Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0311,002,21-10-2016,432,366,717,,,,,,
B40B0311,002,22-10-2016,401,335,748,,,,,,
B40B0311,002,23-10-2016,418,352,731,,,,,,
B40B0311,002,24-10-2016,400,334,749,,,,,,
B40B0311,002,25-10-2016,428,362,721,,,,,,
B40B0311,002,26-10-2016,432,366,717,,,,,,
B40B0311,002,27-10-2016,435,369,714,,,,,,
B40B0311,002,28-10-2016,436,370,713,,,,,,
B40B0311,002,29-10-2016,433,367,716,,,,,,
B40B0311,002,30-10-2016,433,367,716,,,,,,
B40B0311,002,31-10-2016,436,370,713,,,,,,
B40B0311,002,01-11-2016,439,373,710,,,,,,
B40B0311,002,02-11-2016,444,378,705,,,,,,
B40B0311,002,03-11-2016,436,370,713,,,,,,
B40B0311,002,04-11-2016,420,354,729,,,,,,
B40B0311,002,05-11-2016,426,360,723,,,,,,
B40B0311,002,06-11-2016,429,363,720,,,,,,
B40B0311,002,07-11-2016,439,373,710,,,,,,
B40B0311,002,08-11-2016,445,379,704,,,,,,
B40B0311,002,09-11-2016,439,373,710,,,,,,
B40B0311,002,10-11-2016,440,374,709,,,,,,
B40B0311,002,11-11-2016,435,369,714,,,,,,
B40B0311,002,12-11-2016,427,361,722,,,,,,
B40B0311,002,13-11-2016,419,353,730,,,,,,
B40B0311,002,14-11-2016,430,364,719,,,,,,
B40B0311,002,15-11-2016,419,353,730,,,,,,
B40B0311,002,16-11-2016,443,377,706,,,,,,
B40B0311,002,17-11-2016,452,386,697,,,,,,
B40B0311,002,18-11-2016,439,373,710,,,,,,
B40B0311,002,19-11-2016,424,358,725,,,,,,
B40B0311,002,20-11-2016,422,356,727,,,,,,
B40B0311,002,21-11-2016,435,369,714,,,,,,
B40B0311,002,22-11-2016,437,371,712,,,,,,
B40B0311,002,23-11-2016,437,371,712,,,,,,
B40B0311,002,24-11-2016,438,372,711,,,,,,
B40B0311,002,25-11-2016,437,371,712,,,,,,
B40B0311,002,26-11-2016,426,360,723,,,,,,
B40B0311,002,27-11-2016,420,354,729,,,,,,
B40B0311,002,28-11-2016,430,364,719,,,,,,
B40B0311,002,29-11-2016,436,370,713,,,,,,
B40B0311,002,30-11-2016,434,368,715,,,,,,
B40B0311,002,01-12-2016,436,370,713,,,,,,
B40B0311,002,02-12-2016,437,371,712,,,,,,
B40B0311,002,03-12-2016,435,369,714,,,,,,
B40B0311,002,04-12-2016,435,369,714,,,,,,
B40B0311,002,05-12-2016,438,372,711,,,,,,
B40B0311,002,06-12-2016,442,376,707,,,,,,
B40B0311,002,07-12-2016,445,379,704,,,,,,
B40B0311,002,08-12-2016,445,379,704,,,,,,
B40B0311,002,09-12-2016,448,382,701,,,,,,
B40B0311,002,10-12-2016,440,374,709,,,,,,
B40B0311,002,11-12-2016,439,373,710,,,,,,
B40B0311,002,12-12-2016,447,381,702,,,,,,
B40B0311,002,13-12-2016,448,382,701,,,,,,
B40B0311,002,14-12-2016,448,382,701,,,,,,
B40B0311,002,15-12-2016,450,384,699,,,,,,
B40B0311,002,16-12-2016,450,384,699,,,,,,
B40B0311,002,17-12-2016,446,380,703,,,,,,
B40B0311,002,18-12-2016,443,377,706,,,,,,
B40B0311,002,19-12-2016,452,386,697,,,,,,
B40B0311,002,20-12-2016,453,387,696,,,,,,
B40B0311,002,21-12-2016,454,388,695,,,,,,
B40B0311,002,22-12-2016,454,388,695,,,,,,
B40B0311,002,23-12-2016,456,390,693,,,,,,
B40B0311,002,24-12-2016,447,381,702,,,,,,
B40B0311,002,25-12-2016,448,382,701,,,,,,
B40B0311,002,26-12-2016,450,384,699,,,,,,
B40B0311,002,27-12-2016,452,386,697,,,,,,
B40B0311,002,28-12-2016,460,394,689,,,,,,
B40B0311,002,29-12-2016,452,386,697,,,,,,
B40B0311,002,30-12-2016,453,387,696,,,,,,
B40B0311,002,31-12-2016,445,379,704,,,,,,
B40B0311,002,01-01-2017,434,368,715,,,,,,
B40B0311,002,02-01-2017,448,382,701,,,,,,
B40B0311,002,03-01-2017,454,388,695,,,,,,
B40B0311,002,04-01-2017,454,388,695,,,,,,
B40B0311,002,05-01-2017,461,395,688,,,,,,
B40B0311,002,06-01-2017,458,392,691,,,,,,
B40B0311,002,07-01-2017,450,384,699,,,,,,
B40B0311,002,08-01-2017,452,386,697,,,,,,
B40B0311,002,09-01-2017,461,395,688,,,,,,
B40B0311,002,10-01-2017,460,394,689,,,,,,
B40B0311,002,11-01-2017,459,393,690,,,,,,
B40B0311,002,12-01-2017,459,393,690,,,,,,
B40B0311,002,13-01-2017,456,390,693,,,,,,
B40B0311,002,14-01-2017,451,385,698,,,,,,
B40B0311,002,15-01-2017,449,383,700,,,,,,
B40B0311,002,16-01-2017,449,383,700,,,,,,
B40B0311,002,17-01-2017,448,382,701,,,,,,
B40B0311,002,18-01-2017,447,381,702,,,,,,
B40B0311,002,19-01-2017,448,382,701,,,,,,
B40B0311,002,20-01-2017,447,381,702,,,,,,
B40B0311,002,21-01-2017,405,339,744,,,,,,
B40B0311,002,22-01-2017,435,369,714,,,,,,
B40B0311,002,23-01-2017,450,384,699,,,,,,
B40B0311,002,24-01-2017,452,386,697,,,,,,
B40B0311,002,25-01-2017,453,387,696,,,,,,
B40B0311,002,26-01-2017,445,379,704,,,,,,
B40B0311,002,27-01-2017,454,388,695,,,,,,
B40B0311,002,28-01-2017,455,389,694,,,,,,
B40B0311,002,29-01-2017,457,391,692,,,,,,
B40B0311,002,30-01-2017,453,387,696,,,,,,
B40B0311,002,31-01-2017,452,386,697,,,,,,
B40B0311,002,01-02-2017,452,386,697,,,,,,
B40B0311,002,02-02-2017,431,365,718,,,,,,
B40B0311,002,03-02-2017,451,385,698,,,,,,
B40B0311,002,04-02-2017,447,381,702,,,,,,
B40B0311,002,05-02-2017,444,378,705,,,,,,
B40B0311,002,06-02-2017,449,383,700,,,,,,
B40B0311,002,07-02-2017,444,378,705,,,,,,
B40B0311,002,08-02-2017,446,380,703,,,,,,
B40B0311,002,09-02-2017,446,380,703,,,,,,
B40B0311,002,10-02-2017,416,350,733,,,,,,
B40B0311,002,11-02-2017,438,372,711,,,,,,
B40B0311,002,12-02-2017,439,373,710,,,,,,
B40B0311,002,13-02-2017,443,377,706,,,,,,
B40B0311,002,14-02-2017,415,349,734,,,,,,
B40B0311,002,15-02-2017,432,366,717,,,,,,
B40B0311,002,16-02-2017,434,368,715,,,,,,
B40B0311,002,17-02-2017,428,362,721,,,,,,
B40B0311,002,18-02-2017,393,327,756,,,,,,
B40B0311,002,19-02-2017,418,352,731,,,,,,
B40B0311,002,20-02-2017,497,431,652,,,,,,
B40B0311,002,21-02-2017,408,342,741,,,,,,
B40B0311,002,22-02-2017,391,325,758,,,,,,
B40B0311,002,23-02-2017,400,334,749,,,,,,
B40B0311,002,24-02-2017,423,357,726,,,,,,
B40B0311,002,25-02-2017,414,348,735,,,,,,
B40B0311,002,26-02-2017,412,346,737,,,,,,
B40B0311,002,27-02-2017,406,340,743,,,,,,
B40B0311,002,28-02-2017,410,344,739,,,,,,
B40B0311,002,01-03-2017,406,340,743,,,,,,
B40B0311,002,02-03-2017,373,307,776,,,,,,
B40B0311,002,03-03-2017,405,339,744,,,,,,
B40B0311,002,04-03-2017,404,338,745,,,,,,
B40B0311,002,05-03-2017,397,331,752,,,,,,
B40B0311,002,06-03-2017,365,299,784,,,,,,
B40B0311,002,07-03-2017,375,309,774,,,,,,
B40B0311,002,08-03-2017,397,331,752,,,,,,
B40B0311,002,09-03-2017,390,324,759,,,,,,
B40B0311,002,10-03-2017,371,305,778,,,,,,
B40B0311,002,11-03-2017,387,321,762,,,,,,
B40B0311,002,12-03-2017,378,312,771,,,,,,
B40B0311,002,13-03-2017,372,306,777,,,,,,
B40B0311,002,14-03-2017,360,294,789,,,,,,
B40B0311,002,15-03-2017,355,289,794,,,,,,
B40B0311,002,16-03-2017,383,317,766,,,,,,
B40B0311,002,17-03-2017,382,316,767,,,,,,
B40B0311,002,18-03-2017,384,318,765,,,,,,
B40B0311,002,19-03-2017,377,311,772,,,,,,
B40B0311,002,20-03-2017,384,318,765,,,,,,
B40B0311,002,21-03-2017,383,317,766,,,,,,
B40B0311,002,22-03-2017,392,326,757,,,,,,
B40B0311,002,23-03-2017,359,293,790,,,,,,
B40B0311,002,24-03-2017,390,324,759,,,,,,
B40B0311,002,25-03-2017,386,320,763,,,,,,
B40B0311,002,26-03-2017,414,348,735,,,,,,
B40B0311,002,27-03-2017,431,365,718,,,,,,
B40B0311,002,28-03-2017,390,324,759,,,,,,
B40B0311,002,29-03-2017,370,304,779,,,,,,
B40B0311,002,30-03-2017,369,303,780,,,,,,
B40B0311,002,31-03-2017,395,329,754,,,,,,
B40B0311,002,01-04-2017,390,324,759,,,,,,
B40B0311,002,02-04-2017,410,344,739,,,,,,
B40B0311,002,03-04-2017,385,319,764,,,,,,
B40B0311,002,04-04-2017,420,354,729,,,,,,
B40B0311,002,05-04-2017,398,332,751,,,,,,
B40B0311,002,06-04-2017,377,311,772,,,,,,
B40B0311,002,07-04-2017,390,324,759,,,,,,
B40B0311,002,08-04-2017,399,333,750,,,,,,
B40B0311,002,09-04-2017,409,343,740,,,,,,
B40B0311,002,10-04-2017,390,324,759,,,,,,
B40B0311,002,11-04-2017,407,341,742,,,,,,
B40B0311,002,12-04-2017,406,340,743,,,,,,
B40B0311,002,13-04-2017,406,340,743,,,,,,
B40B0311,002,14-04-2017,387,321,762,,,,,,
B40B0311,002,15-04-2017,377,311,772,,,,,,
B40B0311,002,16-04-2017,400,334,749,,,,,,
B40B0311,002,17-04-2017,402,336,747,,,,,,
B40B0311,002,18-04-2017,390,324,759,,,,,,
B40B0311,002,19-04-2017,400,334,749,,,,,,
B40B0311,002,20-04-2017,407,341,742,,,,,,
B40B0311,002,21-04-2017,422,356,727,,,,,,
B40B0311,002,22-04-2017,388,322,761,,,,,,
B40B0311,002,23-04-2017,382,316,767,,,,,,
B40B0311,002,24-04-2017,405,339,744,,,,,,
B40B0311,002,25-04-2017,405,339,744,,,,,,
B40B0311,002,26-04-2017,394,328,755,,,,,,
B40B0311,002,27-04-2017,379,313,770,,,,,,
B40B0311,002,28-04-2017,401,335,748,,,,,,
B40B0311,002,29-04-2017,413,347,736,,,,,,
B40B0311,002,30-04-2017,390,324,759,,,,,,
B40B0311,002,01-05-2017,418,352,731,,,,,,
B40B0311,002,02-05-2017,408,342,741,,,,,,
B40B0311,002,03-05-2017,413,347,736,,,,,,
B40B0311,002,04-05-2017,392,326,757,,,,,,
B40B0311,002,05-05-2017,384,318,765,,,,,,
B40B0311,002,06-05-2017,403,337,746,,,,,,
B40B0311,002,07-05-2017,409,343,740,,,,,,
B40B0311,002,08-05-2017,421,355,728,,,,,,
B40B0311,002,09-05-2017,388,322,761,,,,,,
B40B0311,002,10-05-2017,406,340,743,,,,,,
B40B0311,002,11-05-2017,435,369,714,,,,,,
B40B0311,002,12-05-2017,416,350,733,,,,,,
B40B0311,002,13-05-2017,383,317,766,,,,,,
B40B0311,002,14-05-2017,405,339,744,,,,,,
B40B0311,002,15-05-2017,415,349,734,,,,,,
B40B0311,002,16-05-2017,391,325,758,,,,,,
B40B0311,002,17-05-2017,442,376,707,,,,,,
B40B0311,002,18-05-2017,389,323,760,,,,,,
B40B0311,002,19-05-2017,387,321,762,,,,,,
B40B0311,002,20-05-2017,413,347,736,,,,,,
B40B0311,002,21-05-2017,429,363,720,,,,,,
B40B0311,002,22-05-2017,416,350,733,,,,,,
B40B0311,002,23-05-2017,423,357,726,,,,,,
B40B0311,002,24-05-2017,390,324,759,,,,,,
B40B0311,002,25-05-2017,436,370,713,,,,,,
B40B0311,002,26-05-2017,419,353,730,,,,,,
B40B0311,002,27-05-2017,433,367,716,,,,,,
B40B0311,002,28-05-2017,425,359,724,,,,,,
B40B0311,002,29-05-2017,446,380,703,,,,,,
B40B0311,002,30-05-2017,417,351,732,,,,,,
B40B0311,002,31-05-2017,395,329,754,,,,,,
B40B0311,002,01-06-2017,393,327,756,,,,,,
B40B0311,002,02-06-2017,447,381,702,,,,,,
B40B0311,002,03-06-2017,426,360,723,,,,,,
B40B0311,002,04-06-2017,425,359,724,,,,,,
B40B0311,002,05-06-2017,423,357,726,,,,,,
B40B0311,002,06-06-2017,403,337,746,,,,,,
B40B0311,002,07-06-2017,374,308,775,,,,,,
B40B0311,002,08-06-2017,368,302,781,,,,,,
B40B0311,002,09-06-2017,363,297,786,,,,,,
B40B0311,002,10-06-2017,385,319,764,,,,,,
B40B0311,002,11-06-2017,392,326,757,,,,,,
B40B0311,002,12-06-2017,365,299,784,,,,,,
B40B0311,002,13-06-2017,367,301,782,,,,,,
B40B0311,002,14-06-2017,385,319,764,,,,,,
B40B0311,002,15-06-2017,378,312,771,,,,,,
B40B0311,002,16-06-2017,384,318,765,,,,,,
B40B0311,002,17-06-2017,379,313,770,,,,,,
B40B0311,002,18-06-2017,399,333,750,,,,,,
B40B0311,002,19-06-2017,409,343,740,,,,,,
B40B0311,002,20-06-2017,396,330,753,,,,,,
B40B0311,002,21-06-2017,390,324,759,,,,,,
B40B0311,002,22-06-2017,410,344,739,,,,,,
B40B0311,002,23-06-2017,417,351,732,,,,,,
B40B0311,002,24-06-2017,396,330,753,,,,,,
B40B0311,002,25-06-2017,386,320,763,,,,,,
B40B0311,002,26-06-2017,405,339,744,,,,,,
B40B0311,002,27-06-2017,417,351,732,,,,,,
B40B0311,002,28-06-2017,386,320,763,,,,,,
B40B0311,002,29-06-2017,379,313,770,,,,,,
B40B0311,002,30-06-2017,399,333,750,,,,,,
B40B0311,002,01-07-2017,408,342,741,,,,,,
B40B0311,002,02-07-2017,377,311,772,,,,,,
B40B0311,002,03-07-2017,379,313,770,,,,,,
B40B0311,002,04-07-2017,404,338,745,,,,,,
B40B0311,002,05-07-2017,408,342,741,,,,,,
B40B0311,002,06-07-2017,378,312,771,,,,,,
B40B0311,002,07-07-2017,386,320,763,,,,,,
B40B0311,002,08-07-2017,381,315,768,,,,,,
B40B0311,002,09-07-2017,400,334,749,,,,,,
B40B0311,002,10-07-2017,408,342,741,,,,,,
B40B0311,002,11-07-2017,390,324,759,,,,,,
B40B0311,002,12-07-2017,379,313,770,,,,,,
B40B0311,002,13-07-2017,397,331,752,,,,,,
B40B0311,002,14-07-2017,383,317,766,,,,,,
B40B0311,002,15-07-2017,377,311,772,,,,,,
B40B0311,002,16-07-2017,372,306,777,,,,,,
B40B0311,002,17-07-2017,390,324,759,,,,,,
B40B0311,002,18-07-2017,414,348,735,,,,,,
B40B0311,002,19-07-2017,394,328,755,,,,,,
B40B0311,002,20-07-2017,408,342,741,,,,,,
B40B0311,002,21-07-2017,407,341,742,,,,,,
B40B0311,002,22-07-2017,426,360,723,,,,,,
B40B0311,002,23-07-2017,389,323,760,,,,,,
B40B0311,002,24-07-2017,385,319,764,,,,,,
B40B0311,002,25-07-2017,405,339,744,,,,,,
B40B0311,002,26-07-2017,386,320,763,,,,,,
B40B0311,002,27-07-2017,376,310,773,,,,,,
B40B0311,002,28-07-2017,376,310,773,,,,,,
B40B0311,002,29-07-2017,396,330,753,,,,,,
B40B0311,002,30-07-2017,379,313,770,,,,,,
B40B0311,002,31-07-2017,371,305,778,,,,,,
B40B0311,002,01-08-2017,372,306,777,,,,,,
B40B0311,002,02-08-2017,390,324,759,,,,,,
B40B0311,002,03-08-2017,378,312,771,,,,,,
B40B0311,002,04-08-2017,373,307,776,,,,,,
B40B0311,002,05-08-2017,369,303,780,,,,,,
B40B0311,002,06-08-2017,389,323,760,,,,,,
B40B0311,002,07-08-2017,404,338,745,,,,,,
B40B0311,002,08-08-2017,371,305,778,,,,,,
B40B0311,002,09-08-2017,376,310,773,,,,,,
B40B0311,002,10-08-2017,399,333,750,,,,,,
B40B0311,002,11-08-2017,382,316,767,,,,,,
B40B0311,002,12-08-2017,379,313,770,,,,,,
B40B0311,002,13-08-2017,379,313,770,,,,,,
B40B0311,002,14-08-2017,393,327,756,,,,,,
B40B0311,002,15-08-2017,406,340,743,,,,,,
B40B0311,002,16-08-2017,386,320,763,,,,,,
B40B0311,002,17-08-2017,373,307,776,,,,,,
B40B0311,002,18-08-2017,388,322,761,,,,,,
B40B0311,002,19-08-2017,402,336,747,,,,,,
B40B0311,002,20-08-2017,379,313,770,,,,,,
B40B0311,002,21-08-2017,375,309,774,,,,,,
B40B0311,002,22-08-2017,407,341,742,,,,,,
B40B0311,002,23-08-2017,406,340,743,,,,,,
B40B0311,002,24-08-2017,382,316,767,,,,,,
B40B0311,002,25-08-2017,399,333,750,,,,,,
B40B0311,002,26-08-2017,379,313,770,,,,,,
B40B0311,002,27-08-2017,411,345,738,,,,,,
B40B0311,002,28-08-2017,386,320,763,,,,,,
B40B0311,002,29-08-2017,387,321,762,,,,,,
B40B0311,002,30-08-2017,402,336,747,,,,,,
B40B0311,002,31-08-2017,386,320,763,,,,,,
B40B0311,002,01-09-2017,383,317,766,,,,,,
B40B0311,002,02-09-2017,390,324,759,,,,,,
B40B0311,002,03-09-2017,402,336,747,,,,,,
B40B0311,002,04-09-2017,411,345,738,,,,,,
B40B0311,002,05-09-2017,392,326,757,,,,,,
B40B0311,002,06-09-2017,384,318,765,,,,,,
B40B0311,002,07-09-2017,400,334,749,,,,,,
B40B0311,002,08-09-2017,406,340,743,,,,,,
B40B0311,002,09-09-2017,382,316,767,,,,,,
B40B0311,002,10-09-2017,371,305,778,,,,,,
B40B0311,002,11-09-2017,391,325,758,,,,,,
B40B0311,002,12-09-2017,399,333,750,,,,,,
B40B0311,002,13-09-2017,376,310,773,,,,,,
B40B0311,002,14-09-2017,366,300,783,,,,,,
B40B0311,002,15-09-2017,383,317,766,,,,,,
B40B0311,002,16-09-2017,394,328,755,,,,,,
B40B0311,002,17-09-2017,363,297,786,,,,,,
B40B0311,002,18-09-2017,364,298,785,,,,,,
B40B0311,002,19-09-2017,349,283,800,,,,,,
B40B0311,002,20-09-2017,372,306,777,,,,,,
B40B0311,002,21-09-2017,360,294,789,,,,,,
B40B0311,002,22-09-2017,363,297,786,,,,,,
B40B0311,002,23-09-2017,405,339,744,,,,,,
B40B0311,002,24-09-2017,396,330,753,,,,,,
B40B0311,002,25-09-2017,364,298,785,,,,,,
B40B0311,002,26-09-2017,364,298,785,,,,,,
B40B0311,002,27-09-2017,383,317,766,,,,,,
B40B0311,002,28-09-2017,369,303,780,,,,,,
B40B0311,002,29-09-2017,365,299,784,,,,,,
B40B0311,002,30-09-2017,366,300,783,,,,,,
B40B0311,002,01-10-2017,384,318,765,,,,,,
B40B0311,002,02-10-2017,373,307,776,,,,,,
B40B0311,002,03-10-2017,370,304,779,,,,,,
B40B0311,002,04-10-2017,368,302,781,,,,,,
B40B0311,002,05-10-2017,381,315,768,,,,,,
B40B0311,002,06-10-2017,368,302,781,,,,,,
B40B0311,002,07-10-2017,370,304,779,,,,,,
B40B0311,002,08-10-2017,408,342,741,,,,,,
B40B0311,002,09-10-2017,415,349,734,,,,,,
B40B0311,002,10-10-2017,393,327,756,,,,,,
B40B0311,002,11-10-2017,402,336,747,,,,,,
B40B0311,002,12-10-2017,367,301,782,,,,,,
B40B0311,002,13-10-2017,386,320,763,,,,,,
B40B0311,002,14-10-2017,395,329,754,,,,,,
B40B0311,002,15-10-2017,380,314,769,,,,,,
B40B0311,002,16-10-2017,356,290,793,,,,,,
B40B0311,002,17-10-2017,378,312,771,,,,,,
B40B0311,002,18-10-2017,387,321,762,,,,,,
B40B0311,002,19-10-2017,364,298,785,,,,,,
B40B0311,002,20-10-2017,361,295,788,,,,,,
B40B0311,002,21-10-2017,397,331,752,,,,,,
B40B0311,002,22-10-2017,388,322,761,,,,,,
B40B0311,002,23-10-2017,363,297,786,,,,,,
B40B0311,002,24-10-2017,365,299,784,,,,,,
B40B0311,002,25-10-2017,383,317,766,,,,,,
B40B0311,002,26-10-2017,371,305,778,,,,,,
B40B0311,002,27-10-2017,367,301,782,,,,,,
B40B0311,002,28-10-2017,376,310,773,,,,,,
B40B0311,002,29-10-2017,374,308,775,,,,,,
B40B0311,002,30-10-2017,394,328,755,,,,,,
B40B0311,002,31-10-2017,372,306,777,,,,,,
B40B0311,002,01-11-2017,370,304,779,,,,,,
B40B0311,002,02-11-2017,399,333,750,,,,,,
B40B0311,002,03-11-2017,423,357,726,,,,,,
B40B0311,002,04-11-2017,402,336,747,,,,,,
B40B0311,002,05-11-2017,386,320,763,,,,,,
B40B0311,002,06-11-2017,371,305,778,,,,,,
B40B0311,002,07-11-2017,402,336,747,,,,,,
B40B0311,002,08-11-2017,373,307,776,,,,,,
B40B0311,002,09-11-2017,375,308,775,,,,,,
B40B0311,002,10-11-2017,385,318,765,,,,,,
B40B0311,002,11-11-2017,367,300,783,,,,,,
B40B0311,002,12-11-2017,369,302,781,,,,,,
B40B0311,002,13-11-2017,402,335,748,,,,,,
B40B0311,002,14-11-2017,398,331,752,,,,,,
B40B0311,002,15-11-2017,375,308,775,,,,,,
B40B0311,002,16-11-2017,371,304,779,,,,,,
B40B0311,002,17-11-2017,396,329,754,,,,,,
B40B0311,002,18-11-2017,391,324,759,,,,,,
B40B0311,002,19-11-2017,366,299,784,,,,,,
B40B0311,002,20-11-2017,363,296,787,,,,,,
B40B0311,002,21-11-2017,386,319,764,,,,,,
B40B0311,002,22-11-2017,362,295,788,,,,,,
B40B0311,002,23-11-2017,359,292,791,,,,,,
B40B0311,002,24-11-2017,357,290,793,,,,,,
B40B0311,002,25-11-2017,386,319,764,,,,,,
B40B0311,002,26-11-2017,361,294,789,,,,,,
B40B0311,002,27-11-2017,356,289,794,,,,,,
B40B0311,002,28-11-2017,346,279,804,,,,,,
B40B0311,002,29-11-2017,375,308,775,,,,,,
B40B0311,002,30-11-2017,370,303,780,,,,,,
B40B0311,002,01-12-2017,345,278,805,,,,,,
B40B0311,002,02-12-2017,342,275,808,,,,,,
B40B0311,002,03-12-2017,362,295,788,,,,,,
B40B0311,002,04-12-2017,339,272,811,,,,,,
B40B0311,002,05-12-2017,345,278,805,,,,,,
B40B0311,002,06-12-2017,343,276,807,,,,,,
B40B0311,002,07-12-2017,372,305,778,,,,,,
B40B0311,002,08-12-2017,369,302,781,,,,,,
B40B0311,002,09-12-2017,342,275,808,,,,,,
B40B0311,002,10-12-2017,327,260,823,,,,,,
B40B0311,002,11-12-2017,360,293,790,,,,,,
B40B0311,002,12-12-2017,358,291,792,,,,,,
B40B0311,002,13-12-2017,329,262,821,,,,,,
B40B0311,002,14-12-2017,313,246,837,,,,,,
B40B0311,002,15-12-2017,336,269,814,,,,,,
B40B0311,002,16-12-2017,320,253,830,,,,,,
B40B0311,002,17-12-2017,306,239,844,,,,,,
B40B0311,002,18-12-2017,300,233,850,,,,,,
B40B0311,002,19-12-2017,330,263,820,,,,,,
B40B0311,002,20-12-2017,326,259,824,,,,,,
B40B0311,002,21-12-2017,304,237,846,,,,,,
B40B0311,002,22-12-2017,301,234,849,,,,,,
B40B0311,002,23-12-2017,332,265,818,,,,,,
B40B0311,002,24-12-2017,309,242,841,,,,,,
B40B0311,002,25-12-2017,305,238,845,,,,,,
B40B0311,002,26-12-2017,301,234,849,,,,,,
B40B0311,002,27-12-2017,323,256,827,,,,,,
B40B0311,002,28-12-2017,302,235,848,,,,,,
B40B0311,002,29-12-2017,313,246,837,,,,,,
B40B0311,002,30-12-2017,304,237,846,,,,,,
B40B0311,002,31-12-2017,328,261,822,,,,,,
B40B0311,002,01-01-2018,292,225,858,,,,,,
B40B0311,002,02-01-2018,303,236,847,,,,,,
B40B0311,002,03-01-2018,290,223,860,,,,,,
B40B0311,002,04-01-2018,316,249,834,,,,,,
B40B0311,002,05-01-2018,279,212,871,,,,,,
B40B0311,002,06-01-2018,284,217,866,,,,,,
B40B0311,002,07-01-2018,276,209,874,,,,,,
B40B0311,002,08-01-2018,300,233,850,,,,,,
B40B0311,002,09-01-2018,276,209,874,,,,,,
B40B0311,002,10-01-2018,272,205,878,,,,,,
B40B0311,002,11-01-2018,267,200,883,,,,,,
B40B0311,002,12-01-2018,303,236,847,,,,,,
B40B0311,002,13-01-2018,286,219,864,,,,,,
B40B0311,002,14-01-2018,279,212,871,,,,,,
B40B0311,002,15-01-2018,277,210,873,,,,,,
B40B0311,002,16-01-2018,308,241,842,,,,,,
B40B0311,002,17-01-2018,307,240,843,,,,,,
B40B0311,002,18-01-2018,282,215,868,,,,,,
B40B0311,002,19-01-2018,283,216,867,,,,,,
B40B0311,002,20-01-2018,310,243,840,,,,,,
B40B0311,002,21-01-2018,293,226,857,,,,,,
B40B0311,002,22-01-2018,279,212,871,,,,,,
B40B0311,002,23-01-2018,275,208,875,,,,,,
B40B0311,002,24-01-2018,304,237,846,,,,,,
B40B0311,002,25-01-2018,301,234,849,,,,,,
B40B0311,002,26-01-2018,275,208,875,,,,,,
B40B0311,002,27-01-2018,269,202,881,,,,,,
B40B0311,002,28-01-2018,292,225,858,,,,,,
B40B0311,002,29-01-2018,295,228,855,,,,,,
B40B0311,002,30-01-2018,270,203,880,,,,,,
B40B0311,002,31-01-2018,263,196,887,,,,,,
B40B0311,002,01-02-2018,294,227,856,,,,,,
B40B0311,002,02-02-2018,295,228,855,,,,,,
B40B0311,002,03-02-2018,271,204,879,,,,,,
B40B0311,002,04-02-2018,266,199,884,,,,,,
B40B0311,002,05-02-2018,305,238,845,,,,,,
B40B0311,002,06-02-2018,302,235,848,,,,,,
B40B0311,002,07-02-2018,280,213,870,,,,,,
B40B0311,002,08-02-2018,279,212,871,,,,,,
B40B0311,002,09-02-2018,314,247,836,,,,,,
B40B0311,002,10-02-2018,316,249,834,,,,,,
B40B0311,002,11-02-2018,290,223,860,,,,,,
B40B0311,002,12-02-2018,291,224,859,,,,,,
B40B0311,002,13-02-2018,325,258,825,,,,,,
B40B0311,002,14-02-2018,326,259,824,,,,,,
B40B0311,002,15-02-2018,301,234,849,,,,,,
B40B0311,002,16-02-2018,301,234,849,,,,,,
B40B0311,002,17-02-2018,335,268,815,,,,,,
B40B0311,002,18-02-2018,322,255,828,,,,,,
B40B0311,002,19-02-2018,310,243,840,,,,,,
B40B0311,002,20-02-2018,308,241,842,,,,,,
B40B0311,002,21-02-2018,341,274,809,,,,,,
B40B0311,002,22-02-2018,339,272,811,,,,,,
B40B0311,002,23-02-2018,316,249,834,,,,,,
B40B0311,002,24-02-2018,312,245,838,,,,,,
B40B0311,002,25-02-2018,346,279,804,,,,,,
B40B0311,002,26-02-2018,311,244,839,,,,,,
B40B0311,002,27-02-2018,320,253,830,,,,,,
B40B0311,002,28-02-2018,325,258,825,,,,,,
B40B0311,002,01-03-2018,360,293,790,,,,,,
B40B0311,002,02-03-2018,348,281,802,,,,,,
B40B0311,002,03-03-2018,367,300,783,,,,,,
B40B0311,002,04-03-2018,322,255,828,,,,,,
B40B0311,002,05-03-2018,395,328,755,,,,,,
B40B0311,002,06-03-2018,327,260,823,,,,,,
B40B0311,002,07-03-2018,319,252,831,,,,,,
B40B0311,002,08-03-2018,317,250,833,,,,,,
B40B0311,002,09-03-2018,372,305,778,,,,,,
B40B0311,002,10-03-2018,351,284,799,,,,,,
B40B0311,002,11-03-2018,358,291,792,,,,,,
B40B0311,002,12-03-2018,316,249,834,,,,,,
B40B0311,002,13-03-2018,356,289,794,,,,,,
B40B0311,002,14-03-2018,335,268,815,,,,,,
B40B0311,002,15-03-2018,372,305,778,,,,,,
B40B0311,002,16-03-2018,333,266,817,,,,,,
B40B0311,002,17-03-2018,389,322,761,,,,,,
B40B0311,002,18-03-2018,351,284,799,,,,,,
B40B0311,002,19-03-2018,369,302,781,,,,,,
