Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3170,003,13-04-2019,254,263,740,,,,,,
B40C3170,003,14-04-2019,256,265,738,,,,,,
B40C3170,003,15-04-2019,258,267,736,,,,,,
B40C3170,003,16-04-2019,260,269,734,,,,,,
B40C3170,003,17-04-2019,263,272,731,,,,,,
B40C3170,003,18-04-2019,266,275,728,,,,,,
B40C3170,003,19-04-2019,269,278,725,,,,,,
B40C3170,003,20-04-2019,272,281,722,,,,,,
B40C3170,003,21-04-2019,274,283,720,,,,,,
B40C3170,003,22-04-2019,276,285,718,,,,,,
B40C3170,003,23-04-2019,278,287,716,,,,,,
B40C3170,003,24-04-2019,282,291,712,,,,,,
B40C3170,003,25-04-2019,285,294,709,,,,,,
B40C3170,003,26-04-2019,288,297,706,,,,,,
B40C3170,003,27-04-2019,290,299,704,,,,,,
B40C3170,003,28-04-2019,291,300,703,,,,,,
B40C3170,003,29-04-2019,292,301,702,,,,,,
B40C3170,003,30-04-2019,292,301,702,,,,,,
B40C3170,003,01-05-2019,291,300,703,,,,,,
B40C3170,003,02-05-2019,290,299,704,,,,,,
B40C3170,003,03-05-2019,288,297,706,,,,,,
B40C3170,003,04-05-2019,288,297,706,,,,,,
B40C3170,003,05-05-2019,290,299,704,,,,,,
B40C3170,003,06-05-2019,292,301,702,,,,,,
B40C3170,003,07-05-2019,293,302,701,,,,,,
B40C3170,003,08-05-2019,292,301,702,,,,,,
B40C3170,003,09-05-2019,294,303,700,,,,,,
B40C3170,003,10-05-2019,295,304,699,,,,,,
B40C3170,003,11-05-2019,294,303,700,,,,,,
B40C3170,003,12-05-2019,294,303,700,,,,,,
B40C3170,003,13-05-2019,288,297,706,,,,,,
B40C3170,003,14-05-2019,277,286,717,,,,,,
B40C3170,003,15-05-2019,272,281,722,,,,,,
B40C3170,003,16-05-2019,273,282,721,,,,,,
B40C3170,003,17-05-2019,273,282,721,,,,,,
B40C3170,003,18-05-2019,275,284,719,,,,,,
B40C3170,003,19-05-2019,276,285,718,,,,,,
B40C3170,003,20-05-2019,279,288,715,,,,,,
B40C3170,003,21-05-2019,281,290,713,,,,,,
B40C3170,003,22-05-2019,283,292,711,,,,,,
B40C3170,003,23-05-2019,282,291,712,,,,,,
B40C3170,003,24-05-2019,273,282,721,,,,,,
B40C3170,003,25-05-2019,257,266,737,,,,,,
B40C3170,003,26-05-2019,246,255,748,,,,,,
B40C3170,003,27-05-2019,242,251,752,,,,,,
B40C3170,003,28-05-2019,243,252,751,,,,,,
B40C3170,003,29-05-2019,247,256,747,,,,,,
B40C3170,003,30-05-2019,249,258,745,,,,,,
B40C3170,003,31-05-2019,252,261,742,,,,,,
B40C3170,003,01-06-2019,253,262,741,,,,,,
B40C3170,003,02-06-2019,254,263,740,,,,,,
B40C3170,003,03-06-2019,255,264,739,,,,,,
B40C3170,003,04-06-2019,254,263,740,,,,,,
B40C3170,003,05-06-2019,258,267,736,,,,,,
B40C3170,003,06-06-2019,259,268,735,,,,,,
B40C3170,003,07-06-2019,260,269,734,,,,,,
B40C3170,003,08-06-2019,263,272,731,,,,,,
B40C3170,003,09-06-2019,265,274,729,,,,,,
B40C3170,003,10-06-2019,264,273,730,,,,,,
B40C3170,003,11-06-2019,265,274,729,,,,,,
B40C3170,003,12-06-2019,264,273,730,,,,,,
B40C3170,003,13-06-2019,264,273,730,,,,,,
B40C3170,003,14-06-2019,262,271,732,,,,,,
B40C3170,003,15-06-2019,261,270,733,,,,,,
B40C3170,003,16-06-2019,260,269,734,,,,,,
B40C3170,003,17-06-2019,260,269,734,,,,,,
B40C3170,003,18-06-2019,261,270,733,,,,,,
B40C3170,003,19-06-2019,263,272,731,,,,,,
B40C3170,003,20-06-2019,269,278,725,,,,,,
B40C3170,003,21-06-2019,275,284,719,,,,,,
B40C3170,003,22-06-2019,282,291,712,,,,,,
B40C3170,003,23-06-2019,283,292,711,,,,,,
B40C3170,003,24-06-2019,282,291,712,,,,,,
B40C3170,003,25-06-2019,281,290,713,,,,,,
B40C3170,003,26-06-2019,279,288,715,,,,,,
B40C3170,003,27-06-2019,280,289,714,,,,,,
B40C3170,003,28-06-2019,278,287,716,,,,,,
B40C3170,003,29-06-2019,269,278,725,,,,,,
B40C3170,003,30-06-2019,270,279,724,,,,,,
B40C3170,003,01-07-2019,271,280,723,,,,,,
B40C3170,003,02-07-2019,272,281,722,,,,,,
B40C3170,003,03-07-2019,268,277,726,,,,,,
B40C3170,003,04-07-2019,267,276,727,,,,,,
B40C3170,003,05-07-2019,266,275,728,,,,,,
B40C3170,003,06-07-2019,266,275,728,,,,,,
B40C3170,003,07-07-2019,267,276,727,,,,,,
B40C3170,003,08-07-2019,267,276,727,,,,,,
B40C3170,003,09-07-2019,268,277,726,,,,,,
B40C3170,003,10-07-2019,268,277,726,,,,,,
B40C3170,003,11-07-2019,267,276,727,,,,,,
B40C3170,003,12-07-2019,274,283,720,,,,,,
B40C3170,003,13-07-2019,278,287,716,,,,,,
B40C3170,003,14-07-2019,280,289,714,,,,,,
B40C3170,003,15-07-2019,281,290,713,,,,,,
B40C3170,003,16-07-2019,282,291,712,,,,,,
B40C3170,003,17-07-2019,284,293,710,,,,,,
B40C3170,003,18-07-2019,287,296,707,,,,,,
B40C3170,003,19-07-2019,291,300,703,,,,,,
B40C3170,003,20-07-2019,293,302,701,,,,,,
B40C3170,003,21-07-2019,297,306,697,,,,,,
B40C3170,003,22-07-2019,299,308,695,,,,,,
B40C3170,003,23-07-2019,301,310,693,,,,,,
B40C3170,003,24-07-2019,305,314,689,,,,,,
B40C3170,003,25-07-2019,308,317,686,,,,,,
B40C3170,003,26-07-2019,311,320,683,,,,,,
B40C3170,003,27-07-2019,315,324,679,,,,,,
B40C3170,003,28-07-2019,318,327,676,,,,,,
B40C3170,003,29-07-2019,321,330,673,,,,,,
B40C3170,003,30-07-2019,323,332,671,,,,,,
B40C3170,003,31-07-2019,323,332,671,,,,,,
B40C3170,003,01-08-2019,322,331,672,,,,,,
B40C3170,003,02-08-2019,320,329,674,,,,,,
B40C3170,003,03-08-2019,318,327,676,,,,,,
B40C3170,003,04-08-2019,316,325,678,,,,,,
B40C3170,003,05-08-2019,318,327,676,,,,,,
B40C3170,003,06-08-2019,320,329,674,,,,,,
B40C3170,003,07-08-2019,323,332,671,,,,,,
B40C3170,003,08-08-2019,325,334,669,,,,,,
B40C3170,003,09-08-2019,328,337,666,,,,,,
B40C3170,003,10-08-2019,329,338,665,,,,,,
B40C3170,003,11-08-2019,327,336,667,,,,,,
B40C3170,003,12-08-2019,325,334,669,,,,,,
B40C3170,003,13-08-2019,325,334,669,,,,,,
B40C3170,003,14-08-2019,325,334,669,,,,,,
B40C3170,003,15-08-2019,324,333,670,,,,,,
B40C3170,003,16-08-2019,325,334,669,,,,,,
B40C3170,003,17-08-2019,325,334,669,,,,,,
B40C3170,003,18-08-2019,325,334,669,,,,,,
B40C3170,003,19-08-2019,325,334,669,,,,,,
B40C3170,003,20-08-2019,325,334,669,,,,,,
B40C3170,003,21-08-2019,326,335,668,,,,,,
B40C3170,003,22-08-2019,327,336,667,,,,,,
B40C3170,003,23-08-2019,329,338,665,,,,,,
B40C3170,003,24-08-2019,329,338,665,,,,,,
B40C3170,003,25-08-2019,325,334,669,,,,,,
B40C3170,003,26-08-2019,320,329,674,,,,,,
B40C3170,003,27-08-2019,317,326,677,,,,,,
B40C3170,003,28-08-2019,316,325,678,,,,,,
B40C3170,003,29-08-2019,317,326,677,,,,,,
B40C3170,003,30-08-2019,318,327,676,,,,,,
B40C3170,003,31-08-2019,320,329,674,,,,,,
B40C3170,003,01-09-2019,324,333,670,,,,,,
B40C3170,003,02-09-2019,326,335,668,,,,,,
B40C3170,003,03-09-2019,328,337,666,,,,,,
B40C3170,003,04-09-2019,329,338,665,,,,,,
B40C3170,003,05-09-2019,333,342,661,,,,,,
B40C3170,003,06-09-2019,335,344,659,,,,,,
B40C3170,003,07-09-2019,337,346,657,,,,,,
B40C3170,003,08-09-2019,339,348,655,,,,,,
B40C3170,003,09-09-2019,340,349,654,,,,,,
B40C3170,003,10-09-2019,342,351,652,,,,,,
B40C3170,003,11-09-2019,344,353,650,,,,,,
B40C3170,003,12-09-2019,345,354,649,,,,,,
B40C3170,003,13-09-2019,345,354,649,,,,,,
B40C3170,003,14-09-2019,344,353,650,,,,,,
B40C3170,003,15-09-2019,344,353,650,,,,,,
B40C3170,003,16-09-2019,345,354,649,,,,,,
B40C3170,003,17-09-2019,348,357,646,,,,,,
B40C3170,003,18-09-2019,350,359,644,,,,,,
B40C3170,003,19-09-2019,353,362,641,,,,,,
B40C3170,003,20-09-2019,355,364,639,,,,,,
B40C3170,003,21-09-2019,357,366,637,,,,,,
B40C3170,003,22-09-2019,360,369,634,,,,,,
B40C3170,003,23-09-2019,363,372,631,,,,,,
B40C3170,003,24-09-2019,364,373,630,,,,,,
B40C3170,003,25-09-2019,366,375,628,,,,,,
B40C3170,003,26-09-2019,368,377,626,,,,,,
B40C3170,003,27-09-2019,369,378,625,,,,,,
B40C3170,003,28-09-2019,369,378,625,,,,,,
B40C3170,003,29-09-2019,369,378,625,,,,,,
B40C3170,003,30-09-2019,368,377,626,,,,,,
B40C3170,003,01-10-2019,364,373,630,,,,,,
B40C3170,003,02-10-2019,363,372,631,,,,,,
B40C3170,003,03-10-2019,362,371,632,,,,,,
B40C3170,003,04-10-2019,361,370,633,,,,,,
B40C3170,003,05-10-2019,364,373,630,,,,,,
B40C3170,003,06-10-2019,365,374,629,,,,,,
B40C3170,003,07-10-2019,366,375,628,,,,,,
B40C3170,003,08-10-2019,364,373,630,,,,,,
B40C3170,003,09-10-2019,362,371,632,,,,,,
B40C3170,003,10-10-2019,359,368,635,,,,,,
B40C3170,003,11-10-2019,354,363,640,,,,,,
B40C3170,003,12-10-2019,347,356,647,,,,,,
B40C3170,003,13-10-2019,340,349,654,,,,,,
B40C3170,003,14-10-2019,335,344,659,,,,,,
B40C3170,003,15-10-2019,332,341,662,,,,,,
B40C3170,003,16-10-2019,331,340,663,,,,,,
B40C3170,003,17-10-2019,332,341,662,,,,,,
B40C3170,003,18-10-2019,332,341,662,,,,,,
B40C3170,003,19-10-2019,332,341,662,,,,,,
B40C3170,003,20-10-2019,332,341,662,,,,,,
B40C3170,003,21-10-2019,330,339,664,,,,,,
B40C3170,003,22-10-2019,328,337,666,,,,,,
B40C3170,003,23-10-2019,322,331,672,,,,,,
B40C3170,003,24-10-2019,318,327,676,,,,,,
B40C3170,003,25-10-2019,318,327,676,,,,,,
B40C3170,003,26-10-2019,317,326,677,,,,,,
B40C3170,003,27-10-2019,319,328,675,,,,,,
B40C3170,003,28-10-2019,318,327,676,,,,,,
B40C3170,003,29-10-2019,320,329,674,,,,,,
B40C3170,003,30-10-2019,321,330,673,,,,,,
B40C3170,003,31-10-2019,323,332,671,,,,,,
B40C3170,003,01-11-2019,325,334,669,,,,,,
B40C3170,003,02-11-2019,326,335,668,,,,,,
B40C3170,003,03-11-2019,327,336,667,,,,,,
B40C3170,003,04-11-2019,325,334,669,,,,,,
B40C3170,003,05-11-2019,323,332,671,,,,,,
B40C3170,003,06-11-2019,319,328,675,,,,,,
B40C3170,003,07-11-2019,312,321,682,,,,,,
B40C3170,003,08-11-2019,309,318,685,,,,,,
B40C3170,003,09-11-2019,306,315,688,,,,,,
B40C3170,003,10-11-2019,304,313,690,,,,,,
B40C3170,003,11-11-2019,303,312,691,,,,,,
B40C3170,003,12-11-2019,301,310,693,,,,,,
B40C3170,003,13-11-2019,301,310,693,,,,,,
B40C3170,003,14-11-2019,301,310,693,,,,,,
B40C3170,003,15-11-2019,301,310,693,,,,,,
B40C3170,003,16-11-2019,303,312,691,,,,,,
B40C3170,003,17-11-2019,304,313,690,,,,,,
B40C3170,003,18-11-2019,306,315,688,,,,,,
B40C3170,003,19-11-2019,306,315,688,,,,,,
B40C3170,003,20-11-2019,303,312,691,,,,,,
B40C3170,003,21-11-2019,302,311,692,,,,,,
B40C3170,003,22-11-2019,302,311,692,,,,,,
B40C3170,003,23-11-2019,301,310,693,,,,,,
B40C3170,003,24-11-2019,304,313,690,,,,,,
B40C3170,003,25-11-2019,306,315,688,,,,,,
B40C3170,003,26-11-2019,308,317,686,,,,,,
B40C3170,003,27-11-2019,310,319,684,,,,,,
B40C3170,003,28-11-2019,314,323,680,,,,,,
B40C3170,003,29-11-2019,317,326,677,,,,,,
B40C3170,003,30-11-2019,318,327,676,,,,,,
B40C3170,003,01-12-2019,316,325,678,,,,,,
B40C3170,003,02-12-2019,314,323,680,,,,,,
B40C3170,003,03-12-2019,309,318,685,,,,,,
B40C3170,003,04-12-2019,303,312,691,,,,,,
B40C3170,003,05-12-2019,298,307,696,,,,,,
B40C3170,003,06-12-2019,296,305,698,,,,,,
B40C3170,003,07-12-2019,297,306,697,,,,,,
B40C3170,003,08-12-2019,296,305,698,,,,,,
B40C3170,003,09-12-2019,296,305,698,,,,,,
B40C3170,003,10-12-2019,297,306,697,,,,,,
B40C3170,003,11-12-2019,294,303,700,,,,,,
B40C3170,003,12-12-2019,292,301,702,,,,,,
B40C3170,003,13-12-2019,288,297,706,,,,,,
B40C3170,003,14-12-2019,285,294,709,,,,,,
B40C3170,003,15-12-2019,280,289,714,,,,,,
B40C3170,003,16-12-2019,272,281,722,,,,,,
B40C3170,003,17-12-2019,260,269,734,,,,,,
B40C3170,003,18-12-2019,248,257,746,,,,,,
B40C3170,003,19-12-2019,240,249,754,,,,,,
B40C3170,003,20-12-2019,236,245,758,,,,,,
B40C3170,003,21-12-2019,237,246,757,,,,,,
B40C3170,003,22-12-2019,239,248,755,,,,,,
B40C3170,003,23-12-2019,239,248,755,,,,,,
B40C3170,003,24-12-2019,236,245,758,,,,,,
B40C3170,003,25-12-2019,237,246,757,,,,,,
B40C3170,003,26-12-2019,234,243,760,,,,,,
B40C3170,003,27-12-2019,228,237,766,,,,,,
B40C3170,003,28-12-2019,220,229,774,,,,,,
B40C3170,003,29-12-2019,213,222,781,,,,,,
B40C3170,003,30-12-2019,210,219,784,,,,,,
B40C3170,003,31-12-2019,211,220,783,,,,,,
B40C3170,003,01-01-2020,212,221,782,,,,,,
B40C3170,003,02-01-2020,214,223,780,,,,,,
B40C3170,003,03-01-2020,218,227,776,,,,,,
B40C3170,003,04-01-2020,226,235,768,,,,,,
B40C3170,003,05-01-2020,232,241,762,,,,,,
B40C3170,003,06-01-2020,235,244,759,,,,,,
B40C3170,003,07-01-2020,238,247,756,,,,,,
B40C3170,003,08-01-2020,242,251,752,,,,,,
B40C3170,003,09-01-2020,243,252,751,,,,,,
B40C3170,003,10-01-2020,247,256,747,,,,,,
B40C3170,003,11-01-2020,249,258,745,,,,,,
B40C3170,003,12-01-2020,247,256,747,,,,,,
B40C3170,003,13-01-2020,246,255,748,,,,,,
B40C3170,003,14-01-2020,245,254,749,,,,,,
B40C3170,003,15-01-2020,248,257,746,,,,,,
B40C3170,003,16-01-2020,252,261,742,,,,,,
B40C3170,003,17-01-2020,253,262,741,,,,,,
B40C3170,003,18-01-2020,257,266,737,,,,,,
B40C3170,003,19-01-2020,262,271,732,,,,,,
B40C3170,003,20-01-2020,265,274,729,,,,,,
B40C3170,003,21-01-2020,267,276,727,,,,,,
B40C3170,003,22-01-2020,271,280,723,,,,,,
B40C3170,003,23-01-2020,274,283,720,,,,,,
B40C3170,003,24-01-2020,277,286,717,,,,,,
B40C3170,003,25-01-2020,281,290,713,,,,,,
B40C3170,003,26-01-2020,284,293,710,,,,,,
B40C3170,003,27-01-2020,286,295,708,,,,,,
B40C3170,003,28-01-2020,287,296,707,,,,,,
B40C3170,003,29-01-2020,290,299,704,,,,,,
B40C3170,003,30-01-2020,290,299,704,,,,,,
B40C3170,003,31-01-2020,283,292,711,,,,,,
B40C3170,003,01-02-2020,276,285,718,,,,,,
B40C3170,003,02-02-2020,272,281,722,,,,,,
B40C3170,003,03-02-2020,267,276,727,,,,,,
B40C3170,003,04-02-2020,257,266,737,,,,,,
B40C3170,003,05-02-2020,241,250,753,,,,,,
B40C3170,003,06-02-2020,215,224,779,,,,,,
B40C3170,003,07-02-2020,184,193,810,,,,,,
B40C3170,003,08-02-2020,153,162,841,,,,,,
B40C3170,003,09-02-2020,141,150,853,,,,,,
B40C3170,003,10-02-2020,142,151,852,,,,,,
B40C3170,003,11-02-2020,146,155,848,,,,,,
B40C3170,003,12-02-2020,151,160,843,,,,,,
B40C3170,003,13-02-2020,144,153,850,,,,,,
B40C3170,003,14-02-2020,142,151,852,,,,,,
B40C3170,003,15-02-2020,137,146,857,,,,,,
B40C3170,003,16-02-2020,134,143,860,,,,,,
B40C3170,003,17-02-2020,133,142,861,,,,,,
B40C3170,003,18-02-2020,132,141,862,,,,,,
B40C3170,003,19-02-2020,131,140,863,,,,,,
B40C3170,003,20-02-2020,131,140,863,,,,,,
B40C3170,003,21-02-2020,132,141,862,,,,,,
B40C3170,003,22-02-2020,129,138,865,,,,,,
B40C3170,003,23-02-2020,122,131,872,,,,,,
B40C3170,003,24-02-2020,119,128,875,,,,,,
B40C3170,003,25-02-2020,116,125,878,,,,,,
B40C3170,003,26-02-2020,118,127,876,,,,,,
B40C3170,003,27-02-2020,117,126,877,,,,,,
B40C3170,003,28-02-2020,117,126,877,,,,,,
B40C3170,003,29-02-2020,106,115,888,,,,,,
B40C3170,003,01-03-2020,104,113,890,,,,,,
B40C3170,003,02-03-2020,101,110,893,,,,,,
B40C3170,003,03-03-2020,96,105,898,,,,,,
B40C3170,003,04-03-2020,92,101,902,,,,,,
B40C3170,003,05-03-2020,85,94,909,,,,,,
B40C3170,003,06-03-2020,80,89,914,,,,,,
B40C3170,003,07-03-2020,82,91,912,,,,,,
B40C3170,003,08-03-2020,76,85,918,,,,,,
B40C3170,003,09-03-2020,68,77,926,,,,,,
B40C3170,003,10-03-2020,59,68,935,,,,,,
B40C3170,003,11-03-2020,56,65,938,,,,,,
B40C3170,003,12-03-2020,56,65,938,,,,,,
B40C3170,003,13-03-2020,54,63,940,,,,,,
B40C3170,003,14-03-2020,51,60,943,,,,,,
B40C3170,003,15-03-2020,53,62,941,,,,,,
B40C3170,003,16-03-2020,62,71,932,,,,,,
B40C3170,003,17-03-2020,71,80,923,,,,,,
B40C3170,003,18-03-2020,80,89,914,,,,,,
B40C3170,003,19-03-2020,92,101,902,,,,,,
B40C3170,003,20-03-2020,104,113,890,,,,,,
B40C3170,003,21-03-2020,116,125,878,,,,,,
B40C3170,003,22-03-2020,127,136,867,,,,,,
B40C3170,003,23-03-2020,136,145,858,,,,,,
B40C3170,003,24-03-2020,143,152,851,,,,,,
B40C3170,003,25-03-2020,150,159,844,,,,,,
B40C3170,003,26-03-2020,157,166,837,,,,,,
B40C3170,003,27-03-2020,165,174,829,,,,,,
B40C3170,003,28-03-2020,173,182,821,,,,,,
B40C3170,003,29-03-2020,179,188,815,,,,,,
B40C3170,003,30-03-2020,183,192,811,,,,,,
B40C3170,003,31-03-2020,189,198,805,,,,,,
B40C3170,003,01-04-2020,192,201,802,,,,,,
B40C3170,003,02-04-2020,195,204,799,,,,,,
B40C3170,003,03-04-2020,201,210,793,,,,,,
B40C3170,003,04-04-2020,205,214,789,,,,,,
B40C3170,003,05-04-2020,208,217,786,,,,,,
B40C3170,003,06-04-2020,212,221,782,,,,,,
B40C3170,003,07-04-2020,218,227,776,,,,,,
B40C3170,003,08-04-2020,221,230,773,,,,,,
B40C3170,003,09-04-2020,225,234,769,,,,,,
B40C3170,003,10-04-2020,230,239,764,,,,,,
B40C3170,003,11-04-2020,233,242,761,,,,,,
B40C3170,003,12-04-2020,238,247,756,,,,,,
B40C3170,003,13-04-2020,244,253,750,,,,,,
B40C3170,003,14-04-2020,248,257,746,,,,,,
B40C3170,003,15-04-2020,252,261,742,,,,,,
B40C3170,003,16-04-2020,255,264,739,,,,,,
B40C3170,003,17-04-2020,258,267,736,,,,,,
B40C3170,003,18-04-2020,261,270,733,,,,,,
B40C3170,003,19-04-2020,266,275,728,,,,,,
B40C3170,003,20-04-2020,270,279,724,,,,,,
B40C3170,003,21-04-2020,273,282,721,,,,,,
B40C3170,003,22-04-2020,276,285,718,,,,,,
B40C3170,003,23-04-2020,278,287,716,,,,,,
B40C3170,003,24-04-2020,281,290,713,,,,,,
B40C3170,003,25-04-2020,284,293,710,,,,,,
B40C3170,003,26-04-2020,286,295,708,,,,,,
B40C3170,003,27-04-2020,288,297,706,,,,,,
B40C3170,003,28-04-2020,291,300,703,,,,,,
B40C3170,003,29-04-2020,293,302,701,,,,,,
B40C3170,003,30-04-2020,294,303,700,,,,,,
B40C3170,003,01-05-2020,295,304,699,,,,,,
B40C3170,003,02-05-2020,296,305,698,,,,,,
B40C3170,003,03-05-2020,297,306,697,,,,,,
B40C3170,003,04-05-2020,295,304,699,,,,,,
B40C3170,003,05-05-2020,294,303,700,,,,,,
B40C3170,003,06-05-2020,295,304,699,,,,,,
B40C3170,003,07-05-2020,295,304,699,,,,,,
B40C3170,003,08-05-2020,294,303,700,,,,,,
B40C3170,003,09-05-2020,295,304,699,,,,,,
B40C3170,003,10-05-2020,296,305,698,,,,,,
B40C3170,003,11-05-2020,297,306,697,,,,,,
B40C3170,003,12-05-2020,297,306,697,,,,,,
B40C3170,003,13-05-2020,296,305,698,,,,,,
B40C3170,003,14-05-2020,296,305,698,,,,,,
B40C3170,003,15-05-2020,293,302,701,,,,,,
B40C3170,003,16-05-2020,292,301,702,,,,,,
B40C3170,003,17-05-2020,293,302,701,,,,,,
B40C3170,003,18-05-2020,293,302,701,,,,,,
B40C3170,003,19-05-2020,294,303,700,,,,,,
B40C3170,003,20-05-2020,296,305,698,,,,,,
B40C3170,003,21-05-2020,299,308,695,,,,,,
B40C3170,003,22-05-2020,301,310,693,,,,,,
B40C3170,003,23-05-2020,305,314,689,,,,,,
B40C3170,003,24-05-2020,308,317,686,,,,,,
B40C3170,003,25-05-2020,311,320,683,,,,,,
B40C3170,003,26-05-2020,313,322,681,,,,,,
B40C3170,003,27-05-2020,315,324,679,,,,,,
B40C3170,003,28-05-2020,316,325,678,,,,,,
B40C3170,003,29-05-2020,314,323,680,,,,,,
B40C3170,003,30-05-2020,316,325,678,,,,,,
B40C3170,003,31-05-2020,319,328,675,,,,,,
B40C3170,003,01-06-2020,322,331,672,,,,,,
B40C3170,003,02-06-2020,324,333,670,,,,,,
B40C3170,003,03-06-2020,326,335,668,,,,,,
B40C3170,003,04-06-2020,329,338,665,,,,,,
B40C3170,003,05-06-2020,330,339,664,,,,,,
B40C3170,003,06-06-2020,333,342,661,,,,,,
B40C3170,003,07-06-2020,333,342,661,,,,,,
B40C3170,003,08-06-2020,335,344,659,,,,,,
B40C3170,003,09-06-2020,336,345,658,,,,,,
B40C3170,003,10-06-2020,336,345,658,,,,,,
B40C3170,003,11-06-2020,335,344,659,,,,,,
B40C3170,003,12-06-2020,334,343,660,,,,,,
B40C3170,003,13-06-2020,334,343,660,,,,,,
B40C3170,003,14-06-2020,334,343,660,,,,,,
B40C3170,003,15-06-2020,332,341,662,,,,,,
B40C3170,003,16-06-2020,326,335,668,,,,,,
B40C3170,003,17-06-2020,322,331,672,,,,,,
B40C3170,003,18-06-2020,319,328,675,,,,,,
B40C3170,003,19-06-2020,317,326,677,,,,,,
B40C3170,003,20-06-2020,314,323,680,,,,,,
B40C3170,003,21-06-2020,312,321,682,,,,,,
B40C3170,003,22-06-2020,312,321,682,,,,,,
B40C3170,003,23-06-2020,313,322,681,,,,,,
B40C3170,003,24-06-2020,312,321,682,,,,,,
B40C3170,003,25-06-2020,313,322,681,,,,,,
B40C3170,003,26-06-2020,315,324,679,,,,,,
B40C3170,003,27-06-2020,318,327,676,,,,,,
B40C3170,003,28-06-2020,322,331,672,,,,,,
B40C3170,003,29-06-2020,326,335,668,,,,,,
B40C3170,003,30-06-2020,328,337,666,,,,,,
B40C3170,003,01-07-2020,330,339,664,,,,,,
B40C3170,003,02-07-2020,331,340,663,,,,,,
B40C3170,003,03-07-2020,331,340,663,,,,,,
B40C3170,003,04-07-2020,331,340,663,,,,,,
B40C3170,003,05-07-2020,330,339,664,,,,,,
B40C3170,003,06-07-2020,330,339,664,,,,,,
B40C3170,003,07-07-2020,330,339,664,,,,,,
B40C3170,003,08-07-2020,329,338,665,,,,,,
B40C3170,003,09-07-2020,329,338,665,,,,,,
B40C3170,003,10-07-2020,330,339,664,,,,,,
B40C3170,003,11-07-2020,333,342,661,,,,,,
B40C3170,003,12-07-2020,336,345,658,,,,,,
B40C3170,003,13-07-2020,339,348,655,,,,,,
B40C3170,003,14-07-2020,341,350,653,,,,,,
B40C3170,003,15-07-2020,343,352,651,,,,,,
B40C3170,003,16-07-2020,343,352,651,,,,,,
B40C3170,003,17-07-2020,342,351,652,,,,,,
B40C3170,003,18-07-2020,342,351,652,,,,,,
B40C3170,003,19-07-2020,343,352,651,,,,,,
B40C3170,003,20-07-2020,343,352,651,,,,,,
B40C3170,003,21-07-2020,343,352,651,,,,,,
B40C3170,003,22-07-2020,343,352,651,,,,,,
B40C3170,003,23-07-2020,343,352,651,,,,,,
B40C3170,003,24-07-2020,344,353,650,,,,,,
B40C3170,003,25-07-2020,346,355,648,,,,,,
B40C3170,003,26-07-2020,349,358,645,,,,,,
B40C3170,003,27-07-2020,350,359,644,,,,,,
B40C3170,003,28-07-2020,349,358,645,,,,,,
B40C3170,003,29-07-2020,350,359,644,,,,,,
B40C3170,003,30-07-2020,350,359,644,,,,,,
B40C3170,003,31-07-2020,350,359,644,,,,,,
B40C3170,003,01-08-2020,353,362,641,,,,,,
B40C3170,003,02-08-2020,355,364,639,,,,,,
B40C3170,003,03-08-2020,357,366,637,,,,,,
B40C3170,003,04-08-2020,360,369,634,,,,,,
B40C3170,003,05-08-2020,361,370,633,,,,,,
B40C3170,003,06-08-2020,363,372,631,,,,,,
B40C3170,003,07-08-2020,363,372,631,,,,,,
B40C3170,003,08-08-2020,361,370,633,,,,,,
B40C3170,003,09-08-2020,356,365,638,,,,,,
B40C3170,003,10-08-2020,351,360,643,,,,,,
B40C3170,003,11-08-2020,350,359,644,,,,,,
B40C3170,003,12-08-2020,350,359,644,,,,,,
B40C3170,003,13-08-2020,351,360,643,,,,,,
B40C3170,003,14-08-2020,353,362,641,,,,,,
B40C3170,003,15-08-2020,353,362,641,,,,,,
B40C3170,003,16-08-2020,353,362,641,,,,,,
B40C3170,003,17-08-2020,354,363,640,,,,,,
B40C3170,003,18-08-2020,356,365,638,,,,,,
B40C3170,003,19-08-2020,356,365,638,,,,,,
B40C3170,003,20-08-2020,357,366,637,,,,,,
B40C3170,003,21-08-2020,358,367,636,,,,,,
B40C3170,003,22-08-2020,360,369,634,,,,,,
B40C3170,003,23-08-2020,361,370,633,,,,,,
B40C3170,003,24-08-2020,363,372,631,,,,,,
B40C3170,003,25-08-2020,363,372,631,,,,,,
B40C3170,003,26-08-2020,365,374,629,,,,,,
B40C3170,003,27-08-2020,366,375,628,,,,,,
B40C3170,003,28-08-2020,368,377,626,,,,,,
B40C3170,003,29-08-2020,371,380,623,,,,,,
B40C3170,003,30-08-2020,374,383,620,,,,,,
B40C3170,003,31-08-2020,376,385,618,,,,,,
B40C3170,003,01-09-2020,377,386,617,,,,,,
B40C3170,003,02-09-2020,379,388,615,,,,,,
B40C3170,003,03-09-2020,378,387,616,,,,,,
B40C3170,003,04-09-2020,371,380,623,,,,,,
B40C3170,003,05-09-2020,360,369,634,,,,,,
B40C3170,003,06-09-2020,354,363,640,,,,,,
B40C3170,003,07-09-2020,352,361,642,,,,,,
B40C3170,003,08-09-2020,352,361,642,,,,,,
