Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0551,003,15-02-2018,388,346,1099,,,,,,
B40A0551,003,16-02-2018,396,354,1091,,,,,,
B40A0551,003,17-02-2018,394,352,1093,,,,,,
B40A0551,003,18-02-2018,396,354,1091,,,,,,
B40A0551,003,19-02-2018,398,356,1089,,,,,,
B40A0551,003,20-02-2018,405,363,1082,,,,,,
B40A0551,003,21-02-2018,409,367,1078,,,,,,
B40A0551,003,22-02-2018,407,365,1080,,,,,,
B40A0551,003,23-02-2018,406,364,1081,,,,,,
B40A0551,003,24-02-2018,406,364,1081,,,,,,
B40A0551,003,25-02-2018,409,367,1078,,,,,,
B40A0551,003,26-02-2018,411,369,1076,,,,,,
B40A0551,003,27-02-2018,411,369,1076,,,,,,
B40A0551,003,28-02-2018,413,371,1074,,,,,,
B40A0551,003,01-03-2018,408,366,1079,,,,,,
B40A0551,003,02-03-2018,405,363,1082,,,,,,
B40A0551,003,03-03-2018,404,362,1083,,,,,,
B40A0551,003,04-03-2018,405,363,1082,,,,,,
B40A0551,003,05-03-2018,409,367,1078,,,,,,
B40A0551,003,06-03-2018,407,365,1080,,,,,,
B40A0551,003,07-03-2018,408,366,1079,,,,,,
B40A0551,003,08-03-2018,411,369,1076,,,,,,
B40A0551,003,09-03-2018,413,371,1074,,,,,,
B40A0551,003,10-03-2018,409,367,1078,,,,,,
B40A0551,003,11-03-2018,407,365,1080,,,,,,
B40A0551,003,12-03-2018,410,368,1077,,,,,,
B40A0551,003,13-03-2018,411,369,1076,,,,,,
B40A0551,003,14-03-2018,415,373,1072,,,,,,
B40A0551,003,15-03-2018,411,369,1076,,,,,,
B40A0551,003,16-03-2018,413,371,1074,,,,,,
B40A0551,003,17-03-2018,412,370,1075,,,,,,
B40A0551,003,18-03-2018,414,372,1073,,,,,,
B40A0551,003,19-03-2018,416,374,1071,,,,,,
B40A0551,003,20-03-2018,419,377,1068,,,,,,
B40A0551,003,21-03-2018,419,377,1068,,,,,,
B40A0551,003,22-03-2018,416,374,1071,,,,,,
B40A0551,003,23-03-2018,413,371,1074,,,,,,
B40A0551,003,24-03-2018,413,371,1074,,,,,,
B40A0551,003,25-03-2018,415,373,1072,,,,,,
B40A0551,003,26-03-2018,416,374,1071,,,,,,
B40A0551,003,27-03-2018,416,374,1071,,,,,,
B40A0551,003,28-03-2018,412,370,1075,,,,,,
B40A0551,003,29-03-2018,413,371,1074,,,,,,
B40A0551,003,30-03-2018,409,367,1078,,,,,,
B40A0551,003,31-03-2018,410,368,1077,,,,,,
B40A0551,003,01-04-2018,412,370,1075,,,,,,
B40A0551,003,02-04-2018,413,371,1074,,,,,,
B40A0551,003,03-04-2018,411,369,1076,,,,,,
B40A0551,003,04-04-2018,413,371,1074,,,,,,
B40A0551,003,05-04-2018,414,372,1073,,,,,,
B40A0551,003,06-04-2018,418,376,1069,,,,,,
B40A0551,003,07-04-2018,411,369,1076,,,,,,
B40A0551,003,08-04-2018,413,371,1074,,,,,,
B40A0551,003,09-04-2018,414,372,1073,,,,,,
B40A0551,003,10-04-2018,417,375,1070,,,,,,
B40A0551,003,11-04-2018,416,374,1071,,,,,,
B40A0551,003,12-04-2018,416,374,1071,,,,,,
B40A0551,003,13-04-2018,414,372,1073,,,,,,
B40A0551,003,14-04-2018,418,376,1069,,,,,,
B40A0551,003,15-04-2018,413,371,1074,,,,,,
B40A0551,003,16-04-2018,418,376,1069,,,,,,
B40A0551,003,17-04-2018,419,377,1068,,,,,,
B40A0551,003,18-04-2018,423,381,1064,,,,,,
B40A0551,003,19-04-2018,418,376,1069,,,,,,
B40A0551,003,20-04-2018,420,378,1067,,,,,,
B40A0551,003,21-04-2018,417,375,1070,,,,,,
B40A0551,003,22-04-2018,416,374,1071,,,,,,
B40A0551,003,23-04-2018,415,373,1072,,,,,,
B40A0551,003,24-04-2018,417,375,1070,,,,,,
B40A0551,003,25-04-2018,412,370,1075,,,,,,
B40A0551,003,26-04-2018,414,372,1073,,,,,,
B40A0551,003,27-04-2018,410,368,1077,,,,,,
B40A0551,003,28-04-2018,410,368,1077,,,,,,
B40A0551,003,29-04-2018,409,367,1078,,,,,,
B40A0551,003,30-04-2018,407,365,1080,,,,,,
B40A0551,003,01-05-2018,406,364,1081,,,,,,
B40A0551,003,02-05-2018,410,368,1077,,,,,,
B40A0551,003,03-05-2018,409,367,1078,,,,,,
B40A0551,003,04-05-2018,411,369,1076,,,,,,
B40A0551,003,05-05-2018,409,367,1078,,,,,,
B40A0551,003,06-05-2018,411,369,1076,,,,,,
B40A0551,003,07-05-2018,412,370,1075,,,,,,
B40A0551,003,08-05-2018,411,369,1076,,,,,,
B40A0551,003,09-05-2018,410,368,1077,,,,,,
B40A0551,003,10-05-2018,415,373,1072,,,,,,
B40A0551,003,11-05-2018,416,374,1071,,,,,,
B40A0551,003,12-05-2018,415,373,1072,,,,,,
B40A0551,003,13-05-2018,414,372,1073,,,,,,
B40A0551,003,14-05-2018,416,374,1071,,,,,,
B40A0551,003,15-05-2018,414,372,1073,,,,,,
B40A0551,003,16-05-2018,416,374,1071,,,,,,
B40A0551,003,17-05-2018,416,374,1071,,,,,,
B40A0551,003,18-05-2018,416,374,1071,,,,,,
B40A0551,003,19-05-2018,415,373,1072,,,,,,
B40A0551,003,20-05-2018,415,373,1072,,,,,,
B40A0551,003,21-05-2018,413,371,1074,,,,,,
B40A0551,003,22-05-2018,419,377,1068,,,,,,
B40A0551,003,23-05-2018,418,376,1069,,,,,,
B40A0551,003,24-05-2018,418,376,1069,,,,,,
B40A0551,003,25-05-2018,416,374,1071,,,,,,
B40A0551,003,26-05-2018,417,375,1070,,,,,,
B40A0551,003,27-05-2018,419,377,1068,,,,,,
B40A0551,003,28-05-2018,421,379,1066,,,,,,
B40A0551,003,29-05-2018,419,377,1068,,,,,,
B40A0551,003,30-05-2018,421,379,1066,,,,,,
B40A0551,003,31-05-2018,419,377,1068,,,,,,
B40A0551,003,01-06-2018,418,376,1069,,,,,,
B40A0551,003,02-06-2018,418,376,1069,,,,,,
B40A0551,003,03-06-2018,417,375,1070,,,,,,
B40A0551,003,04-06-2018,416,374,1071,,,,,,
B40A0551,003,05-06-2018,418,376,1069,,,,,,
B40A0551,003,06-06-2018,418,376,1069,,,,,,
B40A0551,003,07-06-2018,420,378,1067,,,,,,
B40A0551,003,08-06-2018,420,378,1067,,,,,,
B40A0551,003,09-06-2018,418,376,1069,,,,,,
B40A0551,003,10-06-2018,417,375,1070,,,,,,
B40A0551,003,11-06-2018,421,379,1066,,,,,,
B40A0551,003,12-06-2018,420,378,1067,,,,,,
B40A0551,003,13-06-2018,421,379,1066,,,,,,
B40A0551,003,14-06-2018,420,378,1067,,,,,,
B40A0551,003,15-06-2018,420,378,1067,,,,,,
B40A0551,003,16-06-2018,420,378,1067,,,,,,
B40A0551,003,17-06-2018,420,378,1067,,,,,,
B40A0551,003,18-06-2018,422,380,1065,,,,,,
B40A0551,003,19-06-2018,425,383,1062,,,,,,
B40A0551,003,20-06-2018,422,380,1065,,,,,,
B40A0551,003,21-06-2018,422,380,1065,,,,,,
B40A0551,003,22-06-2018,422,380,1065,,,,,,
B40A0551,003,23-06-2018,422,380,1065,,,,,,
B40A0551,003,24-06-2018,419,377,1068,,,,,,
B40A0551,003,25-06-2018,423,381,1064,,,,,,
B40A0551,003,26-06-2018,425,383,1062,,,,,,
B40A0551,003,27-06-2018,428,386,1059,,,,,,
B40A0551,003,28-06-2018,431,389,1056,,,,,,
B40A0551,003,29-06-2018,433,391,1054,,,,,,
B40A0551,003,30-06-2018,433,391,1054,,,,,,
B40A0551,003,01-07-2018,437,395,1050,,,,,,
B40A0551,003,02-07-2018,443,401,1044,,,,,,
B40A0551,003,03-07-2018,442,400,1045,,,,,,
B40A0551,003,04-07-2018,445,403,1042,,,,,,
B40A0551,003,05-07-2018,448,406,1039,,,,,,
B40A0551,003,06-07-2018,452,410,1035,,,,,,
B40A0551,003,07-07-2018,454,412,1033,,,,,,
B40A0551,003,08-07-2018,453,411,1034,,,,,,
B40A0551,003,09-07-2018,456,414,1031,,,,,,
B40A0551,003,10-07-2018,451,409,1036,,,,,,
B40A0551,003,11-07-2018,449,407,1038,,,,,,
B40A0551,003,12-07-2018,449,407,1038,,,,,,
B40A0551,003,13-07-2018,451,409,1036,,,,,,
B40A0551,003,14-07-2018,451,409,1036,,,,,,
B40A0551,003,15-07-2018,452,410,1035,,,,,,
B40A0551,003,16-07-2018,454,412,1033,,,,,,
B40A0551,003,17-07-2018,457,415,1030,,,,,,
B40A0551,003,18-07-2018,461,419,1026,,,,,,
B40A0551,003,19-07-2018,462,420,1025,,,,,,
B40A0551,003,20-07-2018,463,421,1024,,,,,,
B40A0551,003,21-07-2018,464,422,1023,,,,,,
B40A0551,003,22-07-2018,467,425,1020,,,,,,
B40A0551,003,23-07-2018,469,427,1018,,,,,,
B40A0551,003,24-07-2018,470,428,1017,,,,,,
B40A0551,003,25-07-2018,473,431,1014,,,,,,
B40A0551,003,26-07-2018,472,430,1015,,,,,,
B40A0551,003,27-07-2018,473,431,1014,,,,,,
B40A0551,003,28-07-2018,473,431,1014,,,,,,
B40A0551,003,29-07-2018,472,430,1015,,,,,,
B40A0551,003,30-07-2018,474,432,1013,,,,,,
B40A0551,003,31-07-2018,476,434,1011,,,,,,
B40A0551,003,01-08-2018,478,436,1009,,,,,,
B40A0551,003,02-08-2018,480,438,1007,,,,,,
B40A0551,003,03-08-2018,481,439,1006,,,,,,
B40A0551,003,04-08-2018,482,440,1005,,,,,,
B40A0551,003,05-08-2018,484,442,1003,,,,,,
B40A0551,003,06-08-2018,483,441,1004,,,,,,
B40A0551,003,07-08-2018,483,441,1004,,,,,,
B40A0551,003,08-08-2018,486,444,1001,,,,,,
B40A0551,003,09-08-2018,484,442,1003,,,,,,
B40A0551,003,10-08-2018,483,441,1004,,,,,,
B40A0551,003,11-08-2018,480,438,1007,,,,,,
B40A0551,003,12-08-2018,476,434,1011,,,,,,
B40A0551,003,13-08-2018,474,432,1013,,,,,,
B40A0551,003,14-08-2018,473,431,1014,,,,,,
B40A0551,003,15-08-2018,473,431,1014,,,,,,
B40A0551,003,16-08-2018,471,429,1016,,,,,,
B40A0551,003,17-08-2018,471,429,1016,,,,,,
B40A0551,003,18-08-2018,471,429,1016,,,,,,
B40A0551,003,19-08-2018,469,427,1018,,,,,,
B40A0551,003,20-08-2018,471,429,1016,,,,,,
B40A0551,003,21-08-2018,472,430,1015,,,,,,
B40A0551,003,22-08-2018,473,431,1014,,,,,,
B40A0551,003,23-08-2018,471,429,1016,,,,,,
B40A0551,003,24-08-2018,474,432,1013,,,,,,
B40A0551,003,25-08-2018,471,429,1016,,,,,,
B40A0551,003,26-08-2018,472,430,1015,,,,,,
B40A0551,003,27-08-2018,470,428,1017,,,,,,
B40A0551,003,28-08-2018,474,432,1013,,,,,,
B40A0551,003,29-08-2018,471,429,1016,,,,,,
B40A0551,003,30-08-2018,473,431,1014,,,,,,
B40A0551,003,31-08-2018,472,430,1015,,,,,,
B40A0551,003,01-09-2018,473,431,1014,,,,,,
B40A0551,003,02-09-2018,470,428,1017,,,,,,
B40A0551,003,03-09-2018,470,428,1017,,,,,,
B40A0551,003,04-09-2018,469,427,1018,,,,,,
B40A0551,003,05-09-2018,470,428,1017,,,,,,
B40A0551,003,06-09-2018,468,426,1019,,,,,,
B40A0551,003,07-09-2018,467,425,1020,,,,,,
B40A0551,003,08-09-2018,465,423,1022,,,,,,
B40A0551,003,09-09-2018,463,421,1024,,,,,,
B40A0551,003,10-09-2018,467,425,1020,,,,,,
B40A0551,003,11-09-2018,465,423,1022,,,,,,
B40A0551,003,12-09-2018,464,422,1023,,,,,,
B40A0551,003,13-09-2018,465,423,1022,,,,,,
B40A0551,003,14-09-2018,464,422,1023,,,,,,
B40A0551,003,15-09-2018,463,421,1024,,,,,,
B40A0551,003,16-09-2018,464,422,1023,,,,,,
B40A0551,003,17-09-2018,464,422,1023,,,,,,
B40A0551,003,18-09-2018,461,419,1026,,,,,,
B40A0551,003,19-09-2018,463,421,1024,,,,,,
B40A0551,003,20-09-2018,464,422,1023,,,,,,
B40A0551,003,21-09-2018,464,422,1023,,,,,,
B40A0551,003,22-09-2018,465,423,1022,,,,,,
B40A0551,003,23-09-2018,463,421,1024,,,,,,
B40A0551,003,24-09-2018,468,426,1019,,,,,,
B40A0551,003,25-09-2018,470,428,1017,,,,,,
B40A0551,003,26-09-2018,467,425,1020,,,,,,
B40A0551,003,27-09-2018,464,422,1023,,,,,,
B40A0551,003,28-09-2018,466,424,1021,,,,,,
B40A0551,003,29-09-2018,464,422,1023,,,,,,
B40A0551,003,30-09-2018,461,419,1026,,,,,,
B40A0551,003,01-10-2018,463,421,1024,,,,,,
B40A0551,003,02-10-2018,460,418,1027,,,,,,
B40A0551,003,03-10-2018,465,423,1022,,,,,,
B40A0551,003,04-10-2018,466,424,1021,,,,,,
B40A0551,003,05-10-2018,465,423,1022,,,,,,
B40A0551,003,06-10-2018,461,419,1026,,,,,,
B40A0551,003,07-10-2018,466,424,1021,,,,,,
B40A0551,003,08-10-2018,467,425,1020,,,,,,
B40A0551,003,09-10-2018,467,425,1020,,,,,,
B40A0551,003,10-10-2018,465,423,1022,,,,,,
B40A0551,003,11-10-2018,467,425,1020,,,,,,
B40A0551,003,12-10-2018,467,425,1020,,,,,,
B40A0551,003,13-10-2018,466,424,1021,,,,,,
B40A0551,003,14-10-2018,466,424,1021,,,,,,
B40A0551,003,15-10-2018,468,426,1019,,,,,,
B40A0551,003,16-10-2018,472,430,1015,,,,,,
B40A0551,003,17-10-2018,474,432,1013,,,,,,
B40A0551,003,18-10-2018,475,433,1012,,,,,,
B40A0551,003,19-10-2018,473,431,1014,,,,,,
B40A0551,003,20-10-2018,476,434,1011,,,,,,
B40A0551,003,21-10-2018,475,433,1012,,,,,,
B40A0551,003,22-10-2018,484,442,1003,,,,,,
B40A0551,003,23-10-2018,480,438,1007,,,,,,
B40A0551,003,24-10-2018,480,438,1007,,,,,,
B40A0551,003,25-10-2018,482,440,1005,,,,,,
B40A0551,003,26-10-2018,477,435,1010,,,,,,
B40A0551,003,27-10-2018,478,436,1009,,,,,,
B40A0551,003,28-10-2018,481,439,1006,,,,,,
B40A0551,003,29-10-2018,479,437,1008,,,,,,
B40A0551,003,30-10-2018,476,434,1011,,,,,,
B40A0551,003,31-10-2018,482,440,1005,,,,,,
B40A0551,003,01-11-2018,479,437,1008,,,,,,
B40A0551,003,02-11-2018,483,441,1004,,,,,,
B40A0551,003,03-11-2018,479,437,1008,,,,,,
B40A0551,003,04-11-2018,472,430,1015,,,,,,
B40A0551,003,05-11-2018,471,429,1016,,,,,,
B40A0551,003,06-11-2018,471,429,1016,,,,,,
B40A0551,003,07-11-2018,471,429,1016,,,,,,
B40A0551,003,08-11-2018,473,431,1014,,,,,,
B40A0551,003,09-11-2018,471,429,1016,,,,,,
B40A0551,003,10-11-2018,469,427,1018,,,,,,
B40A0551,003,11-11-2018,468,426,1019,,,,,,
B40A0551,003,12-11-2018,471,429,1016,,,,,,
B40A0551,003,13-11-2018,472,430,1015,,,,,,
B40A0551,003,14-11-2018,474,432,1013,,,,,,
B40A0551,003,15-11-2018,472,430,1015,,,,,,
B40A0551,003,16-11-2018,472,430,1015,,,,,,
B40A0551,003,17-11-2018,469,427,1018,,,,,,
B40A0551,003,18-11-2018,470,428,1017,,,,,,
B40A0551,003,19-11-2018,468,426,1019,,,,,,
B40A0551,003,20-11-2018,469,427,1018,,,,,,
B40A0551,003,21-11-2018,472,430,1015,,,,,,
B40A0551,003,22-11-2018,470,428,1017,,,,,,
B40A0551,003,23-11-2018,472,430,1015,,,,,,
B40A0551,003,24-11-2018,468,426,1019,,,,,,
B40A0551,003,25-11-2018,470,428,1017,,,,,,
B40A0551,003,26-11-2018,471,429,1016,,,,,,
B40A0551,003,27-11-2018,475,433,1012,,,,,,
B40A0551,003,28-11-2018,473,431,1014,,,,,,
B40A0551,003,29-11-2018,472,430,1015,,,,,,
B40A0551,003,30-11-2018,474,432,1013,,,,,,
B40A0551,003,01-12-2018,476,434,1011,,,,,,
B40A0551,003,02-12-2018,474,432,1013,,,,,,
B40A0551,003,03-12-2018,476,434,1011,,,,,,
B40A0551,003,04-12-2018,481,439,1006,,,,,,
B40A0551,003,05-12-2018,478,436,1009,,,,,,
B40A0551,003,06-12-2018,472,430,1015,,,,,,
B40A0551,003,07-12-2018,462,420,1025,,,,,,
B40A0551,003,08-12-2018,455,413,1032,,,,,,
B40A0551,003,09-12-2018,450,408,1037,,,,,,
B40A0551,003,10-12-2018,452,410,1035,,,,,,
B40A0551,003,11-12-2018,448,406,1039,,,,,,
B40A0551,003,12-12-2018,444,402,1043,,,,,,
B40A0551,003,13-12-2018,440,398,1047,,,,,,
B40A0551,003,14-12-2018,439,397,1048,,,,,,
B40A0551,003,15-12-2018,437,395,1050,,,,,,
B40A0551,003,16-12-2018,431,389,1056,,,,,,
B40A0551,003,17-12-2018,433,391,1054,,,,,,
B40A0551,003,18-12-2018,435,393,1052,,,,,,
B40A0551,003,19-12-2018,435,393,1052,,,,,,
B40A0551,003,20-12-2018,437,395,1050,,,,,,
B40A0551,003,21-12-2018,434,392,1053,,,,,,
B40A0551,003,22-12-2018,439,397,1048,,,,,,
B40A0551,003,23-12-2018,439,397,1048,,,,,,
B40A0551,003,24-12-2018,439,397,1048,,,,,,
B40A0551,003,25-12-2018,435,393,1052,,,,,,
B40A0551,003,26-12-2018,433,391,1054,,,,,,
B40A0551,003,27-12-2018,430,388,1057,,,,,,
B40A0551,003,28-12-2018,425,383,1062,,,,,,
B40A0551,003,29-12-2018,422,380,1065,,,,,,
B40A0551,003,30-12-2018,424,382,1063,,,,,,
B40A0551,003,31-12-2018,427,385,1060,,,,,,
B40A0551,003,01-01-2019,427,385,1060,,,,,,
B40A0551,003,02-01-2019,428,386,1059,,,,,,
B40A0551,003,03-01-2019,426,384,1061,,,,,,
B40A0551,003,04-01-2019,424,382,1063,,,,,,
B40A0551,003,05-01-2019,421,379,1066,,,,,,
B40A0551,003,06-01-2019,421,379,1066,,,,,,
B40A0551,003,07-01-2019,421,379,1066,,,,,,
B40A0551,003,08-01-2019,417,375,1070,,,,,,
B40A0551,003,09-01-2019,419,377,1068,,,,,,
B40A0551,003,10-01-2019,421,379,1066,,,,,,
B40A0551,003,11-01-2019,421,379,1066,,,,,,
B40A0551,003,12-01-2019,417,375,1070,,,,,,
B40A0551,003,13-01-2019,417,375,1070,,,,,,
B40A0551,003,14-01-2019,421,379,1066,,,,,,
B40A0551,003,15-01-2019,422,380,1065,,,,,,
B40A0551,003,16-01-2019,421,379,1066,,,,,,
B40A0551,003,17-01-2019,416,374,1071,,,,,,
B40A0551,003,18-01-2019,417,375,1070,,,,,,
B40A0551,003,19-01-2019,412,370,1075,,,,,,
B40A0551,003,20-01-2019,414,372,1073,,,,,,
B40A0551,003,21-01-2019,418,376,1069,,,,,,
B40A0551,003,22-01-2019,419,377,1068,,,,,,
B40A0551,003,23-01-2019,417,375,1070,,,,,,
B40A0551,003,24-01-2019,418,376,1069,,,,,,
B40A0551,003,25-01-2019,417,375,1070,,,,,,
B40A0551,003,26-01-2019,411,369,1076,,,,,,
B40A0551,003,27-01-2019,405,363,1082,,,,,,
B40A0551,003,28-01-2019,408,366,1079,,,,,,
B40A0551,003,29-01-2019,411,369,1076,,,,,,
B40A0551,003,30-01-2019,408,366,1079,,,,,,
B40A0551,003,31-01-2019,411,369,1076,,,,,,
B40A0551,003,01-02-2019,409,367,1078,,,,,,
B40A0551,003,02-02-2019,410,368,1077,,,,,,
B40A0551,003,03-02-2019,413,371,1074,,,,,,
B40A0551,003,04-02-2019,418,376,1069,,,,,,
B40A0551,003,05-02-2019,416,374,1071,,,,,,
B40A0551,003,06-02-2019,413,371,1074,,,,,,
B40A0551,003,07-02-2019,407,365,1080,,,,,,
B40A0551,003,08-02-2019,408,366,1079,,,,,,
B40A0551,003,09-02-2019,406,364,1081,,,,,,
B40A0551,003,10-02-2019,404,362,1083,,,,,,
B40A0551,003,11-02-2019,411,369,1076,,,,,,
B40A0551,003,12-02-2019,417,375,1070,,,,,,
B40A0551,003,13-02-2019,417,375,1070,,,,,,
B40A0551,003,14-02-2019,415,373,1072,,,,,,
B40A0551,003,15-02-2019,414,372,1073,,,,,,
B40A0551,003,16-02-2019,414,372,1073,,,,,,
B40A0551,003,17-02-2019,416,374,1071,,,,,,
B40A0551,003,18-02-2019,419,377,1068,,,,,,
B40A0551,003,19-02-2019,418,376,1069,,,,,,
B40A0551,003,20-02-2019,417,375,1070,,,,,,
B40A0551,003,21-02-2019,416,374,1071,,,,,,
B40A0551,003,22-02-2019,418,376,1069,,,,,,
B40A0551,003,23-02-2019,418,376,1069,,,,,,
B40A0551,003,24-02-2019,417,375,1070,,,,,,
B40A0551,003,25-02-2019,419,377,1068,,,,,,
B40A0551,003,26-02-2019,419,377,1068,,,,,,
B40A0551,003,27-02-2019,418,376,1069,,,,,,
B40A0551,003,28-02-2019,417,375,1070,,,,,,
B40A0551,003,01-03-2019,420,378,1067,,,,,,
B40A0551,003,02-03-2019,420,378,1067,,,,,,
B40A0551,003,03-03-2019,417,375,1070,,,,,,
B40A0551,003,04-03-2019,418,376,1069,,,,,,
B40A0551,003,05-03-2019,426,384,1061,,,,,,
B40A0551,003,06-03-2019,418,376,1069,,,,,,
B40A0551,003,07-03-2019,416,374,1071,,,,,,
B40A0551,003,08-03-2019,420,378,1067,,,,,,
B40A0551,003,09-03-2019,416,374,1071,,,,,,
B40A0551,003,10-03-2019,410,368,1077,,,,,,
B40A0551,003,11-03-2019,413,371,1074,,,,,,
B40A0551,003,12-03-2019,415,373,1072,,,,,,
B40A0551,003,13-03-2019,414,372,1073,,,,,,
B40A0551,003,14-03-2019,412,370,1075,,,,,,
B40A0551,003,15-03-2019,410,368,1077,,,,,,
B40A0551,003,16-03-2019,407,365,1080,,,,,,
B40A0551,003,17-03-2019,403,361,1084,,,,,,
B40A0551,003,18-03-2019,403,361,1084,,,,,,
B40A0551,003,19-03-2019,399,357,1088,,,,,,
B40A0551,003,20-03-2019,392,350,1095,,,,,,
B40A0551,003,21-03-2019,389,347,1098,,,,,,
B40A0551,003,22-03-2019,386,344,1101,,,,,,
B40A0551,003,23-03-2019,389,347,1098,,,,,,
B40A0551,003,24-03-2019,392,350,1095,,,,,,
B40A0551,003,25-03-2019,396,354,1091,,,,,,
B40A0551,003,26-03-2019,399,357,1088,,,,,,
B40A0551,003,27-03-2019,407,365,1080,,,,,,
B40A0551,003,28-03-2019,410,368,1077,,,,,,
B40A0551,003,29-03-2019,412,370,1075,,,,,,
B40A0551,003,30-03-2019,410,368,1077,,,,,,
B40A0551,003,31-03-2019,413,371,1074,,,,,,
B40A0551,003,01-04-2019,414,372,1073,,,,,,
B40A0551,003,02-04-2019,411,369,1076,,,,,,
B40A0551,003,03-04-2019,412,370,1075,,,,,,
B40A0551,003,04-04-2019,419,377,1068,,,,,,
B40A0551,003,05-04-2019,418,376,1069,,,,,,
B40A0551,003,06-04-2019,419,377,1068,,,,,,
B40A0551,003,07-04-2019,419,377,1068,,,,,,
B40A0551,003,08-04-2019,421,379,1066,,,,,,
B40A0551,003,09-04-2019,423,381,1064,,,,,,
B40A0551,003,10-04-2019,424,382,1063,,,,,,
B40A0551,003,11-04-2019,426,384,1061,,,,,,
B40A0551,003,12-04-2019,426,384,1061,,,,,,
B40A0551,003,13-04-2019,424,382,1063,,,,,,
B40A0551,003,14-04-2019,424,382,1063,,,,,,
B40A0551,003,15-04-2019,425,383,1062,,,,,,
B40A0551,003,16-04-2019,426,384,1061,,,,,,
B40A0551,003,17-04-2019,429,387,1058,,,,,,
B40A0551,003,18-04-2019,432,390,1055,,,,,,
B40A0551,003,19-04-2019,434,392,1053,,,,,,
B40A0551,003,20-04-2019,437,395,1050,,,,,,
B40A0551,003,21-04-2019,438,396,1049,,,,,,
B40A0551,003,22-04-2019,437,395,1050,,,,,,
B40A0551,003,23-04-2019,439,397,1048,,,,,,
B40A0551,003,24-04-2019,439,397,1048,,,,,,
B40A0551,003,25-04-2019,441,399,1046,,,,,,
B40A0551,003,26-04-2019,442,400,1045,,,,,,
B40A0551,003,27-04-2019,439,397,1048,,,,,,
B40A0551,003,28-04-2019,440,398,1047,,,,,,
B40A0551,003,29-04-2019,443,401,1044,,,,,,
B40A0551,003,30-04-2019,442,400,1045,,,,,,
B40A0551,003,01-05-2019,439,397,1048,,,,,,
B40A0551,003,02-05-2019,436,394,1051,,,,,,
B40A0551,003,03-05-2019,435,393,1052,,,,,,
B40A0551,003,04-05-2019,433,391,1054,,,,,,
B40A0551,003,05-05-2019,434,392,1053,,,,,,
B40A0551,003,06-05-2019,438,396,1049,,,,,,
B40A0551,003,07-05-2019,437,395,1050,,,,,,
B40A0551,003,08-05-2019,434,392,1053,,,,,,
B40A0551,003,09-05-2019,431,389,1056,,,,,,
B40A0551,003,10-05-2019,434,392,1053,,,,,,
B40A0551,003,11-05-2019,434,392,1053,,,,,,
B40A0551,003,12-05-2019,437,395,1050,,,,,,
B40A0551,003,13-05-2019,437,395,1050,,,,,,
B40A0551,003,14-05-2019,432,390,1055,,,,,,
B40A0551,003,15-05-2019,430,388,1057,,,,,,
B40A0551,003,16-05-2019,431,389,1056,,,,,,
B40A0551,003,17-05-2019,428,386,1059,,,,,,
B40A0551,003,18-05-2019,427,385,1060,,,,,,
B40A0551,003,19-05-2019,427,385,1060,,,,,,
B40A0551,003,20-05-2019,430,388,1057,,,,,,
B40A0551,003,21-05-2019,431,389,1056,,,,,,
B40A0551,003,22-05-2019,432,390,1055,,,,,,
B40A0551,003,23-05-2019,431,389,1056,,,,,,
B40A0551,003,24-05-2019,428,386,1059,,,,,,
B40A0551,003,25-05-2019,430,388,1057,,,,,,
B40A0551,003,26-05-2019,427,385,1060,,,,,,
B40A0551,003,27-05-2019,429,387,1058,,,,,,
B40A0551,003,28-05-2019,427,385,1060,,,,,,
B40A0551,003,29-05-2019,431,389,1056,,,,,,
B40A0551,003,30-05-2019,429,387,1058,,,,,,
B40A0551,003,31-05-2019,432,390,1055,,,,,,
B40A0551,003,01-06-2019,431,389,1056,,,,,,
B40A0551,003,02-06-2019,431,389,1056,,,,,,
B40A0551,003,03-06-2019,434,392,1053,,,,,,
B40A0551,003,04-06-2019,433,391,1054,,,,,,
B40A0551,003,05-06-2019,433,391,1054,,,,,,
B40A0551,003,06-06-2019,432,390,1055,,,,,,
B40A0551,003,07-06-2019,427,385,1060,,,,,,
B40A0551,003,08-06-2019,427,385,1060,,,,,,
B40A0551,003,09-06-2019,429,387,1058,,,,,,
B40A0551,003,10-06-2019,427,385,1060,,,,,,
B40A0551,003,11-06-2019,430,388,1057,,,,,,
B40A0551,003,12-06-2019,429,387,1058,,,,,,
B40A0551,003,13-06-2019,430,388,1057,,,,,,
B40A0551,003,14-06-2019,428,386,1059,,,,,,
B40A0551,003,15-06-2019,426,384,1061,,,,,,
B40A0551,003,16-06-2019,429,387,1058,,,,,,
B40A0551,003,17-06-2019,431,389,1056,,,,,,
B40A0551,003,18-06-2019,431,389,1056,,,,,,
B40A0551,003,19-06-2019,430,388,1057,,,,,,
B40A0551,003,20-06-2019,431,389,1056,,,,,,
B40A0551,003,21-06-2019,433,391,1054,,,,,,
B40A0551,003,22-06-2019,433,391,1054,,,,,,
B40A0551,003,23-06-2019,435,393,1052,,,,,,
B40A0551,003,24-06-2019,440,398,1047,,,,,,
B40A0551,003,25-06-2019,443,401,1044,,,,,,
B40A0551,003,26-06-2019,446,404,1041,,,,,,
