Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C0332,001,12-11-2016,333,358,620,,,,,,
B40C0332,001,13-11-2016,331,356,622,,,,,,
B40C0332,001,14-11-2016,330,355,623,,,,,,
B40C0332,001,15-11-2016,327,352,626,,,,,,
B40C0332,001,16-11-2016,324,349,629,,,,,,
B40C0332,001,17-11-2016,320,345,633,,,,,,
B40C0332,001,18-11-2016,315,340,638,,,,,,
B40C0332,001,19-11-2016,311,336,642,,,,,,
B40C0332,001,20-11-2016,307,332,646,,,,,,
B40C0332,001,21-11-2016,303,328,650,,,,,,
B40C0332,001,22-11-2016,301,326,652,,,,,,
B40C0332,001,23-11-2016,298,323,655,,,,,,
B40C0332,001,24-11-2016,295,320,658,,,,,,
B40C0332,001,25-11-2016,293,318,660,,,,,,
B40C0332,001,26-11-2016,290,315,663,,,,,,
B40C0332,001,27-11-2016,289,314,664,,,,,,
B40C0332,001,28-11-2016,288,313,665,,,,,,
B40C0332,001,29-11-2016,288,313,665,,,,,,
B40C0332,001,30-11-2016,289,314,664,,,,,,
B40C0332,001,01-12-2016,289,314,664,,,,,,
B40C0332,001,02-12-2016,290,315,663,,,,,,
B40C0332,001,03-12-2016,293,318,660,,,,,,
B40C0332,001,04-12-2016,297,322,656,,,,,,
B40C0332,001,05-12-2016,300,325,653,,,,,,
B40C0332,001,06-12-2016,303,328,650,,,,,,
B40C0332,001,07-12-2016,306,331,647,,,,,,
B40C0332,001,08-12-2016,308,333,645,,,,,,
B40C0332,001,09-12-2016,310,335,643,,,,,,
B40C0332,001,10-12-2016,312,337,641,,,,,,
B40C0332,001,11-12-2016,313,338,640,,,,,,
B40C0332,001,12-12-2016,315,340,638,,,,,,
B40C0332,001,13-12-2016,316,341,637,,,,,,
B40C0332,001,14-12-2016,318,343,635,,,,,,
B40C0332,001,15-12-2016,319,344,634,,,,,,
B40C0332,001,16-12-2016,322,347,631,,,,,,
B40C0332,001,17-12-2016,323,348,630,,,,,,
B40C0332,001,18-12-2016,325,350,628,,,,,,
B40C0332,001,19-12-2016,326,351,627,,,,,,
B40C0332,001,20-12-2016,328,353,625,,,,,,
B40C0332,001,21-12-2016,330,355,623,,,,,,
B40C0332,001,22-12-2016,331,356,622,,,,,,
B40C0332,001,23-12-2016,333,358,620,,,,,,
B40C0332,001,24-12-2016,334,359,619,,,,,,
B40C0332,001,25-12-2016,335,360,618,,,,,,
B40C0332,001,26-12-2016,336,361,617,,,,,,
B40C0332,001,27-12-2016,337,362,616,,,,,,
B40C0332,001,28-12-2016,338,363,615,,,,,,
B40C0332,001,29-12-2016,339,364,614,,,,,,
B40C0332,001,30-12-2016,340,365,613,,,,,,
B40C0332,001,31-12-2016,341,366,612,,,,,,
B40C0332,001,01-01-2017,342,367,611,,,,,,
B40C0332,001,02-01-2017,343,368,610,,,,,,
B40C0332,001,03-01-2017,344,369,609,,,,,,
B40C0332,001,04-01-2017,345,370,608,,,,,,
B40C0332,001,05-01-2017,346,371,607,,,,,,
B40C0332,001,06-01-2017,348,373,605,,,,,,
B40C0332,001,07-01-2017,349,374,604,,,,,,
B40C0332,001,08-01-2017,350,375,603,,,,,,
B40C0332,001,09-01-2017,351,376,602,,,,,,
B40C0332,001,10-01-2017,351,376,602,,,,,,
B40C0332,001,11-01-2017,353,378,600,,,,,,
B40C0332,001,12-01-2017,353,378,600,,,,,,
B40C0332,001,13-01-2017,353,378,600,,,,,,
B40C0332,001,14-01-2017,352,377,601,,,,,,
B40C0332,001,15-01-2017,349,374,604,,,,,,
B40C0332,001,16-01-2017,346,371,607,,,,,,
B40C0332,001,17-01-2017,342,367,611,,,,,,
B40C0332,001,18-01-2017,340,365,613,,,,,,
B40C0332,001,19-01-2017,338,363,615,,,,,,
B40C0332,001,20-01-2017,336,361,617,,,,,,
B40C0332,001,21-01-2017,336,361,617,,,,,,
B40C0332,001,22-01-2017,335,360,618,,,,,,
B40C0332,001,23-01-2017,336,361,617,,,,,,
B40C0332,001,24-01-2017,337,362,616,,,,,,
B40C0332,001,25-01-2017,339,364,614,,,,,,
B40C0332,001,26-01-2017,340,365,613,,,,,,
B40C0332,001,27-01-2017,342,367,611,,,,,,
B40C0332,001,28-01-2017,343,368,610,,,,,,
B40C0332,001,29-01-2017,344,369,609,,,,,,
B40C0332,001,30-01-2017,345,370,608,,,,,,
B40C0332,001,31-01-2017,346,371,607,,,,,,
B40C0332,001,01-02-2017,347,372,606,,,,,,
B40C0332,001,02-02-2017,347,372,606,,,,,,
B40C0332,001,03-02-2017,346,371,607,,,,,,
B40C0332,001,04-02-2017,344,369,609,,,,,,
B40C0332,001,05-02-2017,341,366,612,,,,,,
B40C0332,001,06-02-2017,338,363,615,,,,,,
B40C0332,001,07-02-2017,333,358,620,,,,,,
B40C0332,001,08-02-2017,328,353,625,,,,,,
B40C0332,001,09-02-2017,322,347,631,,,,,,
B40C0332,001,10-02-2017,317,342,636,,,,,,
B40C0332,001,11-02-2017,312,337,641,,,,,,
B40C0332,001,12-02-2017,307,332,646,,,,,,
B40C0332,001,13-02-2017,305,330,648,,,,,,
B40C0332,001,14-02-2017,302,327,651,,,,,,
B40C0332,001,15-02-2017,301,326,652,,,,,,
B40C0332,001,16-02-2017,299,324,654,,,,,,
B40C0332,001,17-02-2017,297,322,656,,,,,,
B40C0332,001,18-02-2017,297,322,656,,,,,,
B40C0332,001,19-02-2017,297,322,656,,,,,,
B40C0332,001,20-02-2017,298,323,655,,,,,,
B40C0332,001,21-02-2017,299,324,654,,,,,,
B40C0332,001,22-02-2017,299,324,654,,,,,,
B40C0332,001,23-02-2017,298,323,655,,,,,,
B40C0332,001,24-02-2017,294,319,659,,,,,,
B40C0332,001,25-02-2017,291,316,662,,,,,,
B40C0332,001,26-02-2017,285,310,668,,,,,,
B40C0332,001,27-02-2017,280,305,673,,,,,,
B40C0332,001,28-02-2017,275,300,678,,,,,,
B40C0332,001,01-03-2017,272,297,681,,,,,,
B40C0332,001,02-03-2017,269,294,684,,,,,,
B40C0332,001,03-03-2017,267,292,686,,,,,,
B40C0332,001,04-03-2017,262,287,691,,,,,,
B40C0332,001,05-03-2017,258,283,695,,,,,,
B40C0332,001,06-03-2017,251,276,702,,,,,,
B40C0332,001,07-03-2017,245,270,708,,,,,,
B40C0332,001,08-03-2017,238,263,715,,,,,,
B40C0332,001,09-03-2017,228,253,725,,,,,,
B40C0332,001,10-03-2017,221,246,732,,,,,,
B40C0332,001,11-03-2017,212,237,741,,,,,,
B40C0332,001,12-03-2017,203,228,750,,,,,,
B40C0332,001,13-03-2017,197,222,756,,,,,,
B40C0332,001,14-03-2017,190,215,763,,,,,,
B40C0332,001,15-03-2017,183,208,770,,,,,,
B40C0332,001,16-03-2017,181,206,772,,,,,,
B40C0332,001,17-03-2017,184,209,769,,,,,,
B40C0332,001,18-03-2017,188,213,765,,,,,,
B40C0332,001,19-03-2017,192,217,761,,,,,,
B40C0332,001,20-03-2017,197,222,756,,,,,,
B40C0332,001,21-03-2017,198,223,755,,,,,,
B40C0332,001,22-03-2017,200,225,753,,,,,,
B40C0332,001,23-03-2017,200,225,753,,,,,,
B40C0332,001,24-03-2017,204,229,749,,,,,,
B40C0332,001,25-03-2017,204,229,749,,,,,,
B40C0332,001,26-03-2017,204,229,749,,,,,,
B40C0332,001,27-03-2017,206,231,747,,,,,,
B40C0332,001,28-03-2017,209,234,744,,,,,,
B40C0332,001,29-03-2017,213,238,740,,,,,,
B40C0332,001,30-03-2017,216,241,737,,,,,,
B40C0332,001,31-03-2017,217,242,736,,,,,,
B40C0332,001,01-04-2017,220,245,733,,,,,,
B40C0332,001,02-04-2017,225,250,728,,,,,,
B40C0332,001,03-04-2017,227,252,726,,,,,,
B40C0332,001,04-04-2017,229,254,724,,,,,,
B40C0332,001,05-04-2017,232,257,721,,,,,,
B40C0332,001,06-04-2017,235,260,718,,,,,,
B40C0332,001,07-04-2017,237,262,716,,,,,,
B40C0332,001,08-04-2017,240,265,713,,,,,,
B40C0332,001,09-04-2017,244,269,709,,,,,,
B40C0332,001,10-04-2017,246,271,707,,,,,,
B40C0332,001,11-04-2017,250,275,703,,,,,,
B40C0332,001,12-04-2017,252,277,701,,,,,,
B40C0332,001,13-04-2017,256,281,697,,,,,,
B40C0332,001,14-04-2017,259,284,694,,,,,,
B40C0332,001,15-04-2017,262,287,691,,,,,,
B40C0332,001,16-04-2017,266,291,687,,,,,,
B40C0332,001,17-04-2017,269,294,684,,,,,,
B40C0332,001,18-04-2017,272,297,681,,,,,,
B40C0332,001,19-04-2017,275,300,678,,,,,,
B40C0332,001,20-04-2017,278,303,675,,,,,,
B40C0332,001,21-04-2017,280,305,673,,,,,,
B40C0332,001,22-04-2017,281,306,672,,,,,,
B40C0332,001,23-04-2017,282,307,671,,,,,,
B40C0332,001,24-04-2017,284,309,669,,,,,,
B40C0332,001,25-04-2017,284,309,669,,,,,,
B40C0332,001,26-04-2017,286,311,667,,,,,,
B40C0332,001,27-04-2017,288,313,665,,,,,,
B40C0332,001,28-04-2017,289,314,664,,,,,,
B40C0332,001,29-04-2017,292,317,661,,,,,,
B40C0332,001,30-04-2017,293,318,660,,,,,,
B40C0332,001,01-05-2017,293,318,660,,,,,,
B40C0332,001,02-05-2017,293,318,660,,,,,,
B40C0332,001,03-05-2017,290,315,663,,,,,,
B40C0332,001,04-05-2017,288,313,665,,,,,,
B40C0332,001,05-05-2017,285,310,668,,,,,,
B40C0332,001,06-05-2017,282,307,671,,,,,,
B40C0332,001,07-05-2017,279,304,674,,,,,,
B40C0332,001,08-05-2017,277,302,676,,,,,,
B40C0332,001,09-05-2017,275,300,678,,,,,,
B40C0332,001,10-05-2017,273,298,680,,,,,,
B40C0332,001,11-05-2017,271,296,682,,,,,,
B40C0332,001,12-05-2017,270,295,683,,,,,,
B40C0332,001,13-05-2017,268,293,685,,,,,,
B40C0332,001,14-05-2017,267,292,686,,,,,,
B40C0332,001,15-05-2017,266,291,687,,,,,,
B40C0332,001,16-05-2017,266,291,687,,,,,,
B40C0332,001,17-05-2017,265,290,688,,,,,,
B40C0332,001,18-05-2017,263,288,690,,,,,,
B40C0332,001,19-05-2017,264,289,689,,,,,,
B40C0332,001,20-05-2017,264,289,689,,,,,,
B40C0332,001,21-05-2017,265,290,688,,,,,,
B40C0332,001,22-05-2017,264,289,689,,,,,,
B40C0332,001,23-05-2017,264,289,689,,,,,,
B40C0332,001,24-05-2017,264,289,689,,,,,,
B40C0332,001,25-05-2017,265,290,688,,,,,,
B40C0332,001,26-05-2017,266,291,687,,,,,,
B40C0332,001,27-05-2017,266,291,687,,,,,,
B40C0332,001,28-05-2017,268,293,685,,,,,,
B40C0332,001,29-05-2017,268,293,685,,,,,,
B40C0332,001,30-05-2017,271,296,682,,,,,,
B40C0332,001,31-05-2017,275,300,678,,,,,,
B40C0332,001,01-06-2017,277,302,676,,,,,,
B40C0332,001,02-06-2017,278,303,675,,,,,,
B40C0332,001,03-06-2017,280,305,673,,,,,,
B40C0332,001,04-06-2017,282,307,671,,,,,,
B40C0332,001,05-06-2017,283,308,670,,,,,,
B40C0332,001,06-06-2017,281,306,672,,,,,,
B40C0332,001,07-06-2017,281,306,672,,,,,,
B40C0332,001,08-06-2017,279,304,674,,,,,,
B40C0332,001,09-06-2017,276,301,677,,,,,,
B40C0332,001,10-06-2017,275,300,678,,,,,,
B40C0332,001,11-06-2017,273,298,680,,,,,,
B40C0332,001,12-06-2017,272,297,681,,,,,,
B40C0332,001,13-06-2017,272,297,681,,,,,,
B40C0332,001,14-06-2017,273,298,680,,,,,,
B40C0332,001,15-06-2017,274,299,679,,,,,,
B40C0332,001,16-06-2017,278,303,675,,,,,,
B40C0332,001,17-06-2017,281,306,672,,,,,,
B40C0332,001,18-06-2017,283,308,670,,,,,,
B40C0332,001,19-06-2017,285,310,668,,,,,,
B40C0332,001,20-06-2017,286,311,667,,,,,,
B40C0332,001,21-06-2017,289,314,664,,,,,,
B40C0332,001,22-06-2017,291,316,662,,,,,,
B40C0332,001,23-06-2017,293,318,660,,,,,,
B40C0332,001,24-06-2017,295,320,658,,,,,,
B40C0332,001,25-06-2017,296,321,657,,,,,,
B40C0332,001,26-06-2017,297,322,656,,,,,,
B40C0332,001,27-06-2017,298,323,655,,,,,,
B40C0332,001,28-06-2017,299,324,654,,,,,,
B40C0332,001,29-06-2017,300,325,653,,,,,,
B40C0332,001,30-06-2017,302,327,651,,,,,,
B40C0332,001,01-07-2017,302,327,651,,,,,,
B40C0332,001,02-07-2017,303,328,650,,,,,,
B40C0332,001,03-07-2017,303,328,650,,,,,,
B40C0332,001,04-07-2017,302,327,651,,,,,,
B40C0332,001,05-07-2017,300,325,653,,,,,,
B40C0332,001,06-07-2017,300,325,653,,,,,,
B40C0332,001,07-07-2017,300,325,653,,,,,,
B40C0332,001,08-07-2017,301,326,652,,,,,,
B40C0332,001,09-07-2017,302,327,651,,,,,,
B40C0332,001,10-07-2017,303,328,650,,,,,,
B40C0332,001,11-07-2017,305,330,648,,,,,,
B40C0332,001,12-07-2017,304,329,649,,,,,,
B40C0332,001,13-07-2017,306,331,647,,,,,,
B40C0332,001,14-07-2017,304,329,649,,,,,,
B40C0332,001,15-07-2017,303,328,650,,,,,,
B40C0332,001,16-07-2017,302,327,651,,,,,,
B40C0332,001,17-07-2017,301,326,652,,,,,,
B40C0332,001,18-07-2017,302,327,651,,,,,,
B40C0332,001,19-07-2017,302,327,651,,,,,,
B40C0332,001,20-07-2017,304,329,649,,,,,,
B40C0332,001,21-07-2017,306,331,647,,,,,,
B40C0332,001,22-07-2017,307,332,646,,,,,,
B40C0332,001,23-07-2017,308,333,645,,,,,,
B40C0332,001,24-07-2017,308,333,645,,,,,,
B40C0332,001,25-07-2017,309,334,644,,,,,,
B40C0332,001,26-07-2017,308,333,645,,,,,,
B40C0332,001,27-07-2017,306,331,647,,,,,,
B40C0332,001,28-07-2017,305,330,648,,,,,,
B40C0332,001,29-07-2017,302,327,651,,,,,,
B40C0332,001,30-07-2017,299,324,654,,,,,,
B40C0332,001,31-07-2017,296,321,657,,,,,,
B40C0332,001,01-08-2017,293,318,660,,,,,,
B40C0332,001,02-08-2017,291,316,662,,,,,,
B40C0332,001,03-08-2017,289,314,664,,,,,,
B40C0332,001,04-08-2017,286,311,667,,,,,,
B40C0332,001,05-08-2017,286,311,667,,,,,,
B40C0332,001,06-08-2017,285,310,668,,,,,,
B40C0332,001,07-08-2017,285,310,668,,,,,,
B40C0332,001,08-08-2017,284,309,669,,,,,,
B40C0332,001,09-08-2017,286,311,667,,,,,,
B40C0332,001,10-08-2017,289,314,664,,,,,,
B40C0332,001,11-08-2017,290,315,663,,,,,,
B40C0332,001,12-08-2017,292,317,661,,,,,,
B40C0332,001,13-08-2017,294,319,659,,,,,,
B40C0332,001,14-08-2017,294,319,659,,,,,,
B40C0332,001,15-08-2017,290,315,663,,,,,,
B40C0332,001,16-08-2017,288,313,665,,,,,,
B40C0332,001,17-08-2017,284,309,669,,,,,,
B40C0332,001,18-08-2017,283,308,670,,,,,,
B40C0332,001,19-08-2017,282,307,671,,,,,,
B40C0332,001,20-08-2017,282,307,671,,,,,,
B40C0332,001,21-08-2017,281,306,672,,,,,,
B40C0332,001,22-08-2017,280,305,673,,,,,,
B40C0332,001,23-08-2017,279,304,674,,,,,,
B40C0332,001,24-08-2017,281,306,672,,,,,,
B40C0332,001,25-08-2017,282,307,671,,,,,,
B40C0332,001,26-08-2017,284,309,669,,,,,,
B40C0332,001,27-08-2017,287,312,666,,,,,,
B40C0332,001,28-08-2017,290,315,663,,,,,,
B40C0332,001,29-08-2017,292,317,661,,,,,,
B40C0332,001,30-08-2017,292,317,661,,,,,,
B40C0332,001,31-08-2017,294,319,659,,,,,,
B40C0332,001,01-09-2017,296,321,657,,,,,,
B40C0332,001,02-09-2017,297,322,656,,,,,,
B40C0332,001,03-09-2017,298,323,655,,,,,,
B40C0332,001,04-09-2017,300,325,653,,,,,,
B40C0332,001,05-09-2017,302,327,651,,,,,,
B40C0332,001,06-09-2017,302,327,651,,,,,,
B40C0332,001,07-09-2017,301,326,652,,,,,,
B40C0332,001,08-09-2017,297,322,656,,,,,,
B40C0332,001,09-09-2017,293,318,660,,,,,,
B40C0332,001,10-09-2017,291,316,662,,,,,,
B40C0332,001,11-09-2017,289,314,664,,,,,,
B40C0332,001,12-09-2017,287,312,666,,,,,,
B40C0332,001,13-09-2017,285,310,668,,,,,,
B40C0332,001,14-09-2017,285,310,668,,,,,,
B40C0332,001,15-09-2017,284,309,669,,,,,,
B40C0332,001,16-09-2017,283,308,670,,,,,,
B40C0332,001,17-09-2017,281,306,672,,,,,,
B40C0332,001,18-09-2017,278,303,675,,,,,,
B40C0332,001,19-09-2017,276,301,677,,,,,,
B40C0332,001,20-09-2017,275,300,678,,,,,,
B40C0332,001,21-09-2017,274,299,679,,,,,,
B40C0332,001,22-09-2017,273,298,680,,,,,,
B40C0332,001,23-09-2017,273,298,680,,,,,,
B40C0332,001,24-09-2017,273,298,680,,,,,,
B40C0332,001,25-09-2017,274,299,679,,,,,,
B40C0332,001,26-09-2017,276,301,677,,,,,,
B40C0332,001,27-09-2017,278,303,675,,,,,,
B40C0332,001,28-09-2017,281,306,672,,,,,,
B40C0332,001,29-09-2017,282,307,671,,,,,,
B40C0332,001,30-09-2017,284,309,669,,,,,,
B40C0332,001,01-10-2017,285,310,668,,,,,,
B40C0332,001,02-10-2017,285,310,668,,,,,,
B40C0332,001,03-10-2017,286,311,667,,,,,,
B40C0332,001,04-10-2017,288,313,665,,,,,,
B40C0332,001,05-10-2017,287,312,666,,,,,,
B40C0332,001,06-10-2017,288,313,665,,,,,,
B40C0332,001,07-10-2017,285,310,668,,,,,,
B40C0332,001,08-10-2017,280,305,673,,,,,,
B40C0332,001,09-10-2017,277,302,676,,,,,,
B40C0332,001,10-10-2017,274,299,679,,,,,,
B40C0332,001,11-10-2017,273,298,680,,,,,,
B40C0332,001,12-10-2017,272,297,681,,,,,,
B40C0332,001,13-10-2017,271,296,682,,,,,,
B40C0332,001,14-10-2017,270,295,683,,,,,,
B40C0332,001,15-10-2017,269,294,684,,,,,,
B40C0332,001,16-10-2017,269,294,684,,,,,,
B40C0332,001,17-10-2017,270,295,683,,,,,,
B40C0332,001,18-10-2017,271,296,682,,,,,,
B40C0332,001,19-10-2017,274,299,679,,,,,,
B40C0332,001,20-10-2017,276,301,677,,,,,,
B40C0332,001,21-10-2017,279,304,674,,,,,,
B40C0332,001,22-10-2017,282,307,671,,,,,,
B40C0332,001,23-10-2017,284,309,669,,,,,,
B40C0332,001,24-10-2017,287,312,666,,,,,,
B40C0332,001,25-10-2017,289,314,664,,,,,,
B40C0332,001,26-10-2017,291,316,662,,,,,,
B40C0332,001,27-10-2017,293,318,660,,,,,,
B40C0332,001,28-10-2017,295,320,658,,,,,,
B40C0332,001,29-10-2017,296,321,657,,,,,,
B40C0332,001,30-10-2017,298,323,655,,,,,,
B40C0332,001,31-10-2017,300,325,653,,,,,,
B40C0332,001,01-11-2017,301,326,652,,,,,,
B40C0332,001,02-11-2017,302,327,651,,,,,,
B40C0332,001,03-11-2017,302,327,651,,,,,,
B40C0332,001,04-11-2017,302,327,651,,,,,,
B40C0332,001,05-11-2017,302,327,651,,,,,,
B40C0332,001,06-11-2017,304,329,649,,,,,,
B40C0332,001,07-11-2017,305,330,648,,,,,,
B40C0332,001,08-11-2017,304,329,649,,,,,,
B40C0332,001,09-11-2017,305,330,648,,,,,,
B40C0332,001,10-11-2017,304,329,649,,,,,,
B40C0332,001,11-11-2017,303,328,650,,,,,,
B40C0332,001,12-11-2017,301,326,652,,,,,,
B40C0332,001,13-11-2017,302,327,651,,,,,,
B40C0332,001,14-11-2017,302,327,651,,,,,,
B40C0332,001,15-11-2017,300,325,653,,,,,,
B40C0332,001,16-11-2017,295,320,658,,,,,,
B40C0332,001,17-11-2017,289,314,664,,,,,,
B40C0332,001,18-11-2017,282,307,671,,,,,,
B40C0332,001,19-11-2017,275,300,678,,,,,,
B40C0332,001,20-11-2017,271,296,682,,,,,,
B40C0332,001,21-11-2017,268,293,685,,,,,,
B40C0332,001,22-11-2017,265,290,688,,,,,,
B40C0332,001,23-11-2017,262,287,691,,,,,,
B40C0332,001,24-11-2017,260,285,693,,,,,,
B40C0332,001,25-11-2017,259,284,694,,,,,,
B40C0332,001,26-11-2017,257,282,696,,,,,,
B40C0332,001,27-11-2017,255,280,698,,,,,,
B40C0332,001,28-11-2017,252,277,701,,,,,,
B40C0332,001,29-11-2017,247,272,706,,,,,,
B40C0332,001,30-11-2017,241,266,712,,,,,,
B40C0332,001,01-12-2017,235,260,718,,,,,,
B40C0332,001,02-12-2017,229,254,724,,,,,,
B40C0332,001,03-12-2017,223,248,730,,,,,,
B40C0332,001,04-12-2017,219,244,734,,,,,,
B40C0332,001,05-12-2017,219,244,734,,,,,,
B40C0332,001,06-12-2017,219,244,734,,,,,,
B40C0332,001,07-12-2017,219,244,734,,,,,,
B40C0332,001,08-12-2017,221,246,732,,,,,,
B40C0332,001,09-12-2017,222,247,731,,,,,,
B40C0332,001,10-12-2017,214,239,739,,,,,,
B40C0332,001,11-12-2017,208,233,745,,,,,,
B40C0332,001,12-12-2017,213,238,740,,,,,,
B40C0332,001,13-12-2017,205,230,748,,,,,,
B40C0332,001,14-12-2017,184,209,769,,,,,,
B40C0332,001,15-12-2017,157,182,796,,,,,,
B40C0332,001,16-12-2017,136,161,817,,,,,,
B40C0332,001,17-12-2017,121,146,832,,,,,,
B40C0332,001,18-12-2017,107,132,846,,,,,,
B40C0332,001,19-12-2017,100,125,853,,,,,,
B40C0332,001,20-12-2017,97,122,856,,,,,,
B40C0332,001,21-12-2017,98,123,855,,,,,,
B40C0332,001,22-12-2017,102,127,851,,,,,,
B40C0332,001,23-12-2017,106,131,847,,,,,,
B40C0332,001,24-12-2017,109,134,844,,,,,,
B40C0332,001,25-12-2017,112,137,841,,,,,,
B40C0332,001,26-12-2017,115,140,838,,,,,,
B40C0332,001,27-12-2017,116,141,837,,,,,,
B40C0332,001,28-12-2017,127,152,826,,,,,,
B40C0332,001,29-12-2017,132,157,821,,,,,,
B40C0332,001,30-12-2017,130,155,823,,,,,,
B40C0332,001,31-12-2017,131,156,822,,,,,,
B40C0332,001,01-01-2018,129,154,824,,,,,,
B40C0332,001,02-01-2018,125,150,828,,,,,,
B40C0332,001,03-01-2018,107,132,846,,,,,,
B40C0332,001,04-01-2018,93,118,860,,,,,,
B40C0332,001,05-01-2018,81,106,872,,,,,,
B40C0332,001,06-01-2018,70,95,883,,,,,,
B40C0332,001,07-01-2018,62,87,891,,,,,,
B40C0332,001,08-01-2018,49,74,904,,,,,,
B40C0332,001,09-01-2018,39,64,914,,,,,,
B40C0332,001,10-01-2018,34,59,919,,,,,,
B40C0332,001,11-01-2018,35,60,918,,,,,,
B40C0332,001,12-01-2018,42,67,911,,,,,,
B40C0332,001,13-01-2018,50,75,903,,,,,,
B40C0332,001,14-01-2018,60,85,893,,,,,,
B40C0332,001,15-01-2018,69,94,884,,,,,,
B40C0332,001,16-01-2018,78,103,875,,,,,,
B40C0332,001,17-01-2018,90,115,863,,,,,,
B40C0332,001,18-01-2018,93,118,860,,,,,,
B40C0332,001,19-01-2018,100,125,853,,,,,,
B40C0332,001,20-01-2018,96,121,857,,,,,,
B40C0332,001,21-01-2018,95,120,858,,,,,,
B40C0332,001,22-01-2018,82,107,871,,,,,,
B40C0332,001,23-01-2018,76,101,877,,,,,,
B40C0332,001,24-01-2018,66,91,887,,,,,,
B40C0332,001,25-01-2018,63,88,890,,,,,,
B40C0332,001,26-01-2018,60,85,893,,,,,,
B40C0332,001,27-01-2018,54,79,899,,,,,,
B40C0332,001,28-01-2018,46,71,907,,,,,,
B40C0332,001,29-01-2018,41,66,912,,,,,,
B40C0332,001,30-01-2018,45,70,908,,,,,,
B40C0332,001,31-01-2018,45,70,908,,,,,,
B40C0332,001,01-02-2018,51,76,902,,,,,,
B40C0332,001,02-02-2018,61,86,892,,,,,,
B40C0332,001,03-02-2018,68,93,885,,,,,,
B40C0332,001,04-02-2018,75,100,878,,,,,,
B40C0332,001,05-02-2018,76,101,877,,,,,,
B40C0332,001,06-02-2018,77,102,876,,,,,,
B40C0332,001,07-02-2018,85,110,868,,,,,,
B40C0332,001,08-02-2018,94,119,859,,,,,,
B40C0332,001,09-02-2018,101,126,852,,,,,,
B40C0332,001,10-02-2018,110,135,843,,,,,,
B40C0332,001,11-02-2018,113,138,840,,,,,,
B40C0332,001,12-02-2018,123,148,830,,,,,,
B40C0332,001,13-02-2018,128,153,825,,,,,,
B40C0332,001,14-02-2018,136,161,817,,,,,,
B40C0332,001,15-02-2018,141,166,812,,,,,,
B40C0332,001,16-02-2018,149,174,804,,,,,,
B40C0332,001,17-02-2018,152,177,801,,,,,,
B40C0332,001,18-02-2018,158,183,795,,,,,,
B40C0332,001,19-02-2018,160,185,793,,,,,,
B40C0332,001,20-02-2018,163,188,790,,,,,,
B40C0332,001,21-02-2018,164,189,789,,,,,,
B40C0332,001,22-02-2018,161,186,792,,,,,,
B40C0332,001,23-02-2018,161,186,792,,,,,,
B40C0332,001,24-02-2018,164,189,789,,,,,,
B40C0332,001,25-02-2018,167,192,786,,,,,,
B40C0332,001,26-02-2018,170,195,783,,,,,,
B40C0332,001,27-02-2018,172,197,781,,,,,,
B40C0332,001,28-02-2018,177,202,776,,,,,,
B40C0332,001,01-03-2018,179,204,774,,,,,,
B40C0332,001,02-03-2018,183,208,770,,,,,,
B40C0332,001,03-03-2018,188,213,765,,,,,,
B40C0332,001,04-03-2018,193,218,760,,,,,,
B40C0332,001,05-03-2018,196,221,757,,,,,,
B40C0332,001,06-03-2018,199,224,754,,,,,,
B40C0332,001,07-03-2018,202,227,751,,,,,,
B40C0332,001,08-03-2018,206,231,747,,,,,,
B40C0332,001,09-03-2018,209,234,744,,,,,,
B40C0332,001,10-03-2018,208,233,745,,,,,,
B40C0332,001,11-03-2018,207,232,746,,,,,,
B40C0332,001,12-03-2018,208,233,745,,,,,,
B40C0332,001,13-03-2018,210,235,743,,,,,,
B40C0332,001,14-03-2018,212,237,741,,,,,,
B40C0332,001,15-03-2018,205,230,748,,,,,,
B40C0332,001,16-03-2018,205,230,748,,,,,,
B40C0332,001,17-03-2018,203,228,750,,,,,,
B40C0332,001,18-03-2018,201,226,752,,,,,,
B40C0332,001,19-03-2018,199,224,754,,,,,,
B40C0332,001,20-03-2018,199,224,754,,,,,,
B40C0332,001,21-03-2018,202,227,751,,,,,,
B40C0332,001,22-03-2018,199,224,754,,,,,,
B40C0332,001,23-03-2018,200,225,753,,,,,,
B40C0332,001,24-03-2018,203,228,750,,,,,,
B40C0332,001,25-03-2018,208,233,745,,,,,,
B40C0332,001,26-03-2018,212,237,741,,,,,,
B40C0332,001,27-03-2018,212,237,741,,,,,,
B40C0332,001,28-03-2018,212,237,741,,,,,,
B40C0332,001,29-03-2018,213,238,740,,,,,,
B40C0332,001,30-03-2018,213,238,740,,,,,,
B40C0332,001,31-03-2018,214,239,739,,,,,,
B40C0332,001,01-04-2018,215,240,738,,,,,,
B40C0332,001,02-04-2018,211,236,742,,,,,,
B40C0332,001,03-04-2018,207,232,746,,,,,,
B40C0332,001,04-04-2018,206,231,747,,,,,,
B40C0332,001,05-04-2018,207,232,746,,,,,,
B40C0332,001,06-04-2018,207,232,746,,,,,,
B40C0332,001,07-04-2018,204,229,749,,,,,,
B40C0332,001,08-04-2018,203,228,750,,,,,,
B40C0332,001,09-04-2018,202,227,751,,,,,,
B40C0332,001,10-04-2018,204,229,749,,,,,,
