Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B39F0745,001,26-11-2016,190,129,638,,,,,,
B39F0745,001,27-11-2016,192,131,636,,,,,,
B39F0745,001,28-11-2016,194,133,634,,,,,,
B39F0745,001,29-11-2016,196,135,632,,,,,,
B39F0745,001,30-11-2016,196,135,632,,,,,,
B39F0745,001,01-12-2016,197,136,631,,,,,,
B39F0745,001,02-12-2016,198,137,630,,,,,,
B39F0745,001,03-12-2016,199,138,629,,,,,,
B39F0745,001,04-12-2016,200,139,628,,,,,,
B39F0745,001,05-12-2016,200,139,628,,,,,,
B39F0745,001,06-12-2016,202,141,626,,,,,,
B39F0745,001,07-12-2016,202,141,626,,,,,,
B39F0745,001,08-12-2016,202,141,626,,,,,,
B39F0745,001,09-12-2016,203,142,625,,,,,,
B39F0745,001,10-12-2016,203,142,625,,,,,,
B39F0745,001,11-12-2016,202,141,626,,,,,,
B39F0745,001,12-12-2016,203,142,625,,,,,,
B39F0745,001,13-12-2016,202,141,626,,,,,,
B39F0745,001,14-12-2016,203,142,625,,,,,,
B39F0745,001,15-12-2016,203,142,625,,,,,,
B39F0745,001,16-12-2016,204,143,624,,,,,,
B39F0745,001,17-12-2016,204,143,624,,,,,,
B39F0745,001,18-12-2016,203,142,625,,,,,,
B39F0745,001,19-12-2016,203,142,625,,,,,,
B39F0745,001,20-12-2016,203,142,625,,,,,,
B39F0745,001,21-12-2016,204,143,624,,,,,,
B39F0745,001,22-12-2016,191,130,637,,,,,,
B39F0745,001,23-12-2016,187,126,641,,,,,,
B39F0745,001,24-12-2016,188,127,640,,,,,,
B39F0745,001,25-12-2016,190,129,638,,,,,,
B39F0745,001,26-12-2016,191,130,637,,,,,,
B39F0745,001,27-12-2016,193,132,635,,,,,,
B39F0745,001,28-12-2016,194,133,634,,,,,,
B39F0745,001,29-12-2016,195,134,633,,,,,,
B39F0745,001,30-12-2016,196,135,632,,,,,,
B39F0745,001,31-12-2016,197,136,631,,,,,,
B39F0745,001,01-01-2017,196,135,632,,,,,,
B39F0745,001,02-01-2017,199,138,629,,,,,,
B39F0745,001,03-01-2017,197,136,631,,,,,,
B39F0745,001,04-01-2017,197,136,631,,,,,,
B39F0745,001,05-01-2017,198,137,630,,,,,,
B39F0745,001,06-01-2017,193,132,635,,,,,,
B39F0745,001,07-01-2017,192,131,636,,,,,,
B39F0745,001,08-01-2017,196,135,632,,,,,,
B39F0745,001,09-01-2017,190,129,638,,,,,,
B39F0745,001,10-01-2017,176,115,652,,,,,,
B39F0745,001,11-01-2017,175,114,653,,,,,,
B39F0745,001,12-01-2017,180,119,648,,,,,,
B39F0745,001,13-01-2017,150,89,678,,,,,,
B39F0745,001,14-01-2017,131,70,697,,,,,,
B39F0745,001,15-01-2017,141,80,687,,,,,,
B39F0745,001,16-01-2017,154,93,674,,,,,,
B39F0745,001,17-01-2017,163,102,665,,,,,,
B39F0745,001,18-01-2017,171,110,657,,,,,,
B39F0745,001,19-01-2017,176,115,652,,,,,,
B39F0745,001,20-01-2017,180,119,648,,,,,,
B39F0745,001,21-01-2017,181,120,647,,,,,,
B39F0745,001,22-01-2017,184,123,644,,,,,,
B39F0745,001,23-01-2017,187,126,641,,,,,,
B39F0745,001,24-01-2017,189,128,639,,,,,,
B39F0745,001,25-01-2017,190,129,638,,,,,,
B39F0745,001,26-01-2017,194,133,634,,,,,,
B39F0745,001,27-01-2017,195,134,633,,,,,,
B39F0745,001,28-01-2017,196,135,632,,,,,,
B39F0745,001,29-01-2017,185,124,643,,,,,,
B39F0745,001,30-01-2017,156,95,672,,,,,,
B39F0745,001,31-01-2017,158,97,670,,,,,,
B39F0745,001,01-02-2017,165,104,663,,,,,,
B39F0745,001,02-02-2017,170,109,658,,,,,,
B39F0745,001,03-02-2017,177,116,651,,,,,,
B39F0745,001,04-02-2017,178,117,650,,,,,,
B39F0745,001,05-02-2017,166,105,662,,,,,,
B39F0745,001,06-02-2017,173,112,655,,,,,,
B39F0745,001,07-02-2017,176,115,652,,,,,,
B39F0745,001,08-02-2017,180,119,648,,,,,,
B39F0745,001,09-02-2017,181,120,647,,,,,,
B39F0745,001,10-02-2017,182,121,646,,,,,,
B39F0745,001,11-02-2017,184,123,644,,,,,,
B39F0745,001,12-02-2017,187,126,641,,,,,,
B39F0745,001,13-02-2017,181,120,647,,,,,,
B39F0745,001,14-02-2017,178,117,650,,,,,,
B39F0745,001,15-02-2017,180,119,648,,,,,,
B39F0745,001,16-02-2017,183,122,645,,,,,,
B39F0745,001,17-02-2017,185,124,643,,,,,,
B39F0745,001,18-02-2017,190,129,638,,,,,,
B39F0745,001,19-02-2017,192,131,636,,,,,,
B39F0745,001,20-02-2017,194,133,634,,,,,,
B39F0745,001,21-02-2017,195,134,633,,,,,,
B39F0745,001,22-02-2017,194,133,634,,,,,,
B39F0745,001,23-02-2017,128,67,700,,,,,,
B39F0745,001,24-02-2017,135,74,693,,,,,,
B39F0745,001,25-02-2017,151,90,677,,,,,,
B39F0745,001,26-02-2017,161,100,667,,,,,,
B39F0745,001,27-02-2017,166,105,662,,,,,,
B39F0745,001,28-02-2017,150,89,678,,,,,,
B39F0745,001,01-03-2017,153,92,675,,,,,,
B39F0745,001,02-03-2017,154,93,674,,,,,,
B39F0745,001,03-03-2017,155,94,673,,,,,,
B39F0745,001,04-03-2017,163,102,665,,,,,,
B39F0745,001,05-03-2017,146,85,682,,,,,,
B39F0745,001,06-03-2017,149,88,679,,,,,,
B39F0745,001,07-03-2017,160,99,668,,,,,,
B39F0745,001,08-03-2017,160,99,668,,,,,,
B39F0745,001,09-03-2017,142,81,686,,,,,,
B39F0745,001,10-03-2017,157,96,671,,,,,,
B39F0745,001,11-03-2017,168,107,660,,,,,,
B39F0745,001,12-03-2017,176,115,652,,,,,,
B39F0745,001,13-03-2017,184,123,644,,,,,,
B39F0745,001,14-03-2017,188,127,640,,,,,,
B39F0745,001,15-03-2017,191,130,637,,,,,,
B39F0745,001,16-03-2017,193,132,635,,,,,,
B39F0745,001,17-03-2017,196,135,632,,,,,,
B39F0745,001,18-03-2017,195,134,633,,,,,,
B39F0745,001,19-03-2017,186,125,642,,,,,,
B39F0745,001,20-03-2017,187,126,641,,,,,,
B39F0745,001,21-03-2017,174,113,654,,,,,,
B39F0745,001,22-03-2017,177,116,651,,,,,,
B39F0745,001,23-03-2017,182,121,646,,,,,,
B39F0745,001,24-03-2017,187,126,641,,,,,,
B39F0745,001,25-03-2017,189,128,639,,,,,,
B39F0745,001,26-03-2017,190,129,638,,,,,,
B39F0745,001,27-03-2017,192,131,636,,,,,,
B39F0745,001,28-03-2017,193,132,635,,,,,,
B39F0745,001,29-03-2017,195,134,633,,,,,,
B39F0745,001,30-03-2017,195,134,633,,,,,,
B39F0745,001,31-03-2017,194,133,634,,,,,,
B39F0745,001,01-04-2017,195,134,633,,,,,,
B39F0745,001,02-04-2017,196,135,632,,,,,,
B39F0745,001,03-04-2017,196,135,632,,,,,,
B39F0745,001,04-04-2017,195,134,633,,,,,,
B39F0745,001,05-04-2017,195,134,633,,,,,,
B39F0745,001,06-04-2017,196,135,632,,,,,,
B39F0745,001,07-04-2017,197,136,631,,,,,,
B39F0745,001,08-04-2017,198,137,630,,,,,,
B39F0745,001,09-04-2017,198,137,630,,,,,,
B39F0745,001,10-04-2017,199,138,629,,,,,,
B39F0745,001,11-04-2017,199,138,629,,,,,,
B39F0745,001,12-04-2017,199,138,629,,,,,,
B39F0745,001,13-04-2017,200,139,628,,,,,,
B39F0745,001,14-04-2017,201,140,627,,,,,,
B39F0745,001,15-04-2017,201,140,627,,,,,,
B39F0745,001,16-04-2017,202,141,626,,,,,,
B39F0745,001,17-04-2017,200,139,628,,,,,,
B39F0745,001,18-04-2017,201,140,627,,,,,,
B39F0745,001,19-04-2017,201,140,627,,,,,,
B39F0745,001,20-04-2017,199,138,629,,,,,,
B39F0745,001,21-04-2017,195,134,633,,,,,,
B39F0745,001,22-04-2017,195,134,633,,,,,,
B39F0745,001,23-04-2017,195,134,633,,,,,,
B39F0745,001,24-04-2017,193,132,635,,,,,,
B39F0745,001,25-04-2017,194,133,634,,,,,,
B39F0745,001,26-04-2017,195,134,633,,,,,,
B39F0745,001,27-04-2017,194,133,634,,,,,,
B39F0745,001,28-04-2017,195,134,633,,,,,,
B39F0745,001,29-04-2017,195,134,633,,,,,,
B39F0745,001,30-04-2017,193,132,635,,,,,,
B39F0745,001,01-05-2017,195,134,633,,,,,,
B39F0745,001,02-05-2017,194,133,634,,,,,,
B39F0745,001,03-05-2017,194,133,634,,,,,,
B39F0745,001,04-05-2017,194,133,634,,,,,,
B39F0745,001,05-05-2017,194,133,634,,,,,,
B39F0745,001,06-05-2017,192,131,636,,,,,,
B39F0745,001,07-05-2017,193,132,635,,,,,,
B39F0745,001,08-05-2017,193,132,635,,,,,,
B39F0745,001,09-05-2017,193,132,635,,,,,,
B39F0745,001,10-05-2017,192,131,636,,,,,,
B39F0745,001,11-05-2017,192,131,636,,,,,,
B39F0745,001,12-05-2017,193,132,635,,,,,,
B39F0745,001,13-05-2017,193,132,635,,,,,,
B39F0745,001,14-05-2017,194,133,634,,,,,,
B39F0745,001,15-05-2017,194,133,634,,,,,,
B39F0745,001,16-05-2017,193,132,635,,,,,,
B39F0745,001,17-05-2017,193,132,635,,,,,,
B39F0745,001,18-05-2017,194,133,634,,,,,,
B39F0745,001,19-05-2017,194,133,634,,,,,,
B39F0745,001,20-05-2017,196,135,632,,,,,,
B39F0745,001,21-05-2017,198,137,630,,,,,,
B39F0745,001,22-05-2017,197,136,631,,,,,,
B39F0745,001,23-05-2017,199,138,629,,,,,,
B39F0745,001,24-05-2017,200,139,628,,,,,,
B39F0745,001,25-05-2017,201,140,627,,,,,,
B39F0745,001,26-05-2017,201,140,627,,,,,,
B39F0745,001,27-05-2017,202,141,626,,,,,,
B39F0745,001,28-05-2017,199,138,629,,,,,,
B39F0745,001,29-05-2017,199,138,629,,,,,,
B39F0745,001,30-05-2017,202,141,626,,,,,,
B39F0745,001,31-05-2017,203,142,625,,,,,,
B39F0745,001,01-06-2017,204,143,624,,,,,,
B39F0745,001,02-06-2017,204,143,624,,,,,,
B39F0745,001,03-06-2017,205,144,623,,,,,,
B39F0745,001,04-06-2017,206,145,622,,,,,,
B39F0745,001,05-06-2017,206,145,622,,,,,,
B39F0745,001,06-06-2017,204,143,624,,,,,,
B39F0745,001,07-06-2017,203,142,625,,,,,,
B39F0745,001,08-06-2017,202,141,626,,,,,,
B39F0745,001,09-06-2017,199,138,629,,,,,,
B39F0745,001,10-06-2017,200,139,628,,,,,,
B39F0745,001,11-06-2017,200,139,628,,,,,,
B39F0745,001,12-06-2017,203,142,625,,,,,,
B39F0745,001,13-06-2017,204,143,624,,,,,,
B39F0745,001,14-06-2017,204,143,624,,,,,,
B39F0745,001,15-06-2017,207,146,621,,,,,,
B39F0745,001,16-06-2017,209,148,619,,,,,,
B39F0745,001,17-06-2017,210,149,618,,,,,,
B39F0745,001,18-06-2017,210,149,618,,,,,,
B39F0745,001,19-06-2017,211,150,617,,,,,,
B39F0745,001,20-06-2017,212,151,616,,,,,,
B39F0745,001,21-06-2017,213,152,615,,,,,,
B39F0745,001,22-06-2017,214,153,614,,,,,,
B39F0745,001,23-06-2017,214,153,614,,,,,,
B39F0745,001,24-06-2017,214,153,614,,,,,,
B39F0745,001,25-06-2017,212,151,616,,,,,,
B39F0745,001,26-06-2017,212,151,616,,,,,,
B39F0745,001,27-06-2017,214,153,614,,,,,,
B39F0745,001,28-06-2017,212,151,616,,,,,,
B39F0745,001,29-06-2017,209,148,619,,,,,,
B39F0745,001,30-06-2017,209,148,619,,,,,,
B39F0745,001,01-07-2017,208,147,620,,,,,,
B39F0745,001,02-07-2017,207,146,621,,,,,,
B39F0745,001,03-07-2017,207,146,621,,,,,,
B39F0745,001,04-07-2017,208,147,620,,,,,,
B39F0745,001,05-07-2017,210,149,618,,,,,,
B39F0745,001,06-07-2017,213,152,615,,,,,,
B39F0745,001,07-07-2017,209,148,619,,,,,,
B39F0745,001,08-07-2017,209,148,619,,,,,,
B39F0745,001,09-07-2017,210,149,618,,,,,,
B39F0745,001,10-07-2017,211,150,617,,,,,,
B39F0745,001,11-07-2017,212,151,616,,,,,,
B39F0745,001,12-07-2017,207,146,621,,,,,,
B39F0745,001,13-07-2017,205,144,623,,,,,,
B39F0745,001,14-07-2017,204,143,624,,,,,,
B39F0745,001,15-07-2017,202,141,626,,,,,,
B39F0745,001,16-07-2017,201,140,627,,,,,,
B39F0745,001,17-07-2017,202,141,626,,,,,,
B39F0745,001,18-07-2017,203,142,625,,,,,,
B39F0745,001,19-07-2017,204,143,624,,,,,,
B39F0745,001,20-07-2017,203,142,625,,,,,,
B39F0745,001,21-07-2017,203,142,625,,,,,,
B39F0745,001,22-07-2017,203,142,625,,,,,,
B39F0745,001,23-07-2017,203,142,625,,,,,,
B39F0745,001,24-07-2017,201,140,627,,,,,,
B39F0745,001,25-07-2017,200,139,628,,,,,,
B39F0745,001,26-07-2017,199,138,629,,,,,,
B39F0745,001,27-07-2017,200,139,628,,,,,,
B39F0745,001,28-07-2017,201,140,627,,,,,,
B39F0745,001,29-07-2017,202,141,626,,,,,,
B39F0745,001,30-07-2017,201,140,627,,,,,,
B39F0745,001,31-07-2017,204,143,624,,,,,,
B39F0745,001,01-08-2017,203,142,625,,,,,,
B39F0745,001,02-08-2017,205,144,623,,,,,,
B39F0745,001,03-08-2017,203,142,625,,,,,,
B39F0745,001,04-08-2017,206,145,622,,,,,,
B39F0745,001,05-08-2017,207,146,621,,,,,,
B39F0745,001,06-08-2017,208,147,620,,,,,,
B39F0745,001,07-08-2017,208,147,620,,,,,,
B39F0745,001,08-08-2017,207,146,621,,,,,,
B39F0745,001,09-08-2017,207,146,621,,,,,,
B39F0745,001,10-08-2017,209,148,619,,,,,,
B39F0745,001,11-08-2017,203,142,625,,,,,,
B39F0745,001,12-08-2017,202,141,626,,,,,,
B39F0745,001,13-08-2017,203,142,625,,,,,,
B39F0745,001,14-08-2017,204,143,624,,,,,,
B39F0745,001,15-08-2017,204,143,624,,,,,,
B39F0745,001,16-08-2017,204,143,624,,,,,,
B39F0745,001,17-08-2017,204,143,624,,,,,,
B39F0745,001,18-08-2017,202,141,626,,,,,,
B39F0745,001,19-08-2017,200,139,628,,,,,,
B39F0745,001,20-08-2017,200,139,628,,,,,,
B39F0745,001,21-08-2017,201,140,627,,,,,,
B39F0745,001,22-08-2017,201,140,627,,,,,,
B39F0745,001,23-08-2017,202,141,626,,,,,,
B39F0745,001,24-08-2017,203,142,625,,,,,,
B39F0745,001,25-08-2017,204,143,624,,,,,,
B39F0745,001,26-08-2017,204,143,624,,,,,,
B39F0745,001,27-08-2017,204,143,624,,,,,,
B39F0745,001,28-08-2017,205,144,623,,,,,,
B39F0745,001,29-08-2017,206,145,622,,,,,,
B39F0745,001,30-08-2017,204,143,624,,,,,,
B39F0745,001,31-08-2017,198,137,630,,,,,,
B39F0745,001,01-09-2017,198,137,630,,,,,,
B39F0745,001,02-09-2017,198,137,630,,,,,,
B39F0745,001,03-09-2017,197,136,631,,,,,,
B39F0745,001,04-09-2017,198,137,630,,,,,,
B39F0745,001,05-09-2017,198,137,630,,,,,,
B39F0745,001,06-09-2017,198,137,630,,,,,,
B39F0745,001,07-09-2017,197,136,631,,,,,,
B39F0745,001,08-09-2017,195,134,633,,,,,,
B39F0745,001,09-09-2017,185,124,643,,,,,,
B39F0745,001,10-09-2017,185,124,643,,,,,,
B39F0745,001,11-09-2017,186,125,642,,,,,,
B39F0745,001,12-09-2017,188,127,640,,,,,,
B39F0745,001,13-09-2017,179,118,649,,,,,,
B39F0745,001,14-09-2017,178,117,650,,,,,,
B39F0745,001,15-09-2017,154,93,674,,,,,,
B39F0745,001,16-09-2017,163,102,665,,,,,,
B39F0745,001,17-09-2017,167,106,661,,,,,,
B39F0745,001,18-09-2017,171,110,657,,,,,,
B39F0745,001,19-09-2017,171,110,657,,,,,,
B39F0745,001,20-09-2017,173,112,655,,,,,,
B39F0745,001,21-09-2017,175,114,653,,,,,,
B39F0745,001,22-09-2017,179,118,649,,,,,,
B39F0745,001,23-09-2017,181,120,647,,,,,,
B39F0745,001,24-09-2017,183,122,645,,,,,,
B39F0745,001,25-09-2017,185,124,643,,,,,,
B39F0745,001,26-09-2017,186,125,642,,,,,,
B39F0745,001,27-09-2017,187,126,641,,,,,,
B39F0745,001,28-09-2017,188,127,640,,,,,,
B39F0745,001,29-09-2017,189,128,639,,,,,,
B39F0745,001,30-09-2017,186,125,642,,,,,,
B39F0745,001,01-10-2017,180,119,648,,,,,,
B39F0745,001,02-10-2017,180,119,648,,,,,,
B39F0745,001,03-10-2017,185,124,643,,,,,,
B39F0745,001,04-10-2017,187,126,641,,,,,,
B39F0745,001,05-10-2017,157,96,671,,,,,,
B39F0745,001,06-10-2017,160,99,668,,,,,,
B39F0745,001,07-10-2017,162,101,666,,,,,,
B39F0745,001,08-10-2017,138,77,690,,,,,,
B39F0745,001,09-10-2017,149,88,679,,,,,,
B39F0745,001,10-10-2017,155,94,673,,,,,,
B39F0745,001,11-10-2017,161,100,667,,,,,,
B39F0745,001,12-10-2017,168,107,660,,,,,,
B39F0745,001,13-10-2017,172,111,656,,,,,,
B39F0745,001,14-10-2017,176,115,652,,,,,,
B39F0745,001,15-10-2017,178,117,650,,,,,,
B39F0745,001,16-10-2017,180,119,648,,,,,,
B39F0745,001,17-10-2017,182,121,646,,,,,,
B39F0745,001,18-10-2017,184,123,644,,,,,,
B39F0745,001,19-10-2017,184,123,644,,,,,,
B39F0745,001,20-10-2017,186,125,642,,,,,,
B39F0745,001,21-10-2017,186,125,642,,,,,,
B39F0745,001,22-10-2017,187,126,641,,,,,,
B39F0745,001,23-10-2017,187,126,641,,,,,,
B39F0745,001,24-10-2017,187,126,641,,,,,,
B39F0745,001,25-10-2017,189,128,639,,,,,,
B39F0745,001,26-10-2017,189,128,639,,,,,,
B39F0745,001,27-10-2017,190,129,638,,,,,,
B39F0745,001,28-10-2017,187,126,641,,,,,,
B39F0745,001,29-10-2017,190,129,638,,,,,,
B39F0745,001,30-10-2017,191,130,637,,,,,,
B39F0745,001,31-10-2017,190,129,638,,,,,,
B39F0745,001,01-11-2017,190,129,638,,,,,,
B39F0745,001,02-11-2017,191,130,637,,,,,,
B39F0745,001,03-11-2017,192,131,636,,,,,,
B39F0745,001,04-11-2017,191,130,637,,,,,,
B39F0745,001,05-11-2017,193,132,635,,,,,,
B39F0745,001,06-11-2017,194,133,634,,,,,,
B39F0745,001,07-11-2017,193,132,635,,,,,,
B39F0745,001,08-11-2017,194,133,634,,,,,,
B39F0745,001,09-11-2017,194,133,634,,,,,,
B39F0745,001,10-11-2017,192,131,636,,,,,,
B39F0745,001,11-11-2017,192,131,636,,,,,,
B39F0745,001,12-11-2017,191,130,637,,,,,,
B39F0745,001,13-11-2017,194,133,634,,,,,,
B39F0745,001,14-11-2017,191,130,637,,,,,,
B39F0745,001,15-11-2017,192,131,636,,,,,,
B39F0745,001,16-11-2017,191,130,637,,,,,,
B39F0745,001,17-11-2017,192,131,636,,,,,,
B39F0745,001,18-11-2017,190,129,638,,,,,,
B39F0745,001,19-11-2017,186,125,642,,,,,,
B39F0745,001,20-11-2017,182,121,646,,,,,,
B39F0745,001,21-11-2017,158,97,670,,,,,,
B39F0745,001,22-11-2017,159,98,669,,,,,,
B39F0745,001,23-11-2017,167,106,661,,,,,,
B39F0745,001,24-11-2017,163,102,665,,,,,,
B39F0745,001,25-11-2017,164,103,664,,,,,,
B39F0745,001,26-11-2017,171,110,657,,,,,,
B39F0745,001,27-11-2017,165,104,663,,,,,,
B39F0745,001,28-11-2017,133,72,695,,,,,,
B39F0745,001,29-11-2017,150,89,678,,,,,,
B39F0745,001,30-11-2017,158,97,670,,,,,,
B39F0745,001,01-12-2017,169,108,659,,,,,,
B39F0745,001,02-12-2017,173,112,655,,,,,,
B39F0745,001,03-12-2017,176,115,652,,,,,,
B39F0745,001,04-12-2017,180,119,648,,,,,,
B39F0745,001,05-12-2017,180,119,648,,,,,,
B39F0745,001,06-12-2017,180,119,648,,,,,,
B39F0745,001,07-12-2017,181,120,647,,,,,,
B39F0745,001,08-12-2017,166,105,662,,,,,,
B39F0745,001,09-12-2017,143,82,685,,,,,,
B39F0745,001,10-12-2017,131,70,697,,,,,,
B39F0745,001,11-12-2017,126,65,702,,,,,,
B39F0745,001,12-12-2017,144,83,684,,,,,,
B39F0745,001,13-12-2017,116,55,712,,,,,,
B39F0745,001,14-12-2017,104,43,724,,,,,,
B39F0745,001,15-12-2017,127,66,701,,,,,,
B39F0745,001,16-12-2017,146,85,682,,,,,,
B39F0745,001,17-12-2017,151,90,677,,,,,,
B39F0745,001,18-12-2017,142,81,686,,,,,,
B39F0745,001,19-12-2017,149,88,679,,,,,,
B39F0745,001,20-12-2017,159,98,669,,,,,,
B39F0745,001,21-12-2017,165,104,663,,,,,,
B39F0745,001,22-12-2017,165,104,663,,,,,,
B39F0745,001,23-12-2017,166,105,662,,,,,,
B39F0745,001,24-12-2017,169,108,659,,,,,,
B39F0745,001,25-12-2017,172,111,656,,,,,,
B39F0745,001,26-12-2017,175,114,653,,,,,,
B39F0745,001,27-12-2017,177,116,651,,,,,,
B39F0745,001,28-12-2017,181,120,647,,,,,,
B39F0745,001,29-12-2017,182,121,646,,,,,,
B39F0745,001,30-12-2017,165,104,663,,,,,,
B39F0745,001,31-12-2017,142,81,686,,,,,,
B39F0745,001,01-01-2018,131,70,697,,,,,,
B39F0745,001,02-01-2018,129,68,699,,,,,,
B39F0745,001,03-01-2018,116,55,712,,,,,,
B39F0745,001,04-01-2018,130,69,698,,,,,,
B39F0745,001,05-01-2018,144,83,684,,,,,,
B39F0745,001,06-01-2018,154,93,674,,,,,,
B39F0745,001,07-01-2018,163,102,665,,,,,,
B39F0745,001,08-01-2018,169,108,659,,,,,,
B39F0745,001,09-01-2018,172,111,656,,,,,,
B39F0745,001,10-01-2018,176,115,652,,,,,,
B39F0745,001,11-01-2018,179,118,649,,,,,,
B39F0745,001,12-01-2018,180,119,648,,,,,,
B39F0745,001,13-01-2018,182,121,646,,,,,,
B39F0745,001,14-01-2018,183,122,645,,,,,,
B39F0745,001,15-01-2018,182,121,646,,,,,,
B39F0745,001,16-01-2018,153,92,675,,,,,,
B39F0745,001,17-01-2018,154,93,674,,,,,,
B39F0745,001,18-01-2018,147,86,681,,,,,,
B39F0745,001,19-01-2018,135,74,693,,,,,,
B39F0745,001,20-01-2018,139,78,689,,,,,,
B39F0745,001,21-01-2018,152,91,676,,,,,,
B39F0745,001,22-01-2018,156,95,672,,,,,,
B39F0745,001,23-01-2018,162,101,666,,,,,,
B39F0745,001,24-01-2018,165,104,663,,,,,,
B39F0745,001,25-01-2018,169,108,659,,,,,,
B39F0745,001,26-01-2018,173,112,655,,,,,,
B39F0745,001,27-01-2018,177,116,651,,,,,,
B39F0745,001,28-01-2018,178,117,650,,,,,,
B39F0745,001,29-01-2018,180,119,648,,,,,,
B39F0745,001,30-01-2018,178,117,650,,,,,,
B39F0745,001,31-01-2018,174,113,654,,,,,,
B39F0745,001,01-02-2018,150,89,678,,,,,,
B39F0745,001,29-05-2018,197,136,631,,,,,,
B39F0745,001,30-05-2018,194,133,634,,,,,,
B39F0745,001,31-05-2018,193,132,635,,,,,,
B39F0745,001,01-06-2018,193,132,635,,,,,,
B39F0745,001,02-06-2018,186,125,642,,,,,,
B39F0745,001,03-06-2018,187,126,641,,,,,,
B39F0745,001,04-06-2018,188,127,640,,,,,,
B39F0745,001,05-06-2018,187,126,641,,,,,,
B39F0745,001,06-06-2018,189,128,639,,,,,,
B39F0745,001,07-06-2018,192,131,636,,,,,,
B39F0745,001,08-06-2018,191,130,637,,,,,,
B39F0745,001,09-06-2018,190,129,638,,,,,,
B39F0745,001,10-06-2018,192,131,636,,,,,,
B39F0745,001,11-06-2018,193,132,635,,,,,,
B39F0745,001,12-06-2018,196,135,632,,,,,,
B39F0745,001,13-06-2018,195,134,633,,,,,,
B39F0745,001,14-06-2018,195,134,633,,,,,,
B39F0745,001,15-06-2018,196,135,632,,,,,,
B39F0745,001,16-06-2018,198,137,630,,,,,,
B39F0745,001,17-06-2018,199,138,629,,,,,,
B39F0745,001,18-06-2018,200,139,628,,,,,,
B39F0745,001,19-06-2018,201,140,627,,,,,,
B39F0745,001,20-06-2018,201,140,627,,,,,,
B39F0745,001,21-06-2018,202,141,626,,,,,,
B39F0745,001,22-06-2018,204,143,624,,,,,,
B39F0745,001,23-06-2018,206,145,622,,,,,,
B39F0745,001,24-06-2018,206,145,622,,,,,,
B39F0745,001,25-06-2018,206,145,622,,,,,,
B39F0745,001,26-06-2018,207,146,621,,,,,,
B39F0745,001,27-06-2018,209,148,619,,,,,,
B39F0745,001,28-06-2018,209,148,619,,,,,,
B39F0745,001,29-06-2018,210,149,618,,,,,,
B39F0745,001,30-06-2018,211,150,617,,,,,,
B39F0745,001,01-07-2018,212,151,616,,,,,,
B39F0745,001,02-07-2018,213,152,615,,,,,,
B39F0745,001,03-07-2018,213,152,615,,,,,,
B39F0745,001,04-07-2018,212,151,616,,,,,,
B39F0745,001,05-07-2018,212,151,616,,,,,,
B39F0745,001,06-07-2018,213,152,615,,,,,,
B39F0745,001,07-07-2018,214,153,614,,,,,,
B39F0745,001,08-07-2018,214,153,614,,,,,,
B39F0745,001,09-07-2018,214,153,614,,,,,,
B39F0745,001,10-07-2018,212,151,616,,,,,,
B39F0745,001,11-07-2018,213,152,615,,,,,,
B39F0745,001,12-07-2018,215,154,613,,,,,,
B39F0745,001,13-07-2018,216,155,612,,,,,,
B39F0745,001,14-07-2018,216,155,612,,,,,,
B39F0745,001,15-07-2018,217,156,611,,,,,,
B39F0745,001,16-07-2018,218,157,610,,,,,,
B39F0745,001,17-07-2018,219,158,609,,,,,,
B39F0745,001,18-07-2018,220,159,608,,,,,,
B39F0745,001,19-07-2018,220,159,608,,,,,,
B39F0745,001,20-07-2018,220,159,608,,,,,,
B39F0745,001,21-07-2018,221,160,607,,,,,,
B39F0745,001,22-07-2018,221,160,607,,,,,,
B39F0745,001,23-07-2018,221,160,607,,,,,,
B39F0745,001,24-07-2018,221,160,607,,,,,,
B39F0745,001,25-07-2018,222,161,606,,,,,,
B39F0745,001,26-07-2018,222,161,606,,,,,,
B39F0745,001,27-07-2018,223,162,605,,,,,,
B39F0745,001,28-07-2018,223,162,605,,,,,,
B39F0745,001,29-07-2018,224,163,604,,,,,,
B39F0745,001,30-07-2018,225,164,603,,,,,,
B39F0745,001,31-07-2018,225,164,603,,,,,,
B39F0745,001,01-08-2018,225,164,603,,,,,,
B39F0745,001,02-08-2018,223,162,605,,,,,,
B39F0745,001,03-08-2018,222,161,606,,,,,,
B39F0745,001,04-08-2018,221,160,607,,,,,,
B39F0745,001,05-08-2018,219,158,609,,,,,,
B39F0745,001,06-08-2018,217,156,611,,,,,,
B39F0745,001,07-08-2018,217,156,611,,,,,,
B39F0745,001,08-08-2018,215,154,613,,,,,,
B39F0745,001,09-08-2018,214,153,614,,,,,,
B39F0745,001,10-08-2018,205,144,623,,,,,,
B39F0745,001,11-08-2018,203,142,625,,,,,,
B39F0745,001,12-08-2018,202,141,626,,,,,,
B39F0745,001,13-08-2018,201,140,627,,,,,,
B39F0745,001,14-08-2018,198,137,630,,,,,,
B39F0745,001,15-08-2018,198,137,630,,,,,,
B39F0745,001,16-08-2018,198,137,630,,,,,,
B39F0745,001,17-08-2018,195,134,633,,,,,,
B39F0745,001,18-08-2018,197,136,631,,,,,,
