Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0311,003,27-09-2017,380,317,766,,,,,,
B40B0311,003,28-09-2017,366,303,780,,,,,,
B40B0311,003,29-09-2017,362,299,784,,,,,,
B40B0311,003,30-09-2017,363,300,783,,,,,,
B40B0311,003,01-10-2017,381,318,765,,,,,,
B40B0311,003,02-10-2017,370,307,776,,,,,,
B40B0311,003,03-10-2017,367,304,779,,,,,,
B40B0311,003,04-10-2017,366,303,780,,,,,,
B40B0311,003,05-10-2017,379,316,767,,,,,,
B40B0311,003,06-10-2017,365,302,781,,,,,,
B40B0311,003,07-10-2017,367,304,779,,,,,,
B40B0311,003,08-10-2017,406,343,740,,,,,,
B40B0311,003,09-10-2017,412,349,734,,,,,,
B40B0311,003,10-10-2017,390,327,756,,,,,,
B40B0311,003,11-10-2017,400,337,746,,,,,,
B40B0311,003,12-10-2017,364,301,782,,,,,,
B40B0311,003,13-10-2017,383,320,763,,,,,,
B40B0311,003,14-10-2017,392,329,754,,,,,,
B40B0311,003,15-10-2017,376,313,770,,,,,,
B40B0311,003,16-10-2017,353,290,793,,,,,,
B40B0311,003,17-10-2017,375,312,771,,,,,,
B40B0311,003,18-10-2017,384,321,762,,,,,,
B40B0311,003,19-10-2017,361,298,785,,,,,,
B40B0311,003,20-10-2017,358,295,788,,,,,,
B40B0311,003,21-10-2017,395,332,751,,,,,,
B40B0311,003,22-10-2017,385,322,761,,,,,,
B40B0311,003,23-10-2017,360,297,786,,,,,,
B40B0311,003,24-10-2017,362,299,784,,,,,,
B40B0311,003,25-10-2017,380,317,766,,,,,,
B40B0311,003,26-10-2017,368,305,778,,,,,,
B40B0311,003,27-10-2017,364,301,782,,,,,,
B40B0311,003,28-10-2017,372,309,774,,,,,,
B40B0311,003,29-10-2017,366,303,780,,,,,,
B40B0311,003,30-10-2017,393,330,753,,,,,,
B40B0311,003,31-10-2017,369,306,777,,,,,,
B40B0311,003,01-11-2017,367,304,779,,,,,,
B40B0311,003,02-11-2017,396,333,750,,,,,,
B40B0311,003,03-11-2017,423,360,723,,,,,,
B40B0311,003,04-11-2017,395,332,751,,,,,,
B40B0311,003,05-11-2017,387,324,759,,,,,,
B40B0311,003,06-11-2017,368,305,778,,,,,,
B40B0311,003,07-11-2017,400,337,746,,,,,,
B40B0311,003,08-11-2017,370,307,776,,,,,,
B40B0311,003,09-11-2017,372,306,777,,,,,,
B40B0311,003,10-11-2017,379,313,770,,,,,,
B40B0311,003,11-11-2017,364,298,785,,,,,,
B40B0311,003,12-11-2017,365,299,784,,,,,,
B40B0311,003,13-11-2017,400,334,749,,,,,,
B40B0311,003,14-11-2017,397,331,752,,,,,,
B40B0311,003,15-11-2017,372,306,777,,,,,,
B40B0311,003,16-11-2017,368,302,781,,,,,,
B40B0311,003,17-11-2017,394,328,755,,,,,,
B40B0311,003,18-11-2017,389,323,760,,,,,,
B40B0311,003,19-11-2017,363,297,786,,,,,,
B40B0311,003,20-11-2017,359,293,790,,,,,,
B40B0311,003,21-11-2017,385,319,764,,,,,,
B40B0311,003,22-11-2017,360,294,789,,,,,,
B40B0311,003,23-11-2017,355,289,794,,,,,,
B40B0311,003,24-11-2017,352,286,797,,,,,,
B40B0311,003,25-11-2017,383,317,766,,,,,,
B40B0311,003,26-11-2017,358,292,791,,,,,,
B40B0311,003,27-11-2017,353,287,796,,,,,,
B40B0311,003,28-11-2017,342,276,807,,,,,,
B40B0311,003,29-11-2017,372,306,777,,,,,,
B40B0311,003,30-11-2017,368,302,781,,,,,,
B40B0311,003,01-12-2017,342,276,807,,,,,,
B40B0311,003,02-12-2017,337,271,812,,,,,,
B40B0311,003,03-12-2017,360,294,789,,,,,,
B40B0311,003,04-12-2017,335,269,814,,,,,,
B40B0311,003,05-12-2017,341,275,808,,,,,,
B40B0311,003,06-12-2017,338,272,811,,,,,,
B40B0311,003,07-12-2017,370,304,779,,,,,,
B40B0311,003,08-12-2017,367,301,782,,,,,,
B40B0311,003,09-12-2017,338,272,811,,,,,,
B40B0311,003,10-12-2017,323,257,826,,,,,,
B40B0311,003,11-12-2017,357,291,792,,,,,,
B40B0311,003,12-12-2017,357,291,792,,,,,,
B40B0311,003,13-12-2017,326,260,823,,,,,,
B40B0311,003,14-12-2017,309,243,840,,,,,,
B40B0311,003,15-12-2017,334,268,815,,,,,,
B40B0311,003,16-12-2017,318,252,831,,,,,,
B40B0311,003,17-12-2017,302,236,847,,,,,,
B40B0311,003,18-12-2017,295,229,854,,,,,,
B40B0311,003,19-12-2017,327,261,822,,,,,,
B40B0311,003,20-12-2017,324,258,825,,,,,,
B40B0311,003,21-12-2017,300,234,849,,,,,,
B40B0311,003,22-12-2017,296,230,853,,,,,,
B40B0311,003,23-12-2017,329,263,820,,,,,,
B40B0311,003,24-12-2017,307,241,842,,,,,,
B40B0311,003,25-12-2017,301,235,848,,,,,,
B40B0311,003,26-12-2017,297,231,852,,,,,,
B40B0311,003,27-12-2017,322,256,827,,,,,,
B40B0311,003,28-12-2017,299,233,850,,,,,,
B40B0311,003,29-12-2017,310,244,839,,,,,,
B40B0311,003,30-12-2017,299,233,850,,,,,,
B40B0311,003,31-12-2017,327,261,822,,,,,,
B40B0311,003,01-01-2018,289,223,860,,,,,,
B40B0311,003,02-01-2018,300,234,849,,,,,,
B40B0311,003,03-01-2018,285,219,864,,,,,,
B40B0311,003,04-01-2018,314,248,835,,,,,,
B40B0311,003,05-01-2018,275,209,874,,,,,,
B40B0311,003,06-01-2018,281,215,868,,,,,,
B40B0311,003,07-01-2018,271,205,878,,,,,,
B40B0311,003,08-01-2018,298,232,851,,,,,,
B40B0311,003,09-01-2018,273,207,876,,,,,,
B40B0311,003,10-01-2018,268,202,881,,,,,,
B40B0311,003,11-01-2018,262,196,887,,,,,,
B40B0311,003,12-01-2018,300,234,849,,,,,,
B40B0311,003,13-01-2018,284,218,865,,,,,,
B40B0311,003,14-01-2018,275,209,874,,,,,,
B40B0311,003,15-01-2018,272,206,877,,,,,,
B40B0311,003,16-01-2018,305,239,844,,,,,,
B40B0311,003,17-01-2018,306,240,843,,,,,,
B40B0311,003,18-01-2018,280,214,869,,,,,,
B40B0311,003,19-01-2018,278,212,871,,,,,,
B40B0311,003,20-01-2018,307,241,842,,,,,,
B40B0311,003,21-01-2018,291,225,858,,,,,,
B40B0311,003,22-01-2018,275,209,874,,,,,,
B40B0311,003,23-01-2018,271,205,878,,,,,,
B40B0311,003,24-01-2018,300,234,849,,,,,,
B40B0311,003,25-01-2018,297,231,852,,,,,,
B40B0311,003,26-01-2018,271,205,878,,,,,,
B40B0311,003,27-01-2018,266,200,883,,,,,,
B40B0311,003,28-01-2018,288,222,861,,,,,,
B40B0311,003,29-01-2018,292,226,857,,,,,,
B40B0311,003,30-01-2018,266,200,883,,,,,,
B40B0311,003,31-01-2018,259,193,890,,,,,,
B40B0311,003,01-02-2018,291,225,858,,,,,,
B40B0311,003,02-02-2018,292,226,857,,,,,,
B40B0311,003,03-02-2018,267,201,882,,,,,,
B40B0311,003,04-02-2018,262,196,887,,,,,,
B40B0311,003,05-02-2018,301,235,848,,,,,,
B40B0311,003,06-02-2018,299,233,850,,,,,,
B40B0311,003,07-02-2018,276,210,873,,,,,,
B40B0311,003,08-02-2018,275,209,874,,,,,,
B40B0311,003,09-02-2018,311,245,838,,,,,,
B40B0311,003,10-02-2018,313,247,836,,,,,,
B40B0311,003,11-02-2018,286,220,863,,,,,,
B40B0311,003,12-02-2018,288,222,861,,,,,,
B40B0311,003,13-02-2018,322,256,827,,,,,,
B40B0311,003,14-02-2018,323,257,826,,,,,,
B40B0311,003,15-02-2018,297,231,852,,,,,,
B40B0311,003,16-02-2018,298,232,851,,,,,,
B40B0311,003,17-02-2018,332,266,817,,,,,,
B40B0311,003,18-02-2018,319,253,830,,,,,,
B40B0311,003,19-02-2018,306,240,843,,,,,,
B40B0311,003,20-02-2018,304,238,845,,,,,,
B40B0311,003,21-02-2018,338,272,811,,,,,,
B40B0311,003,22-02-2018,336,270,813,,,,,,
B40B0311,003,23-02-2018,313,247,836,,,,,,
B40B0311,003,24-02-2018,308,242,841,,,,,,
B40B0311,003,25-02-2018,343,277,806,,,,,,
B40B0311,003,26-02-2018,308,242,841,,,,,,
B40B0311,003,27-02-2018,316,250,833,,,,,,
B40B0311,003,28-02-2018,322,256,827,,,,,,
B40B0311,003,01-03-2018,357,291,792,,,,,,
B40B0311,003,02-03-2018,345,279,804,,,,,,
B40B0311,003,03-03-2018,365,299,784,,,,,,
B40B0311,003,04-03-2018,319,253,830,,,,,,
B40B0311,003,05-03-2018,393,327,756,,,,,,
B40B0311,003,06-03-2018,324,258,825,,,,,,
B40B0311,003,07-03-2018,316,250,833,,,,,,
B40B0311,003,08-03-2018,313,247,836,,,,,,
B40B0311,003,09-03-2018,369,303,780,,,,,,
B40B0311,003,10-03-2018,348,282,801,,,,,,
B40B0311,003,11-03-2018,356,290,793,,,,,,
B40B0311,003,12-03-2018,312,246,837,,,,,,
B40B0311,003,13-03-2018,354,288,795,,,,,,
B40B0311,003,14-03-2018,333,267,816,,,,,,
B40B0311,003,15-03-2018,370,304,779,,,,,,
B40B0311,003,16-03-2018,330,264,819,,,,,,
B40B0311,003,17-03-2018,387,321,762,,,,,,
B40B0311,003,18-03-2018,348,282,801,,,,,,
B40B0311,003,19-03-2018,367,301,782,,,,,,
B40B0311,003,20-03-2018,332,266,817,,,,,,
B40B0311,003,21-03-2018,324,258,825,,,,,,
B40B0311,003,22-03-2018,348,282,801,,,,,,
B40B0311,003,23-03-2018,321,255,828,,,,,,
B40B0311,003,24-03-2018,334,268,815,,,,,,
B40B0311,003,25-03-2018,345,279,804,,,,,,
B40B0311,003,26-03-2018,367,301,782,,,,,,
B40B0311,003,27-03-2018,320,254,829,,,,,,
B40B0311,003,28-03-2018,317,251,832,,,,,,
B40B0311,003,29-03-2018,357,291,792,,,,,,
B40B0311,003,30-03-2018,362,296,787,,,,,,
B40B0311,003,31-03-2018,330,264,819,,,,,,
B40B0311,003,01-04-2018,374,308,775,,,,,,
B40B0311,003,02-04-2018,343,277,806,,,,,,
B40B0311,003,03-04-2018,359,293,790,,,,,,
B40B0311,003,04-04-2018,329,263,820,,,,,,
B40B0311,003,05-04-2018,312,246,837,,,,,,
B40B0311,003,06-04-2018,333,267,816,,,,,,
B40B0311,003,07-04-2018,362,296,787,,,,,,
B40B0311,003,08-04-2018,328,262,821,,,,,,
B40B0311,003,09-04-2018,374,308,775,,,,,,
B40B0311,003,10-04-2018,371,305,778,,,,,,
B40B0311,003,11-04-2018,381,315,768,,,,,,
B40B0311,003,12-04-2018,381,315,768,,,,,,
B40B0311,003,13-04-2018,402,336,747,,,,,,
B40B0311,003,14-04-2018,377,311,772,,,,,,
B40B0311,003,15-04-2018,378,312,771,,,,,,
B40B0311,003,16-04-2018,383,317,766,,,,,,
B40B0311,003,17-04-2018,404,338,745,,,,,,
B40B0311,003,18-04-2018,386,320,763,,,,,,
B40B0311,003,19-04-2018,389,323,760,,,,,,
B40B0311,003,20-04-2018,388,322,761,,,,,,
B40B0311,003,21-04-2018,408,342,741,,,,,,
B40B0311,003,22-04-2018,381,315,768,,,,,,
B40B0311,003,23-04-2018,389,323,760,,,,,,
B40B0311,003,24-04-2018,389,323,760,,,,,,
B40B0311,003,25-04-2018,409,343,740,,,,,,
B40B0311,003,26-04-2018,347,281,802,,,,,,
B40B0311,003,27-04-2018,383,317,766,,,,,,
B40B0311,003,28-04-2018,385,319,764,,,,,,
B40B0311,003,29-04-2018,405,339,744,,,,,,
B40B0311,003,30-04-2018,382,316,767,,,,,,
B40B0311,003,01-05-2018,382,316,767,,,,,,
B40B0311,003,02-05-2018,351,285,798,,,,,,
B40B0311,003,03-05-2018,404,338,745,,,,,,
B40B0311,003,04-05-2018,387,321,762,,,,,,
B40B0311,003,05-05-2018,375,309,774,,,,,,
B40B0311,003,06-05-2018,383,317,766,,,,,,
B40B0311,003,07-05-2018,412,346,737,,,,,,
B40B0311,003,08-05-2018,395,329,754,,,,,,
B40B0311,003,09-05-2018,377,311,772,,,,,,
B40B0311,003,10-05-2018,386,320,763,,,,,,
B40B0311,003,11-05-2018,413,347,736,,,,,,
B40B0311,003,12-05-2018,423,357,726,,,,,,
B40B0311,003,13-05-2018,378,312,771,,,,,,
B40B0311,003,14-05-2018,393,327,756,,,,,,
B40B0311,003,15-05-2018,417,351,732,,,,,,
B40B0311,003,16-05-2018,428,362,721,,,,,,
B40B0311,003,17-05-2018,370,304,779,,,,,,
B40B0311,003,18-05-2018,397,331,752,,,,,,
B40B0311,003,19-05-2018,417,351,732,,,,,,
B40B0311,003,20-05-2018,423,357,726,,,,,,
B40B0311,003,21-05-2018,387,321,762,,,,,,
B40B0311,003,22-05-2018,401,335,748,,,,,,
B40B0311,003,23-05-2018,424,358,725,,,,,,
B40B0311,003,24-05-2018,431,365,718,,,,,,
B40B0311,003,25-05-2018,390,324,759,,,,,,
B40B0311,003,26-05-2018,404,338,745,,,,,,
B40B0311,003,27-05-2018,423,357,726,,,,,,
B40B0311,003,28-05-2018,435,369,714,,,,,,
B40B0311,003,29-05-2018,384,318,765,,,,,,
B40B0311,003,30-05-2018,360,294,789,,,,,,
B40B0311,003,31-05-2018,408,342,741,,,,,,
B40B0311,003,01-06-2018,421,355,728,,,,,,
B40B0311,003,02-06-2018,371,305,778,,,,,,
B40B0311,003,03-06-2018,347,281,802,,,,,,
B40B0311,003,04-06-2018,340,274,809,,,,,,
B40B0311,003,05-06-2018,371,305,778,,,,,,
B40B0311,003,06-06-2018,379,313,770,,,,,,
B40B0311,003,07-06-2018,366,300,783,,,,,,
B40B0311,003,08-06-2018,351,285,798,,,,,,
B40B0311,003,09-06-2018,416,350,733,,,,,,
B40B0311,003,10-06-2018,380,314,769,,,,,,
B40B0311,003,11-06-2018,351,285,798,,,,,,
B40B0311,003,12-06-2018,352,286,797,,,,,,
B40B0311,003,13-06-2018,379,313,770,,,,,,
B40B0311,003,14-06-2018,384,318,765,,,,,,
B40B0311,003,15-06-2018,369,303,780,,,,,,
B40B0311,003,16-06-2018,413,347,736,,,,,,
B40B0311,003,17-06-2018,423,357,726,,,,,,
B40B0311,003,18-06-2018,378,312,771,,,,,,
B40B0311,003,19-06-2018,361,295,788,,,,,,
B40B0311,003,20-06-2018,419,353,730,,,,,,
B40B0311,003,21-06-2018,419,353,730,,,,,,
B40B0311,003,22-06-2018,363,297,786,,,,,,
B40B0311,003,23-06-2018,366,300,783,,,,,,
B40B0311,003,24-06-2018,411,345,738,,,,,,
B40B0311,003,25-06-2018,402,336,747,,,,,,
B40B0311,003,26-06-2018,396,330,753,,,,,,
B40B0311,003,27-06-2018,383,317,766,,,,,,
B40B0311,003,28-06-2018,400,334,749,,,,,,
B40B0311,003,29-06-2018,448,382,701,,,,,,
B40B0311,003,30-06-2018,399,333,750,,,,,,
B40B0311,003,01-07-2018,382,316,767,,,,,,
B40B0311,003,02-07-2018,436,370,713,,,,,,
B40B0311,003,03-07-2018,427,361,722,,,,,,
B40B0311,003,04-07-2018,410,344,739,,,,,,
B40B0311,003,05-07-2018,395,329,754,,,,,,
B40B0311,003,06-07-2018,384,318,765,,,,,,
B40B0311,003,07-07-2018,460,394,689,,,,,,
B40B0311,003,08-07-2018,409,343,740,,,,,,
B40B0311,003,09-07-2018,399,333,750,,,,,,
B40B0311,003,10-07-2018,375,309,774,,,,,,
B40B0311,003,11-07-2018,433,367,716,,,,,,
B40B0311,003,12-07-2018,393,327,756,,,,,,
B40B0311,003,13-07-2018,401,335,748,,,,,,
B40B0311,003,14-07-2018,448,382,701,,,,,,
B40B0311,003,15-07-2018,463,397,686,,,,,,
B40B0311,003,16-07-2018,415,349,734,,,,,,
B40B0311,003,17-07-2018,406,340,743,,,,,,
B40B0311,003,18-07-2018,397,331,752,,,,,,
B40B0311,003,19-07-2018,432,366,717,,,,,,
B40B0311,003,20-07-2018,415,349,734,,,,,,
B40B0311,003,21-07-2018,410,344,739,,,,,,
B40B0311,003,22-07-2018,452,386,697,,,,,,
B40B0311,003,23-07-2018,452,386,697,,,,,,
B40B0311,003,24-07-2018,422,356,727,,,,,,
B40B0311,003,25-07-2018,415,349,734,,,,,,
B40B0311,003,26-07-2018,416,350,733,,,,,,
B40B0311,003,27-07-2018,478,412,671,,,,,,
B40B0311,003,28-07-2018,417,351,732,,,,,,
B40B0311,003,29-07-2018,404,338,745,,,,,,
B40B0311,003,30-07-2018,405,339,744,,,,,,
B40B0311,003,31-07-2018,444,378,705,,,,,,
B40B0311,003,01-08-2018,423,357,726,,,,,,
B40B0311,003,02-08-2018,406,340,743,,,,,,
B40B0311,003,03-08-2018,404,338,745,,,,,,
B40B0311,003,04-08-2018,473,407,676,,,,,,
B40B0311,003,05-08-2018,425,359,724,,,,,,
B40B0311,003,06-08-2018,421,355,728,,,,,,
B40B0311,003,07-08-2018,455,389,694,,,,,,
B40B0311,003,08-08-2018,436,370,713,,,,,,
B40B0311,003,09-08-2018,413,347,736,,,,,,
B40B0311,003,10-08-2018,401,335,748,,,,,,
B40B0311,003,11-08-2018,388,322,761,,,,,,
B40B0311,003,12-08-2018,461,395,688,,,,,,
B40B0311,003,13-08-2018,429,363,720,,,,,,
B40B0311,003,14-08-2018,399,333,750,,,,,,
B40B0311,003,15-08-2018,405,339,744,,,,,,
B40B0311,003,16-08-2018,452,386,697,,,,,,
B40B0311,003,17-08-2018,431,365,718,,,,,,
B40B0311,003,18-08-2018,407,341,742,,,,,,
B40B0311,003,19-08-2018,455,389,694,,,,,,
B40B0311,003,20-08-2018,470,404,679,,,,,,
B40B0311,003,21-08-2018,439,373,710,,,,,,
B40B0311,003,22-08-2018,425,359,724,,,,,,
B40B0311,003,23-08-2018,472,406,677,,,,,,
B40B0311,003,24-08-2018,468,402,681,,,,,,
B40B0311,003,25-08-2018,437,371,712,,,,,,
B40B0311,003,26-08-2018,415,349,734,,,,,,
B40B0311,003,27-08-2018,405,339,744,,,,,,
B40B0311,003,28-08-2018,439,373,710,,,,,,
B40B0311,003,29-08-2018,439,373,710,,,,,,
B40B0311,003,30-08-2018,425,359,724,,,,,,
B40B0311,003,31-08-2018,426,360,723,,,,,,
B40B0311,003,01-09-2018,456,390,693,,,,,,
B40B0311,003,02-09-2018,431,365,718,,,,,,
B40B0311,003,03-09-2018,427,361,722,,,,,,
B40B0311,003,04-09-2018,419,353,730,,,,,,
B40B0311,003,05-09-2018,449,383,700,,,,,,
B40B0311,003,06-09-2018,421,355,728,,,,,,
B40B0311,003,07-09-2018,412,346,737,,,,,,
B40B0311,003,08-09-2018,467,401,682,,,,,,
B40B0311,003,09-09-2018,476,410,673,,,,,,
B40B0311,003,10-09-2018,437,371,712,,,,,,
B40B0311,003,11-09-2018,438,372,711,,,,,,
B40B0311,003,12-09-2018,414,348,735,,,,,,
B40B0311,003,13-09-2018,447,381,702,,,,,,
B40B0311,003,14-09-2018,420,354,729,,,,,,
B40B0311,003,15-09-2018,432,366,717,,,,,,
B40B0311,003,16-09-2018,467,401,682,,,,,,
B40B0311,003,17-09-2018,481,415,668,,,,,,
B40B0311,003,18-09-2018,434,368,715,,,,,,
B40B0311,003,19-09-2018,428,362,721,,,,,,
B40B0311,003,20-09-2018,412,346,737,,,,,,
B40B0311,003,21-09-2018,480,414,669,,,,,,
B40B0311,003,22-09-2018,437,371,712,,,,,,
B40B0311,003,23-09-2018,430,364,719,,,,,,
B40B0311,003,24-09-2018,409,343,740,,,,,,
B40B0311,003,25-09-2018,486,420,663,,,,,,
B40B0311,003,26-09-2018,423,357,726,,,,,,
B40B0311,003,27-09-2018,418,352,731,,,,,,
B40B0311,003,28-09-2018,406,340,743,,,,,,
B40B0311,003,29-09-2018,481,415,668,,,,,,
B40B0311,003,30-09-2018,436,370,713,,,,,,
B40B0311,003,01-10-2018,437,371,712,,,,,,
B40B0311,003,02-10-2018,433,367,716,,,,,,
B40B0311,003,03-10-2018,443,377,706,,,,,,
B40B0311,003,04-10-2018,431,365,718,,,,,,
B40B0311,003,05-10-2018,418,352,731,,,,,,
B40B0311,003,06-10-2018,474,408,675,,,,,,
B40B0311,003,07-10-2018,485,419,664,,,,,,
B40B0311,003,08-10-2018,443,377,706,,,,,,
B40B0311,003,09-10-2018,442,376,707,,,,,,
B40B0311,003,10-10-2018,414,348,735,,,,,,
B40B0311,003,11-10-2018,440,374,709,,,,,,
B40B0311,003,12-10-2018,448,382,701,,,,,,
B40B0311,003,13-10-2018,438,372,711,,,,,,
B40B0311,003,14-10-2018,474,408,675,,,,,,
B40B0311,003,15-10-2018,479,413,670,,,,,,
B40B0311,003,16-10-2018,447,381,702,,,,,,
B40B0311,003,17-10-2018,449,383,700,,,,,,
B40B0311,003,18-10-2018,418,352,731,,,,,,
B40B0311,003,19-10-2018,490,424,659,,,,,,
B40B0311,003,20-10-2018,451,385,698,,,,,,
B40B0311,003,21-10-2018,440,374,709,,,,,,
B40B0311,003,22-10-2018,473,407,676,,,,,,
B40B0311,003,23-10-2018,450,384,699,,,,,,
B40B0311,003,24-10-2018,450,384,699,,,,,,
B40B0311,003,25-10-2018,442,376,707,,,,,,
B40B0311,003,26-10-2018,484,418,665,,,,,,
B40B0311,003,27-10-2018,493,427,656,,,,,,
B40B0311,003,28-10-2018,495,429,654,,,,,,
B40B0311,003,29-10-2018,433,367,716,,,,,,
B40B0311,003,30-10-2018,448,382,701,,,,,,
B40B0311,003,31-10-2018,444,378,705,,,,,,
B40B0311,003,01-11-2018,495,429,654,,,,,,
B40B0311,003,02-11-2018,445,379,704,,,,,,
B40B0311,003,03-11-2018,444,378,705,,,,,,
B40B0311,003,04-11-2018,481,415,668,,,,,,
B40B0311,003,05-11-2018,490,424,659,,,,,,
B40B0311,003,06-11-2018,464,398,685,,,,,,
B40B0311,003,07-11-2018,450,384,699,,,,,,
B40B0311,003,08-11-2018,431,365,718,,,,,,
B40B0311,003,09-11-2018,498,432,651,,,,,,
B40B0311,003,10-11-2018,433,367,716,,,,,,
B40B0311,003,11-11-2018,436,370,713,,,,,,
B40B0311,003,12-11-2018,457,391,692,,,,,,
B40B0311,003,13-11-2018,461,395,688,,,,,,
B40B0311,003,14-11-2018,444,378,705,,,,,,
B40B0311,003,15-11-2018,450,384,699,,,,,,
B40B0311,003,16-11-2018,423,357,726,,,,,,
B40B0311,003,17-11-2018,490,424,659,,,,,,
B40B0311,003,18-11-2018,429,363,720,,,,,,
B40B0311,003,19-11-2018,421,355,728,,,,,,
B40B0311,003,20-11-2018,487,421,662,,,,,,
B40B0311,003,21-11-2018,458,392,691,,,,,,
B40B0311,003,22-11-2018,440,374,709,,,,,,
B40B0311,003,23-11-2018,440,374,709,,,,,,
B40B0311,003,24-11-2018,485,419,664,,,,,,
B40B0311,003,25-11-2018,485,419,664,,,,,,
B40B0311,003,26-11-2018,429,363,720,,,,,,
B40B0311,003,27-11-2018,447,381,702,,,,,,
B40B0311,003,28-11-2018,445,379,704,,,,,,
B40B0311,003,29-11-2018,458,392,691,,,,,,
B40B0311,003,30-11-2018,432,366,717,,,,,,
B40B0311,003,01-12-2018,449,383,700,,,,,,
B40B0311,003,02-12-2018,479,413,670,,,,,,
B40B0311,003,03-12-2018,489,423,660,,,,,,
B40B0311,003,04-12-2018,482,416,667,,,,,,
B40B0311,003,05-12-2018,458,392,691,,,,,,
B40B0311,003,06-12-2018,467,401,682,,,,,,
B40B0311,003,07-12-2018,425,359,724,,,,,,
B40B0311,003,08-12-2018,413,347,736,,,,,,
B40B0311,003,09-12-2018,431,365,718,,,,,,
B40B0311,003,10-12-2018,447,381,702,,,,,,
B40B0311,003,11-12-2018,422,356,727,,,,,,
B40B0311,003,12-12-2018,411,345,738,,,,,,
B40B0311,003,13-12-2018,435,369,714,,,,,,
B40B0311,003,14-12-2018,455,389,694,,,,,,
B40B0311,003,15-12-2018,414,348,735,,,,,,
B40B0311,003,16-12-2018,395,329,754,,,,,,
B40B0311,003,17-12-2018,425,359,724,,,,,,
B40B0311,003,18-12-2018,439,373,710,,,,,,
B40B0311,003,19-12-2018,402,336,747,,,,,,
B40B0311,003,20-12-2018,417,351,732,,,,,,
B40B0311,003,21-12-2018,391,325,758,,,,,,
B40B0311,003,22-12-2018,448,382,701,,,,,,
B40B0311,003,23-12-2018,412,346,737,,,,,,
B40B0311,003,24-12-2018,406,340,743,,,,,,
B40B0311,003,25-12-2018,442,376,707,,,,,,
B40B0311,003,26-12-2018,445,379,704,,,,,,
B40B0311,003,27-12-2018,404,338,745,,,,,,
B40B0311,003,28-12-2018,397,331,752,,,,,,
B40B0311,003,29-12-2018,455,389,694,,,,,,
B40B0311,003,30-12-2018,444,378,705,,,,,,
B40B0311,003,31-12-2018,401,335,748,,,,,,
B40B0311,003,01-01-2019,373,307,776,,,,,,
B40B0311,003,02-01-2019,456,390,693,,,,,,
B40B0311,003,03-01-2019,407,341,742,,,,,,
B40B0311,003,04-01-2019,381,315,768,,,,,,
B40B0311,003,05-01-2019,378,312,771,,,,,,
B40B0311,003,06-01-2019,423,357,726,,,,,,
B40B0311,003,07-01-2019,444,378,705,,,,,,
B40B0311,003,08-01-2019,368,302,781,,,,,,
B40B0311,003,09-01-2019,367,301,782,,,,,,
B40B0311,003,10-01-2019,418,352,731,,,,,,
B40B0311,003,11-01-2019,426,360,723,,,,,,
B40B0311,003,12-01-2019,376,310,773,,,,,,
B40B0311,003,13-01-2019,362,296,787,,,,,,
B40B0311,003,14-01-2019,362,296,787,,,,,,
B40B0311,003,15-01-2019,395,329,754,,,,,,
B40B0311,003,16-01-2019,380,314,769,,,,,,
B40B0311,003,17-01-2019,359,293,790,,,,,,
B40B0311,003,18-01-2019,391,325,758,,,,,,
B40B0311,003,19-01-2019,415,349,734,,,,,,
B40B0311,003,20-01-2019,361,295,788,,,,,,
B40B0311,003,21-01-2019,355,289,794,,,,,,
B40B0311,003,22-01-2019,428,362,721,,,,,,
B40B0311,003,23-01-2019,394,328,755,,,,,,
B40B0311,003,24-01-2019,369,303,780,,,,,,
B40B0311,003,25-01-2019,364,298,785,,,,,,
B40B0311,003,26-01-2019,417,351,732,,,,,,
B40B0311,003,27-01-2019,415,349,734,,,,,,
B40B0311,003,28-01-2019,362,296,787,,,,,,
B40B0311,003,29-01-2019,363,297,786,,,,,,
B40B0311,003,30-01-2019,371,305,778,,,,,,
B40B0311,003,31-01-2019,420,354,729,,,,,,
B40B0311,003,01-02-2019,359,293,790,,,,,,
B40B0311,003,02-02-2019,360,294,789,,,,,,
B40B0311,003,03-02-2019,407,341,742,,,,,,
B40B0311,003,04-02-2019,419,353,730,,,,,,
B40B0311,003,05-02-2019,366,300,783,,,,,,
B40B0311,003,06-02-2019,360,294,789,,,,,,
B40B0311,003,07-02-2019,355,289,794,,,,,,
B40B0311,003,08-02-2019,420,354,729,,,,,,
B40B0311,003,09-02-2019,355,289,794,,,,,,
B40B0311,003,10-02-2019,339,273,810,,,,,,
B40B0311,003,11-02-2019,338,272,811,,,,,,
B40B0311,003,12-02-2019,411,345,738,,,,,,
B40B0311,003,13-02-2019,357,291,792,,,,,,
B40B0311,003,14-02-2019,340,274,809,,,,,,
B40B0311,003,15-02-2019,397,331,752,,,,,,
B40B0311,003,16-02-2019,409,343,740,,,,,,
B40B0311,003,17-02-2019,346,280,803,,,,,,
B40B0311,003,18-02-2019,338,272,811,,,,,,
B40B0311,003,19-02-2019,410,344,739,,,,,,
B40B0311,003,20-02-2019,383,317,766,,,,,,
B40B0311,003,21-02-2019,362,296,787,,,,,,
B40B0311,003,22-02-2019,358,292,791,,,,,,
B40B0311,003,23-02-2019,348,282,801,,,,,,
