Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0349,002,31-07-2016,342,279,740,,,,,,
B40B0349,002,01-08-2016,344,281,738,,,,,,
B40B0349,002,02-08-2016,345,282,737,,,,,,
B40B0349,002,03-08-2016,322,259,760,,,,,,
B40B0349,002,04-08-2016,348,285,734,,,,,,
B40B0349,002,05-08-2016,319,256,763,,,,,,
B40B0349,002,06-08-2016,312,249,770,,,,,,
B40B0349,002,07-08-2016,324,261,758,,,,,,
B40B0349,002,08-08-2016,321,258,761,,,,,,
B40B0349,002,09-08-2016,321,258,761,,,,,,
B40B0349,002,10-08-2016,307,244,775,,,,,,
B40B0349,002,11-08-2016,323,260,759,,,,,,
B40B0349,002,12-08-2016,331,268,751,,,,,,
B40B0349,002,13-08-2016,329,266,753,,,,,,
B40B0349,002,14-08-2016,333,270,749,,,,,,
B40B0349,002,15-08-2016,338,275,744,,,,,,
B40B0349,002,16-08-2016,346,283,736,,,,,,
B40B0349,002,17-08-2016,322,259,760,,,,,,
B40B0349,002,18-08-2016,317,254,765,,,,,,
B40B0349,002,19-08-2016,329,266,753,,,,,,
B40B0349,002,20-08-2016,338,275,744,,,,,,
B40B0349,002,21-08-2016,337,274,745,,,,,,
B40B0349,002,22-08-2016,344,281,738,,,,,,
B40B0349,002,23-08-2016,358,295,724,,,,,,
B40B0349,002,24-08-2016,374,311,708,,,,,,
B40B0349,002,25-08-2016,359,296,723,,,,,,
B40B0349,002,26-08-2016,357,294,725,,,,,,
B40B0349,002,27-08-2016,357,294,725,,,,,,
B40B0349,002,28-08-2016,356,293,726,,,,,,
B40B0349,002,29-08-2016,349,286,733,,,,,,
B40B0349,002,30-08-2016,342,279,740,,,,,,
B40B0349,002,31-08-2016,356,293,726,,,,,,
B40B0349,002,01-09-2016,379,316,703,,,,,,
B40B0349,002,02-09-2016,349,286,733,,,,,,
B40B0349,002,03-09-2016,354,291,728,,,,,,
B40B0349,002,04-09-2016,356,293,726,,,,,,
B40B0349,002,05-09-2016,362,299,720,,,,,,
B40B0349,002,06-09-2016,375,312,707,,,,,,
B40B0349,002,07-09-2016,383,320,699,,,,,,
B40B0349,002,08-09-2016,372,309,710,,,,,,
B40B0349,002,09-09-2016,375,312,707,,,,,,
B40B0349,002,10-09-2016,360,297,722,,,,,,
B40B0349,002,11-09-2016,357,294,725,,,,,,
B40B0349,002,12-09-2016,363,300,719,,,,,,
B40B0349,002,13-09-2016,384,321,698,,,,,,
B40B0349,002,14-09-2016,389,326,693,,,,,,
B40B0349,002,15-09-2016,377,314,705,,,,,,
B40B0349,002,16-09-2016,372,309,710,,,,,,
B40B0349,002,17-09-2016,372,309,710,,,,,,
B40B0349,002,18-09-2016,373,310,709,,,,,,
B40B0349,002,19-09-2016,382,319,700,,,,,,
B40B0349,002,20-09-2016,390,327,692,,,,,,
B40B0349,002,21-09-2016,378,315,704,,,,,,
B40B0349,002,22-09-2016,351,288,731,,,,,,
B40B0349,002,23-09-2016,336,273,746,,,,,,
B40B0349,002,24-09-2016,369,306,713,,,,,,
B40B0349,002,25-09-2016,396,333,686,,,,,,
B40B0349,002,26-09-2016,387,324,695,,,,,,
B40B0349,002,27-09-2016,364,301,718,,,,,,
B40B0349,002,28-09-2016,393,330,689,,,,,,
B40B0349,002,29-09-2016,386,323,696,,,,,,
B40B0349,002,30-09-2016,381,318,701,,,,,,
B40B0349,002,01-10-2016,375,312,707,,,,,,
B40B0349,002,02-10-2016,379,316,703,,,,,,
B40B0349,002,03-10-2016,385,322,697,,,,,,
B40B0349,002,04-10-2016,358,295,724,,,,,,
B40B0349,002,05-10-2016,428,365,654,,,,,,
B40B0349,002,06-10-2016,432,369,650,,,,,,
B40B0349,002,07-10-2016,432,369,650,,,,,,
B40B0349,002,08-10-2016,432,369,650,,,,,,
B40B0349,002,09-10-2016,431,368,651,,,,,,
B40B0349,002,10-10-2016,434,371,648,,,,,,
B40B0349,002,11-10-2016,437,374,645,,,,,,
B40B0349,002,12-10-2016,440,377,642,,,,,,
B40B0349,002,13-10-2016,441,378,641,,,,,,
B40B0349,002,14-10-2016,440,377,642,,,,,,
B40B0349,002,15-10-2016,438,375,644,,,,,,
B40B0349,002,16-10-2016,442,379,640,,,,,,
B40B0349,002,17-10-2016,446,383,636,,,,,,
B40B0349,002,18-10-2016,446,383,636,,,,,,
B40B0349,002,19-10-2016,373,310,709,,,,,,
B40B0349,002,20-10-2016,370,307,712,,,,,,
B40B0349,002,21-10-2016,368,305,714,,,,,,
B40B0349,002,22-10-2016,381,318,701,,,,,,
B40B0349,002,23-10-2016,389,326,693,,,,,,
B40B0349,002,24-10-2016,392,329,690,,,,,,
B40B0349,002,25-10-2016,366,303,716,,,,,,
B40B0349,002,26-10-2016,368,305,714,,,,,,
B40B0349,002,27-10-2016,383,320,699,,,,,,
B40B0349,002,28-10-2016,369,306,713,,,,,,
B40B0349,002,29-10-2016,356,293,726,,,,,,
B40B0349,002,30-10-2016,371,308,711,,,,,,
B40B0349,002,31-10-2016,383,320,699,,,,,,
B40B0349,002,01-11-2016,401,338,681,,,,,,
B40B0349,002,02-11-2016,405,342,677,,,,,,
B40B0349,002,03-11-2016,390,327,692,,,,,,
B40B0349,002,04-11-2016,397,334,685,,,,,,
B40B0349,002,05-11-2016,390,327,692,,,,,,
B40B0349,002,06-11-2016,393,330,689,,,,,,
B40B0349,002,07-11-2016,399,336,683,,,,,,
B40B0349,002,08-11-2016,402,339,680,,,,,,
B40B0349,002,09-11-2016,399,336,683,,,,,,
B40B0349,002,10-11-2016,375,312,707,,,,,,
B40B0349,002,11-11-2016,364,301,718,,,,,,
B40B0349,002,12-11-2016,369,306,713,,,,,,
B40B0349,002,13-11-2016,366,303,716,,,,,,
B40B0349,002,14-11-2016,368,305,714,,,,,,
B40B0349,002,15-11-2016,365,302,717,,,,,,
B40B0349,002,16-11-2016,398,335,684,,,,,,
B40B0349,002,17-11-2016,389,326,693,,,,,,
B40B0349,002,18-11-2016,400,337,682,,,,,,
B40B0349,002,19-11-2016,377,314,705,,,,,,
B40B0349,002,20-11-2016,374,311,708,,,,,,
B40B0349,002,21-11-2016,388,325,694,,,,,,
B40B0349,002,22-11-2016,393,330,689,,,,,,
B40B0349,002,23-11-2016,390,327,692,,,,,,
B40B0349,002,24-11-2016,384,321,698,,,,,,
B40B0349,002,25-11-2016,405,342,677,,,,,,
B40B0349,002,26-11-2016,365,302,717,,,,,,
B40B0349,002,27-11-2016,385,322,697,,,,,,
B40B0349,002,28-11-2016,401,338,681,,,,,,
B40B0349,002,29-11-2016,405,342,677,,,,,,
B40B0349,002,30-11-2016,313,250,769,,,,,,
B40B0349,002,01-12-2016,313,250,769,,,,,,
B40B0349,002,02-12-2016,316,253,766,,,,,,
B40B0349,002,03-12-2016,399,336,683,,,,,,
B40B0349,002,04-12-2016,400,337,682,,,,,,
B40B0349,002,05-12-2016,344,281,738,,,,,,
B40B0349,002,06-12-2016,323,260,759,,,,,,
B40B0349,002,07-12-2016,347,284,735,,,,,,
B40B0349,002,08-12-2016,325,262,757,,,,,,
B40B0349,002,09-12-2016,352,289,730,,,,,,
B40B0349,002,10-12-2016,411,348,671,,,,,,
B40B0349,002,11-12-2016,410,347,672,,,,,,
B40B0349,002,12-12-2016,335,272,747,,,,,,
B40B0349,002,13-12-2016,331,268,751,,,,,,
B40B0349,002,14-12-2016,331,268,751,,,,,,
B40B0349,002,15-12-2016,333,270,749,,,,,,
B40B0349,002,16-12-2016,332,269,750,,,,,,
B40B0349,002,17-12-2016,415,352,667,,,,,,
B40B0349,002,18-12-2016,414,351,668,,,,,,
B40B0349,002,19-12-2016,340,277,742,,,,,,
B40B0349,002,20-12-2016,337,274,745,,,,,,
B40B0349,002,21-12-2016,423,360,659,,,,,,
B40B0349,002,22-12-2016,427,364,655,,,,,,
B40B0349,002,23-12-2016,405,342,677,,,,,,
B40B0349,002,24-12-2016,416,353,666,,,,,,
B40B0349,002,25-12-2016,419,356,663,,,,,,
B40B0349,002,26-12-2016,422,359,660,,,,,,
B40B0349,002,27-12-2016,432,369,650,,,,,,
B40B0349,002,28-12-2016,436,373,646,,,,,,
B40B0349,002,29-12-2016,432,369,650,,,,,,
B40B0349,002,30-12-2016,409,346,673,,,,,,
B40B0349,002,31-12-2016,419,356,663,,,,,,
B40B0349,002,01-01-2017,402,339,680,,,,,,
B40B0349,002,02-01-2017,408,345,674,,,,,,
B40B0349,002,03-01-2017,411,348,671,,,,,,
B40B0349,002,04-01-2017,412,349,670,,,,,,
B40B0349,002,05-01-2017,411,348,671,,,,,,
B40B0349,002,06-01-2017,404,341,678,,,,,,
B40B0349,002,07-01-2017,396,333,686,,,,,,
B40B0349,002,08-01-2017,429,366,653,,,,,,
B40B0349,002,09-01-2017,439,376,643,,,,,,
B40B0349,002,10-01-2017,439,376,643,,,,,,
B40B0349,002,11-01-2017,438,375,644,,,,,,
B40B0349,002,12-01-2017,438,375,644,,,,,,
B40B0349,002,13-01-2017,435,372,647,,,,,,
B40B0349,002,14-01-2017,431,368,651,,,,,,
B40B0349,002,15-01-2017,428,365,654,,,,,,
B40B0349,002,16-01-2017,401,338,681,,,,,,
B40B0349,002,17-01-2017,425,362,657,,,,,,
B40B0349,002,18-01-2017,424,361,658,,,,,,
B40B0349,002,19-01-2017,424,361,658,,,,,,
B40B0349,002,20-01-2017,424,361,658,,,,,,
B40B0349,002,21-01-2017,411,348,671,,,,,,
B40B0349,002,22-01-2017,397,334,685,,,,,,
B40B0349,002,23-01-2017,428,365,654,,,,,,
B40B0349,002,24-01-2017,430,367,652,,,,,,
B40B0349,002,25-01-2017,431,368,651,,,,,,
B40B0349,002,26-01-2017,432,369,650,,,,,,
B40B0349,002,27-01-2017,434,371,648,,,,,,
B40B0349,002,28-01-2017,435,372,647,,,,,,
B40B0349,002,29-01-2017,436,373,646,,,,,,
B40B0349,002,30-01-2017,433,370,649,,,,,,
B40B0349,002,31-01-2017,407,344,675,,,,,,
B40B0349,002,01-02-2017,433,370,649,,,,,,
B40B0349,002,02-02-2017,432,369,650,,,,,,
B40B0349,002,03-02-2017,430,367,652,,,,,,
B40B0349,002,04-02-2017,394,331,688,,,,,,
B40B0349,002,05-02-2017,425,362,657,,,,,,
B40B0349,002,06-02-2017,423,360,659,,,,,,
B40B0349,002,07-02-2017,400,337,682,,,,,,
B40B0349,002,08-02-2017,394,331,688,,,,,,
B40B0349,002,09-02-2017,418,355,664,,,,,,
B40B0349,002,10-02-2017,415,352,667,,,,,,
B40B0349,002,11-02-2017,388,325,694,,,,,,
B40B0349,002,12-02-2017,378,315,704,,,,,,
B40B0349,002,13-02-2017,413,350,669,,,,,,
B40B0349,002,14-02-2017,412,349,670,,,,,,
B40B0349,002,15-02-2017,384,321,698,,,,,,
B40B0349,002,16-02-2017,371,308,711,,,,,,
B40B0349,002,17-02-2017,371,308,711,,,,,,
B40B0349,002,18-02-2017,390,327,692,,,,,,
B40B0349,002,19-02-2017,377,314,705,,,,,,
B40B0349,002,20-02-2017,429,366,653,,,,,,
B40B0349,002,21-02-2017,378,315,704,,,,,,
B40B0349,002,22-02-2017,336,273,746,,,,,,
B40B0349,002,23-02-2017,372,309,710,,,,,,
B40B0349,002,24-02-2017,366,303,716,,,,,,
B40B0349,002,25-02-2017,384,321,698,,,,,,
B40B0349,002,26-02-2017,381,318,701,,,,,,
B40B0349,002,27-02-2017,357,294,725,,,,,,
B40B0349,002,28-02-2017,347,284,735,,,,,,
B40B0349,002,01-03-2017,374,311,708,,,,,,
B40B0349,002,02-03-2017,374,311,708,,,,,,
B40B0349,002,03-03-2017,372,309,710,,,,,,
B40B0349,002,04-03-2017,370,307,712,,,,,,
B40B0349,002,05-03-2017,363,300,719,,,,,,
B40B0349,002,06-03-2017,364,301,718,,,,,,
B40B0349,002,07-03-2017,342,279,740,,,,,,
B40B0349,002,08-03-2017,328,265,754,,,,,,
B40B0349,002,09-03-2017,355,292,727,,,,,,
B40B0349,002,10-03-2017,339,276,743,,,,,,
B40B0349,002,11-03-2017,350,287,732,,,,,,
B40B0349,002,12-03-2017,337,274,745,,,,,,
B40B0349,002,13-03-2017,274,211,808,,,,,,
B40B0349,002,14-03-2017,321,258,761,,,,,,
B40B0349,002,15-03-2017,345,282,737,,,,,,
B40B0349,002,16-03-2017,315,252,767,,,,,,
B40B0349,002,17-03-2017,352,289,730,,,,,,
B40B0349,002,18-03-2017,346,283,736,,,,,,
B40B0349,002,19-03-2017,344,281,738,,,,,,
B40B0349,002,20-03-2017,320,257,762,,,,,,
B40B0349,002,21-03-2017,344,281,738,,,,,,
B40B0349,002,22-03-2017,357,294,725,,,,,,
B40B0349,002,23-03-2017,355,292,727,,,,,,
B40B0349,002,24-03-2017,325,262,757,,,,,,
B40B0349,002,25-03-2017,355,292,727,,,,,,
B40B0349,002,26-03-2017,333,270,749,,,,,,
B40B0349,002,27-03-2017,345,282,737,,,,,,
B40B0349,002,28-03-2017,336,273,746,,,,,,
B40B0349,002,29-03-2017,313,250,769,,,,,,
B40B0349,002,30-03-2017,339,276,743,,,,,,
B40B0349,002,31-03-2017,356,293,726,,,,,,
B40B0349,002,01-04-2017,336,273,746,,,,,,
B40B0349,002,02-04-2017,342,279,740,,,,,,
B40B0349,002,03-04-2017,351,288,731,,,,,,
B40B0349,002,04-04-2017,347,284,735,,,,,,
B40B0349,002,05-04-2017,329,266,753,,,,,,
B40B0349,002,06-04-2017,359,296,723,,,,,,
B40B0349,002,07-04-2017,361,298,721,,,,,,
B40B0349,002,08-04-2017,347,284,735,,,,,,
B40B0349,002,09-04-2017,351,288,731,,,,,,
B40B0349,002,10-04-2017,357,294,725,,,,,,
B40B0349,002,11-04-2017,354,291,728,,,,,,
B40B0349,002,12-04-2017,332,269,750,,,,,,
B40B0349,002,13-04-2017,385,322,697,,,,,,
B40B0349,002,14-04-2017,406,343,676,,,,,,
B40B0349,002,15-04-2017,398,335,684,,,,,,
B40B0349,002,16-04-2017,386,323,696,,,,,,
B40B0349,002,17-04-2017,393,330,689,,,,,,
B40B0349,002,18-04-2017,401,338,681,,,,,,
B40B0349,002,19-04-2017,415,352,667,,,,,,
B40B0349,002,20-04-2017,394,331,688,,,,,,
B40B0349,002,21-04-2017,419,356,663,,,,,,
B40B0349,002,22-04-2017,387,324,695,,,,,,
B40B0349,002,23-04-2017,405,342,677,,,,,,
B40B0349,002,24-04-2017,394,331,688,,,,,,
B40B0349,002,25-04-2017,376,313,706,,,,,,
B40B0349,002,26-04-2017,397,334,685,,,,,,
B40B0349,002,27-04-2017,381,318,701,,,,,,
B40B0349,002,28-04-2017,358,295,724,,,,,,
B40B0349,002,29-04-2017,404,341,678,,,,,,
B40B0349,002,30-04-2017,410,347,672,,,,,,
B40B0349,002,01-05-2017,419,356,663,,,,,,
B40B0349,002,02-05-2017,366,303,716,,,,,,
B40B0349,002,03-05-2017,386,323,696,,,,,,
B40B0349,002,04-05-2017,392,329,690,,,,,,
B40B0349,002,05-05-2017,406,343,676,,,,,,
B40B0349,002,06-05-2017,386,323,696,,,,,,
B40B0349,002,07-05-2017,397,334,685,,,,,,
B40B0349,002,08-05-2017,414,351,668,,,,,,
B40B0349,002,09-05-2017,409,346,673,,,,,,
B40B0349,002,10-05-2017,390,327,692,,,,,,
B40B0349,002,11-05-2017,,,,N,foute meting,,,,
B40B0349,002,12-05-2017,,,,N,foute meting,,,,
B40B0349,002,13-05-2017,,,,N,foute meting,,,,
B40B0349,002,14-05-2017,,,,N,foute meting,,,,
B40B0349,002,15-05-2017,403,340,679,,,,,,
B40B0349,002,16-05-2017,360,297,722,,,,,,
B40B0349,002,17-05-2017,387,324,695,,,,,,
B40B0349,002,18-05-2017,360,297,722,,,,,,
B40B0349,002,19-05-2017,349,286,733,,,,,,
B40B0349,002,20-05-2017,374,311,708,,,,,,
B40B0349,002,21-05-2017,376,313,706,,,,,,
B40B0349,002,22-05-2017,399,336,683,,,,,,
B40B0349,002,23-05-2017,363,300,719,,,,,,
B40B0349,002,24-05-2017,373,310,709,,,,,,
B40B0349,002,25-05-2017,380,317,702,,,,,,
B40B0349,002,26-05-2017,399,336,683,,,,,,
B40B0349,002,27-05-2017,417,354,665,,,,,,
B40B0349,002,28-05-2017,385,322,697,,,,,,
B40B0349,002,29-05-2017,364,301,718,,,,,,
B40B0349,002,30-05-2017,365,302,717,,,,,,
B40B0349,002,31-05-2017,361,298,721,,,,,,
B40B0349,002,01-06-2017,386,323,696,,,,,,
B40B0349,002,02-06-2017,369,306,713,,,,,,
B40B0349,002,03-06-2017,411,348,671,,,,,,
B40B0349,002,04-06-2017,389,326,693,,,,,,
B40B0349,002,05-06-2017,394,331,688,,,,,,
B40B0349,002,06-06-2017,357,294,725,,,,,,
B40B0349,002,07-06-2017,354,291,728,,,,,,
B40B0349,002,08-06-2017,317,254,765,,,,,,
B40B0349,002,09-06-2017,305,242,777,,,,,,
B40B0349,002,10-06-2017,333,270,749,,,,,,
B40B0349,002,11-06-2017,343,280,739,,,,,,
B40B0349,002,12-06-2017,312,249,770,,,,,,
B40B0349,002,13-06-2017,335,272,747,,,,,,
B40B0349,002,14-06-2017,333,270,749,,,,,,
B40B0349,002,15-06-2017,350,287,732,,,,,,
B40B0349,002,16-06-2017,327,264,755,,,,,,
B40B0349,002,17-06-2017,373,310,709,,,,,,
B40B0349,002,18-06-2017,353,290,729,,,,,,
B40B0349,002,19-06-2017,361,298,721,,,,,,
B40B0349,002,20-06-2017,359,296,723,,,,,,
B40B0349,002,21-06-2017,384,321,698,,,,,,
B40B0349,002,22-06-2017,366,303,716,,,,,,
B40B0349,002,23-06-2017,370,307,712,,,,,,
B40B0349,002,24-06-2017,357,294,725,,,,,,
B40B0349,002,25-06-2017,382,319,700,,,,,,
B40B0349,002,26-06-2017,364,301,718,,,,,,
B40B0349,002,27-06-2017,371,308,711,,,,,,
B40B0349,002,28-06-2017,336,273,746,,,,,,
B40B0349,002,29-06-2017,376,313,706,,,,,,
B40B0349,002,30-06-2017,357,294,725,,,,,,
B40B0349,002,01-07-2017,362,299,720,,,,,,
B40B0349,002,02-07-2017,329,266,753,,,,,,
B40B0349,002,03-07-2017,375,312,707,,,,,,
B40B0349,002,04-07-2017,359,296,723,,,,,,
B40B0349,002,05-07-2017,342,279,740,,,,,,
B40B0349,002,06-07-2017,343,280,739,,,,,,
B40B0349,002,07-07-2017,,,,D,droog,,,,
B40B0349,002,08-07-2017,,,,D,droog,,,,
B40B0349,002,09-07-2017,,,,D,droog,,,,
B40B0349,002,10-07-2017,344,281,738,,,,,,
B40B0349,002,11-07-2017,344,281,738,,,,,,
B40B0349,002,12-07-2017,,,,D,droog,,,,
B40B0349,002,13-07-2017,343,280,739,,,,,,
B40B0349,002,14-07-2017,345,282,737,,,,,,
B40B0349,002,15-07-2017,344,281,738,,,,,,
B40B0349,002,16-07-2017,,,,D,droog,,,,
B40B0349,002,17-07-2017,344,281,738,,,,,,
B40B0349,002,18-07-2017,344,281,738,,,,,,
B40B0349,002,19-07-2017,343,280,739,,,,,,
B40B0349,002,20-07-2017,345,282,737,,,,,,
B40B0349,002,21-07-2017,,,,D,droog,,,,
B40B0349,002,22-07-2017,,,,D,droog,,,,
B40B0349,002,23-07-2017,,,,D,droog,,,,
B40B0349,002,24-07-2017,,,,D,droog,,,,
B40B0349,002,25-07-2017,,,,D,droog,,,,
B40B0349,002,26-07-2017,352,289,730,,,,,,
B40B0349,002,27-07-2017,315,252,767,,,,,,
B40B0349,002,28-07-2017,336,273,746,,,,,,
B40B0349,002,29-07-2017,340,277,742,,,,,,
B40B0349,002,30-07-2017,340,277,742,,,,,,
B40B0349,002,31-07-2017,308,245,774,,,,,,
B40B0349,002,01-08-2017,329,266,753,,,,,,
B40B0349,002,02-08-2017,327,264,755,,,,,,
B40B0349,002,03-08-2017,337,274,745,,,,,,
B40B0349,002,04-08-2017,306,243,776,,,,,,
B40B0349,002,05-08-2017,339,276,743,,,,,,
B40B0349,002,06-08-2017,327,264,755,,,,,,
B40B0349,002,07-08-2017,341,278,741,,,,,,
B40B0349,002,08-08-2017,307,244,775,,,,,,
B40B0349,002,09-08-2017,357,294,725,,,,,,
B40B0349,002,10-08-2017,342,279,740,,,,,,
B40B0349,002,11-08-2017,345,282,737,,,,,,
B40B0349,002,12-08-2017,315,252,767,,,,,,
B40B0349,002,13-08-2017,361,298,721,,,,,,
B40B0349,002,14-08-2017,330,267,752,,,,,,
B40B0349,002,15-08-2017,342,279,740,,,,,,
B40B0349,002,16-08-2017,331,268,751,,,,,,
B40B0349,002,17-08-2017,330,267,752,,,,,,
B40B0349,002,18-08-2017,323,260,759,,,,,,
B40B0349,002,19-08-2017,338,275,744,,,,,,
B40B0349,002,20-08-2017,307,244,775,,,,,,
B40B0349,002,21-08-2017,351,288,731,,,,,,
B40B0349,002,22-08-2017,337,274,745,,,,,,
B40B0349,002,23-08-2017,340,277,742,,,,,,
B40B0349,002,24-08-2017,311,248,771,,,,,,
B40B0349,002,25-08-2017,308,245,774,,,,,,
B40B0349,002,26-08-2017,368,305,714,,,,,,
B40B0349,002,27-08-2017,337,274,745,,,,,,
B40B0349,002,28-08-2017,318,255,764,,,,,,
B40B0349,002,29-08-2017,365,302,717,,,,,,
B40B0349,002,30-08-2017,340,277,742,,,,,,
B40B0349,002,31-08-2017,347,284,735,,,,,,
B40B0349,002,01-09-2017,318,255,764,,,,,,
B40B0349,002,02-09-2017,365,302,717,,,,,,
B40B0349,002,03-09-2017,345,282,737,,,,,,
B40B0349,002,04-09-2017,350,287,732,,,,,,
B40B0349,002,05-09-2017,339,276,743,,,,,,
B40B0349,002,06-09-2017,363,300,719,,,,,,
B40B0349,002,07-09-2017,341,278,741,,,,,,
B40B0349,002,08-09-2017,341,278,741,,,,,,
B40B0349,002,09-09-2017,326,263,756,,,,,,
B40B0349,002,10-09-2017,348,285,734,,,,,,
B40B0349,002,11-09-2017,329,266,753,,,,,,
B40B0349,002,12-09-2017,334,271,748,,,,,,
B40B0349,002,13-09-2017,320,257,762,,,,,,
B40B0349,002,14-09-2017,322,259,760,,,,,,
B40B0349,002,15-09-2017,321,258,761,,,,,,
B40B0349,002,16-09-2017,329,266,753,,,,,,
B40B0349,002,17-09-2017,311,248,771,,,,,,
B40B0349,002,18-09-2017,340,277,742,,,,,,
B40B0349,002,19-09-2017,284,221,798,,,,,,
B40B0349,002,20-09-2017,325,262,757,,,,,,
B40B0349,002,21-09-2017,293,230,789,,,,,,
B40B0349,002,22-09-2017,338,275,744,,,,,,
B40B0349,002,23-09-2017,323,260,759,,,,,,
B40B0349,002,24-09-2017,339,276,743,,,,,,
B40B0349,002,25-09-2017,296,233,786,,,,,,
B40B0349,002,26-09-2017,308,245,774,,,,,,
B40B0349,002,27-09-2017,324,261,758,,,,,,
B40B0349,002,28-09-2017,329,266,753,,,,,,
B40B0349,002,29-09-2017,307,244,775,,,,,,
B40B0349,002,30-09-2017,345,282,737,,,,,,
B40B0349,002,01-10-2017,324,261,758,,,,,,
B40B0349,002,02-10-2017,331,268,751,,,,,,
B40B0349,002,03-10-2017,303,240,779,,,,,,
B40B0349,002,04-10-2017,348,285,734,,,,,,
B40B0349,002,05-10-2017,320,257,762,,,,,,
B40B0349,002,06-10-2017,328,265,754,,,,,,
B40B0349,002,07-10-2017,315,252,767,,,,,,
B40B0349,002,08-10-2017,354,291,728,,,,,,
B40B0349,002,09-10-2017,322,259,760,,,,,,
B40B0349,002,10-10-2017,326,263,756,,,,,,
B40B0349,002,11-10-2017,337,274,745,,,,,,
B40B0349,002,12-10-2017,341,278,741,,,,,,
B40B0349,002,13-10-2017,322,259,760,,,,,,
B40B0349,002,14-10-2017,341,278,741,,,,,,
B40B0349,002,15-10-2017,306,243,776,,,,,,
B40B0349,002,16-10-2017,331,268,751,,,,,,
B40B0349,002,17-10-2017,315,252,767,,,,,,
B40B0349,002,18-10-2017,322,259,760,,,,,,
B40B0349,002,19-10-2017,310,247,772,,,,,,
B40B0349,002,20-10-2017,339,276,743,,,,,,
B40B0349,002,21-10-2017,326,263,756,,,,,,
B40B0349,002,22-10-2017,325,262,757,,,,,,
B40B0349,002,23-10-2017,297,234,785,,,,,,
B40B0349,002,24-10-2017,345,282,737,,,,,,
B40B0349,002,25-10-2017,321,258,761,,,,,,
B40B0349,002,26-10-2017,332,269,750,,,,,,
B40B0349,002,27-10-2017,307,244,775,,,,,,
B40B0349,002,28-10-2017,349,286,733,,,,,,
B40B0349,002,29-10-2017,355,292,727,,,,,,
B40B0349,002,30-10-2017,326,263,756,,,,,,
B40B0349,002,31-10-2017,335,272,747,,,,,,
B40B0349,002,01-11-2017,320,257,762,,,,,,
B40B0349,002,02-11-2017,360,297,722,,,,,,
B40B0349,002,03-11-2017,332,269,750,,,,,,
B40B0349,002,04-11-2017,367,304,715,,,,,,
B40B0349,002,05-11-2017,319,256,763,,,,,,
B40B0349,002,06-11-2017,362,299,720,,,,,,
B40B0349,002,07-11-2017,331,268,751,,,,,,
B40B0349,002,08-11-2017,337,274,745,,,,,,
B40B0349,002,09-11-2017,306,243,776,,,,,,
B40B0349,002,10-11-2017,360,297,722,,,,,,
B40B0349,002,11-11-2017,353,290,729,,,,,,
B40B0349,002,12-11-2017,358,295,724,,,,,,
B40B0349,002,13-11-2017,327,264,755,,,,,,
B40B0349,002,14-11-2017,336,273,746,,,,,,
B40B0349,002,15-11-2017,320,257,762,,,,,,
B40B0349,002,16-11-2017,306,243,776,,,,,,
B40B0349,002,17-11-2017,316,253,766,,,,,,
B40B0349,002,18-11-2017,322,259,760,,,,,,
B40B0349,002,19-11-2017,308,245,774,,,,,,
B40B0349,002,20-11-2017,346,283,736,,,,,,
B40B0349,002,21-11-2017,309,246,773,,,,,,
B40B0349,002,22-11-2017,316,253,766,,,,,,
B40B0349,002,23-11-2017,302,239,780,,,,,,
B40B0349,002,24-11-2017,340,277,742,,,,,,
B40B0349,002,25-11-2017,306,243,776,,,,,,
B40B0349,002,26-11-2017,309,246,773,,,,,,
B40B0349,002,27-11-2017,298,235,784,,,,,,
B40B0349,002,28-11-2017,329,266,753,,,,,,
B40B0349,002,29-11-2017,293,230,789,,,,,,
B40B0349,002,30-11-2017,299,236,783,,,,,,
B40B0349,002,01-12-2017,282,219,800,,,,,,
B40B0349,002,02-12-2017,318,255,764,,,,,,
B40B0349,002,03-12-2017,280,217,802,,,,,,
B40B0349,002,04-12-2017,291,228,791,,,,,,
B40B0349,002,05-12-2017,282,219,800,,,,,,
B40B0349,002,06-12-2017,322,259,760,,,,,,
B40B0349,002,07-12-2017,288,225,794,,,,,,
B40B0349,002,08-12-2017,298,235,784,,,,,,
B40B0349,002,09-12-2017,282,219,800,,,,,,
B40B0349,002,10-12-2017,284,221,798,,,,,,
B40B0349,002,11-12-2017,276,213,806,,,,,,
B40B0349,002,12-12-2017,289,226,793,,,,,,
B40B0349,002,13-12-2017,268,205,814,,,,,,
B40B0349,002,14-12-2017,289,226,793,,,,,,
B40B0349,002,15-12-2017,244,181,838,,,,,,
B40B0349,002,16-12-2017,245,182,837,,,,,,
B40B0349,002,17-12-2017,231,168,851,,,,,,
B40B0349,002,18-12-2017,256,193,826,,,,,,
B40B0349,002,19-12-2017,230,167,852,,,,,,
B40B0349,002,20-12-2017,240,177,842,,,,,,
B40B0349,002,21-12-2017,227,164,855,,,,,,
B40B0349,002,22-12-2017,269,206,813,,,,,,
B40B0349,002,23-12-2017,235,172,847,,,,,,
B40B0349,002,24-12-2017,240,177,842,,,,,,
B40B0349,002,25-12-2017,233,170,849,,,,,,
B40B0349,002,26-12-2017,272,209,810,,,,,,
B40B0349,002,27-12-2017,236,173,846,,,,,,
