Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0434,003,13-08-2017,320,264,781,,,,,,
B40B0434,003,14-08-2017,320,264,781,,,,,,
B40B0434,003,15-08-2017,318,262,783,,,,,,
B40B0434,003,16-08-2017,319,263,782,,,,,,
B40B0434,003,17-08-2017,317,261,784,,,,,,
B40B0434,003,18-08-2017,316,260,785,,,,,,
B40B0434,003,19-08-2017,313,257,788,,,,,,
B40B0434,003,20-08-2017,313,257,788,,,,,,
B40B0434,003,21-08-2017,313,257,788,,,,,,
B40B0434,003,22-08-2017,313,257,788,,,,,,
B40B0434,003,23-08-2017,312,256,789,,,,,,
B40B0434,003,24-08-2017,313,257,788,,,,,,
B40B0434,003,25-08-2017,314,258,787,,,,,,
B40B0434,003,26-08-2017,315,259,786,,,,,,
B40B0434,003,27-08-2017,315,259,786,,,,,,
B40B0434,003,28-08-2017,322,266,779,,,,,,
B40B0434,003,29-08-2017,326,270,775,,,,,,
B40B0434,003,30-08-2017,328,272,773,,,,,,
B40B0434,003,31-08-2017,329,273,772,,,,,,
B40B0434,003,01-09-2017,328,272,773,,,,,,
B40B0434,003,02-09-2017,331,275,770,,,,,,
B40B0434,003,03-09-2017,333,277,768,,,,,,
B40B0434,003,04-09-2017,335,279,766,,,,,,
B40B0434,003,05-09-2017,339,283,762,,,,,,
B40B0434,003,06-09-2017,339,283,762,,,,,,
B40B0434,003,07-09-2017,338,282,763,,,,,,
B40B0434,003,08-09-2017,336,280,765,,,,,,
B40B0434,003,09-09-2017,334,278,767,,,,,,
B40B0434,003,10-09-2017,330,274,771,,,,,,
B40B0434,003,11-09-2017,326,270,775,,,,,,
B40B0434,003,12-09-2017,322,266,779,,,,,,
B40B0434,003,13-09-2017,322,266,779,,,,,,
B40B0434,003,14-09-2017,326,270,775,,,,,,
B40B0434,003,15-09-2017,323,267,778,,,,,,
B40B0434,003,16-09-2017,325,269,776,,,,,,
B40B0434,003,17-09-2017,324,268,777,,,,,,
B40B0434,003,18-09-2017,322,266,779,,,,,,
B40B0434,003,19-09-2017,318,262,783,,,,,,
B40B0434,003,20-09-2017,315,259,786,,,,,,
B40B0434,003,21-09-2017,313,257,788,,,,,,
B40B0434,003,22-09-2017,314,258,787,,,,,,
B40B0434,003,23-09-2017,322,266,779,,,,,,
B40B0434,003,24-09-2017,325,269,776,,,,,,
B40B0434,003,25-09-2017,326,270,775,,,,,,
B40B0434,003,26-09-2017,328,272,773,,,,,,
B40B0434,003,27-09-2017,327,271,774,,,,,,
B40B0434,003,28-09-2017,328,272,773,,,,,,
B40B0434,003,29-09-2017,328,272,773,,,,,,
B40B0434,003,30-09-2017,,,,N,drift logger,,,,
B40B0434,003,01-10-2017,,,,N,drift logger,,,,
B40B0434,003,02-10-2017,,,,N,drift logger,,,,
B40B0434,003,03-10-2017,,,,N,drift logger,,,,
B40B0434,003,04-10-2017,,,,N,drift logger,,,,
B40B0434,003,05-10-2017,,,,N,drift logger,,,,
B40B0434,003,06-10-2017,,,,N,drift logger,,,,
B40B0434,003,07-10-2017,,,,N,drift logger,,,,
B40B0434,003,08-10-2017,,,,N,drift logger,,,,
B40B0434,003,09-10-2017,,,,N,drift logger,,,,
B40B0434,003,10-10-2017,,,,N,drift logger,,,,
B40B0434,003,11-10-2017,,,,N,drift logger,,,,
B40B0434,003,12-10-2017,,,,N,drift logger,,,,
B40B0434,003,13-10-2017,,,,N,drift logger,,,,
B40B0434,003,14-10-2017,,,,N,drift logger,,,,
B40B0434,003,15-10-2017,,,,N,drift logger,,,,
B40B0434,003,16-10-2017,,,,N,drift logger,,,,
B40B0434,003,17-10-2017,,,,N,drift logger,,,,
B40B0434,003,18-10-2017,,,,N,drift logger,,,,
B40B0434,003,19-10-2017,,,,N,drift logger,,,,
B40B0434,003,20-10-2017,,,,N,drift logger,,,,
B40B0434,003,21-10-2017,,,,N,drift logger,,,,
B40B0434,003,22-10-2017,,,,N,drift logger,,,,
B40B0434,003,23-10-2017,,,,N,drift logger,,,,
B40B0434,003,24-10-2017,,,,N,drift logger,,,,
B40B0434,003,25-10-2017,,,,N,drift logger,,,,
B40B0434,003,26-10-2017,,,,N,drift logger,,,,
B40B0434,003,27-10-2017,,,,N,drift logger,,,,
B40B0434,003,28-10-2017,,,,N,drift logger,,,,
B40B0434,003,29-10-2017,,,,N,drift logger,,,,
B40B0434,003,30-10-2017,,,,N,drift logger,,,,
B40B0434,003,31-10-2017,,,,N,drift logger,,,,
B40B0434,003,01-11-2017,,,,N,drift logger,,,,
B40B0434,003,02-11-2017,,,,N,drift logger,,,,
B40B0434,003,03-11-2017,,,,N,drift logger,,,,
B40B0434,003,04-11-2017,,,,N,drift logger,,,,
B40B0434,003,05-11-2017,,,,N,drift logger,,,,
B40B0434,003,06-11-2017,,,,N,drift logger,,,,
B40B0434,003,07-11-2017,,,,N,drift logger,,,,
B40B0434,003,08-11-2017,,,,N,drift logger,,,,
B40B0434,003,09-11-2017,,,,N,drift logger,,,,
B40B0434,003,10-11-2017,,,,N,drift logger,,,,
B40B0434,003,11-11-2017,,,,N,drift logger,,,,
B40B0434,003,12-11-2017,,,,N,drift logger,,,,
B40B0434,003,13-11-2017,,,,N,drift logger,,,,
B40B0434,003,14-11-2017,,,,N,drift logger,,,,
B40B0434,003,15-11-2017,,,,N,drift logger,,,,
B40B0434,003,16-11-2017,,,,N,drift logger,,,,
B40B0434,003,17-11-2017,,,,N,drift logger,,,,
B40B0434,003,18-11-2017,,,,N,drift logger,,,,
B40B0434,003,19-11-2017,,,,N,drift logger,,,,
B40B0434,003,20-11-2017,,,,N,drift logger,,,,
B40B0434,003,21-11-2017,,,,N,drift logger,,,,
B40B0434,003,22-11-2017,,,,N,drift logger,,,,
B40B0434,003,23-11-2017,,,,N,drift logger,,,,
B40B0434,003,24-11-2017,,,,N,drift logger,,,,
B40B0434,003,25-11-2017,,,,N,drift logger,,,,
B40B0434,003,26-11-2017,,,,N,drift logger,,,,
B40B0434,003,27-11-2017,,,,N,drift logger,,,,
B40B0434,003,28-11-2017,,,,N,drift logger,,,,
B40B0434,003,29-11-2017,,,,N,drift logger,,,,
B40B0434,003,30-11-2017,,,,N,drift logger,,,,
B40B0434,003,01-12-2017,,,,N,drift logger,,,,
B40B0434,003,02-12-2017,,,,N,drift logger,,,,
B40B0434,003,03-12-2017,,,,N,drift logger,,,,
B40B0434,003,04-12-2017,,,,N,drift logger,,,,
B40B0434,003,05-12-2017,,,,N,drift logger,,,,
B40B0434,003,06-12-2017,,,,N,drift logger,,,,
B40B0434,003,07-12-2017,,,,N,drift logger,,,,
B40B0434,003,08-12-2017,,,,N,drift logger,,,,
B40B0434,003,09-12-2017,,,,N,drift logger,,,,
B40B0434,003,10-12-2017,,,,N,drift logger,,,,
B40B0434,003,11-12-2017,,,,N,drift logger,,,,
B40B0434,003,12-12-2017,,,,N,drift logger,,,,
B40B0434,003,13-12-2017,,,,N,drift logger,,,,
B40B0434,003,14-12-2017,,,,N,drift logger,,,,
B40B0434,003,15-12-2017,,,,N,drift logger,,,,
B40B0434,003,16-12-2017,,,,N,drift logger,,,,
B40B0434,003,17-12-2017,,,,N,drift logger,,,,
B40B0434,003,18-12-2017,,,,N,drift logger,,,,
B40B0434,003,19-12-2017,,,,N,drift logger,,,,
B40B0434,003,20-12-2017,,,,N,drift logger,,,,
B40B0434,003,21-12-2017,,,,N,drift logger,,,,
B40B0434,003,22-12-2017,,,,N,drift logger,,,,
B40B0434,003,23-12-2017,,,,N,drift logger,,,,
B40B0434,003,24-12-2017,,,,N,drift logger,,,,
B40B0434,003,25-12-2017,,,,N,drift logger,,,,
B40B0434,003,26-12-2017,,,,N,drift logger,,,,
B40B0434,003,27-12-2017,,,,N,drift logger,,,,
B40B0434,003,28-12-2017,,,,N,drift logger,,,,
B40B0434,003,29-12-2017,,,,N,drift logger,,,,
B40B0434,003,30-12-2017,,,,N,drift logger,,,,
B40B0434,003,31-12-2017,,,,N,drift logger,,,,
B40B0434,003,01-01-2018,,,,N,drift logger,,,,
B40B0434,003,02-01-2018,,,,N,drift logger,,,,
B40B0434,003,03-01-2018,,,,N,drift logger,,,,
B40B0434,003,04-01-2018,,,,N,drift logger,,,,
B40B0434,003,05-01-2018,,,,N,drift logger,,,,
B40B0434,003,06-01-2018,,,,N,drift logger,,,,
B40B0434,003,07-01-2018,,,,N,drift logger,,,,
B40B0434,003,08-01-2018,,,,N,drift logger,,,,
B40B0434,003,09-01-2018,,,,N,drift logger,,,,
B40B0434,003,10-01-2018,,,,N,drift logger,,,,
B40B0434,003,11-01-2018,,,,N,drift logger,,,,
B40B0434,003,12-01-2018,,,,N,drift logger,,,,
B40B0434,003,13-01-2018,,,,N,drift logger,,,,
B40B0434,003,14-01-2018,,,,N,drift logger,,,,
B40B0434,003,15-01-2018,,,,N,drift logger,,,,
B40B0434,003,16-01-2018,,,,N,drift logger,,,,
B40B0434,003,17-01-2018,,,,N,drift logger,,,,
B40B0434,003,18-01-2018,,,,N,drift logger,,,,
B40B0434,003,19-01-2018,,,,N,drift logger,,,,
B40B0434,003,20-01-2018,,,,N,drift logger,,,,
B40B0434,003,21-01-2018,,,,N,drift logger,,,,
B40B0434,003,22-01-2018,,,,N,drift logger,,,,
B40B0434,003,23-01-2018,,,,N,drift logger,,,,
B40B0434,003,24-01-2018,,,,N,drift logger,,,,
B40B0434,003,25-01-2018,,,,N,drift logger,,,,
B40B0434,003,26-01-2018,,,,N,drift logger,,,,
B40B0434,003,27-01-2018,,,,N,drift logger,,,,
B40B0434,003,28-01-2018,,,,N,drift logger,,,,
B40B0434,003,29-01-2018,,,,N,drift logger,,,,
B40B0434,003,30-01-2018,,,,N,drift logger,,,,
B40B0434,003,31-01-2018,,,,N,drift logger,,,,
B40B0434,003,01-02-2018,,,,N,drift logger,,,,
B40B0434,003,02-02-2018,,,,N,drift logger,,,,
B40B0434,003,03-02-2018,,,,N,drift logger,,,,
B40B0434,003,04-02-2018,,,,N,drift logger,,,,
B40B0434,003,05-02-2018,,,,N,drift logger,,,,
B40B0434,003,06-02-2018,,,,N,drift logger,,,,
B40B0434,003,07-02-2018,,,,N,drift logger,,,,
B40B0434,003,08-02-2018,,,,N,drift logger,,,,
B40B0434,003,09-02-2018,,,,N,drift logger,,,,
B40B0434,003,10-02-2018,,,,N,drift logger,,,,
B40B0434,003,11-02-2018,,,,N,drift logger,,,,
B40B0434,003,12-02-2018,,,,N,drift logger,,,,
B40B0434,003,13-02-2018,,,,N,drift logger,,,,
B40B0434,003,14-02-2018,,,,N,drift logger,,,,
B40B0434,003,15-02-2018,,,,N,drift logger,,,,
B40B0434,003,16-02-2018,,,,N,drift logger,,,,
B40B0434,003,17-02-2018,,,,N,drift logger,,,,
B40B0434,003,18-02-2018,,,,N,drift logger,,,,
B40B0434,003,19-02-2018,,,,N,drift logger,,,,
B40B0434,003,20-02-2018,,,,N,drift logger,,,,
B40B0434,003,21-02-2018,,,,N,drift logger,,,,
B40B0434,003,22-02-2018,,,,N,drift logger,,,,
B40B0434,003,23-02-2018,,,,N,drift logger,,,,
B40B0434,003,24-02-2018,,,,N,drift logger,,,,
B40B0434,003,25-02-2018,,,,N,drift logger,,,,
B40B0434,003,26-02-2018,,,,N,drift logger,,,,
B40B0434,003,27-02-2018,,,,N,drift logger,,,,
B40B0434,003,28-02-2018,,,,N,drift logger,,,,
B40B0434,003,01-03-2018,,,,N,drift logger,,,,
B40B0434,003,02-03-2018,,,,N,drift logger,,,,
B40B0434,003,03-03-2018,,,,N,drift logger,,,,
B40B0434,003,04-03-2018,,,,N,drift logger,,,,
B40B0434,003,05-03-2018,,,,N,drift logger,,,,
B40B0434,003,06-03-2018,,,,N,drift logger,,,,
B40B0434,003,07-03-2018,,,,N,drift logger,,,,
B40B0434,003,08-03-2018,,,,N,drift logger,,,,
B40B0434,003,09-03-2018,,,,N,drift logger,,,,
B40B0434,003,10-03-2018,,,,N,drift logger,,,,
B40B0434,003,11-03-2018,,,,N,drift logger,,,,
B40B0434,003,12-03-2018,,,,N,drift logger,,,,
B40B0434,003,13-03-2018,,,,N,drift logger,,,,
B40B0434,003,14-03-2018,,,,N,drift logger,,,,
B40B0434,003,15-03-2018,,,,N,drift logger,,,,
B40B0434,003,16-03-2018,,,,N,drift logger,,,,
B40B0434,003,17-03-2018,,,,N,drift logger,,,,
B40B0434,003,18-03-2018,,,,N,drift logger,,,,
B40B0434,003,19-03-2018,,,,N,drift logger,,,,
B40B0434,003,20-03-2018,,,,N,drift logger,,,,
B40B0434,003,21-03-2018,,,,N,drift logger,,,,
B40B0434,003,22-03-2018,,,,N,drift logger,,,,
B40B0434,003,23-03-2018,,,,N,drift logger,,,,
B40B0434,003,24-03-2018,,,,N,drift logger,,,,
B40B0434,003,25-03-2018,,,,N,drift logger,,,,
B40B0434,003,26-03-2018,,,,N,drift logger,,,,
B40B0434,003,27-03-2018,,,,N,drift logger,,,,
B40B0434,003,28-03-2018,,,,N,drift logger,,,,
B40B0434,003,29-03-2018,,,,N,drift logger,,,,
B40B0434,003,30-03-2018,,,,N,drift logger,,,,
B40B0434,003,31-03-2018,,,,N,drift logger,,,,
B40B0434,003,01-04-2018,,,,N,drift logger,,,,
B40B0434,003,02-04-2018,,,,N,drift logger,,,,
B40B0434,003,03-04-2018,,,,N,drift logger,,,,
B40B0434,003,04-04-2018,,,,N,drift logger,,,,
B40B0434,003,05-04-2018,,,,N,drift logger,,,,
B40B0434,003,06-04-2018,,,,N,drift logger,,,,
B40B0434,003,07-04-2018,,,,N,drift logger,,,,
B40B0434,003,08-04-2018,,,,N,drift logger,,,,
B40B0434,003,09-04-2018,,,,N,drift logger,,,,
B40B0434,003,10-04-2018,,,,N,drift logger,,,,
B40B0434,003,11-04-2018,,,,N,drift logger,,,,
B40B0434,003,12-04-2018,,,,N,drift logger,,,,
B40B0434,003,13-04-2018,,,,N,drift logger,,,,
B40B0434,003,14-04-2018,,,,N,drift logger,,,,
B40B0434,003,15-04-2018,,,,N,drift logger,,,,
B40B0434,003,16-04-2018,,,,N,drift logger,,,,
B40B0434,003,17-04-2018,,,,N,drift logger,,,,
B40B0434,003,18-04-2018,,,,N,drift logger,,,,
B40B0434,003,19-04-2018,,,,N,drift logger,,,,
B40B0434,003,20-04-2018,,,,N,drift logger,,,,
B40B0434,003,21-04-2018,,,,N,drift logger,,,,
B40B0434,003,22-04-2018,,,,N,drift logger,,,,
B40B0434,003,23-04-2018,,,,N,drift logger,,,,
B40B0434,003,24-04-2018,,,,N,drift logger,,,,
B40B0434,003,25-04-2018,,,,N,drift logger,,,,
B40B0434,003,26-04-2018,,,,N,drift logger,,,,
B40B0434,003,27-04-2018,,,,N,drift logger,,,,
B40B0434,003,28-04-2018,,,,N,drift logger,,,,
B40B0434,003,29-04-2018,,,,N,drift logger,,,,
B40B0434,003,30-04-2018,,,,N,drift logger,,,,
B40B0434,003,01-05-2018,,,,N,drift logger,,,,
B40B0434,003,02-05-2018,,,,N,drift logger,,,,
B40B0434,003,03-05-2018,,,,N,drift logger,,,,
B40B0434,003,04-05-2018,,,,N,drift logger,,,,
B40B0434,003,05-05-2018,,,,N,drift logger,,,,
B40B0434,003,06-05-2018,,,,N,drift logger,,,,
B40B0434,003,07-05-2018,,,,N,drift logger,,,,
B40B0434,003,08-05-2018,,,,N,drift logger,,,,
B40B0434,003,09-05-2018,,,,N,drift logger,,,,
B40B0434,003,10-05-2018,,,,N,drift logger,,,,
B40B0434,003,11-05-2018,,,,N,drift logger,,,,
B40B0434,003,12-05-2018,,,,N,drift logger,,,,
B40B0434,003,13-05-2018,,,,N,drift logger,,,,
B40B0434,003,14-05-2018,,,,N,drift logger,,,,
B40B0434,003,15-05-2018,,,,N,drift logger,,,,
B40B0434,003,16-05-2018,,,,N,drift logger,,,,
B40B0434,003,17-05-2018,,,,N,drift logger,,,,
B40B0434,003,18-05-2018,,,,N,drift logger,,,,
B40B0434,003,19-05-2018,,,,N,drift logger,,,,
B40B0434,003,20-05-2018,,,,N,drift logger,,,,
B40B0434,003,21-05-2018,,,,N,drift logger,,,,
B40B0434,003,22-05-2018,,,,N,drift logger,,,,
B40B0434,003,23-05-2018,,,,N,drift logger,,,,
B40B0434,003,24-05-2018,,,,N,drift logger,,,,
B40B0434,003,25-05-2018,,,,N,drift logger,,,,
B40B0434,003,26-05-2018,,,,N,drift logger,,,,
B40B0434,003,27-05-2018,,,,N,drift logger,,,,
B40B0434,003,28-05-2018,,,,N,drift logger,,,,
B40B0434,003,29-05-2018,,,,N,drift logger,,,,
B40B0434,003,30-05-2018,,,,N,drift logger,,,,
B40B0434,003,31-05-2018,,,,N,drift logger,,,,
B40B0434,003,01-06-2018,,,,N,drift logger,,,,
B40B0434,003,02-06-2018,,,,N,drift logger,,,,
B40B0434,003,03-06-2018,,,,N,drift logger,,,,
B40B0434,003,04-06-2018,,,,N,drift logger,,,,
B40B0434,003,05-06-2018,,,,N,drift logger,,,,
B40B0434,003,06-06-2018,,,,N,drift logger,,,,
B40B0434,003,07-06-2018,,,,N,drift logger,,,,
B40B0434,003,08-06-2018,,,,N,drift logger,,,,
B40B0434,003,09-06-2018,,,,N,drift logger,,,,
B40B0434,003,10-06-2018,,,,N,drift logger,,,,
B40B0434,003,11-06-2018,,,,N,drift logger,,,,
B40B0434,003,12-06-2018,,,,N,drift logger,,,,
B40B0434,003,13-06-2018,,,,N,drift logger,,,,
B40B0434,003,14-06-2018,,,,N,drift logger,,,,
B40B0434,003,15-06-2018,,,,N,drift logger,,,,
B40B0434,003,16-06-2018,,,,N,drift logger,,,,
B40B0434,003,17-06-2018,,,,N,drift logger,,,,
B40B0434,003,18-06-2018,,,,N,drift logger,,,,
B40B0434,003,19-06-2018,,,,N,drift logger,,,,
B40B0434,003,20-06-2018,,,,N,drift logger,,,,
B40B0434,003,21-06-2018,,,,N,drift logger,,,,
B40B0434,003,22-06-2018,,,,N,drift logger,,,,
B40B0434,003,23-06-2018,,,,N,drift logger,,,,
B40B0434,003,24-06-2018,,,,N,drift logger,,,,
B40B0434,003,25-06-2018,,,,N,drift logger,,,,
B40B0434,003,26-06-2018,,,,N,drift logger,,,,
B40B0434,003,27-06-2018,,,,N,drift logger,,,,
B40B0434,003,28-06-2018,,,,N,drift logger,,,,
B40B0434,003,29-06-2018,,,,N,drift logger,,,,
B40B0434,003,30-06-2018,,,,N,drift logger,,,,
B40B0434,003,01-07-2018,,,,N,drift logger,,,,
B40B0434,003,02-07-2018,,,,N,drift logger,,,,
B40B0434,003,03-07-2018,,,,N,drift logger,,,,
B40B0434,003,04-07-2018,,,,N,drift logger,,,,
B40B0434,003,05-07-2018,,,,N,drift logger,,,,
B40B0434,003,06-07-2018,,,,N,drift logger,,,,
B40B0434,003,07-07-2018,,,,N,drift logger,,,,
B40B0434,003,08-07-2018,,,,N,drift logger,,,,
B40B0434,003,09-07-2018,,,,N,drift logger,,,,
B40B0434,003,10-07-2018,,,,N,drift logger,,,,
B40B0434,003,11-07-2018,,,,N,drift logger,,,,
B40B0434,003,12-07-2018,,,,N,drift logger,,,,
B40B0434,003,13-07-2018,,,,N,drift logger,,,,
B40B0434,003,14-07-2018,,,,N,drift logger,,,,
B40B0434,003,15-07-2018,,,,N,drift logger,,,,
B40B0434,003,16-07-2018,,,,N,drift logger,,,,
B40B0434,003,17-07-2018,,,,N,drift logger,,,,
B40B0434,003,18-07-2018,,,,N,drift logger,,,,
B40B0434,003,19-07-2018,,,,N,drift logger,,,,
B40B0434,003,20-07-2018,,,,N,drift logger,,,,
B40B0434,003,21-07-2018,,,,N,drift logger,,,,
B40B0434,003,22-07-2018,,,,N,drift logger,,,,
B40B0434,003,23-07-2018,,,,N,drift logger,,,,
B40B0434,003,24-07-2018,,,,N,drift logger,,,,
B40B0434,003,25-07-2018,,,,N,drift logger,,,,
B40B0434,003,26-07-2018,,,,N,drift logger,,,,
B40B0434,003,27-07-2018,,,,N,drift logger,,,,
B40B0434,003,28-07-2018,,,,N,drift logger,,,,
B40B0434,003,29-07-2018,,,,N,drift logger,,,,
B40B0434,003,30-07-2018,,,,N,drift logger,,,,
B40B0434,003,31-07-2018,,,,N,drift logger,,,,
B40B0434,003,01-08-2018,,,,N,drift logger,,,,
B40B0434,003,02-08-2018,,,,N,drift logger,,,,
B40B0434,003,03-08-2018,,,,N,drift logger,,,,
B40B0434,003,04-08-2018,,,,N,drift logger,,,,
B40B0434,003,05-08-2018,,,,N,drift logger,,,,
B40B0434,003,06-08-2018,,,,N,drift logger,,,,
B40B0434,003,07-08-2018,,,,N,drift logger,,,,
B40B0434,003,08-08-2018,,,,N,drift logger,,,,
B40B0434,003,09-08-2018,,,,N,drift logger,,,,
B40B0434,003,10-08-2018,,,,N,drift logger,,,,
B40B0434,003,11-08-2018,,,,N,drift logger,,,,
B40B0434,003,12-08-2018,,,,N,drift logger,,,,
B40B0434,003,13-08-2018,,,,N,drift logger,,,,
B40B0434,003,14-08-2018,,,,N,drift logger,,,,
B40B0434,003,15-08-2018,,,,N,drift logger,,,,
B40B0434,003,16-08-2018,,,,N,drift logger,,,,
B40B0434,003,17-08-2018,,,,N,drift logger,,,,
B40B0434,003,18-08-2018,,,,N,drift logger,,,,
B40B0434,003,19-08-2018,,,,N,drift logger,,,,
B40B0434,003,20-08-2018,,,,N,drift logger,,,,
B40B0434,003,21-08-2018,,,,N,drift logger,,,,
B40B0434,003,22-08-2018,,,,N,drift logger,,,,
B40B0434,003,23-08-2018,,,,N,drift logger,,,,
B40B0434,003,24-08-2018,354,297,748,,,,,,
B40B0434,003,25-08-2018,354,297,748,,,,,,
B40B0434,003,26-08-2018,353,296,749,,,,,,
B40B0434,003,27-08-2018,354,297,748,,,,,,
B40B0434,003,28-08-2018,356,299,746,,,,,,
B40B0434,003,29-08-2018,356,299,746,,,,,,
B40B0434,003,30-08-2018,357,300,745,,,,,,
B40B0434,003,31-08-2018,358,301,744,,,,,,
B40B0434,003,01-09-2018,358,301,744,,,,,,
B40B0434,003,02-09-2018,359,302,743,,,,,,
B40B0434,003,03-09-2018,359,302,743,,,,,,
B40B0434,003,04-09-2018,361,304,741,,,,,,
B40B0434,003,05-09-2018,362,305,740,,,,,,
B40B0434,003,06-09-2018,361,304,741,,,,,,
B40B0434,003,07-09-2018,361,304,741,,,,,,
B40B0434,003,08-09-2018,362,305,740,,,,,,
B40B0434,003,09-09-2018,362,305,740,,,,,,
B40B0434,003,10-09-2018,362,305,740,,,,,,
B40B0434,003,11-09-2018,362,305,740,,,,,,
B40B0434,003,12-09-2018,363,306,739,,,,,,
B40B0434,003,13-09-2018,364,307,738,,,,,,
B40B0434,003,14-09-2018,364,307,738,,,,,,
B40B0434,003,15-09-2018,365,308,737,,,,,,
B40B0434,003,16-09-2018,365,308,737,,,,,,
B40B0434,003,17-09-2018,366,309,736,,,,,,
B40B0434,003,18-09-2018,367,310,735,,,,,,
B40B0434,003,19-09-2018,368,311,734,,,,,,
B40B0434,003,20-09-2018,369,312,733,,,,,,
B40B0434,003,21-09-2018,369,312,733,,,,,,
B40B0434,003,22-09-2018,369,312,733,,,,,,
B40B0434,003,23-09-2018,369,312,733,,,,,,
B40B0434,003,24-09-2018,370,313,732,,,,,,
B40B0434,003,25-09-2018,370,313,732,,,,,,
B40B0434,003,26-09-2018,369,312,733,,,,,,
B40B0434,003,27-09-2018,369,312,733,,,,,,
B40B0434,003,28-09-2018,371,314,731,,,,,,
B40B0434,003,29-09-2018,370,313,732,,,,,,
B40B0434,003,30-09-2018,370,313,732,,,,,,
B40B0434,003,01-10-2018,371,314,731,,,,,,
B40B0434,003,02-10-2018,371,314,731,,,,,,
B40B0434,003,03-10-2018,373,316,729,,,,,,
B40B0434,003,04-10-2018,373,316,729,,,,,,
B40B0434,003,05-10-2018,373,316,729,,,,,,
B40B0434,003,06-10-2018,373,316,729,,,,,,
B40B0434,003,07-10-2018,375,318,727,,,,,,
B40B0434,003,08-10-2018,375,318,727,,,,,,
B40B0434,003,09-10-2018,375,318,727,,,,,,
B40B0434,003,10-10-2018,376,319,726,,,,,,
B40B0434,003,11-10-2018,376,319,726,,,,,,
B40B0434,003,12-10-2018,377,320,725,,,,,,
B40B0434,003,13-10-2018,378,321,724,,,,,,
B40B0434,003,14-10-2018,378,321,724,,,,,,
B40B0434,003,15-10-2018,379,322,723,,,,,,
B40B0434,003,16-10-2018,381,324,721,,,,,,
B40B0434,003,17-10-2018,381,324,721,,,,,,
B40B0434,003,18-10-2018,382,325,720,,,,,,
B40B0434,003,19-10-2018,382,325,720,,,,,,
B40B0434,003,20-10-2018,383,326,719,,,,,,
B40B0434,003,21-10-2018,383,326,719,,,,,,
B40B0434,003,22-10-2018,385,328,717,,,,,,
B40B0434,003,23-10-2018,384,327,718,,,,,,
B40B0434,003,24-10-2018,386,329,716,,,,,,
B40B0434,003,25-10-2018,386,329,716,,,,,,
B40B0434,003,26-10-2018,386,329,716,,,,,,
B40B0434,003,27-10-2018,387,330,715,,,,,,
B40B0434,003,28-10-2018,389,332,713,,,,,,
B40B0434,003,29-10-2018,388,331,714,,,,,,
B40B0434,003,30-10-2018,388,331,714,,,,,,
B40B0434,003,31-10-2018,389,332,713,,,,,,
B40B0434,003,01-11-2018,389,332,713,,,,,,
B40B0434,003,02-11-2018,390,333,712,,,,,,
B40B0434,003,03-11-2018,390,333,712,,,,,,
B40B0434,003,04-11-2018,389,332,713,,,,,,
B40B0434,003,05-11-2018,390,333,712,,,,,,
B40B0434,003,06-11-2018,389,332,713,,,,,,
B40B0434,003,07-11-2018,390,333,712,,,,,,
B40B0434,003,08-11-2018,391,334,711,,,,,,
B40B0434,003,09-11-2018,391,334,711,,,,,,
B40B0434,003,10-11-2018,391,334,711,,,,,,
B40B0434,003,11-11-2018,392,335,710,,,,,,
B40B0434,003,12-11-2018,392,335,710,,,,,,
B40B0434,003,13-11-2018,393,336,709,,,,,,
B40B0434,003,14-11-2018,393,336,709,,,,,,
B40B0434,003,15-11-2018,393,336,709,,,,,,
B40B0434,003,16-11-2018,393,336,709,,,,,,
B40B0434,003,17-11-2018,394,337,708,,,,,,
B40B0434,003,18-11-2018,394,337,708,,,,,,
B40B0434,003,19-11-2018,394,337,708,,,,,,
B40B0434,003,20-11-2018,394,337,708,,,,,,
B40B0434,003,21-11-2018,396,339,706,,,,,,
B40B0434,003,22-11-2018,396,339,706,,,,,,
B40B0434,003,23-11-2018,396,339,706,,,,,,
B40B0434,003,24-11-2018,397,340,705,,,,,,
B40B0434,003,25-11-2018,397,340,705,,,,,,
B40B0434,003,26-11-2018,398,341,704,,,,,,
B40B0434,003,27-11-2018,398,341,704,,,,,,
B40B0434,003,28-11-2018,398,341,704,,,,,,
B40B0434,003,29-11-2018,397,340,705,,,,,,
B40B0434,003,30-11-2018,398,341,704,,,,,,
B40B0434,003,01-12-2018,398,341,704,,,,,,
B40B0434,003,02-12-2018,398,341,704,,,,,,
B40B0434,003,03-12-2018,398,341,704,,,,,,
B40B0434,003,04-12-2018,398,341,704,,,,,,
B40B0434,003,05-12-2018,398,341,704,,,,,,
B40B0434,003,06-12-2018,396,339,706,,,,,,
B40B0434,003,07-12-2018,392,335,710,,,,,,
B40B0434,003,08-12-2018,389,332,713,,,,,,
B40B0434,003,09-12-2018,385,328,717,,,,,,
B40B0434,003,10-12-2018,382,325,720,,,,,,
B40B0434,003,11-12-2018,380,323,722,,,,,,
B40B0434,003,12-12-2018,378,321,724,,,,,,
B40B0434,003,13-12-2018,375,318,727,,,,,,
B40B0434,003,14-12-2018,373,316,729,,,,,,
B40B0434,003,15-12-2018,371,314,731,,,,,,
B40B0434,003,16-12-2018,368,311,734,,,,,,
