Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3522,002,15-05-2020,344,246,735,,,,,,
B40C3522,002,16-05-2020,344,246,735,,,,,,
B40C3522,002,17-05-2020,345,247,734,,,,,,
B40C3522,002,18-05-2020,346,248,733,,,,,,
B40C3522,002,19-05-2020,346,248,733,,,,,,
B40C3522,002,20-05-2020,347,249,732,,,,,,
B40C3522,002,21-05-2020,347,249,732,,,,,,
B40C3522,002,22-05-2020,348,250,731,,,,,,
B40C3522,002,23-05-2020,348,250,731,,,,,,
B40C3522,002,24-05-2020,350,252,729,,,,,,
B40C3522,002,25-05-2020,351,253,728,,,,,,
B40C3522,002,26-05-2020,352,254,727,,,,,,
B40C3522,002,27-05-2020,353,255,726,,,,,,
B40C3522,002,28-05-2020,355,257,724,,,,,,
B40C3522,002,29-05-2020,356,258,723,,,,,,
B40C3522,002,30-05-2020,357,259,722,,,,,,
B40C3522,002,31-05-2020,358,260,721,,,,,,
B40C3522,002,01-06-2020,360,262,719,,,,,,
B40C3522,002,02-06-2020,361,263,718,,,,,,
B40C3522,002,03-06-2020,361,263,718,,,,,,
B40C3522,002,04-06-2020,363,265,716,,,,,,
B40C3522,002,05-06-2020,363,265,716,,,,,,
B40C3522,002,06-06-2020,366,268,713,,,,,,
B40C3522,002,07-06-2020,368,270,711,,,,,,
B40C3522,002,08-06-2020,370,272,709,,,,,,
B40C3522,002,09-06-2020,372,274,707,,,,,,
B40C3522,002,10-06-2020,373,275,706,,,,,,
B40C3522,002,11-06-2020,372,274,707,,,,,,
B40C3522,002,12-06-2020,372,274,707,,,,,,
B40C3522,002,13-06-2020,372,274,707,,,,,,
B40C3522,002,14-06-2020,373,275,706,,,,,,
B40C3522,002,15-06-2020,373,275,706,,,,,,
B40C3522,002,16-06-2020,374,276,705,,,,,,
B40C3522,002,17-06-2020,375,277,704,,,,,,
B40C3522,002,18-06-2020,374,276,705,,,,,,
B40C3522,002,19-06-2020,374,276,705,,,,,,
B40C3522,002,20-06-2020,374,276,705,,,,,,
B40C3522,002,21-06-2020,374,276,705,,,,,,
B40C3522,002,22-06-2020,374,276,705,,,,,,
B40C3522,002,23-06-2020,373,275,706,,,,,,
B40C3522,002,24-06-2020,372,274,707,,,,,,
B40C3522,002,25-06-2020,368,270,711,,,,,,
B40C3522,002,26-06-2020,367,269,712,,,,,,
B40C3522,002,27-06-2020,366,268,713,,,,,,
B40C3522,002,28-06-2020,367,269,712,,,,,,
B40C3522,002,29-06-2020,367,269,712,,,,,,
B40C3522,002,30-06-2020,369,271,710,,,,,,
B40C3522,002,01-07-2020,370,272,709,,,,,,
B40C3522,002,02-07-2020,371,273,708,,,,,,
B40C3522,002,03-07-2020,373,275,706,,,,,,
B40C3522,002,04-07-2020,374,276,705,,,,,,
B40C3522,002,05-07-2020,374,276,705,,,,,,
B40C3522,002,06-07-2020,375,277,704,,,,,,
B40C3522,002,07-07-2020,376,278,703,,,,,,
B40C3522,002,08-07-2020,375,277,704,,,,,,
B40C3522,002,09-07-2020,375,277,704,,,,,,
B40C3522,002,10-07-2020,376,278,703,,,,,,
B40C3522,002,11-07-2020,376,278,703,,,,,,
B40C3522,002,12-07-2020,377,279,702,,,,,,
B40C3522,002,13-07-2020,377,279,702,,,,,,
B40C3522,002,14-07-2020,370,272,709,,,,,,
B40C3522,002,15-07-2020,369,271,710,,,,,,
B40C3522,002,16-07-2020,370,272,709,,,,,,
B40C3522,002,17-07-2020,373,275,706,,,,,,
B40C3522,002,18-07-2020,374,276,705,,,,,,
B40C3522,002,19-07-2020,376,278,703,,,,,,
B40C3522,002,20-07-2020,378,280,701,,,,,,
B40C3522,002,21-07-2020,379,281,700,,,,,,
B40C3522,002,22-07-2020,380,282,699,,,,,,
B40C3522,002,23-07-2020,372,274,707,,,,,,
B40C3522,002,24-07-2020,372,274,707,,,,,,
B40C3522,002,25-07-2020,374,276,705,,,,,,
B40C3522,002,26-07-2020,376,278,703,,,,,,
B40C3522,002,27-07-2020,379,281,700,,,,,,
B40C3522,002,28-07-2020,381,283,698,,,,,,
B40C3522,002,29-07-2020,382,284,697,,,,,,
B40C3522,002,30-07-2020,384,286,695,,,,,,
B40C3522,002,31-07-2020,385,287,694,,,,,,
B40C3522,002,01-08-2020,387,289,692,,,,,,
B40C3522,002,02-08-2020,388,290,691,,,,,,
B40C3522,002,03-08-2020,389,291,690,,,,,,
B40C3522,002,04-08-2020,391,293,688,,,,,,
B40C3522,002,05-08-2020,393,295,686,,,,,,
B40C3522,002,06-08-2020,394,296,685,,,,,,
B40C3522,002,07-08-2020,396,298,683,,,,,,
B40C3522,002,08-08-2020,398,300,681,,,,,,
B40C3522,002,09-08-2020,399,301,680,,,,,,
B40C3522,002,10-08-2020,400,302,679,,,,,,
B40C3522,002,11-08-2020,401,303,678,,,,,,
B40C3522,002,12-08-2020,401,303,678,,,,,,
B40C3522,002,13-08-2020,402,304,677,,,,,,
B40C3522,002,14-08-2020,403,305,676,,,,,,
B40C3522,002,15-08-2020,403,305,676,,,,,,
B40C3522,002,16-08-2020,404,306,675,,,,,,
B40C3522,002,17-08-2020,404,306,675,,,,,,
B40C3522,002,18-08-2020,405,307,674,,,,,,
B40C3522,002,19-08-2020,406,308,673,,,,,,
B40C3522,002,20-08-2020,396,298,683,,,,,,
B40C3522,002,21-08-2020,394,296,685,,,,,,
B40C3522,002,22-08-2020,396,298,683,,,,,,
B40C3522,002,23-08-2020,399,301,680,,,,,,
B40C3522,002,24-08-2020,402,304,677,,,,,,
B40C3522,002,25-08-2020,403,305,676,,,,,,
B40C3522,002,26-08-2020,405,307,674,,,,,,
B40C3522,002,27-08-2020,400,302,679,,,,,,
B40C3522,002,28-08-2020,401,303,678,,,,,,
B40C3522,002,29-08-2020,404,306,675,,,,,,
B40C3522,002,30-08-2020,406,308,673,,,,,,
B40C3522,002,31-08-2020,407,309,672,,,,,,
B40C3522,002,01-09-2020,408,310,671,,,,,,
B40C3522,002,02-09-2020,410,312,669,,,,,,
B40C3522,002,03-09-2020,411,313,668,,,,,,
B40C3522,002,04-09-2020,413,315,666,,,,,,
B40C3522,002,05-09-2020,408,310,671,,,,,,
B40C3522,002,06-09-2020,407,309,672,,,,,,
B40C3522,002,07-09-2020,407,309,672,,,,,,
B40C3522,002,08-09-2020,407,309,672,,,,,,
B40C3522,002,09-09-2020,407,309,672,,,,,,
B40C3522,002,10-09-2020,405,307,674,,,,,,
B40C3522,002,11-09-2020,405,307,674,,,,,,
B40C3522,002,12-09-2020,407,309,672,,,,,,
B40C3522,002,13-09-2020,408,310,671,,,,,,
B40C3522,002,14-09-2020,409,311,670,,,,,,
B40C3522,002,15-09-2020,403,305,676,,,,,,
B40C3522,002,16-09-2020,402,304,677,,,,,,
B40C3522,002,17-09-2020,404,306,675,,,,,,
B40C3522,002,18-09-2020,406,308,673,,,,,,
B40C3522,002,19-09-2020,409,311,670,,,,,,
B40C3522,002,20-09-2020,411,313,668,,,,,,
B40C3522,002,21-09-2020,413,315,666,,,,,,
B40C3522,002,22-09-2020,408,310,671,,,,,,
B40C3522,002,23-09-2020,409,311,670,,,,,,
B40C3522,002,24-09-2020,411,313,668,,,,,,
B40C3522,002,25-09-2020,413,315,666,,,,,,
B40C3522,002,26-09-2020,415,317,664,,,,,,
B40C3522,002,27-09-2020,417,319,662,,,,,,
B40C3522,002,28-09-2020,419,321,660,,,,,,
B40C3522,002,29-09-2020,420,322,659,,,,,,
B40C3522,002,30-09-2020,422,324,657,,,,,,
B40C3522,002,01-10-2020,422,324,657,,,,,,
B40C3522,002,02-10-2020,423,325,656,,,,,,
B40C3522,002,03-10-2020,424,326,655,,,,,,
B40C3522,002,04-10-2020,425,327,654,,,,,,
B40C3522,002,05-10-2020,426,328,653,,,,,,
B40C3522,002,06-10-2020,423,325,656,,,,,,
B40C3522,002,07-10-2020,422,324,657,,,,,,
B40C3522,002,08-10-2020,421,323,658,,,,,,
B40C3522,002,09-10-2020,420,322,659,,,,,,
B40C3522,002,10-10-2020,421,323,658,,,,,,
B40C3522,002,11-10-2020,420,322,659,,,,,,
B40C3522,002,12-10-2020,419,321,660,,,,,,
B40C3522,002,13-10-2020,418,320,661,,,,,,
B40C3522,002,14-10-2020,417,319,662,,,,,,
B40C3522,002,15-10-2020,417,319,662,,,,,,
B40C3522,002,16-10-2020,416,318,663,,,,,,
B40C3522,002,17-10-2020,415,317,664,,,,,,
B40C3522,002,18-10-2020,415,317,664,,,,,,
B40C3522,002,19-10-2020,414,316,665,,,,,,
B40C3522,002,20-10-2020,414,316,665,,,,,,
B40C3522,002,21-10-2020,412,314,667,,,,,,
B40C3522,002,22-10-2020,412,314,667,,,,,,
B40C3522,002,23-10-2020,411,313,668,,,,,,
B40C3522,002,24-10-2020,411,313,668,,,,,,
B40C3522,002,25-10-2020,411,313,668,,,,,,
B40C3522,002,26-10-2020,411,313,668,,,,,,
B40C3522,002,27-10-2020,412,314,667,,,,,,
B40C3522,002,28-10-2020,413,315,666,,,,,,
B40C3522,002,29-10-2020,415,317,664,,,,,,
B40C3522,002,30-10-2020,414,316,665,,,,,,
B40C3522,002,31-10-2020,413,315,666,,,,,,
B40C3522,002,01-11-2020,411,313,668,,,,,,
B40C3522,002,02-11-2020,411,313,668,,,,,,
B40C3522,002,03-11-2020,408,310,671,,,,,,
B40C3522,002,04-11-2020,408,310,671,,,,,,
B40C3522,002,05-11-2020,406,308,673,,,,,,
B40C3522,002,06-11-2020,405,307,674,,,,,,
B40C3522,002,07-11-2020,404,306,675,,,,,,
B40C3522,002,08-11-2020,404,306,675,,,,,,
B40C3522,002,09-11-2020,403,305,676,,,,,,
B40C3522,002,10-11-2020,403,305,676,,,,,,
B40C3522,002,11-11-2020,403,305,676,,,,,,
B40C3522,002,12-11-2020,403,305,676,,,,,,
B40C3522,002,13-11-2020,403,305,676,,,,,,
B40C3522,002,14-11-2020,403,305,676,,,,,,
B40C3522,002,15-11-2020,402,304,677,,,,,,
B40C3522,002,16-11-2020,403,305,676,,,,,,
B40C3522,002,17-11-2020,400,302,679,,,,,,
B40C3522,002,18-11-2020,399,301,680,,,,,,
B40C3522,002,19-11-2020,399,301,680,,,,,,
B40C3522,002,20-11-2020,401,303,678,,,,,,
B40C3522,002,21-11-2020,403,305,676,,,,,,
B40C3522,002,22-11-2020,404,306,675,,,,,,
B40C3522,002,23-11-2020,406,308,673,,,,,,
B40C3522,002,24-11-2020,408,310,671,,,,,,
B40C3522,002,25-11-2020,409,311,670,,,,,,
B40C3522,002,26-11-2020,409,311,670,,,,,,
B40C3522,002,27-11-2020,410,312,669,,,,,,
B40C3522,002,28-11-2020,411,313,668,,,,,,
B40C3522,002,29-11-2020,413,315,666,,,,,,
B40C3522,002,30-11-2020,415,317,664,,,,,,
B40C3522,002,01-12-2020,416,318,663,,,,,,
