Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C0477,002,20-01-2019,652,660,641,,,,,,
B40C0477,002,21-01-2019,657,665,636,,,,,,
B40C0477,002,22-01-2019,663,671,630,,,,,,
B40C0477,002,23-01-2019,670,678,623,,,,,,
B40C0477,002,24-01-2019,677,685,616,,,,,,
B40C0477,002,25-01-2019,681,689,612,,,,,,
B40C0477,002,26-01-2019,682,690,611,,,,,,
B40C0477,002,27-01-2019,684,692,609,,,,,,
B40C0477,002,28-01-2019,687,695,606,,,,,,
B40C0477,002,29-01-2019,687,695,606,,,,,,
B40C0477,002,30-01-2019,683,691,610,,,,,,
B40C0477,002,31-01-2019,680,688,613,,,,,,
B40C0477,002,01-02-2019,675,683,618,,,,,,
B40C0477,002,02-02-2019,677,685,616,,,,,,
B40C0477,002,03-02-2019,681,689,612,,,,,,
B40C0477,002,04-02-2019,682,690,611,,,,,,
B40C0477,002,05-02-2019,680,688,613,,,,,,
B40C0477,002,06-02-2019,677,685,616,,,,,,
B40C0477,002,07-02-2019,675,683,618,,,,,,
B40C0477,002,08-02-2019,678,686,615,,,,,,
B40C0477,002,09-02-2019,680,688,613,,,,,,
B40C0477,002,10-02-2019,679,687,614,,,,,,
B40C0477,002,11-02-2019,678,686,615,,,,,,
B40C0477,002,12-02-2019,668,676,625,,,,,,
B40C0477,002,13-02-2019,651,659,642,,,,,,
B40C0477,002,14-02-2019,643,651,650,,,,,,
B40C0477,002,15-02-2019,643,651,650,,,,,,
B40C0477,002,16-02-2019,645,653,648,,,,,,
B40C0477,002,17-02-2019,652,660,641,,,,,,
B40C0477,002,18-02-2019,658,666,635,,,,,,
B40C0477,002,19-02-2019,659,667,634,,,,,,
B40C0477,002,20-02-2019,665,673,628,,,,,,
B40C0477,002,21-02-2019,667,675,626,,,,,,
B40C0477,002,22-02-2019,669,677,624,,,,,,
B40C0477,002,23-02-2019,673,681,620,,,,,,
B40C0477,002,24-02-2019,676,684,617,,,,,,
B40C0477,002,25-02-2019,679,687,614,,,,,,
B40C0477,002,26-02-2019,682,690,611,,,,,,
B40C0477,002,27-02-2019,684,692,609,,,,,,
B40C0477,002,28-02-2019,687,695,606,,,,,,
B40C0477,002,01-03-2019,690,698,603,,,,,,
B40C0477,002,02-03-2019,693,701,600,,,,,,
B40C0477,002,03-03-2019,694,702,599,,,,,,
B40C0477,002,04-03-2019,694,702,599,,,,,,
B40C0477,002,05-03-2019,694,702,599,,,,,,
B40C0477,002,06-03-2019,688,696,605,,,,,,
B40C0477,002,07-03-2019,685,693,608,,,,,,
B40C0477,002,08-03-2019,684,692,609,,,,,,
B40C0477,002,09-03-2019,676,684,617,,,,,,
B40C0477,002,10-03-2019,670,678,623,,,,,,
B40C0477,002,11-03-2019,671,679,622,,,,,,
B40C0477,002,12-03-2019,670,678,623,,,,,,
B40C0477,002,13-03-2019,662,670,631,,,,,,
B40C0477,002,14-03-2019,654,662,639,,,,,,
B40C0477,002,15-03-2019,645,653,648,,,,,,
B40C0477,002,16-03-2019,637,645,656,,,,,,
B40C0477,002,17-03-2019,621,629,672,,,,,,
B40C0477,002,18-03-2019,603,611,690,,,,,,
B40C0477,002,19-03-2019,586,594,707,,,,,,
B40C0477,002,20-03-2019,578,586,715,,,,,,
B40C0477,002,21-03-2019,575,583,718,,,,,,
B40C0477,002,22-03-2019,580,588,713,,,,,,
B40C0477,002,23-03-2019,588,596,705,,,,,,
B40C0477,002,24-03-2019,599,607,694,,,,,,
B40C0477,002,25-03-2019,608,616,685,,,,,,
B40C0477,002,26-03-2019,613,621,680,,,,,,
B40C0477,002,27-03-2019,623,631,670,,,,,,
B40C0477,002,28-03-2019,630,638,663,,,,,,
B40C0477,002,29-03-2019,636,644,657,,,,,,
B40C0477,002,30-03-2019,640,648,653,,,,,,
B40C0477,002,31-03-2019,646,654,647,,,,,,
B40C0477,002,01-04-2019,650,658,643,,,,,,
B40C0477,002,02-04-2019,651,659,642,,,,,,
B40C0477,002,03-04-2019,655,663,638,,,,,,
B40C0477,002,04-04-2019,660,668,633,,,,,,
B40C0477,002,05-04-2019,664,672,629,,,,,,
B40C0477,002,06-04-2019,666,674,627,,,,,,
B40C0477,002,07-04-2019,667,675,626,,,,,,
B40C0477,002,08-04-2019,666,674,627,,,,,,
B40C0477,002,09-04-2019,668,676,625,,,,,,
B40C0477,002,10-04-2019,669,677,624,,,,,,
B40C0477,002,11-04-2019,672,680,621,,,,,,
B40C0477,002,12-04-2019,672,680,621,,,,,,
B40C0477,002,13-04-2019,673,681,620,,,,,,
B40C0477,002,14-04-2019,675,683,618,,,,,,
B40C0477,002,15-04-2019,677,685,616,,,,,,
B40C0477,002,16-04-2019,679,687,614,,,,,,
B40C0477,002,17-04-2019,680,688,613,,,,,,
B40C0477,002,18-04-2019,685,693,608,,,,,,
B40C0477,002,19-04-2019,688,696,605,,,,,,
B40C0477,002,20-04-2019,691,699,602,,,,,,
B40C0477,002,21-04-2019,694,702,599,,,,,,
B40C0477,002,22-04-2019,696,704,597,,,,,,
B40C0477,002,23-04-2019,700,708,593,,,,,,
B40C0477,002,24-04-2019,702,710,591,,,,,,
B40C0477,002,25-04-2019,705,713,588,,,,,,
B40C0477,002,26-04-2019,708,716,585,,,,,,
B40C0477,002,27-04-2019,707,715,586,,,,,,
B40C0477,002,28-04-2019,709,717,584,,,,,,
B40C0477,002,29-04-2019,709,717,584,,,,,,
B40C0477,002,30-04-2019,707,715,586,,,,,,
B40C0477,002,01-05-2019,705,713,588,,,,,,
B40C0477,002,02-05-2019,703,711,590,,,,,,
B40C0477,002,03-05-2019,701,709,592,,,,,,
B40C0477,002,04-05-2019,700,708,593,,,,,,
B40C0477,002,05-05-2019,703,711,590,,,,,,
B40C0477,002,06-05-2019,705,713,588,,,,,,
B40C0477,002,07-05-2019,707,715,586,,,,,,
B40C0477,002,08-05-2019,706,714,587,,,,,,
B40C0477,002,09-05-2019,707,715,586,,,,,,
B40C0477,002,10-05-2019,707,715,586,,,,,,
B40C0477,002,11-05-2019,707,715,586,,,,,,
B40C0477,002,12-05-2019,704,712,589,,,,,,
B40C0477,002,13-05-2019,693,701,600,,,,,,
B40C0477,002,14-05-2019,679,687,614,,,,,,
B40C0477,002,15-05-2019,677,685,616,,,,,,
B40C0477,002,16-05-2019,680,688,613,,,,,,
B40C0477,002,17-05-2019,680,688,613,,,,,,
B40C0477,002,18-05-2019,682,690,611,,,,,,
B40C0477,002,19-05-2019,685,693,608,,,,,,
B40C0477,002,20-05-2019,687,695,606,,,,,,
B40C0477,002,21-05-2019,689,697,604,,,,,,
B40C0477,002,22-05-2019,692,700,601,,,,,,
B40C0477,002,23-05-2019,689,697,604,,,,,,
B40C0477,002,24-05-2019,674,682,619,,,,,,
B40C0477,002,25-05-2019,655,663,638,,,,,,
B40C0477,002,26-05-2019,644,652,649,,,,,,
B40C0477,002,27-05-2019,643,651,650,,,,,,
B40C0477,002,28-05-2019,647,655,646,,,,,,
B40C0477,002,29-05-2019,651,659,642,,,,,,
B40C0477,002,30-05-2019,654,662,639,,,,,,
B40C0477,002,31-05-2019,658,666,635,,,,,,
B40C0477,002,01-06-2019,661,669,632,,,,,,
B40C0477,002,02-06-2019,662,670,631,,,,,,
B40C0477,002,03-06-2019,660,668,633,,,,,,
B40C0477,002,04-06-2019,660,668,633,,,,,,
B40C0477,002,05-06-2019,662,670,631,,,,,,
B40C0477,002,06-06-2019,664,672,629,,,,,,
B40C0477,002,07-06-2019,669,677,624,,,,,,
B40C0477,002,08-06-2019,670,678,623,,,,,,
B40C0477,002,09-06-2019,673,681,620,,,,,,
B40C0477,002,10-06-2019,673,681,620,,,,,,
B40C0477,002,11-06-2019,673,681,620,,,,,,
B40C0477,002,12-06-2019,672,680,621,,,,,,
B40C0477,002,13-06-2019,673,681,620,,,,,,
B40C0477,002,14-06-2019,672,680,621,,,,,,
B40C0477,002,15-06-2019,667,675,626,,,,,,
B40C0477,002,16-06-2019,665,673,628,,,,,,
B40C0477,002,17-06-2019,663,671,630,,,,,,
B40C0477,002,18-06-2019,661,669,632,,,,,,
B40C0477,002,19-06-2019,660,668,633,,,,,,
B40C0477,002,20-06-2019,658,666,635,,,,,,
B40C0477,002,21-06-2019,657,665,636,,,,,,
B40C0477,002,22-06-2019,659,667,634,,,,,,
B40C0477,002,23-06-2019,659,667,634,,,,,,
B40C0477,002,24-06-2019,659,667,634,,,,,,
B40C0477,002,25-06-2019,659,667,634,,,,,,
B40C0477,002,26-06-2019,659,667,634,,,,,,
B40C0477,002,27-06-2019,659,667,634,,,,,,
B40C0477,002,28-06-2019,662,670,631,,,,,,
B40C0477,002,29-06-2019,664,672,629,,,,,,
B40C0477,002,30-06-2019,667,675,626,,,,,,
B40C0477,002,01-07-2019,669,677,624,,,,,,
B40C0477,002,02-07-2019,670,678,623,,,,,,
B40C0477,002,03-07-2019,666,674,627,,,,,,
B40C0477,002,04-07-2019,673,681,620,,,,,,
B40C0477,002,05-07-2019,675,683,618,,,,,,
B40C0477,002,06-07-2019,676,684,617,,,,,,
B40C0477,002,07-07-2019,678,686,615,,,,,,
B40C0477,002,08-07-2019,679,687,614,,,,,,
B40C0477,002,09-07-2019,682,690,611,,,,,,
B40C0477,002,10-07-2019,682,690,611,,,,,,
B40C0477,002,11-07-2019,683,691,610,,,,,,
B40C0477,002,12-07-2019,684,692,609,,,,,,
B40C0477,002,13-07-2019,686,694,607,,,,,,
B40C0477,002,14-07-2019,687,695,606,,,,,,
B40C0477,002,15-07-2019,687,695,606,,,,,,
B40C0477,002,16-07-2019,688,696,605,,,,,,
B40C0477,002,17-07-2019,691,699,602,,,,,,
B40C0477,002,18-07-2019,694,702,599,,,,,,
B40C0477,002,19-07-2019,698,706,595,,,,,,
B40C0477,002,20-07-2019,700,708,593,,,,,,
B40C0477,002,21-07-2019,704,712,589,,,,,,
B40C0477,002,22-07-2019,706,714,587,,,,,,
B40C0477,002,23-07-2019,709,717,584,,,,,,
B40C0477,002,24-07-2019,712,720,581,,,,,,
B40C0477,002,25-07-2019,718,726,575,,,,,,
B40C0477,002,26-07-2019,721,729,572,,,,,,
B40C0477,002,27-07-2019,723,731,570,,,,,,
B40C0477,002,28-07-2019,726,734,567,,,,,,
B40C0477,002,29-07-2019,730,738,563,,,,,,
B40C0477,002,30-07-2019,731,739,562,,,,,,
B40C0477,002,31-07-2019,730,738,563,,,,,,
B40C0477,002,01-08-2019,726,734,567,,,,,,
B40C0477,002,02-08-2019,722,730,571,,,,,,
B40C0477,002,03-08-2019,720,728,573,,,,,,
B40C0477,002,04-08-2019,717,725,576,,,,,,
B40C0477,002,05-08-2019,719,727,574,,,,,,
B40C0477,002,06-08-2019,722,730,571,,,,,,
B40C0477,002,07-08-2019,725,733,568,,,,,,
B40C0477,002,08-08-2019,729,737,564,,,,,,
B40C0477,002,09-08-2019,732,740,561,,,,,,
B40C0477,002,10-08-2019,731,739,562,,,,,,
B40C0477,002,11-08-2019,728,736,565,,,,,,
B40C0477,002,12-08-2019,723,731,570,,,,,,
B40C0477,002,13-08-2019,723,731,570,,,,,,
B40C0477,002,14-08-2019,723,731,570,,,,,,
B40C0477,002,15-08-2019,723,731,570,,,,,,
B40C0477,002,16-08-2019,723,731,570,,,,,,
B40C0477,002,17-08-2019,723,731,570,,,,,,
B40C0477,002,18-08-2019,724,732,569,,,,,,
B40C0477,002,19-08-2019,723,731,570,,,,,,
B40C0477,002,20-08-2019,723,731,570,,,,,,
B40C0477,002,21-08-2019,725,733,568,,,,,,
B40C0477,002,22-08-2019,727,735,566,,,,,,
B40C0477,002,23-08-2019,730,738,563,,,,,,
B40C0477,002,24-08-2019,729,737,564,,,,,,
B40C0477,002,25-08-2019,723,731,570,,,,,,
B40C0477,002,26-08-2019,715,723,578,,,,,,
B40C0477,002,27-08-2019,712,720,581,,,,,,
B40C0477,002,28-08-2019,711,719,582,,,,,,
B40C0477,002,29-08-2019,713,721,580,,,,,,
B40C0477,002,30-08-2019,714,722,579,,,,,,
B40C0477,002,31-08-2019,717,725,576,,,,,,
B40C0477,002,01-09-2019,721,729,572,,,,,,
B40C0477,002,02-09-2019,723,731,570,,,,,,
B40C0477,002,03-09-2019,725,733,568,,,,,,
B40C0477,002,04-09-2019,727,735,566,,,,,,
B40C0477,002,05-09-2019,730,738,563,,,,,,
B40C0477,002,06-09-2019,733,741,560,,,,,,
B40C0477,002,07-09-2019,736,744,557,,,,,,
B40C0477,002,08-09-2019,738,746,555,,,,,,
B40C0477,002,09-09-2019,739,747,554,,,,,,
B40C0477,002,10-09-2019,741,749,552,,,,,,
B40C0477,002,11-09-2019,742,750,551,,,,,,
B40C0477,002,12-09-2019,744,752,549,,,,,,
B40C0477,002,13-09-2019,743,751,550,,,,,,
B40C0477,002,14-09-2019,741,749,552,,,,,,
B40C0477,002,15-09-2019,740,748,553,,,,,,
B40C0477,002,16-09-2019,743,751,550,,,,,,
B40C0477,002,17-09-2019,745,753,548,,,,,,
B40C0477,002,18-09-2019,748,756,545,,,,,,
B40C0477,002,19-09-2019,751,759,542,,,,,,
B40C0477,002,20-09-2019,754,762,539,,,,,,
B40C0477,002,21-09-2019,756,764,537,,,,,,
B40C0477,002,22-09-2019,758,766,535,,,,,,
B40C0477,002,23-09-2019,762,770,531,,,,,,
B40C0477,002,24-09-2019,763,771,530,,,,,,
B40C0477,002,25-09-2019,765,773,528,,,,,,
B40C0477,002,26-09-2019,765,773,528,,,,,,
B40C0477,002,27-09-2019,766,774,527,,,,,,
B40C0477,002,28-09-2019,764,772,529,,,,,,
B40C0477,002,29-09-2019,764,772,529,,,,,,
B40C0477,002,30-09-2019,762,770,531,,,,,,
B40C0477,002,01-10-2019,757,765,536,,,,,,
B40C0477,002,02-10-2019,757,765,536,,,,,,
B40C0477,002,03-10-2019,756,764,537,,,,,,
B40C0477,002,04-10-2019,756,764,537,,,,,,
B40C0477,002,05-10-2019,760,768,533,,,,,,
B40C0477,002,06-10-2019,762,770,531,,,,,,
B40C0477,002,07-10-2019,761,769,532,,,,,,
B40C0477,002,08-10-2019,758,766,535,,,,,,
B40C0477,002,09-10-2019,754,762,539,,,,,,
B40C0477,002,10-10-2019,749,757,544,,,,,,
B40C0477,002,11-10-2019,742,750,551,,,,,,
B40C0477,002,12-10-2019,734,742,559,,,,,,
B40C0477,002,13-10-2019,727,735,566,,,,,,
B40C0477,002,14-10-2019,720,728,573,,,,,,
B40C0477,002,15-10-2019,717,725,576,,,,,,
B40C0477,002,16-10-2019,718,726,575,,,,,,
B40C0477,002,17-10-2019,720,728,573,,,,,,
B40C0477,002,18-10-2019,719,727,574,,,,,,
B40C0477,002,19-10-2019,722,730,571,,,,,,
B40C0477,002,20-10-2019,722,730,571,,,,,,
B40C0477,002,21-10-2019,720,728,573,,,,,,
B40C0477,002,22-10-2019,717,725,576,,,,,,
B40C0477,002,23-10-2019,710,718,583,,,,,,
B40C0477,002,24-10-2019,706,714,587,,,,,,
B40C0477,002,25-10-2019,706,714,587,,,,,,
B40C0477,002,26-10-2019,707,715,586,,,,,,
B40C0477,002,27-10-2019,709,717,584,,,,,,
B40C0477,002,28-10-2019,710,718,583,,,,,,
B40C0477,002,29-10-2019,713,721,580,,,,,,
B40C0477,002,30-10-2019,717,725,576,,,,,,
B40C0477,002,31-10-2019,720,728,573,,,,,,
B40C0477,002,01-11-2019,722,730,571,,,,,,
B40C0477,002,02-11-2019,725,733,568,,,,,,
B40C0477,002,03-11-2019,725,733,568,,,,,,
B40C0477,002,04-11-2019,722,730,571,,,,,,
B40C0477,002,05-11-2019,717,725,576,,,,,,
B40C0477,002,06-11-2019,711,719,582,,,,,,
B40C0477,002,07-11-2019,703,711,590,,,,,,
B40C0477,002,08-11-2019,700,708,593,,,,,,
B40C0477,002,09-11-2019,696,704,597,,,,,,
B40C0477,002,10-11-2019,696,704,597,,,,,,
B40C0477,002,11-11-2019,694,702,599,,,,,,
B40C0477,002,12-11-2019,693,701,600,,,,,,
B40C0477,002,13-11-2019,693,701,600,,,,,,
B40C0477,002,14-11-2019,696,704,597,,,,,,
B40C0477,002,15-11-2019,698,706,595,,,,,,
B40C0477,002,16-11-2019,698,706,595,,,,,,
B40C0477,002,17-11-2019,701,709,592,,,,,,
B40C0477,002,18-11-2019,703,711,590,,,,,,
B40C0477,002,19-11-2019,703,711,590,,,,,,
B40C0477,002,20-11-2019,700,708,593,,,,,,
B40C0477,002,21-11-2019,699,707,594,,,,,,
B40C0477,002,22-11-2019,698,706,595,,,,,,
B40C0477,002,23-11-2019,699,707,594,,,,,,
B40C0477,002,24-11-2019,702,710,591,,,,,,
B40C0477,002,25-11-2019,706,714,587,,,,,,
B40C0477,002,26-11-2019,708,716,585,,,,,,
B40C0477,002,27-11-2019,711,719,582,,,,,,
B40C0477,002,28-11-2019,714,722,579,,,,,,
B40C0477,002,29-11-2019,719,727,574,,,,,,
B40C0477,002,30-11-2019,720,728,573,,,,,,
B40C0477,002,01-12-2019,717,725,576,,,,,,
B40C0477,002,02-12-2019,713,721,580,,,,,,
B40C0477,002,03-12-2019,706,714,587,,,,,,
B40C0477,002,04-12-2019,698,706,595,,,,,,
B40C0477,002,05-12-2019,695,703,598,,,,,,
B40C0477,002,06-12-2019,694,702,599,,,,,,
B40C0477,002,07-12-2019,695,703,598,,,,,,
B40C0477,002,08-12-2019,695,703,598,,,,,,
B40C0477,002,09-12-2019,696,704,597,,,,,,
B40C0477,002,10-12-2019,696,704,597,,,,,,
B40C0477,002,11-12-2019,693,701,600,,,,,,
B40C0477,002,12-12-2019,691,699,602,,,,,,
B40C0477,002,13-12-2019,688,696,605,,,,,,
B40C0477,002,14-12-2019,683,691,610,,,,,,
B40C0477,002,15-12-2019,677,685,616,,,,,,
B40C0477,002,16-12-2019,667,675,626,,,,,,
B40C0477,002,17-12-2019,646,654,647,,,,,,
B40C0477,002,18-12-2019,634,642,659,,,,,,
B40C0477,002,19-12-2019,627,635,666,,,,,,
B40C0477,002,20-12-2019,624,632,669,,,,,,
B40C0477,002,21-12-2019,627,635,666,,,,,,
B40C0477,002,22-12-2019,630,638,663,,,,,,
B40C0477,002,23-12-2019,631,639,662,,,,,,
B40C0477,002,24-12-2019,629,637,664,,,,,,
B40C0477,002,25-12-2019,630,638,663,,,,,,
B40C0477,002,26-12-2019,627,635,666,,,,,,
B40C0477,002,27-12-2019,620,628,673,,,,,,
B40C0477,002,28-12-2019,612,620,681,,,,,,
B40C0477,002,29-12-2019,606,614,687,,,,,,
B40C0477,002,30-12-2019,604,612,689,,,,,,
B40C0477,002,31-12-2019,606,614,687,,,,,,
