Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0681,001,30-01-2018,160,96,692,,,,,,
B40A0681,001,31-01-2018,152,88,700,,,,,,
B40A0681,001,01-02-2018,144,80,708,,,,,,
B40A0681,001,02-02-2018,144,80,708,,,,,,
B40A0681,001,03-02-2018,140,76,712,,,,,,
B40A0681,001,04-02-2018,146,82,706,,,,,,
B40A0681,001,05-02-2018,154,90,698,,,,,,
B40A0681,001,06-02-2018,149,85,703,,,,,,
B40A0681,001,07-02-2018,167,103,685,,,,,,
B40A0681,001,08-02-2018,167,103,685,,,,,,
B40A0681,001,09-02-2018,171,107,681,,,,,,
B40A0681,001,10-02-2018,163,99,689,,,,,,
B40A0681,001,11-02-2018,156,92,696,,,,,,
B40A0681,001,12-02-2018,162,98,690,,,,,,
B40A0681,001,13-02-2018,167,103,685,,,,,,
B40A0681,001,14-02-2018,166,102,686,,,,,,
B40A0681,001,15-02-2018,167,103,685,,,,,,
B40A0681,001,16-02-2018,163,99,689,,,,,,
B40A0681,001,17-02-2018,162,98,690,,,,,,
B40A0681,001,18-02-2018,161,97,691,,,,,,
B40A0681,001,19-02-2018,175,111,677,,,,,,
B40A0681,001,20-02-2018,178,114,674,,,,,,
B40A0681,001,21-02-2018,178,114,674,,,,,,
B40A0681,001,22-02-2018,181,117,671,,,,,,
B40A0681,001,23-02-2018,181,117,671,,,,,,
B40A0681,001,24-02-2018,173,109,679,,,,,,
B40A0681,001,25-02-2018,178,114,674,,,,,,
B40A0681,001,26-02-2018,195,131,657,,,,,,
B40A0681,001,27-02-2018,185,121,667,,,,,,
B40A0681,001,28-02-2018,185,121,667,,,,,,
B40A0681,001,01-03-2018,188,124,664,,,,,,
B40A0681,001,02-03-2018,187,123,665,,,,,,
B40A0681,001,03-03-2018,185,121,667,,,,,,
B40A0681,001,04-03-2018,193,129,659,,,,,,
B40A0681,001,05-03-2018,205,141,647,,,,,,
B40A0681,001,06-03-2018,193,129,659,,,,,,
B40A0681,001,07-03-2018,197,133,655,,,,,,
B40A0681,001,08-03-2018,189,125,663,,,,,,
B40A0681,001,09-03-2018,193,129,659,,,,,,
B40A0681,001,10-03-2018,179,115,673,,,,,,
B40A0681,001,11-03-2018,187,123,665,,,,,,
B40A0681,001,12-03-2018,192,128,660,,,,,,
B40A0681,001,13-03-2018,188,124,664,,,,,,
B40A0681,001,14-03-2018,185,121,667,,,,,,
B40A0681,001,15-03-2018,184,120,668,,,,,,
B40A0681,001,16-03-2018,187,123,665,,,,,,
B40A0681,001,17-03-2018,192,128,660,,,,,,
B40A0681,001,18-03-2018,176,112,676,,,,,,
B40A0681,001,19-03-2018,199,135,653,,,,,,
B40A0681,001,20-03-2018,202,138,650,,,,,,
B40A0681,001,21-03-2018,192,128,660,,,,,,
B40A0681,001,22-03-2018,191,127,661,,,,,,
B40A0681,001,23-03-2018,198,134,654,,,,,,
B40A0681,001,24-03-2018,187,123,665,,,,,,
B40A0681,001,25-03-2018,199,135,653,,,,,,
B40A0681,001,26-03-2018,202,138,650,,,,,,
B40A0681,001,27-03-2018,197,133,655,,,,,,
B40A0681,001,28-03-2018,202,138,650,,,,,,
B40A0681,001,29-03-2018,187,123,665,,,,,,
B40A0681,001,30-03-2018,182,118,670,,,,,,
B40A0681,001,31-03-2018,175,111,677,,,,,,
B40A0681,001,01-04-2018,183,119,669,,,,,,
B40A0681,001,02-04-2018,165,101,687,,,,,,
B40A0681,001,03-04-2018,181,117,671,,,,,,
B40A0681,001,04-04-2018,183,119,669,,,,,,
B40A0681,001,05-04-2018,181,117,671,,,,,,
B40A0681,001,06-04-2018,180,116,672,,,,,,
B40A0681,001,07-04-2018,179,115,673,,,,,,
B40A0681,001,08-04-2018,190,126,662,,,,,,
B40A0681,001,09-04-2018,196,132,656,,,,,,
B40A0681,001,10-04-2018,183,119,669,,,,,,
B40A0681,001,11-04-2018,188,124,664,,,,,,
B40A0681,001,12-04-2018,187,123,665,,,,,,
B40A0681,001,13-04-2018,192,128,660,,,,,,
B40A0681,001,14-04-2018,193,129,659,,,,,,
B40A0681,001,15-04-2018,195,131,657,,,,,,
B40A0681,001,16-04-2018,198,134,654,,,,,,
B40A0681,001,17-04-2018,202,138,650,,,,,,
B40A0681,001,18-04-2018,200,136,652,,,,,,
B40A0681,001,19-04-2018,214,150,638,,,,,,
B40A0681,001,20-04-2018,212,148,640,,,,,,
B40A0681,001,21-04-2018,207,143,645,,,,,,
B40A0681,001,22-04-2018,209,145,643,,,,,,
B40A0681,001,23-04-2018,209,145,643,,,,,,
B40A0681,001,24-04-2018,200,136,652,,,,,,
B40A0681,001,25-04-2018,201,137,651,,,,,,
B40A0681,001,26-04-2018,204,140,648,,,,,,
B40A0681,001,27-04-2018,200,136,652,,,,,,
B40A0681,001,28-04-2018,197,133,655,,,,,,
B40A0681,001,29-04-2018,192,128,660,,,,,,
B40A0681,001,30-04-2018,194,130,658,,,,,,
B40A0681,001,01-05-2018,190,126,662,,,,,,
B40A0681,001,02-05-2018,179,115,673,,,,,,
B40A0681,001,03-05-2018,191,127,661,,,,,,
B40A0681,001,04-05-2018,188,124,664,,,,,,
B40A0681,001,05-05-2018,191,127,661,,,,,,
B40A0681,001,06-05-2018,195,131,657,,,,,,
B40A0681,001,07-05-2018,209,145,643,,,,,,
B40A0681,001,08-05-2018,197,133,655,,,,,,
B40A0681,001,09-05-2018,194,130,658,,,,,,
B40A0681,001,10-05-2018,183,119,669,,,,,,
B40A0681,001,11-05-2018,182,118,670,,,,,,
B40A0681,001,12-05-2018,186,122,666,,,,,,
B40A0681,001,13-05-2018,182,118,670,,,,,,
B40A0681,001,14-05-2018,185,121,667,,,,,,
B40A0681,001,15-05-2018,190,126,662,,,,,,
B40A0681,001,16-05-2018,200,136,652,,,,,,
B40A0681,001,17-05-2018,201,137,651,,,,,,
B40A0681,001,18-05-2018,200,136,652,,,,,,
B40A0681,001,19-05-2018,199,135,653,,,,,,
B40A0681,001,20-05-2018,197,133,655,,,,,,
B40A0681,001,21-05-2018,198,134,654,,,,,,
B40A0681,001,22-05-2018,220,156,632,,,,,,
B40A0681,001,23-05-2018,211,147,641,,,,,,
B40A0681,001,24-05-2018,211,147,641,,,,,,
B40A0681,001,25-05-2018,206,142,646,,,,,,
B40A0681,001,26-05-2018,210,146,642,,,,,,
B40A0681,001,27-05-2018,218,154,634,,,,,,
B40A0681,001,28-05-2018,205,141,647,,,,,,
B40A0681,001,29-05-2018,218,154,634,,,,,,
B40A0681,001,30-05-2018,206,142,646,,,,,,
B40A0681,001,31-05-2018,204,140,648,,,,,,
B40A0681,001,01-06-2018,210,146,642,,,,,,
B40A0681,001,02-06-2018,194,130,658,,,,,,
B40A0681,001,03-06-2018,183,119,669,,,,,,
B40A0681,001,04-06-2018,201,137,651,,,,,,
B40A0681,001,05-06-2018,200,136,652,,,,,,
B40A0681,001,06-06-2018,204,140,648,,,,,,
B40A0681,001,07-06-2018,207,143,645,,,,,,
B40A0681,001,08-06-2018,202,138,650,,,,,,
B40A0681,001,09-06-2018,188,124,664,,,,,,
B40A0681,001,10-06-2018,183,119,669,,,,,,
B40A0681,001,11-06-2018,207,143,645,,,,,,
B40A0681,001,12-06-2018,210,146,642,,,,,,
B40A0681,001,13-06-2018,201,137,651,,,,,,
B40A0681,001,14-06-2018,207,143,645,,,,,,
B40A0681,001,15-06-2018,185,121,667,,,,,,
B40A0681,001,16-06-2018,199,135,653,,,,,,
B40A0681,001,17-06-2018,197,133,655,,,,,,
B40A0681,001,18-06-2018,198,134,654,,,,,,
B40A0681,001,19-06-2018,201,137,651,,,,,,
B40A0681,001,20-06-2018,204,140,648,,,,,,
B40A0681,001,21-06-2018,210,146,642,,,,,,
B40A0681,001,22-06-2018,204,140,648,,,,,,
B40A0681,001,23-06-2018,198,134,654,,,,,,
B40A0681,001,24-06-2018,207,143,645,,,,,,
B40A0681,001,25-06-2018,206,142,646,,,,,,
B40A0681,001,26-06-2018,222,158,630,,,,,,
B40A0681,001,27-06-2018,226,162,626,,,,,,
B40A0681,001,28-06-2018,231,167,621,,,,,,
B40A0681,001,29-06-2018,229,165,623,,,,,,
B40A0681,001,30-06-2018,227,163,625,,,,,,
B40A0681,001,01-07-2018,220,156,632,,,,,,
B40A0681,001,02-07-2018,230,166,622,,,,,,
B40A0681,001,03-07-2018,232,168,620,,,,,,
B40A0681,001,04-07-2018,236,172,616,,,,,,
B40A0681,001,05-07-2018,238,174,614,,,,,,
B40A0681,001,06-07-2018,232,168,620,,,,,,
B40A0681,001,07-07-2018,229,165,623,,,,,,
B40A0681,001,08-07-2018,222,158,630,,,,,,
B40A0681,001,09-07-2018,222,158,630,,,,,,
B40A0681,001,10-07-2018,216,152,636,,,,,,
B40A0681,001,11-07-2018,214,150,638,,,,,,
B40A0681,001,12-07-2018,216,152,636,,,,,,
B40A0681,001,13-07-2018,225,161,627,,,,,,
B40A0681,001,14-07-2018,219,155,633,,,,,,
B40A0681,001,15-07-2018,222,158,630,,,,,,
B40A0681,001,16-07-2018,222,158,630,,,,,,
B40A0681,001,17-07-2018,239,175,613,,,,,,
B40A0681,001,18-07-2018,245,181,607,,,,,,
B40A0681,001,19-07-2018,241,177,611,,,,,,
B40A0681,001,20-07-2018,239,175,613,,,,,,
B40A0681,001,21-07-2018,240,176,612,,,,,,
B40A0681,001,22-07-2018,240,176,612,,,,,,
B40A0681,001,23-07-2018,235,171,617,,,,,,
B40A0681,001,24-07-2018,249,185,603,,,,,,
B40A0681,001,25-07-2018,251,187,601,,,,,,
B40A0681,001,26-07-2018,255,191,597,,,,,,
B40A0681,001,27-07-2018,252,188,600,,,,,,
B40A0681,001,28-07-2018,249,185,603,,,,,,
B40A0681,001,29-07-2018,226,162,626,,,,,,
B40A0681,001,30-07-2018,235,171,617,,,,,,
B40A0681,001,31-07-2018,243,179,609,,,,,,
B40A0681,001,01-08-2018,251,187,601,,,,,,
B40A0681,001,02-08-2018,246,182,606,,,,,,
B40A0681,001,03-08-2018,247,183,605,,,,,,
B40A0681,001,04-08-2018,247,183,605,,,,,,
B40A0681,001,05-08-2018,240,176,612,,,,,,
B40A0681,001,06-08-2018,235,171,617,,,,,,
B40A0681,001,07-08-2018,238,174,614,,,,,,
B40A0681,001,08-08-2018,229,165,623,,,,,,
B40A0681,001,09-08-2018,216,152,636,,,,,,
B40A0681,001,10-08-2018,215,151,637,,,,,,
B40A0681,001,11-08-2018,201,137,651,,,,,,
B40A0681,001,12-08-2018,194,130,658,,,,,,
B40A0681,001,13-08-2018,199,135,653,,,,,,
B40A0681,001,14-08-2018,196,132,656,,,,,,
B40A0681,001,15-08-2018,195,131,657,,,,,,
B40A0681,001,16-08-2018,201,137,651,,,,,,
B40A0681,001,17-08-2018,187,123,665,,,,,,
B40A0681,001,18-08-2018,187,123,665,,,,,,
B40A0681,001,19-08-2018,188,124,664,,,,,,
B40A0681,001,20-08-2018,196,132,656,,,,,,
B40A0681,001,21-08-2018,198,134,654,,,,,,
B40A0681,001,22-08-2018,207,143,645,,,,,,
B40A0681,001,23-08-2018,200,136,652,,,,,,
B40A0681,001,24-08-2018,191,127,661,,,,,,
B40A0681,001,25-08-2018,192,128,660,,,,,,
B40A0681,001,26-08-2018,186,122,666,,,,,,
B40A0681,001,27-08-2018,189,125,663,,,,,,
B40A0681,001,28-08-2018,196,132,656,,,,,,
B40A0681,001,29-08-2018,190,126,662,,,,,,
B40A0681,001,30-08-2018,194,130,658,,,,,,
B40A0681,001,31-08-2018,194,130,658,,,,,,
B40A0681,001,01-09-2018,195,131,657,,,,,,
B40A0681,001,02-09-2018,187,123,665,,,,,,
B40A0681,001,03-09-2018,195,131,657,,,,,,
B40A0681,001,04-09-2018,194,130,658,,,,,,
B40A0681,001,05-09-2018,192,128,660,,,,,,
B40A0681,001,06-09-2018,193,129,659,,,,,,
B40A0681,001,07-09-2018,190,126,662,,,,,,
B40A0681,001,08-09-2018,184,120,668,,,,,,
B40A0681,001,09-09-2018,189,125,663,,,,,,
B40A0681,001,10-09-2018,194,130,658,,,,,,
B40A0681,001,11-09-2018,197,133,655,,,,,,
B40A0681,001,12-09-2018,196,132,656,,,,,,
B40A0681,001,13-09-2018,196,132,656,,,,,,
B40A0681,001,14-09-2018,198,134,654,,,,,,
B40A0681,001,15-09-2018,205,141,647,,,,,,
B40A0681,001,16-09-2018,198,134,654,,,,,,
B40A0681,001,17-09-2018,199,135,653,,,,,,
B40A0681,001,18-09-2018,200,136,652,,,,,,
B40A0681,001,19-09-2018,201,137,651,,,,,,
B40A0681,001,20-09-2018,205,141,647,,,,,,
B40A0681,001,21-09-2018,201,137,651,,,,,,
B40A0681,001,22-09-2018,195,131,657,,,,,,
B40A0681,001,23-09-2018,196,132,656,,,,,,
B40A0681,001,24-09-2018,198,134,654,,,,,,
B40A0681,001,25-09-2018,204,140,648,,,,,,
B40A0681,001,26-09-2018,196,132,656,,,,,,
B40A0681,001,27-09-2018,201,137,651,,,,,,
B40A0681,001,28-09-2018,200,136,652,,,,,,
B40A0681,001,29-09-2018,199,135,653,,,,,,
B40A0681,001,30-09-2018,205,141,647,,,,,,
B40A0681,001,01-10-2018,208,144,644,,,,,,
B40A0681,001,02-10-2018,208,144,644,,,,,,
B40A0681,001,03-10-2018,206,142,646,,,,,,
B40A0681,001,04-10-2018,212,148,640,,,,,,
B40A0681,001,05-10-2018,216,152,636,,,,,,
B40A0681,001,06-10-2018,211,147,641,,,,,,
B40A0681,001,07-10-2018,204,140,648,,,,,,
B40A0681,001,08-10-2018,208,144,644,,,,,,
B40A0681,001,09-10-2018,209,145,643,,,,,,
B40A0681,001,10-10-2018,210,146,642,,,,,,
B40A0681,001,11-10-2018,209,145,643,,,,,,
B40A0681,001,12-10-2018,207,143,645,,,,,,
B40A0681,001,13-10-2018,206,142,646,,,,,,
B40A0681,001,14-10-2018,200,136,652,,,,,,
B40A0681,001,15-10-2018,200,136,652,,,,,,
B40A0681,001,16-10-2018,201,137,651,,,,,,
B40A0681,001,17-10-2018,202,138,650,,,,,,
B40A0681,001,18-10-2018,203,139,649,,,,,,
B40A0681,001,19-10-2018,197,133,655,,,,,,
B40A0681,001,20-10-2018,199,135,653,,,,,,
B40A0681,001,21-10-2018,194,130,658,,,,,,
B40A0681,001,22-10-2018,202,138,650,,,,,,
B40A0681,001,23-10-2018,202,138,650,,,,,,
B40A0681,001,24-10-2018,215,151,637,,,,,,
B40A0681,001,25-10-2018,213,149,639,,,,,,
B40A0681,001,26-10-2018,216,152,636,,,,,,
B40A0681,001,27-10-2018,206,142,646,,,,,,
B40A0681,001,28-10-2018,200,136,652,,,,,,
B40A0681,001,29-10-2018,213,149,639,,,,,,
B40A0681,001,30-10-2018,210,146,642,,,,,,
B40A0681,001,31-10-2018,204,140,648,,,,,,
B40A0681,001,01-11-2018,201,137,651,,,,,,
B40A0681,001,02-11-2018,209,145,643,,,,,,
B40A0681,001,03-11-2018,207,143,645,,,,,,
B40A0681,001,04-11-2018,202,138,650,,,,,,
B40A0681,001,05-11-2018,204,140,648,,,,,,
B40A0681,001,06-11-2018,206,142,646,,,,,,
B40A0681,001,07-11-2018,203,139,649,,,,,,
B40A0681,001,05-02-2019,129,65,723,,,,,,
B40A0681,001,06-02-2019,125,61,727,,,,,,
B40A0681,001,07-02-2019,112,48,740,,,,,,
B40A0681,001,08-02-2019,104,40,748,,,,,,
B40A0681,001,09-02-2019,109,45,743,,,,,,
B40A0681,001,10-02-2019,110,46,742,,,,,,
B40A0681,001,11-02-2019,94,30,758,,,,,,
B40A0681,001,12-02-2019,109,45,743,,,,,,
B40A0681,001,13-02-2019,113,49,739,,,,,,
B40A0681,001,14-02-2019,114,50,738,,,,,,
B40A0681,001,15-02-2019,122,58,730,,,,,,
B40A0681,001,16-02-2019,110,46,742,,,,,,
B40A0681,001,17-02-2019,110,46,742,,,,,,
B40A0681,001,18-02-2019,130,66,722,,,,,,
B40A0681,001,19-02-2019,128,64,724,,,,,,
B40A0681,001,20-02-2019,127,63,725,,,,,,
B40A0681,001,21-02-2019,133,69,719,,,,,,
B40A0681,001,22-02-2019,132,68,720,,,,,,
B40A0681,001,23-02-2019,122,58,730,,,,,,
B40A0681,001,24-02-2019,120,56,732,,,,,,
B40A0681,001,25-02-2019,127,63,725,,,,,,
B40A0681,001,26-02-2019,138,74,714,,,,,,
B40A0681,001,27-02-2019,134,70,718,,,,,,
B40A0681,001,28-02-2019,135,71,717,,,,,,
B40A0681,001,01-03-2019,129,65,723,,,,,,
B40A0681,001,02-03-2019,123,59,729,,,,,,
B40A0681,001,03-03-2019,119,55,733,,,,,,
B40A0681,001,04-03-2019,130,66,722,,,,,,
B40A0681,001,05-03-2019,128,64,724,,,,,,
B40A0681,001,06-03-2019,125,61,727,,,,,,
B40A0681,001,07-03-2019,142,78,710,,,,,,
B40A0681,001,08-03-2019,129,65,723,,,,,,
B40A0681,001,09-03-2019,119,55,733,,,,,,
B40A0681,001,10-03-2019,112,48,740,,,,,,
B40A0681,001,11-03-2019,111,47,741,,,,,,
B40A0681,001,12-03-2019,108,44,744,,,,,,
B40A0681,001,13-03-2019,112,48,740,,,,,,
B40A0681,001,14-03-2019,100,36,752,,,,,,
B40A0681,001,15-03-2019,93,29,759,,,,,,
B40A0681,001,16-03-2019,86,22,766,,,,,,
B40A0681,001,17-03-2019,87,23,765,,,,,,
B40A0681,001,18-03-2019,103,39,749,,,,,,
B40A0681,001,19-03-2019,110,46,742,,,,,,
B40A0681,001,20-03-2019,117,53,735,,,,,,
B40A0681,001,21-03-2019,117,53,735,,,,,,
B40A0681,001,22-03-2019,131,67,721,,,,,,
B40A0681,001,23-03-2019,127,63,725,,,,,,
B40A0681,001,24-03-2019,139,75,713,,,,,,
B40A0681,001,25-03-2019,142,78,710,,,,,,
B40A0681,001,26-03-2019,140,76,712,,,,,,
B40A0681,001,27-03-2019,148,84,704,,,,,,
B40A0681,001,28-03-2019,136,72,716,,,,,,
B40A0681,001,29-03-2019,142,78,710,,,,,,
B40A0681,001,30-03-2019,138,74,714,,,,,,
B40A0681,001,31-03-2019,133,69,719,,,,,,
B40A0681,001,01-04-2019,147,83,705,,,,,,
B40A0681,001,02-04-2019,145,81,707,,,,,,
B40A0681,001,03-04-2019,139,75,713,,,,,,
B40A0681,001,04-04-2019,145,81,707,,,,,,
B40A0681,001,05-04-2019,144,80,708,,,,,,
B40A0681,001,06-04-2019,144,80,708,,,,,,
B40A0681,001,07-04-2019,136,72,716,,,,,,
B40A0681,001,08-04-2019,153,89,699,,,,,,
B40A0681,001,09-04-2019,148,84,704,,,,,,
B40A0681,001,10-04-2019,155,91,697,,,,,,
B40A0681,001,11-04-2019,160,96,692,,,,,,
B40A0681,001,12-04-2019,148,84,704,,,,,,
B40A0681,001,13-04-2019,152,88,700,,,,,,
B40A0681,001,14-04-2019,146,82,706,,,,,,
B40A0681,001,15-04-2019,157,93,695,,,,,,
B40A0681,001,16-04-2019,158,94,694,,,,,,
B40A0681,001,17-04-2019,158,94,694,,,,,,
B40A0681,001,18-04-2019,162,98,690,,,,,,
B40A0681,001,19-04-2019,167,103,685,,,,,,
B40A0681,001,20-04-2019,161,97,691,,,,,,
B40A0681,001,21-04-2019,163,99,689,,,,,,
B40A0681,001,22-04-2019,157,93,695,,,,,,
B40A0681,001,23-04-2019,163,99,689,,,,,,
B40A0681,001,24-04-2019,158,94,694,,,,,,
B40A0681,001,25-04-2019,157,93,695,,,,,,
B40A0681,001,26-04-2019,148,84,704,,,,,,
B40A0681,001,27-04-2019,139,75,713,,,,,,
B40A0681,001,28-04-2019,138,74,714,,,,,,
B40A0681,001,29-04-2019,136,72,716,,,,,,
B40A0681,001,30-04-2019,147,83,705,,,,,,
B40A0681,001,01-05-2019,145,81,707,,,,,,
B40A0681,001,02-05-2019,145,81,707,,,,,,
B40A0681,001,03-05-2019,141,77,711,,,,,,
B40A0681,001,04-05-2019,143,79,709,,,,,,
B40A0681,001,05-05-2019,140,76,712,,,,,,
B40A0681,001,06-05-2019,146,82,706,,,,,,
B40A0681,001,07-05-2019,145,81,707,,,,,,
B40A0681,001,08-05-2019,148,84,704,,,,,,
B40A0681,001,09-05-2019,148,84,704,,,,,,
B40A0681,001,10-05-2019,148,84,704,,,,,,
B40A0681,001,11-05-2019,153,89,699,,,,,,
B40A0681,001,12-05-2019,159,95,693,,,,,,
B40A0681,001,13-05-2019,165,101,687,,,,,,
B40A0681,001,14-05-2019,157,93,695,,,,,,
B40A0681,001,15-05-2019,158,94,694,,,,,,
B40A0681,001,16-05-2019,159,95,693,,,,,,
B40A0681,001,17-05-2019,158,94,694,,,,,,
B40A0681,001,18-05-2019,147,83,705,,,,,,
B40A0681,001,19-05-2019,151,87,701,,,,,,
B40A0681,001,20-05-2019,159,95,693,,,,,,
B40A0681,001,21-05-2019,153,89,699,,,,,,
B40A0681,001,22-05-2019,154,90,698,,,,,,
B40A0681,001,23-05-2019,160,96,692,,,,,,
B40A0681,001,24-05-2019,158,94,694,,,,,,
B40A0681,001,25-05-2019,157,93,695,,,,,,
B40A0681,001,26-05-2019,155,91,697,,,,,,
B40A0681,001,27-05-2019,158,94,694,,,,,,
B40A0681,001,28-05-2019,155,91,697,,,,,,
B40A0681,001,29-05-2019,151,87,701,,,,,,
B40A0681,001,30-05-2019,149,85,703,,,,,,
B40A0681,001,31-05-2019,151,87,701,,,,,,
B40A0681,001,01-06-2019,152,88,700,,,,,,
B40A0681,001,02-06-2019,154,90,698,,,,,,
B40A0681,001,03-06-2019,168,104,684,,,,,,
B40A0681,001,04-06-2019,160,96,692,,,,,,
B40A0681,001,05-06-2019,148,84,704,,,,,,
B40A0681,001,06-06-2019,157,93,695,,,,,,
B40A0681,001,07-06-2019,177,113,675,,,,,,
B40A0681,001,08-06-2019,171,107,681,,,,,,
B40A0681,001,09-06-2019,168,104,684,,,,,,
B40A0681,001,10-06-2019,168,104,684,,,,,,
B40A0681,001,11-06-2019,180,116,672,,,,,,
B40A0681,001,12-06-2019,162,98,690,,,,,,
B40A0681,001,13-06-2019,147,83,705,,,,,,
B40A0681,001,14-06-2019,141,77,711,,,,,,
B40A0681,001,15-06-2019,132,68,720,,,,,,
B40A0681,001,16-06-2019,136,72,716,,,,,,
B40A0681,001,17-06-2019,138,74,714,,,,,,
B40A0681,001,18-06-2019,158,94,694,,,,,,
B40A0681,001,19-06-2019,161,97,691,,,,,,
B40A0681,001,20-06-2019,147,83,705,,,,,,
B40A0681,001,21-06-2019,147,83,705,,,,,,
B40A0681,001,22-06-2019,168,104,684,,,,,,
B40A0681,001,23-06-2019,178,114,674,,,,,,
B40A0681,001,24-06-2019,194,130,658,,,,,,
B40A0681,001,25-06-2019,199,135,653,,,,,,
B40A0681,001,26-06-2019,206,142,646,,,,,,
B40A0681,001,27-06-2019,199,135,653,,,,,,
B40A0681,001,28-06-2019,194,130,658,,,,,,
B40A0681,001,29-06-2019,197,133,655,,,,,,
B40A0681,001,30-06-2019,191,127,661,,,,,,
B40A0681,001,01-07-2019,200,136,652,,,,,,
B40A0681,001,02-07-2019,199,135,653,,,,,,
B40A0681,001,03-07-2019,198,134,654,,,,,,
B40A0681,001,04-07-2019,201,137,651,,,,,,
B40A0681,001,05-07-2019,201,137,651,,,,,,
B40A0681,001,06-07-2019,200,136,652,,,,,,
B40A0681,001,07-07-2019,183,119,669,,,,,,
B40A0681,001,08-07-2019,197,133,655,,,,,,
B40A0681,001,09-07-2019,198,134,654,,,,,,
B40A0681,001,10-07-2019,200,136,652,,,,,,
B40A0681,001,11-07-2019,190,126,662,,,,,,
B40A0681,001,12-07-2019,189,125,663,,,,,,
B40A0681,001,13-07-2019,182,118,670,,,,,,
B40A0681,001,14-07-2019,172,108,680,,,,,,
B40A0681,001,15-07-2019,181,117,671,,,,,,
B40A0681,001,16-07-2019,190,126,662,,,,,,
B40A0681,001,17-07-2019,177,113,675,,,,,,
B40A0681,001,18-07-2019,184,120,668,,,,,,
B40A0681,001,19-07-2019,186,122,666,,,,,,
B40A0681,001,20-07-2019,187,123,665,,,,,,
B40A0681,001,21-07-2019,180,116,672,,,,,,
B40A0681,001,22-07-2019,192,128,660,,,,,,
B40A0681,001,23-07-2019,200,136,652,,,,,,
B40A0681,001,24-07-2019,212,148,640,,,,,,
B40A0681,001,25-07-2019,218,154,634,,,,,,
B40A0681,001,26-07-2019,219,155,633,,,,,,
B40A0681,001,27-07-2019,213,149,639,,,,,,
B40A0681,001,28-07-2019,207,143,645,,,,,,
B40A0681,001,29-07-2019,203,139,649,,,,,,
B40A0681,001,30-07-2019,204,140,648,,,,,,
B40A0681,001,31-07-2019,194,130,658,,,,,,
B40A0681,001,01-08-2019,193,129,659,,,,,,
B40A0681,001,02-08-2019,169,105,683,,,,,,
B40A0681,001,03-08-2019,167,103,685,,,,,,
B40A0681,001,04-08-2019,157,93,695,,,,,,
B40A0681,001,05-08-2019,164,100,688,,,,,,
B40A0681,001,06-08-2019,160,96,692,,,,,,
B40A0681,001,07-08-2019,165,101,687,,,,,,
B40A0681,001,08-08-2019,159,95,693,,,,,,
B40A0681,001,09-08-2019,162,98,690,,,,,,
B40A0681,001,10-08-2019,161,97,691,,,,,,
B40A0681,001,11-08-2019,154,90,698,,,,,,
B40A0681,001,12-08-2019,152,88,700,,,,,,
B40A0681,001,13-08-2019,159,95,693,,,,,,
B40A0681,001,14-08-2019,167,103,685,,,,,,
B40A0681,001,15-08-2019,165,101,687,,,,,,
B40A0681,001,16-08-2019,160,96,692,,,,,,
B40A0681,001,17-08-2019,143,79,709,,,,,,
B40A0681,001,18-08-2019,140,76,712,,,,,,
B40A0681,001,19-08-2019,162,98,690,,,,,,
B40A0681,001,20-08-2019,156,92,696,,,,,,
B40A0681,001,21-08-2019,168,104,684,,,,,,
B40A0681,001,22-08-2019,162,98,690,,,,,,
B40A0681,001,23-08-2019,168,104,684,,,,,,
B40A0681,001,24-08-2019,168,104,684,,,,,,
B40A0681,001,25-08-2019,165,101,687,,,,,,
B40A0681,001,26-08-2019,174,110,678,,,,,,
B40A0681,001,27-08-2019,179,115,673,,,,,,
B40A0681,001,28-08-2019,178,114,674,,,,,,
B40A0681,001,29-08-2019,177,113,675,,,,,,
B40A0681,001,30-08-2019,167,103,685,,,,,,
B40A0681,001,31-08-2019,157,93,695,,,,,,
B40A0681,001,01-09-2019,154,90,698,,,,,,
B40A0681,001,02-09-2019,170,106,682,,,,,,
B40A0681,001,03-09-2019,166,102,686,,,,,,
B40A0681,001,04-09-2019,175,111,677,,,,,,
B40A0681,001,05-09-2019,173,109,679,,,,,,
B40A0681,001,06-09-2019,169,105,683,,,,,,
B40A0681,001,07-09-2019,171,107,681,,,,,,
B40A0681,001,08-09-2019,160,96,692,,,,,,
B40A0681,001,09-09-2019,173,109,679,,,,,,
B40A0681,001,10-09-2019,173,109,679,,,,,,
B40A0681,001,11-09-2019,165,101,687,,,,,,
B40A0681,001,12-09-2019,170,106,682,,,,,,
B40A0681,001,13-09-2019,165,101,687,,,,,,
B40A0681,001,14-09-2019,160,96,692,,,,,,
B40A0681,001,15-09-2019,159,95,693,,,,,,
B40A0681,001,16-09-2019,161,97,691,,,,,,
B40A0681,001,17-09-2019,170,106,682,,,,,,
B40A0681,001,18-09-2019,169,105,683,,,,,,
B40A0681,001,19-09-2019,176,112,676,,,,,,
B40A0681,001,20-09-2019,166,102,686,,,,,,
B40A0681,001,21-09-2019,167,103,685,,,,,,
B40A0681,001,22-09-2019,158,94,694,,,,,,
B40A0681,001,23-09-2019,169,105,683,,,,,,
B40A0681,001,24-09-2019,170,106,682,,,,,,
B40A0681,001,25-09-2019,170,106,682,,,,,,
