Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0419,004,02-03-2018,236,183,872,,,,,,
B40B0419,004,03-03-2018,237,184,871,,,,,,
B40B0419,004,04-03-2018,236,183,872,,,,,,
B40B0419,004,05-03-2018,237,184,871,,,,,,
B40B0419,004,06-03-2018,238,185,870,,,,,,
B40B0419,004,07-03-2018,239,186,869,,,,,,
B40B0419,004,08-03-2018,240,187,868,,,,,,
B40B0419,004,09-03-2018,239,186,869,,,,,,
B40B0419,004,10-03-2018,238,185,870,,,,,,
B40B0419,004,11-03-2018,237,184,871,,,,,,
B40B0419,004,12-03-2018,239,186,869,,,,,,
B40B0419,004,13-03-2018,241,188,867,,,,,,
B40B0419,004,14-03-2018,243,190,865,,,,,,
B40B0419,004,15-03-2018,235,182,873,,,,,,
B40B0419,004,16-03-2018,232,179,876,,,,,,
B40B0419,004,17-03-2018,229,176,879,,,,,,
B40B0419,004,18-03-2018,226,173,882,,,,,,
B40B0419,004,19-03-2018,226,173,882,,,,,,
B40B0419,004,20-03-2018,233,180,875,,,,,,
B40B0419,004,21-03-2018,237,184,871,,,,,,
B40B0419,004,22-03-2018,239,186,869,,,,,,
B40B0419,004,23-03-2018,238,185,870,,,,,,
B40B0419,004,24-03-2018,243,190,865,,,,,,
B40B0419,004,25-03-2018,242,189,866,,,,,,
B40B0419,004,26-03-2018,242,189,866,,,,,,
B40B0419,004,27-03-2018,240,187,868,,,,,,
B40B0419,004,28-03-2018,242,189,866,,,,,,
B40B0419,004,29-03-2018,240,187,868,,,,,,
B40B0419,004,30-03-2018,239,186,869,,,,,,
B40B0419,004,31-03-2018,240,187,868,,,,,,
B40B0419,004,01-04-2018,239,186,869,,,,,,
B40B0419,004,02-04-2018,238,185,870,,,,,,
B40B0419,004,03-04-2018,234,181,874,,,,,,
B40B0419,004,04-04-2018,234,181,874,,,,,,
B40B0419,004,05-04-2018,234,181,874,,,,,,
B40B0419,004,06-04-2018,235,182,873,,,,,,
B40B0419,004,07-04-2018,232,179,876,,,,,,
B40B0419,004,08-04-2018,230,177,878,,,,,,
B40B0419,004,09-04-2018,235,182,873,,,,,,
B40B0419,004,10-04-2018,242,189,866,,,,,,
B40B0419,004,11-04-2018,247,194,861,,,,,,
B40B0419,004,12-04-2018,244,191,864,,,,,,
B40B0419,004,13-04-2018,246,193,862,,,,,,
B40B0419,004,14-04-2018,245,192,863,,,,,,
B40B0419,004,15-04-2018,247,194,861,,,,,,
B40B0419,004,16-04-2018,243,190,865,,,,,,
B40B0419,004,17-04-2018,244,191,864,,,,,,
B40B0419,004,18-04-2018,250,197,858,,,,,,
B40B0419,004,19-04-2018,248,195,860,,,,,,
B40B0419,004,20-04-2018,249,196,859,,,,,,
B40B0419,004,21-04-2018,248,195,860,,,,,,
B40B0419,004,22-04-2018,245,192,863,,,,,,
B40B0419,004,23-04-2018,248,195,860,,,,,,
B40B0419,004,24-04-2018,246,193,862,,,,,,
B40B0419,004,25-04-2018,245,192,863,,,,,,
B40B0419,004,26-04-2018,247,194,861,,,,,,
B40B0419,004,27-04-2018,247,194,861,,,,,,
B40B0419,004,28-04-2018,247,194,861,,,,,,
B40B0419,004,29-04-2018,248,195,860,,,,,,
B40B0419,004,30-04-2018,244,191,864,,,,,,
B40B0419,004,01-05-2018,244,191,864,,,,,,
B40B0419,004,02-05-2018,245,192,863,,,,,,
B40B0419,004,03-05-2018,248,195,860,,,,,,
B40B0419,004,04-05-2018,246,193,862,,,,,,
B40B0419,004,05-05-2018,246,193,862,,,,,,
B40B0419,004,06-05-2018,246,193,862,,,,,,
B40B0419,004,07-05-2018,251,198,857,,,,,,
B40B0419,004,08-05-2018,249,196,859,,,,,,
B40B0419,004,09-05-2018,251,198,857,,,,,,
B40B0419,004,10-05-2018,256,203,852,,,,,,
B40B0419,004,11-05-2018,259,206,849,,,,,,
B40B0419,004,12-05-2018,259,206,849,,,,,,
B40B0419,004,13-05-2018,257,204,851,,,,,,
B40B0419,004,14-05-2018,253,200,855,,,,,,
B40B0419,004,15-05-2018,248,195,860,,,,,,
B40B0419,004,16-05-2018,250,197,858,,,,,,
B40B0419,004,17-05-2018,248,195,860,,,,,,
B40B0419,004,18-05-2018,250,197,858,,,,,,
B40B0419,004,19-05-2018,251,198,857,,,,,,
B40B0419,004,20-05-2018,249,196,859,,,,,,
B40B0419,004,21-05-2018,249,196,859,,,,,,
B40B0419,004,22-05-2018,253,200,855,,,,,,
B40B0419,004,23-05-2018,254,201,854,,,,,,
B40B0419,004,24-05-2018,251,198,857,,,,,,
B40B0419,004,25-05-2018,252,199,856,,,,,,
B40B0419,004,26-05-2018,252,199,856,,,,,,
B40B0419,004,27-05-2018,251,198,857,,,,,,
B40B0419,004,28-05-2018,252,199,856,,,,,,
B40B0419,004,29-05-2018,251,198,857,,,,,,
B40B0419,004,30-05-2018,249,196,859,,,,,,
B40B0419,004,31-05-2018,249,196,859,,,,,,
B40B0419,004,01-06-2018,248,195,860,,,,,,
B40B0419,004,02-06-2018,248,195,860,,,,,,
B40B0419,004,03-06-2018,247,194,861,,,,,,
B40B0419,004,04-06-2018,241,188,867,,,,,,
B40B0419,004,05-06-2018,249,196,859,,,,,,
B40B0419,004,06-06-2018,252,199,856,,,,,,
B40B0419,004,07-06-2018,253,200,855,,,,,,
B40B0419,004,08-06-2018,252,199,856,,,,,,
B40B0419,004,09-06-2018,249,196,859,,,,,,
B40B0419,004,10-06-2018,248,195,860,,,,,,
B40B0419,004,11-06-2018,251,198,857,,,,,,
B40B0419,004,12-06-2018,254,201,854,,,,,,
B40B0419,004,13-06-2018,255,202,853,,,,,,
B40B0419,004,14-06-2018,245,192,863,,,,,,
B40B0419,004,15-06-2018,239,186,869,,,,,,
B40B0419,004,16-06-2018,245,192,863,,,,,,
B40B0419,004,17-06-2018,245,192,863,,,,,,
B40B0419,004,18-06-2018,246,193,862,,,,,,
B40B0419,004,19-06-2018,252,199,856,,,,,,
B40B0419,004,20-06-2018,257,204,851,,,,,,
B40B0419,004,21-06-2018,254,201,854,,,,,,
B40B0419,004,22-06-2018,250,197,858,,,,,,
B40B0419,004,23-06-2018,251,198,857,,,,,,
B40B0419,004,24-06-2018,256,203,852,,,,,,
B40B0419,004,25-06-2018,260,207,848,,,,,,
B40B0419,004,26-06-2018,266,213,842,,,,,,
B40B0419,004,27-06-2018,273,220,835,,,,,,
B40B0419,004,28-06-2018,278,225,830,,,,,,
B40B0419,004,29-06-2018,282,229,826,,,,,,
B40B0419,004,30-06-2018,287,234,821,,,,,,
B40B0419,004,01-07-2018,291,238,817,,,,,,
B40B0419,004,02-07-2018,299,246,809,,,,,,
B40B0419,004,03-07-2018,301,248,807,,,,,,
B40B0419,004,04-07-2018,304,251,804,,,,,,
B40B0419,004,05-07-2018,308,255,800,,,,,,
B40B0419,004,06-07-2018,312,259,796,,,,,,
B40B0419,004,07-07-2018,311,258,797,,,,,,
B40B0419,004,08-07-2018,307,254,801,,,,,,
B40B0419,004,09-07-2018,306,253,802,,,,,,
B40B0419,004,10-07-2018,302,249,806,,,,,,
B40B0419,004,11-07-2018,301,248,807,,,,,,
B40B0419,004,12-07-2018,300,247,808,,,,,,
B40B0419,004,13-07-2018,305,252,803,,,,,,
B40B0419,004,14-07-2018,309,256,799,,,,,,
B40B0419,004,15-07-2018,312,259,796,,,,,,
B40B0419,004,16-07-2018,316,263,792,,,,,,
B40B0419,004,17-07-2018,323,270,785,,,,,,
B40B0419,004,18-07-2018,328,275,780,,,,,,
B40B0419,004,19-07-2018,329,276,779,,,,,,
B40B0419,004,20-07-2018,332,279,776,,,,,,
B40B0419,004,21-07-2018,335,282,773,,,,,,
B40B0419,004,22-07-2018,336,283,772,,,,,,
B40B0419,004,23-07-2018,338,285,770,,,,,,
B40B0419,004,24-07-2018,340,287,768,,,,,,
B40B0419,004,25-07-2018,343,290,765,,,,,,
B40B0419,004,26-07-2018,340,287,768,,,,,,
B40B0419,004,27-07-2018,340,287,768,,,,,,
B40B0419,004,28-07-2018,341,288,767,,,,,,
B40B0419,004,29-07-2018,344,291,764,,,,,,
B40B0419,004,30-07-2018,349,296,759,,,,,,
B40B0419,004,31-07-2018,351,298,757,,,,,,
B40B0419,004,01-08-2018,353,300,755,,,,,,
B40B0419,004,02-08-2018,357,304,751,,,,,,
B40B0419,004,03-08-2018,360,307,748,,,,,,
B40B0419,004,04-08-2018,363,310,745,,,,,,
B40B0419,004,05-08-2018,364,311,744,,,,,,
B40B0419,004,06-08-2018,367,314,741,,,,,,
B40B0419,004,07-08-2018,369,316,739,,,,,,
B40B0419,004,08-08-2018,370,317,738,,,,,,
B40B0419,004,09-08-2018,370,317,738,,,,,,
B40B0419,004,10-08-2018,372,319,736,,,,,,
B40B0419,004,11-08-2018,374,321,734,,,,,,
B40B0419,004,12-08-2018,371,318,737,,,,,,
B40B0419,004,13-08-2018,372,319,736,,,,,,
B40B0419,004,14-08-2018,371,318,737,,,,,,
B40B0419,004,15-08-2018,369,316,739,,,,,,
B40B0419,004,16-08-2018,369,316,739,,,,,,
B40B0419,004,17-08-2018,368,315,740,,,,,,
B40B0419,004,18-08-2018,369,316,739,,,,,,
B40B0419,004,19-08-2018,370,317,738,,,,,,
B40B0419,004,20-08-2018,373,320,735,,,,,,
B40B0419,004,21-08-2018,374,321,734,,,,,,
B40B0419,004,22-08-2018,377,324,731,,,,,,
B40B0419,004,23-08-2018,379,326,729,,,,,,
B40B0419,004,24-08-2018,379,326,729,,,,,,
B40B0419,004,25-08-2018,380,327,728,,,,,,
B40B0419,004,26-08-2018,379,326,729,,,,,,
B40B0419,004,27-08-2018,382,329,726,,,,,,
B40B0419,004,28-08-2018,381,328,727,,,,,,
B40B0419,004,29-08-2018,379,326,729,,,,,,
B40B0419,004,30-08-2018,378,325,730,,,,,,
B40B0419,004,31-08-2018,374,321,734,,,,,,
B40B0419,004,01-09-2018,372,319,736,,,,,,
B40B0419,004,02-09-2018,370,317,738,,,,,,
B40B0419,004,03-09-2018,375,322,733,,,,,,
B40B0419,004,04-09-2018,375,322,733,,,,,,
B40B0419,004,05-09-2018,374,321,734,,,,,,
B40B0419,004,06-09-2018,368,315,740,,,,,,
B40B0419,004,07-09-2018,362,309,746,,,,,,
B40B0419,004,08-09-2018,360,307,748,,,,,,
B40B0419,004,09-09-2018,361,308,747,,,,,,
B40B0419,004,10-09-2018,363,310,745,,,,,,
B40B0419,004,11-09-2018,365,312,743,,,,,,
B40B0419,004,12-09-2018,367,314,741,,,,,,
B40B0419,004,13-09-2018,368,315,740,,,,,,
B40B0419,004,14-09-2018,368,315,740,,,,,,
B40B0419,004,15-09-2018,370,317,738,,,,,,
B40B0419,004,16-09-2018,371,318,737,,,,,,
B40B0419,004,17-09-2018,373,320,735,,,,,,
B40B0419,004,18-09-2018,373,320,735,,,,,,
B40B0419,004,19-09-2018,374,321,734,,,,,,
B40B0419,004,20-09-2018,376,323,732,,,,,,
B40B0419,004,21-09-2018,374,321,734,,,,,,
B40B0419,004,22-09-2018,376,323,732,,,,,,
B40B0419,004,23-09-2018,376,323,732,,,,,,
B40B0419,004,24-09-2018,377,324,731,,,,,,
B40B0419,004,25-09-2018,371,318,737,,,,,,
B40B0419,004,26-09-2018,367,314,741,,,,,,
B40B0419,004,27-09-2018,366,313,742,,,,,,
B40B0419,004,28-09-2018,366,313,742,,,,,,
B40B0419,004,29-09-2018,367,314,741,,,,,,
B40B0419,004,30-09-2018,367,314,741,,,,,,
B40B0419,004,01-10-2018,372,319,736,,,,,,
B40B0419,004,02-10-2018,373,320,735,,,,,,
B40B0419,004,03-10-2018,376,323,732,,,,,,
B40B0419,004,04-10-2018,379,326,729,,,,,,
B40B0419,004,05-10-2018,382,329,726,,,,,,
B40B0419,004,06-10-2018,382,329,726,,,,,,
B40B0419,004,07-10-2018,382,329,726,,,,,,
B40B0419,004,08-10-2018,381,328,727,,,,,,
B40B0419,004,09-10-2018,382,329,726,,,,,,
B40B0419,004,10-10-2018,383,330,725,,,,,,
B40B0419,004,11-10-2018,383,330,725,,,,,,
B40B0419,004,12-10-2018,383,330,725,,,,,,
B40B0419,004,13-10-2018,385,332,723,,,,,,
B40B0419,004,14-10-2018,385,332,723,,,,,,
B40B0419,004,15-10-2018,388,335,720,,,,,,
B40B0419,004,16-10-2018,390,337,718,,,,,,
B40B0419,004,17-10-2018,394,341,714,,,,,,
B40B0419,004,18-10-2018,396,343,712,,,,,,
B40B0419,004,19-10-2018,397,344,711,,,,,,
B40B0419,004,20-10-2018,399,346,709,,,,,,
B40B0419,004,21-10-2018,402,349,706,,,,,,
B40B0419,004,22-10-2018,404,351,704,,,,,,
B40B0419,004,23-10-2018,405,352,703,,,,,,
B40B0419,004,24-10-2018,406,353,702,,,,,,
B40B0419,004,25-10-2018,406,353,702,,,,,,
B40B0419,004,26-10-2018,405,352,703,,,,,,
B40B0419,004,27-10-2018,407,354,701,,,,,,
B40B0419,004,28-10-2018,407,354,701,,,,,,
B40B0419,004,29-10-2018,410,357,698,,,,,,
B40B0419,004,30-10-2018,408,355,700,,,,,,
B40B0419,004,31-10-2018,409,356,699,,,,,,
B40B0419,004,01-11-2018,403,350,705,,,,,,
B40B0419,004,02-11-2018,401,348,707,,,,,,
B40B0419,004,03-11-2018,396,343,712,,,,,,
B40B0419,004,04-11-2018,395,342,713,,,,,,
B40B0419,004,05-11-2018,393,340,715,,,,,,
B40B0419,004,06-11-2018,394,341,714,,,,,,
B40B0419,004,07-11-2018,394,341,714,,,,,,
B40B0419,004,08-11-2018,396,343,712,,,,,,
B40B0419,004,09-11-2018,397,344,711,,,,,,
B40B0419,004,10-11-2018,399,346,709,,,,,,
B40B0419,004,11-11-2018,400,347,708,,,,,,
B40B0419,004,12-11-2018,401,348,707,,,,,,
B40B0419,004,13-11-2018,399,346,709,,,,,,
B40B0419,004,14-11-2018,399,346,709,,,,,,
B40B0419,004,15-11-2018,397,344,711,,,,,,
B40B0419,004,16-11-2018,397,344,711,,,,,,
B40B0419,004,17-11-2018,396,343,712,,,,,,
B40B0419,004,18-11-2018,399,346,709,,,,,,
B40B0419,004,19-11-2018,402,349,706,,,,,,
B40B0419,004,20-11-2018,401,348,707,,,,,,
B40B0419,004,21-11-2018,401,348,707,,,,,,
B40B0419,004,22-11-2018,404,351,704,,,,,,
B40B0419,004,23-11-2018,403,350,705,,,,,,
B40B0419,004,24-11-2018,404,351,704,,,,,,
B40B0419,004,25-11-2018,404,351,704,,,,,,
B40B0419,004,26-11-2018,407,354,701,,,,,,
B40B0419,004,27-11-2018,407,354,701,,,,,,
B40B0419,004,28-11-2018,407,354,701,,,,,,
B40B0419,004,29-11-2018,405,352,703,,,,,,
B40B0419,004,30-11-2018,406,353,702,,,,,,
B40B0419,004,01-12-2018,406,353,702,,,,,,
B40B0419,004,02-12-2018,403,350,705,,,,,,
B40B0419,004,03-12-2018,400,347,708,,,,,,
B40B0419,004,04-12-2018,396,343,712,,,,,,
B40B0419,004,05-12-2018,387,334,721,,,,,,
B40B0419,004,06-12-2018,366,313,742,,,,,,
B40B0419,004,07-12-2018,341,288,767,,,,,,
B40B0419,004,08-12-2018,322,269,786,,,,,,
B40B0419,004,09-12-2018,311,258,797,,,,,,
B40B0419,004,10-12-2018,305,252,803,,,,,,
B40B0419,004,11-12-2018,299,246,809,,,,,,
B40B0419,004,12-12-2018,284,231,824,,,,,,
B40B0419,004,13-12-2018,283,230,825,,,,,,
B40B0419,004,14-12-2018,279,226,829,,,,,,
B40B0419,004,15-12-2018,277,224,831,,,,,,
B40B0419,004,16-12-2018,275,222,833,,,,,,
B40B0419,004,17-12-2018,281,228,827,,,,,,
B40B0419,004,18-12-2018,286,233,822,,,,,,
B40B0419,004,19-12-2018,293,240,815,,,,,,
B40B0419,004,20-12-2018,302,249,806,,,,,,
B40B0419,004,21-12-2018,305,252,803,,,,,,
B40B0419,004,22-12-2018,303,250,805,,,,,,
B40B0419,004,23-12-2018,300,247,808,,,,,,
B40B0419,004,24-12-2018,282,229,826,,,,,,
B40B0419,004,25-12-2018,269,216,839,,,,,,
B40B0419,004,26-12-2018,256,203,852,,,,,,
B40B0419,004,27-12-2018,237,184,871,,,,,,
B40B0419,004,28-12-2018,221,168,887,,,,,,
B40B0419,004,29-12-2018,217,164,891,,,,,,
B40B0419,004,30-12-2018,228,175,880,,,,,,
B40B0419,004,31-12-2018,246,193,862,,,,,,
B40B0419,004,01-01-2019,257,204,851,,,,,,
B40B0419,004,02-01-2019,256,203,852,,,,,,
B40B0419,004,03-01-2019,253,200,855,,,,,,
B40B0419,004,04-01-2019,253,200,855,,,,,,
B40B0419,004,05-01-2019,254,201,854,,,,,,
B40B0419,004,06-01-2019,253,200,855,,,,,,
B40B0419,004,07-01-2019,253,200,855,,,,,,
B40B0419,004,08-01-2019,250,197,858,,,,,,
B40B0419,004,09-01-2019,251,198,857,,,,,,
B40B0419,004,10-01-2019,253,200,855,,,,,,
B40B0419,004,11-01-2019,256,203,852,,,,,,
B40B0419,004,12-01-2019,256,203,852,,,,,,
B40B0419,004,13-01-2019,255,202,853,,,,,,
B40B0419,004,14-01-2019,254,201,854,,,,,,
B40B0419,004,15-01-2019,248,195,860,,,,,,
B40B0419,004,16-01-2019,238,185,870,,,,,,
B40B0419,004,17-01-2019,211,158,897,,,,,,
B40B0419,004,18-01-2019,191,138,917,,,,,,
B40B0419,004,19-01-2019,190,137,918,,,,,,
B40B0419,004,20-01-2019,205,152,903,,,,,,
B40B0419,004,21-01-2019,223,170,885,,,,,,
B40B0419,004,22-01-2019,235,182,873,,,,,,
B40B0419,004,23-01-2019,244,191,864,,,,,,
B40B0419,004,24-01-2019,252,199,856,,,,,,
B40B0419,004,25-01-2019,250,197,858,,,,,,
B40B0419,004,26-01-2019,247,194,861,,,,,,
B40B0419,004,27-01-2019,244,191,864,,,,,,
B40B0419,004,28-01-2019,250,197,858,,,,,,
B40B0419,004,29-01-2019,244,191,864,,,,,,
B40B0419,004,30-01-2019,248,195,860,,,,,,
B40B0419,004,31-01-2019,246,193,862,,,,,,
B40B0419,004,01-02-2019,227,174,881,,,,,,
B40B0419,004,02-02-2019,230,177,878,,,,,,
B40B0419,004,03-02-2019,235,182,873,,,,,,
B40B0419,004,04-02-2019,234,181,874,,,,,,
B40B0419,004,05-02-2019,230,177,878,,,,,,
B40B0419,004,06-02-2019,224,171,884,,,,,,
B40B0419,004,07-02-2019,222,169,886,,,,,,
B40B0419,004,08-02-2019,222,169,886,,,,,,
B40B0419,004,09-02-2019,227,174,881,,,,,,
B40B0419,004,10-02-2019,227,174,881,,,,,,
B40B0419,004,11-02-2019,221,168,887,,,,,,
B40B0419,004,12-02-2019,232,179,876,,,,,,
B40B0419,004,13-02-2019,212,159,896,,,,,,
B40B0419,004,14-02-2019,200,147,908,,,,,,
B40B0419,004,15-02-2019,202,149,906,,,,,,
B40B0419,004,16-02-2019,213,160,895,,,,,,
B40B0419,004,17-02-2019,229,176,879,,,,,,
B40B0419,004,18-02-2019,241,188,867,,,,,,
B40B0419,004,19-02-2019,231,178,877,,,,,,
B40B0419,004,20-02-2019,224,171,884,,,,,,
B40B0419,004,21-02-2019,226,173,882,,,,,,
B40B0419,004,22-02-2019,230,177,878,,,,,,
B40B0419,004,23-02-2019,233,180,875,,,,,,
B40B0419,004,24-02-2019,236,183,872,,,,,,
B40B0419,004,25-02-2019,241,188,867,,,,,,
B40B0419,004,26-02-2019,248,195,860,,,,,,
B40B0419,004,27-02-2019,251,198,857,,,,,,
B40B0419,004,28-02-2019,253,200,855,,,,,,
B40B0419,004,01-03-2019,260,207,848,,,,,,
B40B0419,004,02-03-2019,265,212,843,,,,,,
B40B0419,004,03-03-2019,266,213,842,,,,,,
B40B0419,004,04-03-2019,262,209,846,,,,,,
B40B0419,004,05-03-2019,259,206,849,,,,,,
B40B0419,004,06-03-2019,250,197,858,,,,,,
B40B0419,004,07-03-2019,244,191,864,,,,,,
B40B0419,004,08-03-2019,237,184,871,,,,,,
B40B0419,004,09-03-2019,228,175,880,,,,,,
B40B0419,004,10-03-2019,218,165,890,,,,,,
B40B0419,004,11-03-2019,218,165,890,,,,,,
B40B0419,004,12-03-2019,238,185,870,,,,,,
B40B0419,004,13-03-2019,231,178,877,,,,,,
B40B0419,004,14-03-2019,219,166,889,,,,,,
B40B0419,004,15-03-2019,201,148,907,,,,,,
B40B0419,004,16-03-2019,186,133,922,,,,,,
B40B0419,004,17-03-2019,166,113,942,,,,,,
B40B0419,004,18-03-2019,138,85,970,,,,,,
B40B0419,004,19-03-2019,113,60,995,,,,,,
B40B0419,004,20-03-2019,103,50,1005,,,,,,
B40B0419,004,21-03-2019,108,55,1000,,,,,,
B40B0419,004,22-03-2019,129,76,979,,,,,,
B40B0419,004,23-03-2019,153,100,955,,,,,,
B40B0419,004,24-03-2019,176,123,932,,,,,,
B40B0419,004,25-03-2019,197,144,911,,,,,,
B40B0419,004,26-03-2019,214,161,894,,,,,,
B40B0419,004,27-03-2019,223,170,885,,,,,,
B40B0419,004,28-03-2019,225,172,883,,,,,,
B40B0419,004,29-03-2019,232,179,876,,,,,,
B40B0419,004,30-03-2019,229,176,879,,,,,,
B40B0419,004,31-03-2019,233,180,875,,,,,,
B40B0419,004,01-04-2019,232,179,876,,,,,,
B40B0419,004,02-04-2019,230,177,878,,,,,,
B40B0419,004,03-04-2019,236,183,872,,,,,,
B40B0419,004,04-04-2019,241,188,867,,,,,,
B40B0419,004,05-04-2019,246,193,862,,,,,,
B40B0419,004,06-04-2019,243,190,865,,,,,,
B40B0419,004,07-04-2019,242,189,866,,,,,,
B40B0419,004,08-04-2019,241,188,867,,,,,,
B40B0419,004,09-04-2019,240,187,868,,,,,,
B40B0419,004,10-04-2019,240,187,868,,,,,,
B40B0419,004,11-04-2019,245,192,863,,,,,,
B40B0419,004,12-04-2019,244,191,864,,,,,,
B40B0419,004,13-04-2019,243,190,865,,,,,,
B40B0419,004,14-04-2019,245,192,863,,,,,,
B40B0419,004,15-04-2019,249,196,859,,,,,,
B40B0419,004,16-04-2019,254,201,854,,,,,,
B40B0419,004,17-04-2019,256,203,852,,,,,,
B40B0419,004,18-04-2019,261,208,847,,,,,,
B40B0419,004,19-04-2019,267,214,841,,,,,,
B40B0419,004,20-04-2019,271,218,837,,,,,,
B40B0419,004,21-04-2019,273,220,835,,,,,,
B40B0419,004,22-04-2019,277,224,831,,,,,,
B40B0419,004,23-04-2019,284,231,824,,,,,,
B40B0419,004,24-04-2019,285,232,823,,,,,,
B40B0419,004,25-04-2019,289,236,819,,,,,,
B40B0419,004,26-04-2019,291,238,817,,,,,,
B40B0419,004,27-04-2019,291,238,817,,,,,,
B40B0419,004,28-04-2019,292,239,816,,,,,,
B40B0419,004,29-04-2019,293,240,815,,,,,,
B40B0419,004,30-04-2019,290,237,818,,,,,,
B40B0419,004,01-05-2019,282,229,826,,,,,,
B40B0419,004,02-05-2019,273,220,835,,,,,,
B40B0419,004,03-05-2019,269,216,839,,,,,,
B40B0419,004,04-05-2019,268,215,840,,,,,,
B40B0419,004,05-05-2019,271,218,837,,,,,,
B40B0419,004,06-05-2019,274,221,834,,,,,,
B40B0419,004,07-05-2019,277,224,831,,,,,,
B40B0419,004,08-05-2019,274,221,834,,,,,,
B40B0419,004,09-05-2019,274,221,834,,,,,,
B40B0419,004,10-05-2019,274,221,834,,,,,,
B40B0419,004,11-05-2019,273,220,835,,,,,,
B40B0419,004,12-05-2019,268,215,840,,,,,,
B40B0419,004,13-05-2019,253,200,855,,,,,,
B40B0419,004,14-05-2019,235,182,873,,,,,,
B40B0419,004,15-05-2019,238,185,870,,,,,,
B40B0419,004,16-05-2019,252,199,856,,,,,,
B40B0419,004,17-05-2019,253,200,855,,,,,,
B40B0419,004,18-05-2019,250,197,858,,,,,,
B40B0419,004,19-05-2019,246,193,862,,,,,,
B40B0419,004,20-05-2019,248,195,860,,,,,,
B40B0419,004,21-05-2019,254,201,854,,,,,,
B40B0419,004,22-05-2019,255,202,853,,,,,,
B40B0419,004,23-05-2019,247,194,861,,,,,,
B40B0419,004,24-05-2019,229,176,879,,,,,,
B40B0419,004,25-05-2019,221,168,887,,,,,,
B40B0419,004,26-05-2019,207,154,901,,,,,,
B40B0419,004,27-05-2019,209,156,899,,,,,,
B40B0419,004,28-05-2019,221,168,887,,,,,,
B40B0419,004,29-05-2019,231,178,877,,,,,,
B40B0419,004,30-05-2019,236,183,872,,,,,,
B40B0419,004,31-05-2019,241,188,867,,,,,,
B40B0419,004,01-06-2019,243,190,865,,,,,,
B40B0419,004,02-06-2019,245,192,863,,,,,,
B40B0419,004,03-06-2019,246,193,862,,,,,,
B40B0419,004,04-06-2019,245,192,863,,,,,,
B40B0419,004,05-06-2019,247,194,861,,,,,,
B40B0419,004,06-06-2019,251,198,857,,,,,,
B40B0419,004,07-06-2019,246,193,862,,,,,,
B40B0419,004,08-06-2019,244,191,864,,,,,,
B40B0419,004,09-06-2019,247,194,861,,,,,,
B40B0419,004,10-06-2019,246,193,862,,,,,,
B40B0419,004,11-06-2019,245,192,863,,,,,,
B40B0419,004,12-06-2019,245,192,863,,,,,,
B40B0419,004,13-06-2019,242,189,866,,,,,,
B40B0419,004,14-06-2019,247,194,861,,,,,,
B40B0419,004,15-06-2019,245,192,863,,,,,,
B40B0419,004,16-06-2019,246,193,862,,,,,,
B40B0419,004,17-06-2019,248,195,860,,,,,,
B40B0419,004,18-06-2019,249,196,859,,,,,,
B40B0419,004,19-06-2019,248,195,860,,,,,,
B40B0419,004,20-06-2019,247,194,861,,,,,,
B40B0419,004,21-06-2019,248,195,860,,,,,,
B40B0419,004,22-06-2019,250,197,858,,,,,,
B40B0419,004,23-06-2019,252,199,856,,,,,,
B40B0419,004,24-06-2019,255,202,853,,,,,,
B40B0419,004,25-06-2019,257,204,851,,,,,,
B40B0419,004,26-06-2019,256,203,852,,,,,,
B40B0419,004,27-06-2019,256,203,852,,,,,,
B40B0419,004,28-06-2019,257,204,851,,,,,,
B40B0419,004,29-06-2019,257,204,851,,,,,,
B40B0419,004,30-06-2019,257,204,851,,,,,,
B40B0419,004,01-07-2019,254,201,854,,,,,,
B40B0419,004,02-07-2019,255,202,853,,,,,,
B40B0419,004,03-07-2019,257,204,851,,,,,,
B40B0419,004,04-07-2019,254,201,854,,,,,,
B40B0419,004,05-07-2019,252,199,856,,,,,,
B40B0419,004,06-07-2019,251,198,857,,,,,,
B40B0419,004,07-07-2019,253,200,855,,,,,,
B40B0419,004,08-07-2019,257,204,851,,,,,,
B40B0419,004,09-07-2019,259,206,849,,,,,,
B40B0419,004,10-07-2019,258,205,850,,,,,,
B40B0419,004,11-07-2019,258,205,850,,,,,,
B40B0419,004,12-07-2019,258,205,850,,,,,,
B40B0419,004,13-07-2019,260,207,848,,,,,,
B40B0419,004,14-07-2019,261,208,847,,,,,,
B40B0419,004,15-07-2019,263,210,845,,,,,,
B40B0419,004,16-07-2019,264,211,844,,,,,,
B40B0419,004,17-07-2019,267,214,841,,,,,,
B40B0419,004,18-07-2019,272,219,836,,,,,,
B40B0419,004,19-07-2019,277,224,831,,,,,,
B40B0419,004,20-07-2019,280,227,828,,,,,,
B40B0419,004,21-07-2019,283,230,825,,,,,,
B40B0419,004,22-07-2019,285,232,823,,,,,,
B40B0419,004,23-07-2019,291,238,817,,,,,,
B40B0419,004,24-07-2019,297,244,811,,,,,,
B40B0419,004,25-07-2019,300,247,808,,,,,,
B40B0419,004,26-07-2019,305,252,803,,,,,,
B40B0419,004,27-07-2019,308,255,800,,,,,,
B40B0419,004,28-07-2019,311,258,797,,,,,,
B40B0419,004,29-07-2019,311,258,797,,,,,,
