Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3397,001,01-04-2017,524,530,736,,,,,,
B40C3397,001,02-04-2017,530,536,730,,,,,,
B40C3397,001,03-04-2017,536,542,724,,,,,,
B40C3397,001,04-04-2017,541,547,719,,,,,,
B40C3397,001,05-04-2017,546,552,714,,,,,,
B40C3397,001,06-04-2017,553,559,707,,,,,,
B40C3397,001,07-04-2017,561,567,699,,,,,,
B40C3397,001,08-04-2017,566,572,694,,,,,,
B40C3397,001,09-04-2017,572,578,688,,,,,,
B40C3397,001,10-04-2017,579,585,681,,,,,,
B40C3397,001,11-04-2017,586,592,674,,,,,,
B40C3397,001,12-04-2017,592,598,668,,,,,,
B40C3397,001,13-04-2017,598,604,662,,,,,,
B40C3397,001,14-04-2017,605,611,655,,,,,,
B40C3397,001,15-04-2017,612,618,648,,,,,,
B40C3397,001,16-04-2017,619,625,641,,,,,,
B40C3397,001,17-04-2017,624,630,636,,,,,,
B40C3397,001,18-04-2017,627,633,633,,,,,,
B40C3397,001,19-04-2017,631,637,629,,,,,,
B40C3397,001,20-04-2017,633,639,627,,,,,,
B40C3397,001,21-04-2017,631,637,629,,,,,,
B40C3397,001,22-04-2017,629,635,631,,,,,,
B40C3397,001,23-04-2017,628,634,632,,,,,,
B40C3397,001,24-04-2017,629,635,631,,,,,,
B40C3397,001,25-04-2017,633,639,627,,,,,,
B40C3397,001,26-04-2017,636,642,624,,,,,,
B40C3397,001,27-04-2017,639,645,621,,,,,,
B40C3397,001,28-04-2017,642,648,618,,,,,,
B40C3397,001,29-04-2017,645,651,615,,,,,,
B40C3397,001,30-04-2017,642,648,618,,,,,,
B40C3397,001,01-05-2017,631,637,629,,,,,,
B40C3397,001,02-05-2017,614,620,646,,,,,,
B40C3397,001,03-05-2017,601,607,659,,,,,,
B40C3397,001,04-05-2017,578,584,682,,,,,,
B40C3397,001,05-05-2017,569,575,691,,,,,,
B40C3397,001,06-05-2017,558,564,702,,,,,,
B40C3397,001,07-05-2017,553,559,707,,,,,,
B40C3397,001,08-05-2017,551,557,709,,,,,,
B40C3397,001,09-05-2017,551,557,709,,,,,,
B40C3397,001,10-05-2017,550,556,710,,,,,,
B40C3397,001,11-05-2017,545,551,715,,,,,,
B40C3397,001,12-05-2017,539,545,721,,,,,,
B40C3397,001,13-05-2017,534,540,726,,,,,,
B40C3397,001,14-05-2017,532,538,728,,,,,,
B40C3397,001,15-05-2017,534,540,726,,,,,,
B40C3397,001,16-05-2017,536,542,724,,,,,,
B40C3397,001,17-05-2017,536,542,724,,,,,,
B40C3397,001,18-05-2017,537,543,723,,,,,,
B40C3397,001,19-05-2017,540,546,720,,,,,,
B40C3397,001,20-05-2017,541,547,719,,,,,,
B40C3397,001,21-05-2017,542,548,718,,,,,,
B40C3397,001,22-05-2017,539,545,721,,,,,,
B40C3397,001,23-05-2017,538,544,722,,,,,,
B40C3397,001,24-05-2017,539,545,721,,,,,,
B40C3397,001,25-05-2017,542,548,718,,,,,,
B40C3397,001,26-05-2017,545,551,715,,,,,,
B40C3397,001,27-05-2017,549,555,711,,,,,,
B40C3397,001,28-05-2017,556,562,704,,,,,,
B40C3397,001,29-05-2017,562,568,698,,,,,,
B40C3397,001,30-05-2017,569,575,691,,,,,,
B40C3397,001,31-05-2017,575,581,685,,,,,,
B40C3397,001,01-06-2017,582,588,678,,,,,,
B40C3397,001,02-06-2017,585,591,675,,,,,,
B40C3397,001,03-06-2017,587,593,673,,,,,,
B40C3397,001,04-06-2017,588,594,672,,,,,,
B40C3397,001,05-06-2017,584,590,676,,,,,,
B40C3397,001,06-06-2017,576,582,684,,,,,,
B40C3397,001,07-06-2017,566,572,694,,,,,,
B40C3397,001,08-06-2017,554,560,706,,,,,,
B40C3397,001,09-06-2017,549,555,711,,,,,,
B40C3397,001,10-06-2017,549,555,711,,,,,,
B40C3397,001,11-06-2017,548,554,712,,,,,,
B40C3397,001,12-06-2017,550,556,710,,,,,,
B40C3397,001,13-06-2017,552,558,708,,,,,,
B40C3397,001,14-06-2017,556,562,704,,,,,,
B40C3397,001,15-06-2017,562,568,698,,,,,,
B40C3397,001,16-06-2017,573,579,687,,,,,,
B40C3397,001,17-06-2017,580,586,680,,,,,,
B40C3397,001,18-06-2017,588,594,672,,,,,,
B40C3397,001,19-06-2017,594,600,666,,,,,,
B40C3397,001,20-06-2017,600,606,660,,,,,,
B40C3397,001,21-06-2017,603,609,657,,,,,,
B40C3397,001,22-06-2017,605,611,655,,,,,,
B40C3397,001,23-06-2017,610,616,650,,,,,,
B40C3397,001,24-06-2017,612,618,648,,,,,,
B40C3397,001,25-06-2017,616,622,644,,,,,,
B40C3397,001,26-06-2017,618,624,642,,,,,,
B40C3397,001,27-06-2017,620,626,640,,,,,,
B40C3397,001,28-06-2017,623,629,637,,,,,,
B40C3397,001,29-06-2017,624,630,636,,,,,,
B40C3397,001,30-06-2017,623,629,637,,,,,,
B40C3397,001,01-07-2017,623,629,637,,,,,,
B40C3397,001,02-07-2017,619,625,641,,,,,,
B40C3397,001,03-07-2017,607,613,653,,,,,,
B40C3397,001,04-07-2017,597,603,663,,,,,,
B40C3397,001,05-07-2017,597,603,663,,,,,,
B40C3397,001,06-07-2017,601,607,659,,,,,,
B40C3397,001,07-07-2017,606,612,654,,,,,,
B40C3397,001,08-07-2017,609,615,651,,,,,,
B40C3397,001,09-07-2017,612,618,648,,,,,,
B40C3397,001,10-07-2017,616,622,644,,,,,,
B40C3397,001,11-07-2017,620,626,640,,,,,,
B40C3397,001,12-07-2017,622,628,638,,,,,,
B40C3397,001,13-07-2017,618,624,642,,,,,,
B40C3397,001,14-07-2017,609,615,651,,,,,,
B40C3397,001,15-07-2017,603,609,657,,,,,,
B40C3397,001,16-07-2017,600,606,660,,,,,,
B40C3397,001,17-07-2017,603,609,657,,,,,,
B40C3397,001,18-07-2017,610,616,650,,,,,,
B40C3397,001,19-07-2017,616,622,644,,,,,,
B40C3397,001,20-07-2017,623,629,637,,,,,,
B40C3397,001,21-07-2017,624,630,636,,,,,,
B40C3397,001,22-07-2017,627,633,633,,,,,,
B40C3397,001,23-07-2017,631,637,629,,,,,,
B40C3397,001,24-07-2017,629,635,631,,,,,,
B40C3397,001,25-07-2017,628,634,632,,,,,,
B40C3397,001,26-07-2017,622,628,638,,,,,,
B40C3397,001,27-07-2017,606,612,654,,,,,,
B40C3397,001,28-07-2017,594,600,666,,,,,,
B40C3397,001,29-07-2017,586,592,674,,,,,,
B40C3397,001,30-07-2017,571,577,689,,,,,,
B40C3397,001,31-07-2017,561,567,699,,,,,,
B40C3397,001,01-08-2017,558,564,702,,,,,,
B40C3397,001,02-08-2017,559,565,701,,,,,,
B40C3397,001,03-08-2017,557,563,703,,,,,,
B40C3397,001,04-08-2017,555,561,705,,,,,,
B40C3397,001,05-08-2017,557,563,703,,,,,,
B40C3397,001,06-08-2017,560,566,700,,,,,,
B40C3397,001,07-08-2017,561,567,699,,,,,,
B40C3397,001,08-08-2017,566,572,694,,,,,,
B40C3397,001,09-08-2017,576,582,684,,,,,,
B40C3397,001,10-08-2017,584,590,676,,,,,,
B40C3397,001,11-08-2017,592,598,668,,,,,,
B40C3397,001,12-08-2017,597,603,663,,,,,,
B40C3397,001,13-08-2017,594,600,666,,,,,,
B40C3397,001,14-08-2017,579,585,681,,,,,,
B40C3397,001,15-08-2017,560,566,700,,,,,,
B40C3397,001,16-08-2017,551,557,709,,,,,,
B40C3397,001,17-08-2017,549,555,711,,,,,,
B40C3397,001,18-08-2017,550,556,710,,,,,,
B40C3397,001,19-08-2017,551,557,709,,,,,,
B40C3397,001,20-08-2017,550,556,710,,,,,,
B40C3397,001,21-08-2017,550,556,710,,,,,,
B40C3397,001,22-08-2017,551,557,709,,,,,,
B40C3397,001,23-08-2017,554,560,706,,,,,,
B40C3397,001,24-08-2017,560,566,700,,,,,,
B40C3397,001,25-08-2017,567,573,693,,,,,,
B40C3397,001,26-08-2017,577,583,683,,,,,,
B40C3397,001,27-08-2017,587,593,673,,,,,,
B40C3397,001,28-08-2017,593,599,667,,,,,,
B40C3397,001,29-08-2017,596,602,664,,,,,,
B40C3397,001,30-08-2017,597,603,663,,,,,,
B40C3397,001,31-08-2017,603,609,657,,,,,,
B40C3397,001,01-09-2017,608,614,652,,,,,,
B40C3397,001,02-09-2017,613,619,647,,,,,,
B40C3397,001,03-09-2017,619,625,641,,,,,,
B40C3397,001,04-09-2017,621,627,639,,,,,,
B40C3397,001,05-09-2017,618,624,642,,,,,,
B40C3397,001,06-09-2017,608,614,652,,,,,,
B40C3397,001,07-09-2017,590,596,670,,,,,,
B40C3397,001,08-09-2017,574,580,686,,,,,,
B40C3397,001,09-09-2017,570,576,690,,,,,,
B40C3397,001,10-09-2017,565,571,695,,,,,,
B40C3397,001,11-09-2017,564,570,696,,,,,,
B40C3397,001,12-09-2017,567,573,693,,,,,,
B40C3397,001,13-09-2017,572,578,688,,,,,,
B40C3397,001,14-09-2017,575,581,685,,,,,,
B40C3397,001,15-09-2017,575,581,685,,,,,,
B40C3397,001,16-09-2017,567,573,693,,,,,,
B40C3397,001,17-09-2017,552,558,708,,,,,,
B40C3397,001,18-09-2017,545,551,715,,,,,,
B40C3397,001,19-09-2017,543,549,717,,,,,,
B40C3397,001,20-09-2017,543,549,717,,,,,,
B40C3397,001,21-09-2017,545,551,715,,,,,,
B40C3397,001,22-09-2017,548,554,712,,,,,,
B40C3397,001,23-09-2017,551,557,709,,,,,,
B40C3397,001,24-09-2017,555,561,705,,,,,,
B40C3397,001,25-09-2017,560,566,700,,,,,,
B40C3397,001,26-09-2017,566,572,694,,,,,,
B40C3397,001,27-09-2017,572,578,688,,,,,,
B40C3397,001,28-09-2017,578,584,682,,,,,,
B40C3397,001,29-09-2017,584,590,676,,,,,,
B40C3397,001,30-09-2017,590,596,670,,,,,,
B40C3397,001,01-10-2017,592,598,668,,,,,,
B40C3397,001,02-10-2017,591,597,669,,,,,,
B40C3397,001,03-10-2017,593,599,667,,,,,,
B40C3397,001,04-10-2017,594,600,666,,,,,,
B40C3397,001,05-10-2017,592,598,668,,,,,,
B40C3397,001,06-10-2017,588,594,672,,,,,,
B40C3397,001,07-10-2017,577,583,683,,,,,,
B40C3397,001,08-10-2017,570,576,690,,,,,,
B40C3397,001,09-10-2017,563,569,697,,,,,,
B40C3397,001,10-10-2017,558,564,702,,,,,,
B40C3397,001,11-10-2017,554,560,706,,,,,,
B40C3397,001,12-10-2017,552,558,708,,,,,,
B40C3397,001,13-10-2017,550,556,710,,,,,,
B40C3397,001,14-10-2017,548,554,712,,,,,,
B40C3397,001,15-10-2017,550,556,710,,,,,,
B40C3397,001,16-10-2017,556,562,704,,,,,,
B40C3397,001,17-10-2017,563,569,697,,,,,,
B40C3397,001,18-10-2017,569,575,691,,,,,,
B40C3397,001,19-10-2017,576,582,684,,,,,,
B40C3397,001,20-10-2017,583,589,677,,,,,,
B40C3397,001,21-10-2017,589,595,671,,,,,,
B40C3397,001,22-10-2017,596,602,664,,,,,,
B40C3397,001,23-10-2017,602,608,658,,,,,,
B40C3397,001,24-10-2017,607,613,653,,,,,,
B40C3397,001,25-10-2017,612,618,648,,,,,,
B40C3397,001,26-10-2017,615,621,645,,,,,,
B40C3397,001,27-10-2017,619,625,641,,,,,,
B40C3397,001,28-10-2017,621,627,639,,,,,,
B40C3397,001,29-10-2017,623,629,637,,,,,,
B40C3397,001,30-10-2017,625,631,635,,,,,,
B40C3397,001,31-10-2017,625,631,635,,,,,,
B40C3397,001,01-11-2017,624,630,636,,,,,,
B40C3397,001,02-11-2017,621,627,639,,,,,,
B40C3397,001,03-11-2017,620,626,640,,,,,,
B40C3397,001,04-11-2017,617,623,643,,,,,,
B40C3397,001,05-11-2017,618,624,642,,,,,,
B40C3397,001,06-11-2017,622,628,638,,,,,,
B40C3397,001,07-11-2017,620,626,640,,,,,,
B40C3397,001,08-11-2017,617,623,643,,,,,,
B40C3397,001,09-11-2017,616,622,644,,,,,,
B40C3397,001,10-11-2017,609,615,651,,,,,,
B40C3397,001,11-11-2017,605,611,655,,,,,,
B40C3397,001,12-11-2017,599,605,661,,,,,,
B40C3397,001,13-11-2017,600,606,660,,,,,,
B40C3397,001,14-11-2017,594,600,666,,,,,,
B40C3397,001,15-11-2017,576,582,684,,,,,,
B40C3397,001,16-11-2017,538,544,722,,,,,,
B40C3397,001,17-11-2017,508,514,752,,,,,,
B40C3397,001,18-11-2017,497,503,763,,,,,,
B40C3397,001,19-11-2017,499,505,761,,,,,,
B40C3397,001,20-11-2017,503,509,757,,,,,,
B40C3397,001,21-11-2017,509,515,751,,,,,,
B40C3397,001,22-11-2017,512,518,748,,,,,,
B40C3397,001,23-11-2017,511,517,749,,,,,,
B40C3397,001,24-11-2017,509,515,751,,,,,,
B40C3397,001,25-11-2017,506,512,754,,,,,,
B40C3397,001,26-11-2017,505,511,755,,,,,,
B40C3397,001,27-11-2017,503,509,757,,,,,,
B40C3397,001,28-11-2017,497,503,763,,,,,,
B40C3397,001,29-11-2017,476,482,784,,,,,,
B40C3397,001,30-11-2017,452,458,808,,,,,,
B40C3397,001,01-12-2017,432,438,828,,,,,,
B40C3397,001,02-12-2017,419,425,841,,,,,,
B40C3397,001,03-12-2017,416,422,844,,,,,,
B40C3397,001,04-12-2017,426,432,834,,,,,,
B40C3397,001,05-12-2017,437,443,823,,,,,,
B40C3397,001,06-12-2017,448,454,812,,,,,,
B40C3397,001,07-12-2017,458,464,802,,,,,,
B40C3397,001,08-12-2017,469,475,791,,,,,,
B40C3397,001,09-12-2017,475,481,785,,,,,,
B40C3397,001,10-12-2017,469,475,791,,,,,,
B40C3397,001,11-12-2017,473,479,787,,,,,,
B40C3397,001,12-12-2017,473,479,787,,,,,,
B40C3397,001,13-12-2017,456,462,804,,,,,,
B40C3397,001,14-12-2017,409,415,851,,,,,,
B40C3397,001,15-12-2017,360,366,900,,,,,,
B40C3397,001,16-12-2017,329,335,931,,,,,,
B40C3397,001,17-12-2017,307,313,953,,,,,,
B40C3397,001,18-12-2017,291,297,969,,,,,,
B40C3397,001,19-12-2017,286,292,974,,,,,,
B40C3397,001,20-12-2017,287,293,973,,,,,,
B40C3397,001,21-12-2017,297,303,963,,,,,,
B40C3397,001,22-12-2017,310,316,950,,,,,,
B40C3397,001,23-12-2017,318,324,942,,,,,,
B40C3397,001,24-12-2017,324,330,936,,,,,,
B40C3397,001,25-12-2017,330,336,930,,,,,,
B40C3397,001,26-12-2017,337,343,923,,,,,,
B40C3397,001,27-12-2017,343,349,917,,,,,,
B40C3397,001,28-12-2017,364,370,896,,,,,,
B40C3397,001,29-12-2017,374,380,886,,,,,,
B40C3397,001,30-12-2017,380,386,880,,,,,,
B40C3397,001,31-12-2017,388,394,872,,,,,,
B40C3397,001,01-01-2018,390,396,870,,,,,,
B40C3397,001,02-01-2018,372,378,888,,,,,,
B40C3397,001,03-01-2018,333,339,927,,,,,,
B40C3397,001,04-01-2018,295,301,965,,,,,,
B40C3397,001,05-01-2018,266,272,994,,,,,,
B40C3397,001,06-01-2018,241,247,1019,,,,,,
B40C3397,001,07-01-2018,222,228,1038,,,,,,
B40C3397,001,08-01-2018,199,205,1061,,,,,,
B40C3397,001,09-01-2018,180,186,1080,,,,,,
B40C3397,001,10-01-2018,170,176,1090,,,,,,
B40C3397,001,11-01-2018,177,183,1083,,,,,,
B40C3397,001,12-01-2018,187,193,1073,,,,,,
B40C3397,001,13-01-2018,205,211,1055,,,,,,
B40C3397,001,14-01-2018,230,236,1030,,,,,,
B40C3397,001,15-01-2018,254,260,1006,,,,,,
B40C3397,001,16-01-2018,280,286,980,,,,,,
B40C3397,001,17-01-2018,302,308,958,,,,,,
B40C3397,001,18-01-2018,315,321,945,,,,,,
B40C3397,001,19-01-2018,313,319,947,,,,,,
B40C3397,001,20-01-2018,295,301,965,,,,,,
B40C3397,001,21-01-2018,280,286,980,,,,,,
B40C3397,001,22-01-2018,259,265,1001,,,,,,
B40C3397,001,23-01-2018,242,248,1018,,,,,,
B40C3397,001,24-01-2018,226,232,1034,,,,,,
B40C3397,001,25-01-2018,221,227,1039,,,,,,
B40C3397,001,26-01-2018,211,217,1049,,,,,,
B40C3397,001,27-01-2018,197,203,1063,,,,,,
B40C3397,001,28-01-2018,191,197,1069,,,,,,
B40C3397,001,29-01-2018,185,191,1075,,,,,,
B40C3397,001,30-01-2018,190,196,1070,,,,,,
B40C3397,001,31-01-2018,195,201,1065,,,,,,
B40C3397,001,01-02-2018,216,222,1044,,,,,,
B40C3397,001,02-02-2018,234,240,1026,,,,,,
B40C3397,001,03-02-2018,242,248,1018,,,,,,
B40C3397,001,04-02-2018,246,252,1014,,,,,,
B40C3397,001,05-02-2018,245,251,1015,,,,,,
B40C3397,001,06-02-2018,252,258,1008,,,,,,
B40C3397,001,07-02-2018,267,273,993,,,,,,
B40C3397,001,08-02-2018,285,291,975,,,,,,
B40C3397,001,09-02-2018,304,310,956,,,,,,
B40C3397,001,10-02-2018,325,331,935,,,,,,
B40C3397,001,11-02-2018,344,350,916,,,,,,
B40C3397,001,12-02-2018,365,371,895,,,,,,
B40C3397,001,13-02-2018,379,385,881,,,,,,
B40C3397,001,14-02-2018,394,400,866,,,,,,
B40C3397,001,15-02-2018,406,412,854,,,,,,
B40C3397,001,16-02-2018,421,427,839,,,,,,
B40C3397,001,17-02-2018,430,436,830,,,,,,
B40C3397,001,18-02-2018,440,446,820,,,,,,
B40C3397,001,19-02-2018,444,450,816,,,,,,
B40C3397,001,20-02-2018,439,445,821,,,,,,
B40C3397,001,21-02-2018,426,432,834,,,,,,
B40C3397,001,22-02-2018,417,423,843,,,,,,
B40C3397,001,23-02-2018,416,422,844,,,,,,
B40C3397,001,24-02-2018,423,429,837,,,,,,
B40C3397,001,25-02-2018,431,437,829,,,,,,
B40C3397,001,26-02-2018,440,446,820,,,,,,
B40C3397,001,27-02-2018,449,455,811,,,,,,
B40C3397,001,28-02-2018,461,467,799,,,,,,
B40C3397,001,01-03-2018,470,476,790,,,,,,
B40C3397,001,02-03-2018,479,485,781,,,,,,
B40C3397,001,03-03-2018,487,493,773,,,,,,
B40C3397,001,04-03-2018,492,498,768,,,,,,
B40C3397,001,05-03-2018,497,503,763,,,,,,
B40C3397,001,06-03-2018,501,507,759,,,,,,
B40C3397,001,07-03-2018,504,510,756,,,,,,
B40C3397,001,08-03-2018,506,512,754,,,,,,
B40C3397,001,09-03-2018,507,513,753,,,,,,
B40C3397,001,10-03-2018,506,512,754,,,,,,
B40C3397,001,11-03-2018,504,510,756,,,,,,
B40C3397,001,12-03-2018,501,507,759,,,,,,
B40C3397,001,13-03-2018,501,507,759,,,,,,
B40C3397,001,14-03-2018,497,503,763,,,,,,
B40C3397,001,15-03-2018,488,494,772,,,,,,
B40C3397,001,16-03-2018,480,486,780,,,,,,
B40C3397,001,17-03-2018,471,477,789,,,,,,
B40C3397,001,18-03-2018,466,472,794,,,,,,
B40C3397,001,19-03-2018,461,467,799,,,,,,
B40C3397,001,20-03-2018,461,467,799,,,,,,
B40C3397,001,21-03-2018,468,474,792,,,,,,
B40C3397,001,22-03-2018,472,478,788,,,,,,
B40C3397,001,23-03-2018,477,483,783,,,,,,
B40C3397,001,24-03-2018,482,488,778,,,,,,
B40C3397,001,25-03-2018,487,493,773,,,,,,
B40C3397,001,26-03-2018,492,498,768,,,,,,
B40C3397,001,27-03-2018,495,501,765,,,,,,
B40C3397,001,28-03-2018,498,504,762,,,,,,
B40C3397,001,29-03-2018,502,508,758,,,,,,
B40C3397,001,30-03-2018,503,509,757,,,,,,
B40C3397,001,31-03-2018,504,510,756,,,,,,
B40C3397,001,01-04-2018,500,506,760,,,,,,
B40C3397,001,02-04-2018,491,497,769,,,,,,
B40C3397,001,03-04-2018,484,490,776,,,,,,
B40C3397,001,04-04-2018,479,485,781,,,,,,
B40C3397,001,05-04-2018,478,484,782,,,,,,
B40C3397,001,06-04-2018,477,483,783,,,,,,
B40C3397,001,07-04-2018,475,481,785,,,,,,
B40C3397,001,08-04-2018,472,478,788,,,,,,
B40C3397,001,09-04-2018,472,478,788,,,,,,
B40C3397,001,10-04-2018,478,484,782,,,,,,
B40C3397,001,11-04-2018,485,491,775,,,,,,
B40C3397,001,12-04-2018,487,493,773,,,,,,
B40C3397,001,13-04-2018,490,496,770,,,,,,
B40C3397,001,14-04-2018,493,499,767,,,,,,
B40C3397,001,15-04-2018,493,499,767,,,,,,
B40C3397,001,16-04-2018,493,499,767,,,,,,
B40C3397,001,17-04-2018,487,493,773,,,,,,
B40C3397,001,18-04-2018,491,497,769,,,,,,
B40C3397,001,19-04-2018,496,502,764,,,,,,
B40C3397,001,20-04-2018,501,507,759,,,,,,
B40C3397,001,21-04-2018,506,512,754,,,,,,
B40C3397,001,22-04-2018,509,515,751,,,,,,
B40C3397,001,23-04-2018,513,519,747,,,,,,
B40C3397,001,24-04-2018,515,521,745,,,,,,
B40C3397,001,25-04-2018,518,524,742,,,,,,
B40C3397,001,26-04-2018,519,525,741,,,,,,
B40C3397,001,27-04-2018,519,525,741,,,,,,
B40C3397,001,28-04-2018,520,526,740,,,,,,
B40C3397,001,29-04-2018,520,526,740,,,,,,
B40C3397,001,30-04-2018,517,523,743,,,,,,
B40C3397,001,01-05-2018,517,523,743,,,,,,
B40C3397,001,02-05-2018,514,520,746,,,,,,
B40C3397,001,03-05-2018,516,522,744,,,,,,
B40C3397,001,04-05-2018,518,524,742,,,,,,
B40C3397,001,05-05-2018,521,527,739,,,,,,
B40C3397,001,06-05-2018,523,529,737,,,,,,
B40C3397,001,07-05-2018,525,531,735,,,,,,
B40C3397,001,08-05-2018,527,533,733,,,,,,
B40C3397,001,09-05-2018,531,537,729,,,,,,
B40C3397,001,10-05-2018,536,542,724,,,,,,
B40C3397,001,11-05-2018,540,546,720,,,,,,
B40C3397,001,12-05-2018,542,548,718,,,,,,
B40C3397,001,13-05-2018,544,550,716,,,,,,
B40C3397,001,14-05-2018,541,547,719,,,,,,
B40C3397,001,15-05-2018,535,541,725,,,,,,
B40C3397,001,16-05-2018,532,538,728,,,,,,
B40C3397,001,17-05-2018,529,535,731,,,,,,
B40C3397,001,18-05-2018,525,531,735,,,,,,
B40C3397,001,19-05-2018,523,529,737,,,,,,
B40C3397,001,20-05-2018,520,526,740,,,,,,
B40C3397,001,21-05-2018,518,524,742,,,,,,
B40C3397,001,22-05-2018,519,525,741,,,,,,
B40C3397,001,23-05-2018,521,527,739,,,,,,
B40C3397,001,24-05-2018,523,529,737,,,,,,
B40C3397,001,25-05-2018,525,531,735,,,,,,
B40C3397,001,26-05-2018,528,534,732,,,,,,
B40C3397,001,27-05-2018,527,533,733,,,,,,
B40C3397,001,28-05-2018,527,533,733,,,,,,
B40C3397,001,29-05-2018,528,534,732,,,,,,
B40C3397,001,30-05-2018,525,531,735,,,,,,
B40C3397,001,31-05-2018,528,534,732,,,,,,
B40C3397,001,01-06-2018,530,536,730,,,,,,
B40C3397,001,02-06-2018,527,533,733,,,,,,
B40C3397,001,03-06-2018,518,524,742,,,,,,
B40C3397,001,04-06-2018,502,508,758,,,,,,
B40C3397,001,05-06-2018,499,505,761,,,,,,
B40C3397,001,06-06-2018,504,510,756,,,,,,
B40C3397,001,07-06-2018,512,518,748,,,,,,
B40C3397,001,08-06-2018,517,523,743,,,,,,
B40C3397,001,09-06-2018,520,526,740,,,,,,
B40C3397,001,10-06-2018,521,527,739,,,,,,
B40C3397,001,11-06-2018,517,523,743,,,,,,
B40C3397,001,12-06-2018,514,520,746,,,,,,
B40C3397,001,13-06-2018,511,517,749,,,,,,
B40C3397,001,14-06-2018,502,508,758,,,,,,
B40C3397,001,15-06-2018,489,495,771,,,,,,
B40C3397,001,16-06-2018,487,493,773,,,,,,
B40C3397,001,17-06-2018,488,494,772,,,,,,
B40C3397,001,18-06-2018,487,493,773,,,,,,
B40C3397,001,19-06-2018,490,496,770,,,,,,
B40C3397,001,20-06-2018,497,503,763,,,,,,
B40C3397,001,21-06-2018,506,512,754,,,,,,
B40C3397,001,22-06-2018,513,519,747,,,,,,
B40C3397,001,23-06-2018,519,525,741,,,,,,
B40C3397,001,24-06-2018,525,531,735,,,,,,
B40C3397,001,25-06-2018,532,538,728,,,,,,
B40C3397,001,26-06-2018,540,546,720,,,,,,
B40C3397,001,27-06-2018,546,552,714,,,,,,
B40C3397,001,28-06-2018,553,559,707,,,,,,
B40C3397,001,29-06-2018,560,566,700,,,,,,
B40C3397,001,30-06-2018,568,574,692,,,,,,
B40C3397,001,01-07-2018,575,581,685,,,,,,
B40C3397,001,02-07-2018,583,589,677,,,,,,
B40C3397,001,03-07-2018,590,596,670,,,,,,
B40C3397,001,04-07-2018,596,602,664,,,,,,
B40C3397,001,05-07-2018,603,609,657,,,,,,
B40C3397,001,06-07-2018,610,616,650,,,,,,
B40C3397,001,07-07-2018,613,619,647,,,,,,
B40C3397,001,08-07-2018,613,619,647,,,,,,
B40C3397,001,09-07-2018,610,616,650,,,,,,
B40C3397,001,10-07-2018,607,613,653,,,,,,
B40C3397,001,11-07-2018,604,610,656,,,,,,
B40C3397,001,12-07-2018,603,609,657,,,,,,
B40C3397,001,13-07-2018,606,612,654,,,,,,
B40C3397,001,14-07-2018,612,618,648,,,,,,
B40C3397,001,15-07-2018,617,623,643,,,,,,
B40C3397,001,16-07-2018,623,629,637,,,,,,
B40C3397,001,17-07-2018,631,637,629,,,,,,
B40C3397,001,18-07-2018,637,643,623,,,,,,
B40C3397,001,19-07-2018,642,648,618,,,,,,
B40C3397,001,20-07-2018,646,652,614,,,,,,
B40C3397,001,21-07-2018,647,653,613,,,,,,
B40C3397,001,22-07-2018,647,653,613,,,,,,
B40C3397,001,23-07-2018,647,653,613,,,,,,
B40C3397,001,24-07-2018,647,653,613,,,,,,
B40C3397,001,25-07-2018,647,653,613,,,,,,
B40C3397,001,26-07-2018,647,653,613,,,,,,
B40C3397,001,27-07-2018,647,653,613,,,,,,
B40C3397,001,28-07-2018,648,654,612,,,,,,
B40C3397,001,29-07-2018,647,653,613,,,,,,
B40C3397,001,30-07-2018,647,653,613,,,,,,
B40C3397,001,31-07-2018,648,654,612,,,,,,
B40C3397,001,01-08-2018,648,654,612,,,,,,
B40C3397,001,02-08-2018,648,654,612,,,,,,
B40C3397,001,03-08-2018,647,653,613,,,,,,
B40C3397,001,04-08-2018,647,653,613,,,,,,
B40C3397,001,05-08-2018,647,653,613,,,,,,
B40C3397,001,06-08-2018,646,652,614,,,,,,
B40C3397,001,07-08-2018,647,653,613,,,,,,
B40C3397,001,08-08-2018,649,655,611,,,,,,
B40C3397,001,09-08-2018,646,652,614,,,,,,
B40C3397,001,10-08-2018,648,654,612,,,,,,
B40C3397,001,11-08-2018,648,654,612,,,,,,
B40C3397,001,12-08-2018,647,653,613,,,,,,
B40C3397,001,13-08-2018,647,653,613,,,,,,
B40C3397,001,14-08-2018,648,654,612,,,,,,
B40C3397,001,15-08-2018,648,654,612,,,,,,
B40C3397,001,16-08-2018,648,654,612,,,,,,
B40C3397,001,17-08-2018,648,654,612,,,,,,
B40C3397,001,18-08-2018,648,654,612,,,,,,
B40C3397,001,19-08-2018,648,654,612,,,,,,
B40C3397,001,20-08-2018,647,653,613,,,,,,
B40C3397,001,21-08-2018,726,732,534,,,,,,
B40C3397,001,22-08-2018,727,733,533,,,,,,
B40C3397,001,23-08-2018,728,734,532,,,,,,
B40C3397,001,24-08-2018,730,736,530,,,,,,
B40C3397,001,25-08-2018,732,738,528,,,,,,
B40C3397,001,26-08-2018,732,738,528,,,,,,
B40C3397,001,27-08-2018,734,740,526,,,,,,
