Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0551,006,04-11-2016,493,455,990,,,,,,
B40A0551,006,05-11-2016,492,454,991,,,,,,
B40A0551,006,06-11-2016,494,456,989,,,,,,
B40A0551,006,07-11-2016,499,461,984,,,,,,
B40A0551,006,08-11-2016,502,464,981,,,,,,
B40A0551,006,09-11-2016,502,464,981,,,,,,
B40A0551,006,10-11-2016,500,462,983,,,,,,
B40A0551,006,11-11-2016,501,463,982,,,,,,
B40A0551,006,12-11-2016,500,462,983,,,,,,
B40A0551,006,13-11-2016,498,460,985,,,,,,
B40A0551,006,14-11-2016,500,462,983,,,,,,
B40A0551,006,15-11-2016,493,455,990,,,,,,
B40A0551,006,16-11-2016,485,447,998,,,,,,
B40A0551,006,17-11-2016,476,438,1007,,,,,,
B40A0551,006,18-11-2016,470,432,1013,,,,,,
B40A0551,006,19-11-2016,470,432,1013,,,,,,
B40A0551,006,20-11-2016,462,424,1021,,,,,,
B40A0551,006,21-11-2016,465,427,1018,,,,,,
B40A0551,006,22-11-2016,466,428,1017,,,,,,
B40A0551,006,23-11-2016,468,430,1015,,,,,,
B40A0551,006,24-11-2016,467,429,1016,,,,,,
B40A0551,006,25-11-2016,468,430,1015,,,,,,
B40A0551,006,26-11-2016,465,427,1018,,,,,,
B40A0551,006,27-11-2016,466,428,1017,,,,,,
B40A0551,006,28-11-2016,471,433,1012,,,,,,
B40A0551,006,29-11-2016,474,436,1009,,,,,,
B40A0551,006,30-11-2016,473,435,1010,,,,,,
B40A0551,006,01-12-2016,473,435,1010,,,,,,
B40A0551,006,02-12-2016,473,435,1010,,,,,,
B40A0551,006,03-12-2016,475,437,1008,,,,,,
B40A0551,006,04-12-2016,476,438,1007,,,,,,
B40A0551,006,05-12-2016,481,443,1002,,,,,,
B40A0551,006,06-12-2016,484,446,999,,,,,,
B40A0551,006,07-12-2016,489,451,994,,,,,,
B40A0551,006,08-12-2016,483,445,1000,,,,,,
B40A0551,006,09-12-2016,487,449,996,,,,,,
B40A0551,006,10-12-2016,485,447,998,,,,,,
B40A0551,006,11-12-2016,487,449,996,,,,,,
B40A0551,006,12-12-2016,492,454,991,,,,,,
B40A0551,006,13-12-2016,493,455,990,,,,,,
B40A0551,006,14-12-2016,493,455,990,,,,,,
B40A0551,006,15-12-2016,496,458,987,,,,,,
B40A0551,006,16-12-2016,498,460,985,,,,,,
B40A0551,006,17-12-2016,499,461,984,,,,,,
B40A0551,006,18-12-2016,499,461,984,,,,,,
B40A0551,006,19-12-2016,500,462,983,,,,,,
B40A0551,006,20-12-2016,499,461,984,,,,,,
B40A0551,006,21-12-2016,500,462,983,,,,,,
B40A0551,006,22-12-2016,501,463,982,,,,,,
B40A0551,006,23-12-2016,503,465,980,,,,,,
B40A0551,006,24-12-2016,500,462,983,,,,,,
B40A0551,006,25-12-2016,501,463,982,,,,,,
B40A0551,006,26-12-2016,501,463,982,,,,,,
B40A0551,006,27-12-2016,506,468,977,,,,,,
B40A0551,006,28-12-2016,507,469,976,,,,,,
B40A0551,006,29-12-2016,506,468,977,,,,,,
B40A0551,006,30-12-2016,505,467,978,,,,,,
B40A0551,006,31-12-2016,502,464,981,,,,,,
B40A0551,006,01-01-2017,501,463,982,,,,,,
B40A0551,006,02-01-2017,501,463,982,,,,,,
B40A0551,006,03-01-2017,501,463,982,,,,,,
B40A0551,006,04-01-2017,500,462,983,,,,,,
B40A0551,006,05-01-2017,505,467,978,,,,,,
B40A0551,006,06-01-2017,506,468,977,,,,,,
B40A0551,006,07-01-2017,504,466,979,,,,,,
B40A0551,006,08-01-2017,504,466,979,,,,,,
B40A0551,006,09-01-2017,503,465,980,,,,,,
B40A0551,006,10-01-2017,501,463,982,,,,,,
B40A0551,006,11-01-2017,500,462,983,,,,,,
B40A0551,006,12-01-2017,503,465,980,,,,,,
B40A0551,006,13-01-2017,499,461,984,,,,,,
B40A0551,006,14-01-2017,500,462,983,,,,,,
B40A0551,006,15-01-2017,503,465,980,,,,,,
B40A0551,006,16-01-2017,505,467,978,,,,,,
B40A0551,006,17-01-2017,505,467,978,,,,,,
B40A0551,006,18-01-2017,503,465,980,,,,,,
B40A0551,006,19-01-2017,500,462,983,,,,,,
B40A0551,006,20-01-2017,497,459,986,,,,,,
B40A0551,006,21-01-2017,492,454,991,,,,,,
B40A0551,006,22-01-2017,493,455,990,,,,,,
B40A0551,006,23-01-2017,495,457,988,,,,,,
B40A0551,006,24-01-2017,498,460,985,,,,,,
B40A0551,006,25-01-2017,498,460,985,,,,,,
B40A0551,006,26-01-2017,500,462,983,,,,,,
B40A0551,006,27-01-2017,498,460,985,,,,,,
B40A0551,006,28-01-2017,499,461,984,,,,,,
B40A0551,006,29-01-2017,501,463,982,,,,,,
B40A0551,006,30-01-2017,500,462,983,,,,,,
B40A0551,006,31-01-2017,504,466,979,,,,,,
B40A0551,006,01-02-2017,,,,N,piek,,,,
B40A0551,006,02-02-2017,502,464,981,,,,,,
B40A0551,006,03-02-2017,501,463,982,,,,,,
B40A0551,006,04-02-2017,498,460,985,,,,,,
B40A0551,006,05-02-2017,496,458,987,,,,,,
B40A0551,006,06-02-2017,497,459,986,,,,,,
B40A0551,006,07-02-2017,495,457,988,,,,,,
B40A0551,006,08-02-2017,493,455,990,,,,,,
B40A0551,006,09-02-2017,492,454,991,,,,,,
B40A0551,006,10-02-2017,488,450,995,,,,,,
B40A0551,006,11-02-2017,483,445,1000,,,,,,
B40A0551,006,12-02-2017,483,445,1000,,,,,,
B40A0551,006,13-02-2017,483,445,1000,,,,,,
B40A0551,006,14-02-2017,481,443,1002,,,,,,
B40A0551,006,15-02-2017,481,443,1002,,,,,,
B40A0551,006,16-02-2017,480,442,1003,,,,,,
B40A0551,006,17-02-2017,479,441,1004,,,,,,
B40A0551,006,18-02-2017,479,441,1004,,,,,,
B40A0551,006,19-02-2017,479,441,1004,,,,,,
B40A0551,006,20-02-2017,481,443,1002,,,,,,
B40A0551,006,21-02-2017,482,444,1001,,,,,,
B40A0551,006,22-02-2017,481,443,1002,,,,,,
B40A0551,006,23-02-2017,477,439,1006,,,,,,
B40A0551,006,24-02-2017,481,443,1002,,,,,,
B40A0551,006,25-02-2017,480,442,1003,,,,,,
B40A0551,006,26-02-2017,478,440,1005,,,,,,
B40A0551,006,27-02-2017,475,437,1008,,,,,,
B40A0551,006,28-02-2017,472,434,1011,,,,,,
B40A0551,006,01-03-2017,473,435,1010,,,,,,
B40A0551,006,02-03-2017,474,436,1009,,,,,,
B40A0551,006,03-03-2017,474,436,1009,,,,,,
B40A0551,006,04-03-2017,469,431,1014,,,,,,
B40A0551,006,05-03-2017,470,432,1013,,,,,,
B40A0551,006,06-03-2017,472,434,1011,,,,,,
B40A0551,006,07-03-2017,476,438,1007,,,,,,
B40A0551,006,08-03-2017,475,437,1008,,,,,,
B40A0551,006,09-03-2017,475,437,1008,,,,,,
B40A0551,006,10-03-2017,477,439,1006,,,,,,
B40A0551,006,11-03-2017,472,434,1011,,,,,,
B40A0551,006,12-03-2017,470,432,1013,,,,,,
B40A0551,006,13-03-2017,470,432,1013,,,,,,
B40A0551,006,14-03-2017,469,431,1014,,,,,,
B40A0551,006,15-03-2017,469,431,1014,,,,,,
B40A0551,006,16-03-2017,466,428,1017,,,,,,
B40A0551,006,17-03-2017,464,426,1019,,,,,,
B40A0551,006,18-03-2017,462,424,1021,,,,,,
B40A0551,006,19-03-2017,463,425,1020,,,,,,
B40A0551,006,20-03-2017,465,427,1018,,,,,,
B40A0551,006,21-03-2017,468,430,1015,,,,,,
B40A0551,006,22-03-2017,470,432,1013,,,,,,
B40A0551,006,23-03-2017,473,435,1010,,,,,,
B40A0551,006,24-03-2017,475,437,1008,,,,,,
B40A0551,006,25-03-2017,475,437,1008,,,,,,
B40A0551,006,26-03-2017,474,436,1009,,,,,,
B40A0551,006,27-03-2017,476,438,1007,,,,,,
B40A0551,006,28-03-2017,475,437,1008,,,,,,
B40A0551,006,29-03-2017,476,438,1007,,,,,,
B40A0551,006,30-03-2017,476,438,1007,,,,,,
B40A0551,006,31-03-2017,472,434,1011,,,,,,
B40A0551,006,01-04-2017,470,432,1013,,,,,,
B40A0551,006,02-04-2017,473,435,1010,,,,,,
B40A0551,006,03-04-2017,476,438,1007,,,,,,
B40A0551,006,04-04-2017,476,438,1007,,,,,,
B40A0551,006,05-04-2017,476,438,1007,,,,,,
B40A0551,006,06-04-2017,477,439,1006,,,,,,
B40A0551,006,07-04-2017,475,437,1008,,,,,,
B40A0551,006,08-04-2017,476,438,1007,,,,,,
B40A0551,006,09-04-2017,476,438,1007,,,,,,
B40A0551,006,10-04-2017,481,443,1002,,,,,,
B40A0551,006,11-04-2017,483,445,1000,,,,,,
B40A0551,006,12-04-2017,482,444,1001,,,,,,
B40A0551,006,13-04-2017,484,446,999,,,,,,
B40A0551,006,14-04-2017,486,448,997,,,,,,
B40A0551,006,15-04-2017,484,446,999,,,,,,
B40A0551,006,16-04-2017,489,451,994,,,,,,
B40A0551,006,17-04-2017,488,450,995,,,,,,
B40A0551,006,18-04-2017,493,455,990,,,,,,
B40A0551,006,19-04-2017,496,458,987,,,,,,
B40A0551,006,20-04-2017,496,458,987,,,,,,
B40A0551,006,21-04-2017,494,456,989,,,,,,
B40A0551,006,22-04-2017,493,455,990,,,,,,
B40A0551,006,23-04-2017,492,454,991,,,,,,
B40A0551,006,24-04-2017,496,458,987,,,,,,
B40A0551,006,25-04-2017,494,456,989,,,,,,
B40A0551,006,26-04-2017,490,452,993,,,,,,
B40A0551,006,27-04-2017,489,451,994,,,,,,
B40A0551,006,28-04-2017,490,452,993,,,,,,
B40A0551,006,29-04-2017,491,453,992,,,,,,
B40A0551,006,30-04-2017,491,453,992,,,,,,
B40A0551,006,01-05-2017,491,453,992,,,,,,
B40A0551,006,02-05-2017,493,455,990,,,,,,
B40A0551,006,03-05-2017,492,454,991,,,,,,
B40A0551,006,04-05-2017,489,451,994,,,,,,
B40A0551,006,05-05-2017,485,447,998,,,,,,
B40A0551,006,06-05-2017,482,444,1001,,,,,,
B40A0551,006,07-05-2017,480,442,1003,,,,,,
B40A0551,006,08-05-2017,483,445,1000,,,,,,
B40A0551,006,09-05-2017,484,446,999,,,,,,
B40A0551,006,10-05-2017,480,442,1003,,,,,,
B40A0551,006,11-05-2017,475,437,1008,,,,,,
B40A0551,006,12-05-2017,477,439,1006,,,,,,
B40A0551,006,13-05-2017,478,440,1005,,,,,,
B40A0551,006,14-05-2017,482,444,1001,,,,,,
B40A0551,006,15-05-2017,484,446,999,,,,,,
B40A0551,006,16-05-2017,485,447,998,,,,,,
B40A0551,006,17-05-2017,480,442,1003,,,,,,
B40A0551,006,18-05-2017,482,444,1001,,,,,,
B40A0551,006,19-05-2017,481,443,1002,,,,,,
B40A0551,006,20-05-2017,482,444,1001,,,,,,
B40A0551,006,21-05-2017,483,445,1000,,,,,,
B40A0551,006,22-05-2017,482,444,1001,,,,,,
B40A0551,006,23-05-2017,481,443,1002,,,,,,
B40A0551,006,24-05-2017,485,447,998,,,,,,
B40A0551,006,25-05-2017,485,447,998,,,,,,
B40A0551,006,26-05-2017,486,448,997,,,,,,
B40A0551,006,27-05-2017,485,447,998,,,,,,
B40A0551,006,28-05-2017,487,449,996,,,,,,
B40A0551,006,29-05-2017,489,451,994,,,,,,
B40A0551,006,30-05-2017,492,454,991,,,,,,
B40A0551,006,31-05-2017,494,456,989,,,,,,
B40A0551,006,01-06-2017,497,459,986,,,,,,
B40A0551,006,02-06-2017,496,458,987,,,,,,
B40A0551,006,03-06-2017,495,457,988,,,,,,
B40A0551,006,04-06-2017,497,459,986,,,,,,
B40A0551,006,05-06-2017,497,459,986,,,,,,
B40A0551,006,06-06-2017,494,456,989,,,,,,
B40A0551,006,07-06-2017,495,457,988,,,,,,
B40A0551,006,08-06-2017,495,457,988,,,,,,
B40A0551,006,09-06-2017,492,454,991,,,,,,
B40A0551,006,10-06-2017,490,452,993,,,,,,
B40A0551,006,11-06-2017,488,450,995,,,,,,
B40A0551,006,12-06-2017,487,449,996,,,,,,
B40A0551,006,13-06-2017,489,451,994,,,,,,
B40A0551,006,14-06-2017,488,450,995,,,,,,
B40A0551,006,15-06-2017,488,450,995,,,,,,
B40A0551,006,16-06-2017,490,452,993,,,,,,
B40A0551,006,10-11-2017,508,470,975,,,,,,
B40A0551,006,11-11-2017,507,469,976,,,,,,
B40A0551,006,12-11-2017,505,467,978,,,,,,
B40A0551,006,13-11-2017,508,470,975,,,,,,
B40A0551,006,14-11-2017,509,471,974,,,,,,
B40A0551,006,15-11-2017,510,472,973,,,,,,
B40A0551,006,16-11-2017,507,469,976,,,,,,
B40A0551,006,17-11-2017,506,468,977,,,,,,
B40A0551,006,18-11-2017,501,463,982,,,,,,
B40A0551,006,19-11-2017,500,462,983,,,,,,
B40A0551,006,20-11-2017,500,462,983,,,,,,
B40A0551,006,21-11-2017,498,460,985,,,,,,
B40A0551,006,22-11-2017,495,457,988,,,,,,
B40A0551,006,23-11-2017,500,462,983,,,,,,
B40A0551,006,24-11-2017,496,458,987,,,,,,
B40A0551,006,25-11-2017,495,457,988,,,,,,
B40A0551,006,26-11-2017,497,459,986,,,,,,
B40A0551,006,27-11-2017,496,458,987,,,,,,
B40A0551,006,28-11-2017,496,458,987,,,,,,
B40A0551,006,29-11-2017,495,457,988,,,,,,
B40A0551,006,30-11-2017,492,454,991,,,,,,
B40A0551,006,01-12-2017,494,456,989,,,,,,
B40A0551,006,02-12-2017,495,457,988,,,,,,
B40A0551,006,03-12-2017,492,454,991,,,,,,
B40A0551,006,04-12-2017,495,457,988,,,,,,
B40A0551,006,05-12-2017,495,457,988,,,,,,
B40A0551,006,06-12-2017,494,456,989,,,,,,
B40A0551,006,07-12-2017,492,454,991,,,,,,
B40A0551,006,08-12-2017,490,452,993,,,,,,
B40A0551,006,09-12-2017,491,453,992,,,,,,
B40A0551,006,10-12-2017,485,447,998,,,,,,
B40A0551,006,11-12-2017,487,449,996,,,,,,
B40A0551,006,12-12-2017,493,455,990,,,,,,
B40A0551,006,13-12-2017,490,452,993,,,,,,
B40A0551,006,14-12-2017,486,448,997,,,,,,
B40A0551,006,15-12-2017,483,445,1000,,,,,,
B40A0551,006,16-12-2017,478,440,1005,,,,,,
B40A0551,006,17-12-2017,476,438,1007,,,,,,
B40A0551,006,18-12-2017,470,432,1013,,,,,,
B40A0551,006,19-12-2017,469,431,1014,,,,,,
B40A0551,006,20-12-2017,463,425,1020,,,,,,
B40A0551,006,21-12-2017,460,422,1023,,,,,,
B40A0551,006,22-12-2017,459,421,1024,,,,,,
B40A0551,006,23-12-2017,457,419,1026,,,,,,
B40A0551,006,24-12-2017,455,417,1028,,,,,,
B40A0551,006,25-12-2017,455,417,1028,,,,,,
B40A0551,006,26-12-2017,453,415,1030,,,,,,
B40A0551,006,27-12-2017,451,413,1032,,,,,,
B40A0551,006,28-12-2017,458,420,1025,,,,,,
B40A0551,006,29-12-2017,463,425,1020,,,,,,
B40A0551,006,30-12-2017,462,424,1021,,,,,,
B40A0551,006,31-12-2017,466,428,1017,,,,,,
B40A0551,006,01-01-2018,469,431,1014,,,,,,
B40A0551,006,02-01-2018,472,434,1011,,,,,,
B40A0551,006,03-01-2018,463,425,1020,,,,,,
B40A0551,006,04-01-2018,462,424,1021,,,,,,
B40A0551,006,05-01-2018,458,420,1025,,,,,,
B40A0551,006,06-01-2018,454,416,1029,,,,,,
B40A0551,006,07-01-2018,449,411,1034,,,,,,
B40A0551,006,08-01-2018,438,400,1045,,,,,,
B40A0551,006,09-01-2018,422,384,1061,,,,,,
B40A0551,006,10-01-2018,410,372,1073,,,,,,
B40A0551,006,11-01-2018,403,365,1080,,,,,,
B40A0551,006,12-01-2018,407,369,1076,,,,,,
B40A0551,006,13-01-2018,414,376,1069,,,,,,
B40A0551,006,14-01-2018,423,385,1060,,,,,,
B40A0551,006,15-01-2018,429,391,1054,,,,,,
B40A0551,006,16-01-2018,431,393,1052,,,,,,
B40A0551,006,17-01-2018,439,401,1044,,,,,,
B40A0551,006,18-01-2018,443,405,1040,,,,,,
B40A0551,006,19-01-2018,451,413,1032,,,,,,
B40A0551,006,20-01-2018,450,412,1033,,,,,,
B40A0551,006,21-01-2018,452,414,1031,,,,,,
B40A0551,006,22-01-2018,447,409,1036,,,,,,
B40A0551,006,23-01-2018,445,407,1038,,,,,,
B40A0551,006,24-01-2018,437,399,1046,,,,,,
B40A0551,006,25-01-2018,433,395,1050,,,,,,
B40A0551,006,26-01-2018,428,390,1055,,,,,,
B40A0551,006,27-01-2018,427,389,1056,,,,,,
B40A0551,006,28-01-2018,419,381,1064,,,,,,
B40A0551,006,29-01-2018,416,378,1067,,,,,,
B40A0551,006,30-01-2018,412,374,1071,,,,,,
B40A0551,006,31-01-2018,410,372,1073,,,,,,
B40A0551,006,01-02-2018,414,376,1069,,,,,,
B40A0551,006,02-02-2018,422,384,1061,,,,,,
B40A0551,006,03-02-2018,426,388,1057,,,,,,
B40A0551,006,04-02-2018,435,397,1048,,,,,,
B40A0551,006,05-02-2018,437,399,1046,,,,,,
B40A0551,006,06-02-2018,437,399,1046,,,,,,
B40A0551,006,07-02-2018,439,401,1044,,,,,,
B40A0551,006,08-02-2018,442,404,1041,,,,,,
B40A0551,006,09-02-2018,444,406,1039,,,,,,
B40A0551,006,10-02-2018,448,410,1035,,,,,,
B40A0551,006,11-02-2018,447,409,1036,,,,,,
B40A0551,006,12-02-2018,454,416,1029,,,,,,
B40A0551,006,13-02-2018,459,421,1024,,,,,,
B40A0551,006,14-02-2018,465,427,1018,,,,,,
B40A0551,006,15-02-2018,465,427,1018,,,,,,
B40A0551,006,16-02-2018,473,435,1010,,,,,,
B40A0551,006,17-02-2018,473,435,1010,,,,,,
B40A0551,006,18-02-2018,477,439,1006,,,,,,
B40A0551,006,19-02-2018,478,440,1005,,,,,,
B40A0551,006,20-02-2018,480,442,1003,,,,,,
B40A0551,006,21-02-2018,483,445,1000,,,,,,
B40A0551,006,22-02-2018,482,444,1001,,,,,,
B40A0551,006,23-02-2018,482,444,1001,,,,,,
B40A0551,006,24-02-2018,482,444,1001,,,,,,
B40A0551,006,25-02-2018,484,446,999,,,,,,
B40A0551,006,26-02-2018,486,448,997,,,,,,
B40A0551,006,27-02-2018,485,447,998,,,,,,
B40A0551,006,28-02-2018,487,449,996,,,,,,
B40A0551,006,01-03-2018,482,444,1001,,,,,,
B40A0551,006,02-03-2018,481,443,1002,,,,,,
B40A0551,006,03-03-2018,480,442,1003,,,,,,
B40A0551,006,04-03-2018,480,442,1003,,,,,,
B40A0551,006,05-03-2018,482,444,1001,,,,,,
B40A0551,006,06-03-2018,482,444,1001,,,,,,
B40A0551,006,07-03-2018,483,445,1000,,,,,,
B40A0551,006,08-03-2018,485,447,998,,,,,,
B40A0551,006,09-03-2018,488,450,995,,,,,,
B40A0551,006,10-03-2018,485,447,998,,,,,,
B40A0551,006,11-03-2018,483,445,1000,,,,,,
B40A0551,006,12-03-2018,485,447,998,,,,,,
B40A0551,006,13-03-2018,487,449,996,,,,,,
B40A0551,006,14-03-2018,491,453,992,,,,,,
B40A0551,006,15-03-2018,486,448,997,,,,,,
B40A0551,006,16-03-2018,488,450,995,,,,,,
B40A0551,006,17-03-2018,488,450,995,,,,,,
B40A0551,006,18-03-2018,491,453,992,,,,,,
B40A0551,006,19-03-2018,492,454,991,,,,,,
B40A0551,006,20-03-2018,495,457,988,,,,,,
B40A0551,006,21-03-2018,496,458,987,,,,,,
B40A0551,006,22-03-2018,492,454,991,,,,,,
B40A0551,006,23-03-2018,489,451,994,,,,,,
B40A0551,006,24-03-2018,489,451,994,,,,,,
B40A0551,006,25-03-2018,491,453,992,,,,,,
B40A0551,006,26-03-2018,492,454,991,,,,,,
B40A0551,006,27-03-2018,492,454,991,,,,,,
B40A0551,006,28-03-2018,489,451,994,,,,,,
B40A0551,006,29-03-2018,490,452,993,,,,,,
B40A0551,006,30-03-2018,486,448,997,,,,,,
B40A0551,006,31-03-2018,485,447,998,,,,,,
B40A0551,006,01-04-2018,489,451,994,,,,,,
B40A0551,006,02-04-2018,488,450,995,,,,,,
B40A0551,006,03-04-2018,486,448,997,,,,,,
B40A0551,006,04-04-2018,489,451,994,,,,,,
B40A0551,006,05-04-2018,490,452,993,,,,,,
B40A0551,006,06-04-2018,494,456,989,,,,,,
B40A0551,006,07-04-2018,488,450,995,,,,,,
B40A0551,006,08-04-2018,489,451,994,,,,,,
B40A0551,006,09-04-2018,489,451,994,,,,,,
B40A0551,006,10-04-2018,493,455,990,,,,,,
B40A0551,006,11-04-2018,491,453,992,,,,,,
B40A0551,006,12-04-2018,492,454,991,,,,,,
B40A0551,006,13-04-2018,491,453,992,,,,,,
B40A0551,006,14-04-2018,495,457,988,,,,,,
B40A0551,006,15-04-2018,491,453,992,,,,,,
B40A0551,006,16-04-2018,495,457,988,,,,,,
B40A0551,006,17-04-2018,496,458,987,,,,,,
B40A0551,006,18-04-2018,498,460,985,,,,,,
B40A0551,006,19-04-2018,495,457,988,,,,,,
B40A0551,006,20-04-2018,495,457,988,,,,,,
B40A0551,006,21-04-2018,493,455,990,,,,,,
B40A0551,006,22-04-2018,492,454,991,,,,,,
B40A0551,006,23-04-2018,491,453,992,,,,,,
B40A0551,006,24-04-2018,494,456,989,,,,,,
B40A0551,006,25-04-2018,491,453,992,,,,,,
B40A0551,006,26-04-2018,492,454,991,,,,,,
B40A0551,006,27-04-2018,488,450,995,,,,,,
B40A0551,006,28-04-2018,488,450,995,,,,,,
B40A0551,006,29-04-2018,487,449,996,,,,,,
B40A0551,006,30-04-2018,484,446,999,,,,,,
B40A0551,006,01-05-2018,484,446,999,,,,,,
B40A0551,006,02-05-2018,486,448,997,,,,,,
B40A0551,006,03-05-2018,499,461,984,,,,,,
B40A0551,006,04-05-2018,487,449,996,,,,,,
B40A0551,006,05-05-2018,485,447,998,,,,,,
B40A0551,006,06-05-2018,486,448,997,,,,,,
B40A0551,006,07-05-2018,486,448,997,,,,,,
B40A0551,006,08-05-2018,484,446,999,,,,,,
B40A0551,006,09-05-2018,484,446,999,,,,,,
B40A0551,006,10-05-2018,488,450,995,,,,,,
B40A0551,006,11-05-2018,491,453,992,,,,,,
B40A0551,006,12-05-2018,490,452,993,,,,,,
B40A0551,006,13-05-2018,489,451,994,,,,,,
B40A0551,006,14-05-2018,491,453,992,,,,,,
B40A0551,006,15-05-2018,490,452,993,,,,,,
B40A0551,006,16-05-2018,491,453,992,,,,,,
B40A0551,006,17-05-2018,491,453,992,,,,,,
B40A0551,006,18-05-2018,491,453,992,,,,,,
B40A0551,006,19-05-2018,491,453,992,,,,,,
B40A0551,006,20-05-2018,490,452,993,,,,,,
B40A0551,006,21-05-2018,487,449,996,,,,,,
B40A0551,006,22-05-2018,492,454,991,,,,,,
B40A0551,006,23-05-2018,493,455,990,,,,,,
B40A0551,006,24-05-2018,493,455,990,,,,,,
B40A0551,006,25-05-2018,491,453,992,,,,,,
B40A0551,006,26-05-2018,491,453,992,,,,,,
B40A0551,006,27-05-2018,492,454,991,,,,,,
B40A0551,006,28-05-2018,495,457,988,,,,,,
B40A0551,006,29-05-2018,493,455,990,,,,,,
B40A0551,006,30-05-2018,496,458,987,,,,,,
B40A0551,006,31-05-2018,494,456,989,,,,,,
B40A0551,006,01-06-2018,493,455,990,,,,,,
B40A0551,006,02-06-2018,494,456,989,,,,,,
B40A0551,006,03-06-2018,493,455,990,,,,,,
B40A0551,006,04-06-2018,492,454,991,,,,,,
B40A0551,006,05-06-2018,493,455,990,,,,,,
B40A0551,006,06-06-2018,492,454,991,,,,,,
B40A0551,006,07-06-2018,493,455,990,,,,,,
B40A0551,006,08-06-2018,494,456,989,,,,,,
B40A0551,006,09-06-2018,493,455,990,,,,,,
B40A0551,006,10-06-2018,493,455,990,,,,,,
B40A0551,006,11-06-2018,495,457,988,,,,,,
B40A0551,006,12-06-2018,495,457,988,,,,,,
B40A0551,006,13-06-2018,496,458,987,,,,,,
B40A0551,006,14-06-2018,494,456,989,,,,,,
B40A0551,006,15-06-2018,496,458,987,,,,,,
B40A0551,006,16-06-2018,495,457,988,,,,,,
B40A0551,006,17-06-2018,495,457,988,,,,,,
B40A0551,006,18-06-2018,497,459,986,,,,,,
B40A0551,006,19-06-2018,499,461,984,,,,,,
B40A0551,006,20-06-2018,498,460,985,,,,,,
B40A0551,006,21-06-2018,496,458,987,,,,,,
B40A0551,006,22-06-2018,498,460,985,,,,,,
B40A0551,006,23-06-2018,497,459,986,,,,,,
B40A0551,006,24-06-2018,495,457,988,,,,,,
B40A0551,006,25-06-2018,498,460,985,,,,,,
B40A0551,006,26-06-2018,499,461,984,,,,,,
B40A0551,006,27-06-2018,501,463,982,,,,,,
B40A0551,006,28-06-2018,503,465,980,,,,,,
B40A0551,006,29-06-2018,503,465,980,,,,,,
B40A0551,006,30-06-2018,504,466,979,,,,,,
B40A0551,006,01-07-2018,508,470,975,,,,,,
B40A0551,006,02-07-2018,513,475,970,,,,,,
B40A0551,006,03-07-2018,515,477,968,,,,,,
B40A0551,006,04-07-2018,516,478,967,,,,,,
B40A0551,006,05-07-2018,519,481,964,,,,,,
B40A0551,006,06-07-2018,523,485,960,,,,,,
B40A0551,006,07-07-2018,526,488,957,,,,,,
B40A0551,006,08-07-2018,527,489,956,,,,,,
B40A0551,006,09-07-2018,529,491,954,,,,,,
B40A0551,006,10-07-2018,528,490,955,,,,,,
B40A0551,006,11-07-2018,527,489,956,,,,,,
B40A0551,006,12-07-2018,526,488,957,,,,,,
B40A0551,006,13-07-2018,525,487,958,,,,,,
B40A0551,006,14-07-2018,525,487,958,,,,,,
B40A0551,006,15-07-2018,525,487,958,,,,,,
B40A0551,006,16-07-2018,526,488,957,,,,,,
B40A0551,006,17-07-2018,529,491,954,,,,,,
B40A0551,006,18-07-2018,533,495,950,,,,,,
B40A0551,006,19-07-2018,534,496,949,,,,,,
B40A0551,006,20-07-2018,535,497,948,,,,,,
B40A0551,006,21-07-2018,537,499,946,,,,,,
B40A0551,006,22-07-2018,540,502,943,,,,,,
B40A0551,006,23-07-2018,542,504,941,,,,,,
B40A0551,006,24-07-2018,543,505,940,,,,,,
B40A0551,006,25-07-2018,545,507,938,,,,,,
B40A0551,006,26-07-2018,546,508,937,,,,,,
B40A0551,006,27-07-2018,547,509,936,,,,,,
B40A0551,006,28-07-2018,547,509,936,,,,,,
B40A0551,006,29-07-2018,548,510,935,,,,,,
B40A0551,006,30-07-2018,549,511,934,,,,,,
B40A0551,006,31-07-2018,550,512,933,,,,,,
B40A0551,006,01-08-2018,552,514,931,,,,,,
B40A0551,006,02-08-2018,554,516,929,,,,,,
B40A0551,006,03-08-2018,555,517,928,,,,,,
B40A0551,006,04-08-2018,556,518,927,,,,,,
B40A0551,006,05-08-2018,558,520,925,,,,,,
B40A0551,006,06-08-2018,557,519,926,,,,,,
B40A0551,006,07-08-2018,557,519,926,,,,,,
B40A0551,006,08-08-2018,560,522,923,,,,,,
B40A0551,006,09-08-2018,560,522,923,,,,,,
B40A0551,006,10-08-2018,560,522,923,,,,,,
B40A0551,006,11-08-2018,558,520,925,,,,,,
B40A0551,006,12-08-2018,554,516,929,,,,,,
B40A0551,006,13-08-2018,551,513,932,,,,,,
B40A0551,006,14-08-2018,550,512,933,,,,,,
B40A0551,006,15-08-2018,550,512,933,,,,,,
B40A0551,006,16-08-2018,549,511,934,,,,,,
B40A0551,006,17-08-2018,547,509,936,,,,,,
B40A0551,006,18-08-2018,547,509,936,,,,,,
B40A0551,006,19-08-2018,546,508,937,,,,,,
B40A0551,006,20-08-2018,547,509,936,,,,,,
