Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C0474,003,11-06-2017,577,537,687,,,,,,
B40C0474,003,12-06-2017,578,538,686,,,,,,
B40C0474,003,13-06-2017,578,538,686,,,,,,
B40C0474,003,14-06-2017,579,539,685,,,,,,
B40C0474,003,15-06-2017,582,542,682,,,,,,
B40C0474,003,16-06-2017,587,547,677,,,,,,
B40C0474,003,17-06-2017,590,550,674,,,,,,
B40C0474,003,18-06-2017,593,553,671,,,,,,
B40C0474,003,19-06-2017,595,555,669,,,,,,
B40C0474,003,20-06-2017,598,558,666,,,,,,
B40C0474,003,21-06-2017,599,559,665,,,,,,
B40C0474,003,22-06-2017,600,560,664,,,,,,
B40C0474,003,23-06-2017,604,564,660,,,,,,
B40C0474,003,24-06-2017,604,564,660,,,,,,
B40C0474,003,25-06-2017,606,566,658,,,,,,
B40C0474,003,26-06-2017,607,567,657,,,,,,
B40C0474,003,27-06-2017,607,567,657,,,,,,
B40C0474,003,28-06-2017,608,568,656,,,,,,
B40C0474,003,29-06-2017,610,570,654,,,,,,
B40C0474,003,30-06-2017,610,570,654,,,,,,
B40C0474,003,01-07-2017,611,571,653,,,,,,
B40C0474,003,02-07-2017,610,570,654,,,,,,
B40C0474,003,03-07-2017,605,565,659,,,,,,
B40C0474,003,04-07-2017,602,562,662,,,,,,
B40C0474,003,05-07-2017,603,563,661,,,,,,
B40C0474,003,06-07-2017,604,564,660,,,,,,
B40C0474,003,07-07-2017,606,566,658,,,,,,
B40C0474,003,08-07-2017,607,567,657,,,,,,
B40C0474,003,09-07-2017,609,569,655,,,,,,
B40C0474,003,10-07-2017,610,570,654,,,,,,
B40C0474,003,11-07-2017,612,572,652,,,,,,
B40C0474,003,12-07-2017,611,571,653,,,,,,
B40C0474,003,13-07-2017,611,571,653,,,,,,
B40C0474,003,14-07-2017,608,568,656,,,,,,
B40C0474,003,15-07-2017,607,567,657,,,,,,
B40C0474,003,16-07-2017,606,566,658,,,,,,
B40C0474,003,17-07-2017,607,567,657,,,,,,
B40C0474,003,18-07-2017,608,568,656,,,,,,
B40C0474,003,19-07-2017,611,571,653,,,,,,
B40C0474,003,20-07-2017,614,574,650,,,,,,
B40C0474,003,21-07-2017,615,575,649,,,,,,
B40C0474,003,22-07-2017,616,576,648,,,,,,
B40C0474,003,23-07-2017,618,578,646,,,,,,
B40C0474,003,24-07-2017,617,577,647,,,,,,
B40C0474,003,25-07-2017,617,577,647,,,,,,
B40C0474,003,26-07-2017,614,574,650,,,,,,
B40C0474,003,27-07-2017,608,568,656,,,,,,
B40C0474,003,28-07-2017,605,565,659,,,,,,
B40C0474,003,29-07-2017,602,562,662,,,,,,
B40C0474,003,30-07-2017,594,554,670,,,,,,
B40C0474,003,31-07-2017,592,552,672,,,,,,
B40C0474,003,01-08-2017,591,551,673,,,,,,
B40C0474,003,02-08-2017,590,550,674,,,,,,
B40C0474,003,03-08-2017,588,548,676,,,,,,
B40C0474,003,04-08-2017,571,531,693,,,,,,
B40C0474,003,05-08-2017,562,522,702,,,,,,
B40C0474,003,06-08-2017,562,522,702,,,,,,
B40C0474,003,07-08-2017,581,541,683,,,,,,
B40C0474,003,08-08-2017,590,550,674,,,,,,
B40C0474,003,09-08-2017,595,555,669,,,,,,
B40C0474,003,10-08-2017,599,559,665,,,,,,
B40C0474,003,11-08-2017,601,561,663,,,,,,
B40C0474,003,12-08-2017,603,563,661,,,,,,
B40C0474,003,13-08-2017,602,562,662,,,,,,
B40C0474,003,14-08-2017,596,556,668,,,,,,
B40C0474,003,15-08-2017,583,543,681,,,,,,
B40C0474,003,16-08-2017,585,545,679,,,,,,
B40C0474,003,17-08-2017,583,543,681,,,,,,
B40C0474,003,18-08-2017,584,544,680,,,,,,
B40C0474,003,19-08-2017,585,545,679,,,,,,
B40C0474,003,20-08-2017,584,544,680,,,,,,
B40C0474,003,21-08-2017,584,544,680,,,,,,
B40C0474,003,22-08-2017,583,543,681,,,,,,
B40C0474,003,23-08-2017,584,544,680,,,,,,
B40C0474,003,24-08-2017,577,537,687,,,,,,
B40C0474,003,25-08-2017,589,549,675,,,,,,
B40C0474,003,26-08-2017,592,552,672,,,,,,
B40C0474,003,27-08-2017,597,557,667,,,,,,
B40C0474,003,28-08-2017,599,559,665,,,,,,
B40C0474,003,29-08-2017,600,560,664,,,,,,
B40C0474,003,30-08-2017,602,562,662,,,,,,
B40C0474,003,31-08-2017,605,565,659,,,,,,
B40C0474,003,01-09-2017,607,567,657,,,,,,
B40C0474,003,02-09-2017,609,569,655,,,,,,
B40C0474,003,03-09-2017,611,571,653,,,,,,
B40C0474,003,04-09-2017,612,572,652,,,,,,
B40C0474,003,05-09-2017,612,572,652,,,,,,
B40C0474,003,06-09-2017,607,567,657,,,,,,
B40C0474,003,07-09-2017,600,560,664,,,,,,
B40C0474,003,08-09-2017,594,554,670,,,,,,
B40C0474,003,09-09-2017,592,552,672,,,,,,
B40C0474,003,10-09-2017,591,551,673,,,,,,
B40C0474,003,11-09-2017,589,549,675,,,,,,
B40C0474,003,12-09-2017,592,552,672,,,,,,
B40C0474,003,13-09-2017,592,552,672,,,,,,
B40C0474,003,14-09-2017,593,553,671,,,,,,
B40C0474,003,15-09-2017,593,553,671,,,,,,
B40C0474,003,16-09-2017,590,550,674,,,,,,
B40C0474,003,17-09-2017,583,543,681,,,,,,
B40C0474,003,18-09-2017,581,541,683,,,,,,
B40C0474,003,19-09-2017,580,540,684,,,,,,
B40C0474,003,20-09-2017,579,539,685,,,,,,
B40C0474,003,21-09-2017,580,540,684,,,,,,
B40C0474,003,22-09-2017,580,540,684,,,,,,
B40C0474,003,23-09-2017,581,541,683,,,,,,
B40C0474,003,24-09-2017,582,542,682,,,,,,
B40C0474,003,25-09-2017,585,545,679,,,,,,
B40C0474,003,26-09-2017,587,547,677,,,,,,
B40C0474,003,27-09-2017,589,549,675,,,,,,
B40C0474,003,28-09-2017,591,551,673,,,,,,
B40C0474,003,29-09-2017,594,554,670,,,,,,
B40C0474,003,30-09-2017,596,556,668,,,,,,
B40C0474,003,01-10-2017,598,558,666,,,,,,
B40C0474,003,02-10-2017,597,557,667,,,,,,
B40C0474,003,03-10-2017,599,559,665,,,,,,
B40C0474,003,04-10-2017,599,559,665,,,,,,
B40C0474,003,06-02-2018,386,346,878,,,,,,
B40C0474,003,07-02-2018,391,351,873,,,,,,
B40C0474,003,08-02-2018,398,358,866,,,,,,
B40C0474,003,09-02-2018,403,363,861,,,,,,
B40C0474,003,10-02-2018,411,371,853,,,,,,
B40C0474,003,11-02-2018,416,376,848,,,,,,
B40C0474,003,12-02-2018,426,386,838,,,,,,
B40C0474,003,13-02-2018,430,390,834,,,,,,
B40C0474,003,14-02-2018,436,396,828,,,,,,
B40C0474,003,15-02-2018,441,401,823,,,,,,
B40C0474,003,16-02-2018,448,408,816,,,,,,
B40C0474,003,17-02-2018,452,412,812,,,,,,
B40C0474,003,18-02-2018,457,417,807,,,,,,
B40C0474,003,19-02-2018,458,418,806,,,,,,
B40C0474,003,20-02-2018,457,417,807,,,,,,
B40C0474,003,21-02-2018,455,415,809,,,,,,
B40C0474,003,22-02-2018,453,413,811,,,,,,
B40C0474,003,23-02-2018,453,413,811,,,,,,
B40C0474,003,24-02-2018,456,416,808,,,,,,
B40C0474,003,25-02-2018,460,420,804,,,,,,
B40C0474,003,26-02-2018,464,424,800,,,,,,
B40C0474,003,27-02-2018,467,427,797,,,,,,
B40C0474,003,28-02-2018,472,432,792,,,,,,
B40C0474,003,01-03-2018,475,435,789,,,,,,
B40C0474,003,02-03-2018,479,439,785,,,,,,
B40C0474,003,03-03-2018,483,443,781,,,,,,
B40C0474,003,04-03-2018,486,446,778,,,,,,
B40C0474,003,05-03-2018,489,449,775,,,,,,
B40C0474,003,06-03-2018,491,451,773,,,,,,
B40C0474,003,07-03-2018,494,454,770,,,,,,
B40C0474,003,08-03-2018,495,455,769,,,,,,
B40C0474,003,09-03-2018,497,457,767,,,,,,
B40C0474,003,10-03-2018,497,457,767,,,,,,
B40C0474,003,11-03-2018,496,456,768,,,,,,
B40C0474,003,12-03-2018,496,456,768,,,,,,
B40C0474,003,13-03-2018,499,459,765,,,,,,
B40C0474,003,14-03-2018,499,459,765,,,,,,
B40C0474,003,15-03-2018,493,453,771,,,,,,
B40C0474,003,16-03-2018,492,452,772,,,,,,
B40C0474,003,17-03-2018,490,450,774,,,,,,
B40C0474,003,18-03-2018,488,448,776,,,,,,
B40C0474,003,19-03-2018,487,447,777,,,,,,
B40C0474,003,20-03-2018,489,449,775,,,,,,
B40C0474,003,21-03-2018,492,452,772,,,,,,
B40C0474,003,22-03-2018,492,452,772,,,,,,
B40C0474,003,23-03-2018,493,453,771,,,,,,
B40C0474,003,24-03-2018,495,455,769,,,,,,
B40C0474,003,25-03-2018,499,459,765,,,,,,
B40C0474,003,26-03-2018,502,462,762,,,,,,
B40C0474,003,27-03-2018,502,462,762,,,,,,
B40C0474,003,28-03-2018,503,463,761,,,,,,
B40C0474,003,29-03-2018,506,466,758,,,,,,
B40C0474,003,30-03-2018,504,464,760,,,,,,
B40C0474,003,31-03-2018,507,467,757,,,,,,
B40C0474,003,01-04-2018,506,466,758,,,,,,
B40C0474,003,02-04-2018,502,462,762,,,,,,
B40C0474,003,03-04-2018,500,460,764,,,,,,
B40C0474,003,04-04-2018,499,459,765,,,,,,
B40C0474,003,05-04-2018,501,461,763,,,,,,
B40C0474,003,06-04-2018,499,459,765,,,,,,
B40C0474,003,07-04-2018,497,457,767,,,,,,
B40C0474,003,08-04-2018,496,456,768,,,,,,
B40C0474,003,09-04-2018,496,456,768,,,,,,
B40C0474,003,10-04-2018,498,458,766,,,,,,
B40C0474,003,11-04-2018,502,462,762,,,,,,
B40C0474,003,12-04-2018,502,462,762,,,,,,
B40C0474,003,13-04-2018,505,465,759,,,,,,
B40C0474,003,14-04-2018,506,466,758,,,,,,
B40C0474,003,15-04-2018,506,466,758,,,,,,
B40C0474,003,16-04-2018,506,466,758,,,,,,
B40C0474,003,17-04-2018,505,465,759,,,,,,
B40C0474,003,18-04-2018,507,467,757,,,,,,
B40C0474,003,19-04-2018,508,468,756,,,,,,
B40C0474,003,20-04-2018,509,469,755,,,,,,
B40C0474,003,21-04-2018,511,471,753,,,,,,
B40C0474,003,22-04-2018,512,472,752,,,,,,
B40C0474,003,23-04-2018,515,475,749,,,,,,
B40C0474,003,24-04-2018,516,476,748,,,,,,
B40C0474,003,25-04-2018,517,477,747,,,,,,
B40C0474,003,26-04-2018,518,478,746,,,,,,
B40C0474,003,27-04-2018,518,478,746,,,,,,
B40C0474,003,28-04-2018,519,479,745,,,,,,
B40C0474,003,29-04-2018,519,479,745,,,,,,
B40C0474,003,30-04-2018,517,477,747,,,,,,
B40C0474,003,01-05-2018,520,480,744,,,,,,
B40C0474,003,02-05-2018,518,478,746,,,,,,
B40C0474,003,03-05-2018,519,479,745,,,,,,
B40C0474,003,04-05-2018,520,480,744,,,,,,
B40C0474,003,05-05-2018,521,481,743,,,,,,
B40C0474,003,06-05-2018,522,482,742,,,,,,
B40C0474,003,07-05-2018,523,483,741,,,,,,
B40C0474,003,08-05-2018,523,483,741,,,,,,
B40C0474,003,09-05-2018,525,485,739,,,,,,
B40C0474,003,10-05-2018,529,489,735,,,,,,
B40C0474,003,11-05-2018,530,490,734,,,,,,
B40C0474,003,12-05-2018,531,491,733,,,,,,
B40C0474,003,13-05-2018,532,492,732,,,,,,
B40C0474,003,14-05-2018,531,491,733,,,,,,
B40C0474,003,15-05-2018,530,490,734,,,,,,
B40C0474,003,16-05-2018,530,490,734,,,,,,
B40C0474,003,17-05-2018,528,488,736,,,,,,
B40C0474,003,18-05-2018,527,487,737,,,,,,
B40C0474,003,19-05-2018,527,487,737,,,,,,
B40C0474,003,20-05-2018,525,485,739,,,,,,
B40C0474,003,21-05-2018,524,484,740,,,,,,
B40C0474,003,22-05-2018,525,485,739,,,,,,
B40C0474,003,23-05-2018,527,487,737,,,,,,
B40C0474,003,24-05-2018,528,488,736,,,,,,
B40C0474,003,25-05-2018,532,492,732,,,,,,
B40C0474,003,26-05-2018,529,489,735,,,,,,
B40C0474,003,27-05-2018,529,489,735,,,,,,
B40C0474,003,28-05-2018,533,493,731,,,,,,
B40C0474,003,29-05-2018,530,490,734,,,,,,
B40C0474,003,30-05-2018,531,491,733,,,,,,
B40C0474,003,31-05-2018,537,497,727,,,,,,
B40C0474,003,01-06-2018,537,497,727,,,,,,
B40C0474,003,02-06-2018,531,491,733,,,,,,
B40C0474,003,03-06-2018,527,487,737,,,,,,
B40C0474,003,04-06-2018,519,479,745,,,,,,
B40C0474,003,05-06-2018,519,479,745,,,,,,
B40C0474,003,06-06-2018,526,486,738,,,,,,
B40C0474,003,07-06-2018,534,494,730,,,,,,
B40C0474,003,08-06-2018,535,495,729,,,,,,
B40C0474,003,09-06-2018,537,497,727,,,,,,
B40C0474,003,10-06-2018,538,498,726,,,,,,
B40C0474,003,11-06-2018,537,497,727,,,,,,
B40C0474,003,12-06-2018,535,495,729,,,,,,
B40C0474,003,13-06-2018,539,499,725,,,,,,
B40C0474,003,14-06-2018,536,496,728,,,,,,
B40C0474,003,15-06-2018,532,492,732,,,,,,
B40C0474,003,16-06-2018,531,491,733,,,,,,
B40C0474,003,17-06-2018,531,491,733,,,,,,
B40C0474,003,18-06-2018,531,491,733,,,,,,
B40C0474,003,19-06-2018,533,493,731,,,,,,
B40C0474,003,20-06-2018,535,495,729,,,,,,
B40C0474,003,21-06-2018,540,500,724,,,,,,
B40C0474,003,22-06-2018,542,502,722,,,,,,
B40C0474,003,23-06-2018,544,504,720,,,,,,
B40C0474,003,24-06-2018,547,507,717,,,,,,
B40C0474,003,25-06-2018,550,510,714,,,,,,
B40C0474,003,26-06-2018,553,513,711,,,,,,
B40C0474,003,27-06-2018,556,516,708,,,,,,
B40C0474,003,28-06-2018,558,518,706,,,,,,
B40C0474,003,29-06-2018,561,521,703,,,,,,
B40C0474,003,30-06-2018,564,524,700,,,,,,
B40C0474,003,01-07-2018,568,528,696,,,,,,
B40C0474,003,02-07-2018,571,531,693,,,,,,
B40C0474,003,03-07-2018,575,535,689,,,,,,
B40C0474,003,04-07-2018,577,537,687,,,,,,
B40C0474,003,05-07-2018,581,541,683,,,,,,
B40C0474,003,06-07-2018,585,545,679,,,,,,
B40C0474,003,07-07-2018,586,546,678,,,,,,
B40C0474,003,08-07-2018,587,547,677,,,,,,
B40C0474,003,09-07-2018,581,541,683,,,,,,
B40C0474,003,10-07-2018,579,539,685,,,,,,
B40C0474,003,11-07-2018,579,539,685,,,,,,
B40C0474,003,12-07-2018,580,540,684,,,,,,
B40C0474,003,13-07-2018,581,541,683,,,,,,
B40C0474,003,14-07-2018,583,543,681,,,,,,
B40C0474,003,15-07-2018,586,546,678,,,,,,
B40C0474,003,16-07-2018,589,549,675,,,,,,
B40C0474,003,17-07-2018,593,553,671,,,,,,
B40C0474,003,18-07-2018,596,556,668,,,,,,
B40C0474,003,19-07-2018,598,558,666,,,,,,
B40C0474,003,20-07-2018,599,559,665,,,,,,
B40C0474,003,21-07-2018,603,563,661,,,,,,
B40C0474,003,22-07-2018,605,565,659,,,,,,
B40C0474,003,23-07-2018,607,567,657,,,,,,
B40C0474,003,24-07-2018,609,569,655,,,,,,
B40C0474,003,25-07-2018,611,571,653,,,,,,
B40C0474,003,26-07-2018,612,572,652,,,,,,
B40C0474,003,27-07-2018,612,572,652,,,,,,
B40C0474,003,28-07-2018,614,574,650,,,,,,
B40C0474,003,29-07-2018,615,575,649,,,,,,
B40C0474,003,30-07-2018,619,579,645,,,,,,
B40C0474,003,31-07-2018,621,581,643,,,,,,
B40C0474,003,01-08-2018,622,582,642,,,,,,
B40C0474,003,02-08-2018,624,584,640,,,,,,
B40C0474,003,03-08-2018,626,586,638,,,,,,
B40C0474,003,04-08-2018,629,589,635,,,,,,
B40C0474,003,05-08-2018,630,590,634,,,,,,
B40C0474,003,06-08-2018,632,592,632,,,,,,
B40C0474,003,07-08-2018,634,594,630,,,,,,
B40C0474,003,08-08-2018,637,597,627,,,,,,
B40C0474,003,09-08-2018,637,597,627,,,,,,
B40C0474,003,10-08-2018,639,599,625,,,,,,
B40C0474,003,11-08-2018,641,601,623,,,,,,
B40C0474,003,12-08-2018,640,600,624,,,,,,
B40C0474,003,13-08-2018,642,602,622,,,,,,
B40C0474,003,14-08-2018,643,603,621,,,,,,
B40C0474,003,15-08-2018,643,603,621,,,,,,
B40C0474,003,16-08-2018,643,603,621,,,,,,
B40C0474,003,17-08-2018,644,604,620,,,,,,
B40C0474,003,18-08-2018,645,605,619,,,,,,
B40C0474,003,19-08-2018,645,605,619,,,,,,
B40C0474,003,20-08-2018,647,607,617,,,,,,
B40C0474,003,21-08-2018,648,608,616,,,,,,
B40C0474,003,22-08-2018,649,609,615,,,,,,
B40C0474,003,23-08-2018,650,610,614,,,,,,
B40C0474,003,24-08-2018,652,612,612,,,,,,
B40C0474,003,25-08-2018,653,613,611,,,,,,
B40C0474,003,26-08-2018,654,614,610,,,,,,
B40C0474,003,27-08-2018,655,615,609,,,,,,
B40C0474,003,28-08-2018,656,616,608,,,,,,
B40C0474,003,29-08-2018,656,616,608,,,,,,
B40C0474,003,30-08-2018,657,617,607,,,,,,
B40C0474,003,31-08-2018,655,615,609,,,,,,
B40C0474,003,01-09-2018,655,615,609,,,,,,
B40C0474,003,02-09-2018,655,615,609,,,,,,
B40C0474,003,03-09-2018,656,616,608,,,,,,
B40C0474,003,04-09-2018,658,618,606,,,,,,
B40C0474,003,05-09-2018,656,616,608,,,,,,
B40C0474,003,06-09-2018,655,615,609,,,,,,
B40C0474,003,07-09-2018,651,611,613,,,,,,
B40C0474,003,08-09-2018,646,606,618,,,,,,
B40C0474,003,09-09-2018,646,606,618,,,,,,
B40C0474,003,10-09-2018,646,606,618,,,,,,
B40C0474,003,11-09-2018,653,613,611,,,,,,
B40C0474,003,12-09-2018,654,614,610,,,,,,
B40C0474,003,13-09-2018,654,614,610,,,,,,
B40C0474,003,14-09-2018,656,616,608,,,,,,
B40C0474,003,15-09-2018,657,617,607,,,,,,
B40C0474,003,16-09-2018,657,617,607,,,,,,
B40C0474,003,17-09-2018,659,619,605,,,,,,
B40C0474,003,18-09-2018,658,618,606,,,,,,
B40C0474,003,19-09-2018,661,621,603,,,,,,
B40C0474,003,20-09-2018,662,622,602,,,,,,
B40C0474,003,21-09-2018,663,623,601,,,,,,
B40C0474,003,22-09-2018,664,624,600,,,,,,
B40C0474,003,23-09-2018,663,623,601,,,,,,
B40C0474,003,24-09-2018,668,628,596,,,,,,
B40C0474,003,25-09-2018,665,625,599,,,,,,
B40C0474,003,26-09-2018,663,623,601,,,,,,
B40C0474,003,27-09-2018,661,621,603,,,,,,
B40C0474,003,28-09-2018,663,623,601,,,,,,
B40C0474,003,29-09-2018,662,622,602,,,,,,
B40C0474,003,30-09-2018,663,623,601,,,,,,
B40C0474,003,01-10-2018,666,626,598,,,,,,
B40C0474,003,02-10-2018,666,626,598,,,,,,
B40C0474,003,03-10-2018,668,628,596,,,,,,
B40C0474,003,04-10-2018,669,629,595,,,,,,
B40C0474,003,05-10-2018,669,629,595,,,,,,
B40C0474,003,06-10-2018,670,630,594,,,,,,
B40C0474,003,07-10-2018,671,631,593,,,,,,
B40C0474,003,08-10-2018,671,631,593,,,,,,
B40C0474,003,09-10-2018,670,630,594,,,,,,
B40C0474,003,10-10-2018,670,630,594,,,,,,
B40C0474,003,11-10-2018,671,631,593,,,,,,
B40C0474,003,12-10-2018,673,633,591,,,,,,
B40C0474,003,13-10-2018,673,633,591,,,,,,
B40C0474,003,14-10-2018,674,634,590,,,,,,
B40C0474,003,15-10-2018,676,636,588,,,,,,
B40C0474,003,16-10-2018,677,637,587,,,,,,
B40C0474,003,17-10-2018,678,638,586,,,,,,
B40C0474,003,18-10-2018,679,639,585,,,,,,
B40C0474,003,19-10-2018,680,640,584,,,,,,
B40C0474,003,20-10-2018,682,642,582,,,,,,
B40C0474,003,21-10-2018,683,643,581,,,,,,
B40C0474,003,22-10-2018,685,645,579,,,,,,
B40C0474,003,23-10-2018,678,638,586,,,,,,
B40C0474,003,24-10-2018,686,646,578,,,,,,
B40C0474,003,25-10-2018,687,647,577,,,,,,
B40C0474,003,26-10-2018,687,647,577,,,,,,
B40C0474,003,27-10-2018,688,648,576,,,,,,
B40C0474,003,28-10-2018,689,649,575,,,,,,
B40C0474,003,29-10-2018,688,648,576,,,,,,
B40C0474,003,30-10-2018,690,650,574,,,,,,
B40C0474,003,31-10-2018,692,652,572,,,,,,
B40C0474,003,01-11-2018,690,650,574,,,,,,
B40C0474,003,02-11-2018,690,650,574,,,,,,
B40C0474,003,03-11-2018,688,648,576,,,,,,
B40C0474,003,04-11-2018,687,647,577,,,,,,
B40C0474,003,05-11-2018,686,646,578,,,,,,
B40C0474,003,06-11-2018,687,647,577,,,,,,
B40C0474,003,07-11-2018,687,647,577,,,,,,
B40C0474,003,08-11-2018,689,649,575,,,,,,
B40C0474,003,09-11-2018,688,648,576,,,,,,
B40C0474,003,10-11-2018,690,650,574,,,,,,
B40C0474,003,11-11-2018,692,652,572,,,,,,
B40C0474,003,12-11-2018,678,638,586,,,,,,
B40C0474,003,13-11-2018,692,652,572,,,,,,
B40C0474,003,14-11-2018,691,651,573,,,,,,
B40C0474,003,15-11-2018,690,650,574,,,,,,
B40C0474,003,16-11-2018,689,649,575,,,,,,
B40C0474,003,17-11-2018,689,649,575,,,,,,
B40C0474,003,18-11-2018,690,650,574,,,,,,
B40C0474,003,19-11-2018,690,650,574,,,,,,
B40C0474,003,20-11-2018,691,651,573,,,,,,
B40C0474,003,21-11-2018,694,654,570,,,,,,
B40C0474,003,22-11-2018,695,655,569,,,,,,
B40C0474,003,23-11-2018,695,655,569,,,,,,
B40C0474,003,24-11-2018,696,656,568,,,,,,
B40C0474,003,25-11-2018,697,657,567,,,,,,
B40C0474,003,26-11-2018,697,657,567,,,,,,
B40C0474,003,27-11-2018,698,658,566,,,,,,
B40C0474,003,28-11-2018,696,656,568,,,,,,
B40C0474,003,29-11-2018,697,657,567,,,,,,
B40C0474,003,30-11-2018,699,659,565,,,,,,
B40C0474,003,01-12-2018,700,660,564,,,,,,
B40C0474,003,02-12-2018,699,659,565,,,,,,
B40C0474,003,03-12-2018,699,659,565,,,,,,
B40C0474,003,04-12-2018,699,659,565,,,,,,
B40C0474,003,05-12-2018,694,654,570,,,,,,
B40C0474,003,06-12-2018,687,647,577,,,,,,
B40C0474,003,07-12-2018,677,637,587,,,,,,
B40C0474,003,08-12-2018,669,629,595,,,,,,
B40C0474,003,09-12-2018,661,621,603,,,,,,
B40C0474,003,10-12-2018,657,617,607,,,,,,
B40C0474,003,11-12-2018,650,610,614,,,,,,
B40C0474,003,12-12-2018,642,602,622,,,,,,
B40C0474,003,13-12-2018,634,594,630,,,,,,
B40C0474,003,14-12-2018,631,591,633,,,,,,
B40C0474,003,15-12-2018,629,589,635,,,,,,
B40C0474,003,16-12-2018,627,587,637,,,,,,
B40C0474,003,17-12-2018,629,589,635,,,,,,
B40C0474,003,18-12-2018,629,589,635,,,,,,
B40C0474,003,19-12-2018,619,579,645,,,,,,
B40C0474,003,20-12-2018,622,582,642,,,,,,
B40C0474,003,21-12-2018,634,594,630,,,,,,
B40C0474,003,22-12-2018,637,597,627,,,,,,
B40C0474,003,23-12-2018,634,594,630,,,,,,
B40C0474,003,24-12-2018,629,589,635,,,,,,
B40C0474,003,25-12-2018,618,578,646,,,,,,
B40C0474,003,26-12-2018,606,566,658,,,,,,
B40C0474,003,27-12-2018,592,552,672,,,,,,
B40C0474,003,28-12-2018,577,537,687,,,,,,
B40C0474,003,29-12-2018,572,532,692,,,,,,
B40C0474,003,30-12-2018,571,531,693,,,,,,
B40C0474,003,31-12-2018,574,534,690,,,,,,
B40C0474,003,01-01-2019,577,537,687,,,,,,
B40C0474,003,02-01-2019,581,541,683,,,,,,
B40C0474,003,03-01-2019,588,548,676,,,,,,
B40C0474,003,04-01-2019,590,550,674,,,,,,
B40C0474,003,05-01-2019,591,551,673,,,,,,
B40C0474,003,06-01-2019,593,553,671,,,,,,
B40C0474,003,07-01-2019,593,553,671,,,,,,
B40C0474,003,08-01-2019,591,551,673,,,,,,
B40C0474,003,09-01-2019,591,551,673,,,,,,
B40C0474,003,10-01-2019,588,548,676,,,,,,
B40C0474,003,11-01-2019,585,545,679,,,,,,
B40C0474,003,12-01-2019,583,543,681,,,,,,
B40C0474,003,13-01-2019,581,541,683,,,,,,
B40C0474,003,14-01-2019,582,542,682,,,,,,
B40C0474,003,15-01-2019,577,537,687,,,,,,
B40C0474,003,16-01-2019,568,528,696,,,,,,
B40C0474,003,17-01-2019,557,517,707,,,,,,
B40C0474,003,18-01-2019,549,509,715,,,,,,
B40C0474,003,19-01-2019,544,504,720,,,,,,
B40C0474,003,20-01-2019,546,506,718,,,,,,
B40C0474,003,21-01-2019,550,510,714,,,,,,
B40C0474,003,22-01-2019,551,511,713,,,,,,
B40C0474,003,23-01-2019,555,515,709,,,,,,
B40C0474,003,24-01-2019,561,521,703,,,,,,
B40C0474,003,25-01-2019,565,525,699,,,,,,
B40C0474,003,26-01-2019,566,526,698,,,,,,
B40C0474,003,27-01-2019,566,526,698,,,,,,
B40C0474,003,28-01-2019,570,530,694,,,,,,
B40C0474,003,29-01-2019,570,530,694,,,,,,
B40C0474,003,30-01-2019,567,527,697,,,,,,
B40C0474,003,31-01-2019,566,526,698,,,,,,
B40C0474,003,01-02-2019,562,522,702,,,,,,
B40C0474,003,02-02-2019,563,523,701,,,,,,
B40C0474,003,03-02-2019,568,528,696,,,,,,
B40C0474,003,04-02-2019,567,527,697,,,,,,
B40C0474,003,05-02-2019,566,526,698,,,,,,
B40C0474,003,06-02-2019,563,523,701,,,,,,
B40C0474,003,07-02-2019,561,521,703,,,,,,
B40C0474,003,08-02-2019,563,523,701,,,,,,
B40C0474,003,09-02-2019,564,524,700,,,,,,
B40C0474,003,10-02-2019,563,523,701,,,,,,
B40C0474,003,11-02-2019,565,525,699,,,,,,
B40C0474,003,12-02-2019,558,518,706,,,,,,
B40C0474,003,13-02-2019,546,506,718,,,,,,
B40C0474,003,14-02-2019,538,498,726,,,,,,
B40C0474,003,15-02-2019,535,495,729,,,,,,
B40C0474,003,16-02-2019,536,496,728,,,,,,
B40C0474,003,17-02-2019,539,499,725,,,,,,
B40C0474,003,18-02-2019,543,503,721,,,,,,
B40C0474,003,19-02-2019,543,503,721,,,,,,
B40C0474,003,20-02-2019,549,509,715,,,,,,
B40C0474,003,21-02-2019,551,511,713,,,,,,
B40C0474,003,22-02-2019,553,513,711,,,,,,
B40C0474,003,23-02-2019,555,515,709,,,,,,
B40C0474,003,24-02-2019,558,518,706,,,,,,
B40C0474,003,25-02-2019,560,520,704,,,,,,
B40C0474,003,26-02-2019,562,522,702,,,,,,
B40C0474,003,27-02-2019,563,523,701,,,,,,
B40C0474,003,28-02-2019,565,525,699,,,,,,
B40C0474,003,01-03-2019,569,529,695,,,,,,
B40C0474,003,02-03-2019,570,530,694,,,,,,
B40C0474,003,03-03-2019,573,533,691,,,,,,
B40C0474,003,04-03-2019,573,533,691,,,,,,
B40C0474,003,05-03-2019,574,534,690,,,,,,
B40C0474,003,06-03-2019,569,529,695,,,,,,
B40C0474,003,07-03-2019,568,528,696,,,,,,
B40C0474,003,08-03-2019,569,529,695,,,,,,
B40C0474,003,09-03-2019,555,515,709,,,,,,
B40C0474,003,10-03-2019,550,510,714,,,,,,
B40C0474,003,11-03-2019,559,519,705,,,,,,
