Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C0477,003,19-03-2019,608,616,685,,,,,,
B40C0477,003,20-03-2019,599,607,694,,,,,,
B40C0477,003,21-03-2019,598,606,695,,,,,,
B40C0477,003,22-03-2019,602,610,691,,,,,,
B40C0477,003,23-03-2019,612,620,681,,,,,,
B40C0477,003,24-03-2019,622,630,671,,,,,,
B40C0477,003,25-03-2019,631,639,662,,,,,,
B40C0477,003,26-03-2019,620,628,673,,,,,,
B40C0477,003,27-03-2019,647,655,646,,,,,,
B40C0477,003,28-03-2019,655,663,638,,,,,,
B40C0477,003,29-03-2019,660,668,633,,,,,,
B40C0477,003,30-03-2019,664,672,629,,,,,,
B40C0477,003,31-03-2019,670,678,623,,,,,,
B40C0477,003,01-04-2019,673,681,620,,,,,,
B40C0477,003,02-04-2019,674,682,619,,,,,,
B40C0477,003,03-04-2019,678,686,615,,,,,,
B40C0477,003,04-04-2019,683,691,610,,,,,,
B40C0477,003,05-04-2019,687,695,606,,,,,,
B40C0477,003,06-04-2019,689,697,604,,,,,,
B40C0477,003,07-04-2019,690,698,603,,,,,,
B40C0477,003,08-04-2019,690,698,603,,,,,,
B40C0477,003,09-04-2019,691,699,602,,,,,,
B40C0477,003,10-04-2019,691,699,602,,,,,,
B40C0477,003,11-04-2019,694,702,599,,,,,,
B40C0477,003,12-04-2019,694,702,599,,,,,,
B40C0477,003,13-04-2019,694,702,599,,,,,,
B40C0477,003,14-04-2019,697,705,596,,,,,,
B40C0477,003,15-04-2019,699,707,594,,,,,,
B40C0477,003,16-04-2019,701,709,592,,,,,,
B40C0477,003,17-04-2019,703,711,590,,,,,,
B40C0477,003,18-04-2019,707,715,586,,,,,,
B40C0477,003,19-04-2019,711,719,582,,,,,,
B40C0477,003,20-04-2019,713,721,580,,,,,,
B40C0477,003,21-04-2019,715,723,578,,,,,,
B40C0477,003,22-04-2019,718,726,575,,,,,,
B40C0477,003,23-04-2019,722,730,571,,,,,,
B40C0477,003,24-04-2019,724,732,569,,,,,,
B40C0477,003,25-04-2019,726,734,567,,,,,,
B40C0477,003,26-04-2019,729,737,564,,,,,,
B40C0477,003,27-04-2019,728,736,565,,,,,,
B40C0477,003,28-04-2019,730,738,563,,,,,,
B40C0477,003,29-04-2019,730,738,563,,,,,,
B40C0477,003,30-04-2019,725,733,568,,,,,,
B40C0477,003,01-05-2019,726,734,567,,,,,,
B40C0477,003,02-05-2019,723,731,570,,,,,,
B40C0477,003,03-05-2019,722,730,571,,,,,,
B40C0477,003,04-05-2019,721,729,572,,,,,,
B40C0477,003,05-05-2019,724,732,569,,,,,,
B40C0477,003,06-05-2019,725,733,568,,,,,,
B40C0477,003,07-05-2019,727,735,566,,,,,,
B40C0477,003,08-05-2019,725,733,568,,,,,,
B40C0477,003,09-05-2019,727,735,566,,,,,,
B40C0477,003,10-05-2019,728,736,565,,,,,,
B40C0477,003,11-05-2019,728,736,565,,,,,,
B40C0477,003,12-05-2019,726,734,567,,,,,,
B40C0477,003,13-05-2019,714,722,579,,,,,,
B40C0477,003,14-05-2019,701,709,592,,,,,,
B40C0477,003,15-05-2019,698,706,595,,,,,,
B40C0477,003,16-05-2019,700,708,593,,,,,,
B40C0477,003,17-05-2019,702,710,591,,,,,,
B40C0477,003,18-05-2019,704,712,589,,,,,,
B40C0477,003,19-05-2019,706,714,587,,,,,,
B40C0477,003,20-05-2019,709,717,584,,,,,,
B40C0477,003,21-05-2019,711,719,582,,,,,,
B40C0477,003,22-05-2019,713,721,580,,,,,,
B40C0477,003,23-05-2019,711,719,582,,,,,,
B40C0477,003,24-05-2019,697,705,596,,,,,,
B40C0477,003,25-05-2019,677,685,616,,,,,,
B40C0477,003,26-05-2019,665,673,628,,,,,,
B40C0477,003,27-05-2019,665,673,628,,,,,,
B40C0477,003,28-05-2019,668,676,625,,,,,,
B40C0477,003,29-05-2019,674,682,619,,,,,,
B40C0477,003,30-05-2019,678,686,615,,,,,,
B40C0477,003,31-05-2019,682,690,611,,,,,,
B40C0477,003,01-06-2019,684,692,609,,,,,,
B40C0477,003,02-06-2019,685,693,608,,,,,,
B40C0477,003,03-06-2019,671,679,622,,,,,,
B40C0477,003,04-06-2019,676,684,617,,,,,,
B40C0477,003,05-06-2019,681,689,612,,,,,,
B40C0477,003,06-06-2019,679,687,614,,,,,,
B40C0477,003,07-06-2019,692,700,601,,,,,,
B40C0477,003,08-06-2019,693,701,600,,,,,,
B40C0477,003,09-06-2019,696,704,597,,,,,,
B40C0477,003,10-06-2019,695,703,598,,,,,,
B40C0477,003,11-06-2019,696,704,597,,,,,,
B40C0477,003,12-06-2019,695,703,598,,,,,,
B40C0477,003,13-06-2019,696,704,597,,,,,,
B40C0477,003,14-06-2019,694,702,599,,,,,,
B40C0477,003,15-06-2019,690,698,603,,,,,,
B40C0477,003,16-06-2019,688,696,605,,,,,,
B40C0477,003,17-06-2019,687,695,606,,,,,,
B40C0477,003,18-06-2019,685,693,608,,,,,,
B40C0477,003,19-06-2019,683,691,610,,,,,,
B40C0477,003,20-06-2019,681,689,612,,,,,,
B40C0477,003,21-06-2019,681,689,612,,,,,,
B40C0477,003,22-06-2019,682,690,611,,,,,,
B40C0477,003,23-06-2019,682,690,611,,,,,,
B40C0477,003,24-06-2019,682,690,611,,,,,,
B40C0477,003,25-06-2019,682,690,611,,,,,,
B40C0477,003,26-06-2019,682,690,611,,,,,,
B40C0477,003,27-06-2019,680,688,613,,,,,,
B40C0477,003,28-06-2019,685,693,608,,,,,,
B40C0477,003,29-06-2019,688,696,605,,,,,,
B40C0477,003,30-06-2019,690,698,603,,,,,,
B40C0477,003,01-07-2019,692,700,601,,,,,,
B40C0477,003,02-07-2019,684,692,609,,,,,,
B40C0477,003,03-07-2019,664,672,629,,,,,,
B40C0477,003,04-07-2019,695,703,598,,,,,,
B40C0477,003,05-07-2019,698,706,595,,,,,,
B40C0477,003,06-07-2019,698,706,595,,,,,,
B40C0477,003,07-07-2019,700,708,593,,,,,,
B40C0477,003,08-07-2019,702,710,591,,,,,,
B40C0477,003,09-07-2019,704,712,589,,,,,,
B40C0477,003,10-07-2019,705,713,588,,,,,,
B40C0477,003,11-07-2019,705,713,588,,,,,,
B40C0477,003,12-07-2019,707,715,586,,,,,,
B40C0477,003,13-07-2019,709,717,584,,,,,,
B40C0477,003,14-07-2019,710,718,583,,,,,,
B40C0477,003,15-07-2019,709,717,584,,,,,,
B40C0477,003,16-07-2019,710,718,583,,,,,,
B40C0477,003,17-07-2019,713,721,580,,,,,,
B40C0477,003,18-07-2019,716,724,577,,,,,,
B40C0477,003,19-07-2019,720,728,573,,,,,,
B40C0477,003,20-07-2019,723,731,570,,,,,,
B40C0477,003,21-07-2019,726,734,567,,,,,,
B40C0477,003,22-07-2019,728,736,565,,,,,,
B40C0477,003,23-07-2019,731,739,562,,,,,,
B40C0477,003,24-07-2019,734,742,559,,,,,,
B40C0477,003,25-07-2019,740,748,553,,,,,,
B40C0477,003,26-07-2019,743,751,550,,,,,,
B40C0477,003,27-07-2019,746,754,547,,,,,,
B40C0477,003,28-07-2019,749,757,544,,,,,,
B40C0477,003,29-07-2019,752,760,541,,,,,,
B40C0477,003,30-07-2019,753,761,540,,,,,,
B40C0477,003,31-07-2019,752,760,541,,,,,,
B40C0477,003,01-08-2019,748,756,545,,,,,,
B40C0477,003,02-08-2019,743,751,550,,,,,,
B40C0477,003,03-08-2019,741,749,552,,,,,,
B40C0477,003,04-08-2019,738,746,555,,,,,,
B40C0477,003,05-08-2019,740,748,553,,,,,,
B40C0477,003,06-08-2019,743,751,550,,,,,,
B40C0477,003,07-08-2019,746,754,547,,,,,,
B40C0477,003,08-08-2019,750,758,543,,,,,,
B40C0477,003,09-08-2019,752,760,541,,,,,,
B40C0477,003,10-08-2019,752,760,541,,,,,,
B40C0477,003,11-08-2019,748,756,545,,,,,,
B40C0477,003,12-08-2019,744,752,549,,,,,,
B40C0477,003,13-08-2019,744,752,549,,,,,,
B40C0477,003,14-08-2019,744,752,549,,,,,,
B40C0477,003,15-08-2019,743,751,550,,,,,,
B40C0477,003,16-08-2019,744,752,549,,,,,,
B40C0477,003,17-08-2019,743,751,550,,,,,,
B40C0477,003,18-08-2019,744,752,549,,,,,,
B40C0477,003,19-08-2019,744,752,549,,,,,,
B40C0477,003,20-08-2019,743,751,550,,,,,,
B40C0477,003,21-08-2019,745,753,548,,,,,,
B40C0477,003,22-08-2019,747,755,546,,,,,,
B40C0477,003,23-08-2019,750,758,543,,,,,,
B40C0477,003,24-08-2019,749,757,544,,,,,,
B40C0477,003,25-08-2019,743,751,550,,,,,,
B40C0477,003,26-08-2019,737,745,556,,,,,,
B40C0477,003,27-08-2019,734,742,559,,,,,,
B40C0477,003,28-08-2019,733,741,560,,,,,,
B40C0477,003,29-08-2019,735,743,558,,,,,,
B40C0477,003,30-08-2019,736,744,557,,,,,,
B40C0477,003,31-08-2019,737,745,556,,,,,,
B40C0477,003,01-09-2019,742,750,551,,,,,,
B40C0477,003,02-09-2019,745,753,548,,,,,,
B40C0477,003,03-09-2019,747,755,546,,,,,,
B40C0477,003,04-09-2019,747,755,546,,,,,,
B40C0477,003,05-09-2019,751,759,542,,,,,,
B40C0477,003,06-09-2019,754,762,539,,,,,,
B40C0477,003,07-09-2019,757,765,536,,,,,,
B40C0477,003,08-09-2019,758,766,535,,,,,,
B40C0477,003,09-09-2019,760,768,533,,,,,,
B40C0477,003,10-09-2019,762,770,531,,,,,,
B40C0477,003,11-09-2019,762,770,531,,,,,,
B40C0477,003,12-09-2019,764,772,529,,,,,,
B40C0477,003,13-09-2019,763,771,530,,,,,,
B40C0477,003,14-09-2019,760,768,533,,,,,,
B40C0477,003,15-09-2019,759,767,534,,,,,,
B40C0477,003,16-09-2019,761,769,532,,,,,,
B40C0477,003,17-09-2019,764,772,529,,,,,,
B40C0477,003,18-09-2019,767,775,526,,,,,,
B40C0477,003,19-09-2019,770,778,523,,,,,,
B40C0477,003,20-09-2019,772,780,521,,,,,,
B40C0477,003,21-09-2019,774,782,519,,,,,,
B40C0477,003,22-09-2019,777,785,516,,,,,,
B40C0477,003,23-09-2019,780,788,513,,,,,,
B40C0477,003,24-09-2019,781,789,512,,,,,,
B40C0477,003,25-09-2019,783,791,510,,,,,,
B40C0477,003,26-09-2019,785,793,508,,,,,,
B40C0477,003,27-09-2019,784,792,509,,,,,,
B40C0477,003,28-09-2019,783,791,510,,,,,,
B40C0477,003,29-09-2019,782,790,511,,,,,,
B40C0477,003,30-09-2019,781,789,512,,,,,,
B40C0477,003,01-10-2019,776,784,517,,,,,,
B40C0477,003,02-10-2019,776,784,517,,,,,,
B40C0477,003,03-10-2019,774,782,519,,,,,,
B40C0477,003,04-10-2019,774,782,519,,,,,,
B40C0477,003,05-10-2019,779,787,514,,,,,,
B40C0477,003,06-10-2019,780,788,513,,,,,,
B40C0477,003,07-10-2019,780,788,513,,,,,,
B40C0477,003,08-10-2019,776,784,517,,,,,,
B40C0477,003,09-10-2019,772,780,521,,,,,,
B40C0477,003,10-10-2019,768,776,525,,,,,,
B40C0477,003,11-10-2019,761,769,532,,,,,,
B40C0477,003,12-10-2019,753,761,540,,,,,,
B40C0477,003,13-10-2019,746,754,547,,,,,,
B40C0477,003,14-10-2019,740,748,553,,,,,,
B40C0477,003,15-10-2019,735,743,558,,,,,,
B40C0477,003,16-10-2019,737,745,556,,,,,,
B40C0477,003,17-10-2019,739,747,554,,,,,,
B40C0477,003,18-10-2019,738,746,555,,,,,,
B40C0477,003,19-10-2019,741,749,552,,,,,,
B40C0477,003,20-10-2019,742,750,551,,,,,,
B40C0477,003,21-10-2019,740,748,553,,,,,,
B40C0477,003,22-10-2019,736,744,557,,,,,,
B40C0477,003,23-10-2019,729,737,564,,,,,,
B40C0477,003,24-10-2019,725,733,568,,,,,,
B40C0477,003,25-10-2019,726,734,567,,,,,,
B40C0477,003,26-10-2019,726,734,567,,,,,,
B40C0477,003,27-10-2019,729,737,564,,,,,,
B40C0477,003,28-10-2019,730,738,563,,,,,,
B40C0477,003,29-10-2019,733,741,560,,,,,,
B40C0477,003,30-10-2019,736,744,557,,,,,,
B40C0477,003,31-10-2019,738,746,555,,,,,,
B40C0477,003,01-11-2019,740,748,553,,,,,,
B40C0477,003,02-11-2019,742,750,551,,,,,,
B40C0477,003,03-11-2019,742,750,551,,,,,,
B40C0477,003,04-11-2019,739,747,554,,,,,,
B40C0477,003,05-11-2019,736,744,557,,,,,,
B40C0477,003,06-11-2019,731,739,562,,,,,,
B40C0477,003,07-11-2019,721,729,572,,,,,,
B40C0477,003,08-11-2019,718,726,575,,,,,,
B40C0477,003,09-11-2019,715,723,578,,,,,,
B40C0477,003,10-11-2019,715,723,578,,,,,,
B40C0477,003,11-11-2019,713,721,580,,,,,,
B40C0477,003,12-11-2019,712,720,581,,,,,,
B40C0477,003,13-11-2019,712,720,581,,,,,,
B40C0477,003,14-11-2019,715,723,578,,,,,,
B40C0477,003,15-11-2019,716,724,577,,,,,,
B40C0477,003,16-11-2019,717,725,576,,,,,,
B40C0477,003,17-11-2019,720,728,573,,,,,,
B40C0477,003,18-11-2019,721,729,572,,,,,,
B40C0477,003,19-11-2019,722,730,571,,,,,,
B40C0477,003,20-11-2019,718,726,575,,,,,,
B40C0477,003,21-11-2019,717,725,576,,,,,,
B40C0477,003,22-11-2019,717,725,576,,,,,,
B40C0477,003,23-11-2019,717,725,576,,,,,,
B40C0477,003,24-11-2019,720,728,573,,,,,,
B40C0477,003,25-11-2019,724,732,569,,,,,,
B40C0477,003,26-11-2019,726,734,567,,,,,,
B40C0477,003,27-11-2019,728,736,565,,,,,,
B40C0477,003,28-11-2019,732,740,561,,,,,,
B40C0477,003,29-11-2019,737,745,556,,,,,,
B40C0477,003,30-11-2019,738,746,555,,,,,,
B40C0477,003,01-12-2019,736,744,557,,,,,,
B40C0477,003,02-12-2019,731,739,562,,,,,,
B40C0477,003,03-12-2019,724,732,569,,,,,,
B40C0477,003,04-12-2019,717,725,576,,,,,,
B40C0477,003,05-12-2019,714,722,579,,,,,,
B40C0477,003,06-12-2019,712,720,581,,,,,,
B40C0477,003,07-12-2019,714,722,579,,,,,,
B40C0477,003,08-12-2019,713,721,580,,,,,,
B40C0477,003,09-12-2019,714,722,579,,,,,,
B40C0477,003,10-12-2019,715,723,578,,,,,,
B40C0477,003,11-12-2019,712,720,581,,,,,,
B40C0477,003,12-12-2019,709,717,584,,,,,,
B40C0477,003,13-12-2019,705,713,588,,,,,,
B40C0477,003,14-12-2019,701,709,592,,,,,,
B40C0477,003,15-12-2019,696,704,597,,,,,,
B40C0477,003,16-12-2019,686,694,607,,,,,,
B40C0477,003,17-12-2019,643,651,650,,,,,,
B40C0477,003,18-12-2019,631,639,662,,,,,,
B40C0477,003,19-12-2019,623,631,670,,,,,,
B40C0477,003,20-12-2019,620,628,673,,,,,,
B40C0477,003,21-12-2019,624,632,669,,,,,,
B40C0477,003,22-12-2019,627,635,666,,,,,,
B40C0477,003,23-12-2019,629,637,664,,,,,,
B40C0477,003,24-12-2019,626,634,667,,,,,,
B40C0477,003,25-12-2019,628,636,665,,,,,,
B40C0477,003,26-12-2019,624,632,669,,,,,,
B40C0477,003,27-12-2019,618,626,675,,,,,,
B40C0477,003,28-12-2019,610,618,683,,,,,,
B40C0477,003,29-12-2019,603,611,690,,,,,,
B40C0477,003,30-12-2019,601,609,692,,,,,,
B40C0477,003,31-12-2019,604,612,689,,,,,,
