Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B39F0579,006,13-03-2018,230,213,587,,,,,,
B39F0579,006,14-03-2018,234,217,583,,,,,,
B39F0579,006,15-03-2018,231,214,586,,,,,,
B39F0579,006,16-03-2018,231,214,586,,,,,,
B39F0579,006,17-03-2018,230,213,587,,,,,,
B39F0579,006,18-03-2018,232,215,585,,,,,,
B39F0579,006,19-03-2018,231,214,586,,,,,,
B39F0579,006,20-03-2018,230,213,587,,,,,,
B39F0579,006,21-03-2018,231,214,586,,,,,,
B39F0579,006,22-03-2018,229,212,588,,,,,,
B39F0579,006,23-03-2018,227,210,590,,,,,,
B39F0579,006,24-03-2018,227,210,590,,,,,,
B39F0579,006,25-03-2018,229,212,588,,,,,,
B39F0579,006,26-03-2018,230,213,587,,,,,,
B39F0579,006,27-03-2018,232,215,585,,,,,,
B39F0579,006,28-03-2018,230,213,587,,,,,,
B39F0579,006,29-03-2018,230,213,587,,,,,,
B39F0579,006,30-03-2018,228,211,589,,,,,,
B39F0579,006,31-03-2018,238,221,579,,,,,,
B39F0579,006,01-04-2018,240,223,577,,,,,,
B39F0579,006,02-04-2018,241,224,576,,,,,,
B39F0579,006,03-04-2018,236,219,581,,,,,,
B39F0579,006,04-04-2018,231,214,586,,,,,,
B39F0579,006,05-04-2018,229,212,588,,,,,,
B39F0579,006,06-04-2018,230,213,587,,,,,,
B39F0579,006,07-04-2018,225,208,592,,,,,,
B39F0579,006,08-04-2018,223,206,594,,,,,,
B39F0579,006,09-04-2018,224,207,593,,,,,,
B39F0579,006,10-04-2018,224,207,593,,,,,,
B39F0579,006,11-04-2018,224,207,593,,,,,,
B39F0579,006,12-04-2018,226,209,591,,,,,,
B39F0579,006,13-04-2018,227,210,590,,,,,,
B39F0579,006,14-04-2018,231,214,586,,,,,,
B39F0579,006,15-04-2018,230,213,587,,,,,,
B39F0579,006,16-04-2018,231,214,586,,,,,,
B39F0579,006,17-04-2018,233,216,584,,,,,,
B39F0579,006,18-04-2018,235,218,582,,,,,,
B39F0579,006,19-04-2018,235,218,582,,,,,,
B39F0579,006,20-04-2018,236,219,581,,,,,,
B39F0579,006,21-04-2018,238,221,579,,,,,,
B39F0579,006,22-04-2018,236,219,581,,,,,,
B39F0579,006,23-04-2018,238,221,579,,,,,,
B39F0579,006,24-04-2018,240,223,577,,,,,,
B39F0579,006,25-04-2018,239,222,578,,,,,,
B39F0579,006,26-04-2018,238,221,579,,,,,,
B39F0579,006,27-04-2018,239,222,578,,,,,,
B39F0579,006,28-04-2018,237,220,580,,,,,,
B39F0579,006,29-04-2018,236,219,581,,,,,,
B39F0579,006,30-04-2018,231,214,586,,,,,,
B39F0579,006,01-05-2018,229,212,588,,,,,,
B39F0579,006,02-05-2018,228,211,589,,,,,,
B39F0579,006,03-05-2018,229,212,588,,,,,,
B39F0579,006,04-05-2018,230,213,587,,,,,,
B39F0579,006,05-05-2018,231,214,586,,,,,,
B39F0579,006,06-05-2018,231,214,586,,,,,,
B39F0579,006,07-05-2018,232,215,585,,,,,,
B39F0579,006,08-05-2018,230,213,587,,,,,,
B39F0579,006,09-05-2018,232,215,585,,,,,,
B39F0579,006,10-05-2018,233,216,584,,,,,,
B39F0579,006,11-05-2018,234,217,583,,,,,,
B39F0579,006,12-05-2018,233,216,584,,,,,,
B39F0579,006,13-05-2018,232,215,585,,,,,,
B39F0579,006,14-05-2018,231,214,586,,,,,,
B39F0579,006,15-05-2018,233,216,584,,,,,,
B39F0579,006,16-05-2018,236,219,581,,,,,,
B39F0579,006,17-05-2018,235,218,582,,,,,,
B39F0579,006,18-05-2018,237,220,580,,,,,,
B39F0579,006,19-05-2018,239,222,578,,,,,,
B39F0579,006,20-05-2018,237,220,580,,,,,,
B39F0579,006,21-05-2018,238,221,579,,,,,,
B39F0579,006,22-05-2018,239,222,578,,,,,,
B39F0579,006,23-05-2018,238,221,579,,,,,,
B39F0579,006,24-05-2018,237,220,580,,,,,,
B39F0579,006,25-05-2018,237,220,580,,,,,,
B39F0579,006,26-05-2018,240,223,577,,,,,,
B39F0579,006,27-05-2018,240,223,577,,,,,,
B39F0579,006,28-05-2018,241,224,576,,,,,,
B39F0579,006,29-05-2018,243,226,574,,,,,,
B39F0579,006,30-05-2018,241,224,576,,,,,,
B39F0579,006,31-05-2018,242,225,575,,,,,,
B39F0579,006,01-06-2018,242,225,575,,,,,,
B39F0579,006,02-06-2018,241,224,576,,,,,,
B39F0579,006,03-06-2018,239,222,578,,,,,,
B39F0579,006,04-06-2018,236,219,581,,,,,,
B39F0579,006,05-06-2018,234,217,583,,,,,,
B39F0579,006,06-06-2018,236,219,581,,,,,,
B39F0579,006,07-06-2018,236,219,581,,,,,,
B39F0579,006,08-06-2018,237,220,580,,,,,,
B39F0579,006,09-06-2018,237,220,580,,,,,,
B39F0579,006,10-06-2018,237,220,580,,,,,,
B39F0579,006,11-06-2018,236,219,581,,,,,,
B39F0579,006,12-06-2018,234,217,583,,,,,,
B39F0579,006,13-06-2018,233,216,584,,,,,,
B39F0579,006,14-06-2018,230,213,587,,,,,,
B39F0579,006,15-06-2018,233,216,584,,,,,,
B39F0579,006,16-06-2018,236,219,581,,,,,,
B39F0579,006,17-06-2018,235,218,582,,,,,,
B39F0579,006,18-06-2018,236,219,581,,,,,,
B39F0579,006,19-06-2018,238,221,579,,,,,,
B39F0579,006,20-06-2018,238,221,579,,,,,,
B39F0579,006,21-06-2018,237,220,580,,,,,,
B39F0579,006,22-06-2018,241,224,576,,,,,,
B39F0579,006,23-06-2018,242,225,575,,,,,,
B39F0579,006,24-06-2018,242,225,575,,,,,,
B39F0579,006,25-06-2018,245,228,572,,,,,,
B39F0579,006,26-06-2018,247,230,570,,,,,,
B39F0579,006,27-06-2018,249,232,568,,,,,,
B39F0579,006,28-06-2018,253,236,564,,,,,,
B39F0579,006,29-06-2018,257,240,560,,,,,,
B39F0579,006,30-06-2018,259,242,558,,,,,,
B39F0579,006,01-07-2018,263,246,554,,,,,,
B39F0579,006,02-07-2018,265,248,552,,,,,,
B39F0579,006,03-07-2018,267,250,550,,,,,,
B39F0579,006,04-07-2018,270,253,547,,,,,,
B39F0579,006,05-07-2018,273,256,544,,,,,,
B39F0579,006,06-07-2018,275,258,542,,,,,,
B39F0579,006,07-07-2018,277,260,540,,,,,,
B39F0579,006,08-07-2018,278,261,539,,,,,,
B39F0579,006,09-07-2018,280,263,537,,,,,,
B39F0579,006,10-07-2018,278,261,539,,,,,,
B39F0579,006,11-07-2018,277,260,540,,,,,,
B39F0579,006,12-07-2018,278,261,539,,,,,,
B39F0579,006,13-07-2018,279,262,538,,,,,,
B39F0579,006,14-07-2018,280,263,537,,,,,,
B39F0579,006,15-07-2018,280,263,537,,,,,,
B39F0579,006,16-07-2018,281,264,536,,,,,,
B39F0579,006,17-07-2018,282,265,535,,,,,,
B39F0579,006,18-07-2018,285,268,532,,,,,,
B39F0579,006,19-07-2018,285,268,532,,,,,,
B39F0579,006,20-07-2018,286,269,531,,,,,,
B39F0579,006,21-07-2018,287,270,530,,,,,,
B39F0579,006,22-07-2018,290,273,527,,,,,,
B39F0579,006,23-07-2018,293,276,524,,,,,,
B39F0579,006,24-07-2018,292,275,525,,,,,,
B39F0579,006,25-07-2018,294,277,523,,,,,,
B39F0579,006,26-07-2018,295,278,522,,,,,,
B39F0579,006,27-07-2018,297,280,520,,,,,,
B39F0579,006,28-07-2018,298,281,519,,,,,,
B39F0579,006,29-07-2018,298,281,519,,,,,,
B39F0579,006,30-07-2018,298,281,519,,,,,,
B39F0579,006,31-07-2018,298,281,519,,,,,,
B39F0579,006,01-08-2018,299,282,518,,,,,,
B39F0579,006,02-08-2018,302,285,515,,,,,,
B39F0579,006,03-08-2018,302,285,515,,,,,,
B39F0579,006,04-08-2018,304,287,513,,,,,,
B39F0579,006,05-08-2018,305,288,512,,,,,,
B39F0579,006,06-08-2018,305,288,512,,,,,,
B39F0579,006,07-08-2018,303,286,514,,,,,,
B39F0579,006,08-08-2018,304,287,513,,,,,,
B39F0579,006,09-08-2018,304,287,513,,,,,,
B39F0579,006,10-08-2018,297,280,520,,,,,,
B39F0579,006,11-08-2018,291,274,526,,,,,,
B39F0579,006,12-08-2018,287,270,530,,,,,,
B39F0579,006,13-08-2018,284,267,533,,,,,,
B39F0579,006,14-08-2018,281,264,536,,,,,,
B39F0579,006,15-08-2018,278,261,539,,,,,,
B39F0579,006,16-08-2018,275,258,542,,,,,,
B39F0579,006,17-08-2018,277,260,540,,,,,,
B39F0579,006,18-08-2018,274,257,543,,,,,,
B39F0579,006,19-08-2018,273,256,544,,,,,,
B39F0579,006,20-08-2018,271,254,546,,,,,,
B39F0579,006,21-08-2018,271,254,546,,,,,,
B39F0579,006,22-08-2018,271,254,546,,,,,,
B39F0579,006,23-08-2018,273,256,544,,,,,,
B39F0579,006,24-08-2018,272,255,545,,,,,,
B39F0579,006,25-08-2018,271,254,546,,,,,,
B39F0579,006,26-08-2018,270,253,547,,,,,,
B39F0579,006,27-08-2018,265,248,552,,,,,,
B39F0579,006,28-08-2018,267,250,550,,,,,,
B39F0579,006,29-08-2018,264,247,553,,,,,,
B39F0579,006,30-08-2018,266,249,551,,,,,,
B39F0579,006,31-08-2018,265,248,552,,,,,,
B39F0579,006,01-09-2018,263,246,554,,,,,,
B39F0579,006,02-09-2018,262,245,555,,,,,,
B39F0579,006,03-09-2018,262,245,555,,,,,,
B39F0579,006,04-09-2018,262,245,555,,,,,,
B39F0579,006,05-09-2018,262,245,555,,,,,,
B39F0579,006,06-09-2018,263,246,554,,,,,,
B39F0579,006,07-09-2018,260,243,557,,,,,,
B39F0579,006,08-09-2018,262,245,555,,,,,,
B39F0579,006,09-09-2018,261,244,556,,,,,,
B39F0579,006,10-09-2018,262,245,555,,,,,,
B39F0579,006,11-09-2018,262,245,555,,,,,,
B39F0579,006,12-09-2018,264,247,553,,,,,,
B39F0579,006,13-09-2018,265,248,552,,,,,,
B39F0579,006,14-09-2018,264,247,553,,,,,,
B39F0579,006,15-09-2018,263,246,554,,,,,,
B39F0579,006,16-09-2018,264,247,553,,,,,,
B39F0579,006,17-09-2018,266,249,551,,,,,,
B39F0579,006,18-09-2018,267,250,550,,,,,,
B39F0579,006,19-09-2018,270,253,547,,,,,,
B39F0579,006,20-09-2018,271,254,546,,,,,,
B39F0579,006,21-09-2018,272,255,545,,,,,,
B39F0579,006,22-09-2018,275,258,542,,,,,,
B39F0579,006,23-09-2018,271,254,546,,,,,,
B39F0579,006,24-09-2018,276,259,541,,,,,,
B39F0579,006,25-09-2018,276,259,541,,,,,,
B39F0579,006,26-09-2018,274,257,543,,,,,,
B39F0579,006,27-09-2018,272,255,545,,,,,,
B39F0579,006,28-09-2018,273,256,544,,,,,,
B39F0579,006,29-09-2018,273,256,544,,,,,,
B39F0579,006,30-09-2018,269,252,548,,,,,,
B39F0579,006,01-10-2018,269,252,548,,,,,,
B39F0579,006,02-10-2018,268,251,549,,,,,,
B39F0579,006,03-10-2018,274,257,543,,,,,,
B39F0579,006,04-10-2018,272,255,545,,,,,,
B39F0579,006,05-10-2018,269,252,548,,,,,,
B39F0579,006,06-10-2018,269,252,548,,,,,,
B39F0579,006,07-10-2018,273,256,544,,,,,,
B39F0579,006,08-10-2018,276,259,541,,,,,,
B39F0579,006,09-10-2018,275,258,542,,,,,,
B39F0579,006,10-10-2018,274,257,543,,,,,,
B39F0579,006,11-10-2018,274,257,543,,,,,,
B39F0579,006,12-10-2018,275,258,542,,,,,,
B39F0579,006,13-10-2018,275,258,542,,,,,,
B39F0579,006,14-10-2018,274,257,543,,,,,,
B39F0579,006,15-10-2018,278,261,539,,,,,,
B39F0579,006,16-10-2018,282,265,535,,,,,,
B39F0579,006,17-10-2018,283,266,534,,,,,,
B39F0579,006,18-10-2018,284,267,533,,,,,,
B39F0579,006,19-10-2018,284,267,533,,,,,,
B39F0579,006,20-10-2018,285,268,532,,,,,,
B39F0579,006,21-10-2018,285,268,532,,,,,,
B39F0579,006,22-10-2018,287,270,530,,,,,,
B39F0579,006,23-10-2018,274,257,543,,,,,,
B39F0579,006,24-10-2018,271,254,546,,,,,,
B39F0579,006,25-10-2018,267,250,550,,,,,,
B39F0579,006,26-10-2018,268,251,549,,,,,,
B39F0579,006,27-10-2018,267,250,550,,,,,,
B39F0579,006,28-10-2018,269,252,548,,,,,,
B39F0579,006,29-10-2018,266,249,551,,,,,,
B39F0579,006,30-10-2018,262,245,555,,,,,,
B39F0579,006,31-10-2018,266,249,551,,,,,,
B39F0579,006,01-11-2018,276,259,541,,,,,,
B39F0579,006,02-11-2018,286,269,531,,,,,,
B39F0579,006,03-11-2018,285,268,532,,,,,,
B39F0579,006,04-11-2018,282,265,535,,,,,,
B39F0579,006,05-11-2018,282,265,535,,,,,,
B39F0579,006,06-11-2018,279,262,538,,,,,,
B39F0579,006,07-11-2018,283,266,534,,,,,,
B39F0579,006,08-11-2018,286,269,531,,,,,,
B39F0579,006,09-11-2018,286,269,531,,,,,,
B39F0579,006,10-11-2018,285,268,532,,,,,,
B39F0579,006,11-11-2018,282,265,535,,,,,,
B39F0579,006,12-11-2018,284,267,533,,,,,,
B39F0579,006,13-11-2018,288,271,529,,,,,,
B39F0579,006,14-11-2018,290,273,527,,,,,,
B39F0579,006,15-11-2018,286,269,531,,,,,,
B39F0579,006,16-11-2018,286,269,531,,,,,,
B39F0579,006,17-11-2018,288,271,529,,,,,,
B39F0579,006,18-11-2018,290,273,527,,,,,,
B39F0579,006,19-11-2018,287,270,530,,,,,,
B39F0579,006,20-11-2018,288,271,529,,,,,,
B39F0579,006,21-11-2018,287,270,530,,,,,,
B39F0579,006,22-11-2018,288,271,529,,,,,,
B39F0579,006,23-11-2018,292,275,525,,,,,,
B39F0579,006,24-11-2018,287,270,530,,,,,,
B39F0579,006,25-11-2018,290,273,527,,,,,,
B39F0579,006,26-11-2018,295,278,522,,,,,,
B39F0579,006,27-11-2018,298,281,519,,,,,,
B39F0579,006,28-11-2018,298,281,519,,,,,,
B39F0579,006,29-11-2018,295,278,522,,,,,,
B39F0579,006,30-11-2018,304,287,513,,,,,,
B39F0579,006,01-12-2018,297,280,520,,,,,,
B39F0579,006,02-12-2018,289,272,528,,,,,,
B39F0579,006,03-12-2018,288,271,529,,,,,,
B39F0579,006,04-12-2018,295,278,522,,,,,,
B39F0579,006,05-12-2018,299,282,518,,,,,,
B39F0579,006,06-12-2018,290,273,527,,,,,,
B39F0579,006,07-12-2018,285,268,532,,,,,,
B39F0579,006,08-12-2018,280,263,537,,,,,,
B39F0579,006,09-12-2018,277,260,540,,,,,,
B39F0579,006,10-12-2018,277,260,540,,,,,,
B39F0579,006,11-12-2018,275,258,542,,,,,,
B39F0579,006,12-12-2018,268,251,549,,,,,,
B39F0579,006,13-12-2018,265,248,552,,,,,,
B39F0579,006,14-12-2018,261,244,556,,,,,,
B39F0579,006,15-12-2018,259,242,558,,,,,,
B39F0579,006,16-12-2018,256,239,561,,,,,,
B39F0579,006,17-12-2018,259,242,558,,,,,,
B39F0579,006,18-12-2018,259,242,558,,,,,,
B39F0579,006,19-12-2018,258,241,559,,,,,,
B39F0579,006,20-12-2018,256,239,561,,,,,,
B39F0579,006,21-12-2018,254,237,563,,,,,,
B39F0579,006,22-12-2018,258,241,559,,,,,,
B39F0579,006,23-12-2018,256,239,561,,,,,,
B39F0579,006,24-12-2018,255,238,562,,,,,,
B39F0579,006,25-12-2018,251,234,566,,,,,,
B39F0579,006,26-12-2018,245,228,572,,,,,,
B39F0579,006,27-12-2018,242,225,575,,,,,,
B39F0579,006,28-12-2018,242,225,575,,,,,,
B39F0579,006,29-12-2018,240,223,577,,,,,,
B39F0579,006,30-12-2018,238,221,579,,,,,,
B39F0579,006,31-12-2018,236,219,581,,,,,,
B39F0579,006,01-01-2019,235,218,582,,,,,,
B39F0579,006,02-01-2019,235,218,582,,,,,,
B39F0579,006,03-01-2019,236,219,581,,,,,,
B39F0579,006,04-01-2019,235,218,582,,,,,,
B39F0579,006,05-01-2019,233,216,584,,,,,,
B39F0579,006,06-01-2019,236,219,581,,,,,,
B39F0579,006,07-01-2019,237,220,580,,,,,,
B39F0579,006,08-01-2019,232,215,585,,,,,,
B39F0579,006,09-01-2019,236,219,581,,,,,,
B39F0579,006,10-01-2019,239,222,578,,,,,,
B39F0579,006,11-01-2019,241,224,576,,,,,,
B39F0579,006,12-01-2019,235,218,582,,,,,,
B39F0579,006,13-01-2019,231,214,586,,,,,,
B39F0579,006,14-01-2019,230,213,587,,,,,,
B39F0579,006,15-01-2019,230,213,587,,,,,,
B39F0579,006,16-01-2019,228,211,589,,,,,,
B39F0579,006,17-01-2019,225,208,592,,,,,,
B39F0579,006,18-01-2019,228,211,589,,,,,,
B39F0579,006,19-01-2019,225,208,592,,,,,,
B39F0579,006,20-01-2019,225,208,592,,,,,,
B39F0579,006,21-01-2019,227,210,590,,,,,,
B39F0579,006,22-01-2019,220,203,597,,,,,,
B39F0579,006,23-01-2019,219,202,598,,,,,,
B39F0579,006,24-01-2019,224,207,593,,,,,,
B39F0579,006,25-01-2019,224,207,593,,,,,,
B39F0579,006,26-01-2019,226,209,591,,,,,,
B39F0579,006,27-01-2019,224,207,593,,,,,,
B39F0579,006,28-01-2019,224,207,593,,,,,,
B39F0579,006,29-01-2019,227,210,590,,,,,,
B39F0579,006,30-01-2019,223,206,594,,,,,,
B39F0579,006,31-01-2019,226,209,591,,,,,,
B39F0579,006,01-02-2019,223,206,594,,,,,,
B39F0579,006,02-02-2019,225,208,592,,,,,,
B39F0579,006,03-02-2019,227,210,590,,,,,,
B39F0579,006,04-02-2019,226,209,591,,,,,,
B39F0579,006,05-02-2019,229,212,588,,,,,,
B39F0579,006,06-02-2019,226,209,591,,,,,,
B39F0579,006,07-02-2019,222,205,595,,,,,,
B39F0579,006,08-02-2019,223,206,594,,,,,,
B39F0579,006,09-02-2019,219,202,598,,,,,,
B39F0579,006,10-02-2019,214,197,603,,,,,,
B39F0579,006,11-02-2019,220,203,597,,,,,,
B39F0579,006,12-02-2019,220,203,597,,,,,,
B39F0579,006,13-02-2019,217,200,600,,,,,,
B39F0579,006,14-02-2019,216,199,601,,,,,,
B39F0579,006,15-02-2019,213,196,604,,,,,,
B39F0579,006,16-02-2019,213,196,604,,,,,,
B39F0579,006,17-02-2019,214,197,603,,,,,,
B39F0579,006,18-02-2019,213,196,604,,,,,,
B39F0579,006,19-02-2019,216,199,601,,,,,,
B39F0579,006,20-02-2019,220,203,597,,,,,,
B39F0579,006,21-02-2019,223,206,594,,,,,,
B39F0579,006,22-02-2019,226,209,591,,,,,,
B39F0579,006,23-02-2019,229,212,588,,,,,,
B39F0579,006,24-02-2019,230,213,587,,,,,,
B39F0579,006,25-02-2019,232,215,585,,,,,,
B39F0579,006,26-02-2019,230,213,587,,,,,,
B39F0579,006,27-02-2019,229,212,588,,,,,,
B39F0579,006,28-02-2019,226,209,591,,,,,,
B39F0579,006,01-03-2019,228,211,589,,,,,,
B39F0579,006,02-03-2019,230,213,587,,,,,,
B39F0579,006,03-03-2019,231,214,586,,,,,,
B39F0579,006,04-03-2019,226,209,591,,,,,,
B39F0579,006,05-03-2019,231,214,586,,,,,,
B39F0579,006,06-03-2019,231,214,586,,,,,,
B39F0579,006,07-03-2019,231,214,586,,,,,,
B39F0579,006,08-03-2019,234,217,583,,,,,,
B39F0579,006,09-03-2019,233,216,584,,,,,,
B39F0579,006,10-03-2019,227,210,590,,,,,,
B39F0579,006,11-03-2019,226,209,591,,,,,,
B39F0579,006,12-03-2019,222,205,595,,,,,,
B39F0579,006,13-03-2019,213,196,604,,,,,,
B39F0579,006,14-03-2019,211,194,606,,,,,,
B39F0579,006,15-03-2019,212,195,605,,,,,,
B39F0579,006,16-03-2019,212,195,605,,,,,,
B39F0579,006,17-03-2019,210,193,607,,,,,,
B39F0579,006,18-03-2019,213,196,604,,,,,,
B39F0579,006,19-03-2019,212,195,605,,,,,,
B39F0579,006,20-03-2019,211,194,606,,,,,,
B39F0579,006,21-03-2019,211,194,606,,,,,,
B39F0579,006,22-03-2019,207,190,610,,,,,,
B39F0579,006,23-03-2019,209,192,608,,,,,,
B39F0579,006,24-03-2019,209,192,608,,,,,,
B39F0579,006,25-03-2019,209,192,608,,,,,,
B39F0579,006,26-03-2019,213,196,604,,,,,,
B39F0579,006,27-03-2019,211,194,606,,,,,,
B39F0579,006,28-03-2019,212,195,605,,,,,,
B39F0579,006,29-03-2019,208,191,609,,,,,,
B39F0579,006,30-03-2019,208,191,609,,,,,,
B39F0579,006,31-03-2019,212,195,605,,,,,,
B39F0579,006,01-04-2019,211,194,606,,,,,,
B39F0579,006,02-04-2019,211,194,606,,,,,,
B39F0579,006,03-04-2019,212,195,605,,,,,,
B39F0579,006,04-04-2019,213,196,604,,,,,,
B39F0579,006,05-04-2019,217,200,600,,,,,,
B39F0579,006,06-04-2019,216,199,601,,,,,,
B39F0579,006,07-04-2019,219,202,598,,,,,,
B39F0579,006,08-04-2019,223,206,594,,,,,,
B39F0579,006,09-04-2019,225,208,592,,,,,,
B39F0579,006,10-04-2019,227,210,590,,,,,,
B39F0579,006,11-04-2019,225,208,592,,,,,,
B39F0579,006,12-04-2019,230,213,587,,,,,,
B39F0579,006,13-04-2019,230,213,587,,,,,,
B39F0579,006,14-04-2019,231,214,586,,,,,,
B39F0579,006,15-04-2019,232,215,585,,,,,,
B39F0579,006,16-04-2019,232,215,585,,,,,,
B39F0579,006,17-04-2019,236,219,581,,,,,,
B39F0579,006,18-04-2019,238,221,579,,,,,,
B39F0579,006,19-04-2019,238,221,579,,,,,,
B39F0579,006,20-04-2019,244,227,573,,,,,,
B39F0579,006,21-04-2019,243,226,574,,,,,,
B39F0579,006,22-04-2019,242,225,575,,,,,,
B39F0579,006,23-04-2019,240,223,577,,,,,,
B39F0579,006,24-04-2019,246,229,571,,,,,,
B39F0579,006,25-04-2019,249,232,568,,,,,,
B39F0579,006,26-04-2019,254,237,563,,,,,,
B39F0579,006,27-04-2019,254,237,563,,,,,,
B39F0579,006,28-04-2019,253,236,564,,,,,,
B39F0579,006,29-04-2019,259,242,558,,,,,,
B39F0579,006,30-04-2019,258,241,559,,,,,,
B39F0579,006,01-05-2019,258,241,559,,,,,,
B39F0579,006,02-05-2019,257,240,560,,,,,,
B39F0579,006,03-05-2019,259,242,558,,,,,,
B39F0579,006,04-05-2019,259,242,558,,,,,,
B39F0579,006,05-05-2019,261,244,556,,,,,,
B39F0579,006,06-05-2019,262,245,555,,,,,,
B39F0579,006,07-05-2019,263,246,554,,,,,,
B39F0579,006,08-05-2019,261,244,556,,,,,,
B39F0579,006,09-05-2019,257,240,560,,,,,,
B39F0579,006,10-05-2019,260,243,557,,,,,,
B39F0579,006,11-05-2019,255,238,562,,,,,,
B39F0579,006,12-05-2019,256,239,561,,,,,,
B39F0579,006,13-05-2019,257,240,560,,,,,,
B39F0579,006,14-05-2019,257,240,560,,,,,,
B39F0579,006,15-05-2019,261,244,556,,,,,,
B39F0579,006,16-05-2019,263,246,554,,,,,,
B39F0579,006,17-05-2019,261,244,556,,,,,,
B39F0579,006,18-05-2019,266,249,551,,,,,,
B39F0579,006,19-05-2019,267,250,550,,,,,,
B39F0579,006,20-05-2019,269,252,548,,,,,,
B39F0579,006,21-05-2019,272,255,545,,,,,,
B39F0579,006,22-05-2019,274,257,543,,,,,,
B39F0579,006,23-05-2019,273,256,544,,,,,,
B39F0579,006,24-05-2019,275,258,542,,,,,,
B39F0579,006,25-05-2019,277,260,540,,,,,,
B39F0579,006,26-05-2019,273,256,544,,,,,,
B39F0579,006,27-05-2019,275,258,542,,,,,,
B39F0579,006,28-05-2019,272,255,545,,,,,,
B39F0579,006,29-05-2019,273,256,544,,,,,,
B39F0579,006,30-05-2019,271,254,546,,,,,,
B39F0579,006,31-05-2019,269,252,548,,,,,,
B39F0579,006,01-06-2019,271,254,546,,,,,,
B39F0579,006,02-06-2019,273,256,544,,,,,,
B39F0579,006,03-06-2019,276,259,541,,,,,,
B39F0579,006,04-06-2019,277,260,540,,,,,,
B39F0579,006,05-06-2019,279,262,538,,,,,,
B39F0579,006,06-06-2019,274,257,543,,,,,,
B39F0579,006,07-06-2019,261,244,556,,,,,,
B39F0579,006,08-06-2019,249,232,568,,,,,,
B39F0579,006,09-06-2019,244,227,573,,,,,,
B39F0579,006,10-06-2019,236,219,581,,,,,,
B39F0579,006,11-06-2019,237,220,580,,,,,,
B39F0579,006,12-06-2019,242,225,575,,,,,,
B39F0579,006,13-06-2019,248,231,569,,,,,,
B39F0579,006,14-06-2019,254,237,563,,,,,,
B39F0579,006,15-06-2019,255,238,562,,,,,,
B39F0579,006,16-06-2019,255,238,562,,,,,,
B39F0579,006,17-06-2019,259,242,558,,,,,,
B39F0579,006,18-06-2019,259,242,558,,,,,,
B39F0579,006,19-06-2019,258,241,559,,,,,,
B39F0579,006,20-06-2019,261,244,556,,,,,,
B39F0579,006,21-06-2019,264,247,553,,,,,,
B39F0579,006,22-06-2019,260,243,557,,,,,,
B39F0579,006,23-06-2019,262,245,555,,,,,,
B39F0579,006,24-06-2019,269,252,548,,,,,,
B39F0579,006,25-06-2019,269,252,548,,,,,,
B39F0579,006,26-06-2019,274,257,543,,,,,,
B39F0579,006,27-06-2019,274,257,543,,,,,,
B39F0579,006,28-06-2019,272,255,545,,,,,,
B39F0579,006,29-06-2019,271,254,546,,,,,,
B39F0579,006,30-06-2019,277,260,540,,,,,,
B39F0579,006,01-07-2019,282,265,535,,,,,,
B39F0579,006,02-07-2019,282,265,535,,,,,,
B39F0579,006,03-07-2019,280,263,537,,,,,,
B39F0579,006,04-07-2019,280,263,537,,,,,,
B39F0579,006,05-07-2019,282,265,535,,,,,,
B39F0579,006,06-07-2019,280,263,537,,,,,,
B39F0579,006,07-07-2019,279,262,538,,,,,,
B39F0579,006,08-07-2019,275,258,542,,,,,,
B39F0579,006,09-07-2019,270,253,547,,,,,,
B39F0579,006,10-07-2019,269,252,548,,,,,,
B39F0579,006,11-07-2019,261,244,556,,,,,,
B39F0579,006,12-07-2019,255,238,562,,,,,,
B39F0579,006,13-07-2019,253,236,564,,,,,,
B39F0579,006,14-07-2019,253,236,564,,,,,,
B39F0579,006,15-07-2019,254,237,563,,,,,,
B39F0579,006,16-07-2019,253,236,564,,,,,,
B39F0579,006,17-07-2019,252,235,565,,,,,,
B39F0579,006,18-07-2019,256,239,561,,,,,,
B39F0579,006,19-07-2019,260,243,557,,,,,,
B39F0579,006,20-07-2019,263,246,554,,,,,,
B39F0579,006,21-07-2019,263,246,554,,,,,,
B39F0579,006,22-07-2019,269,252,548,,,,,,
B39F0579,006,23-07-2019,277,260,540,,,,,,
B39F0579,006,24-07-2019,281,264,536,,,,,,
B39F0579,006,25-07-2019,287,270,530,,,,,,
B39F0579,006,26-07-2019,292,275,525,,,,,,
B39F0579,006,27-07-2019,297,280,520,,,,,,
B39F0579,006,28-07-2019,295,278,522,,,,,,
B39F0579,006,29-07-2019,289,272,528,,,,,,
B39F0579,006,30-07-2019,288,271,529,,,,,,
B39F0579,006,31-07-2019,289,272,528,,,,,,
B39F0579,006,01-08-2019,285,268,532,,,,,,
B39F0579,006,02-08-2019,294,277,523,,,,,,
B39F0579,006,03-08-2019,295,278,522,,,,,,
B39F0579,006,04-08-2019,293,276,524,,,,,,
B39F0579,006,05-08-2019,294,277,523,,,,,,
B39F0579,006,06-08-2019,296,279,521,,,,,,
B39F0579,006,07-08-2019,295,278,522,,,,,,
B39F0579,006,08-08-2019,299,282,518,,,,,,
B39F0579,006,09-08-2019,298,281,519,,,,,,
