Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3179,002,05-05-2019,267,273,752,,,,,,
B40C3179,002,06-05-2019,268,274,751,,,,,,
B40C3179,002,07-05-2019,269,275,750,,,,,,
B40C3179,002,08-05-2019,267,273,752,,,,,,
B40C3179,002,09-05-2019,269,275,750,,,,,,
B40C3179,002,10-05-2019,271,277,748,,,,,,
B40C3179,002,11-05-2019,272,278,747,,,,,,
B40C3179,002,12-05-2019,275,281,744,,,,,,
B40C3179,002,13-05-2019,275,281,744,,,,,,
B40C3179,002,14-05-2019,271,277,748,,,,,,
B40C3179,002,15-05-2019,267,273,752,,,,,,
B40C3179,002,16-05-2019,265,271,754,,,,,,
B40C3179,002,17-05-2019,263,269,756,,,,,,
B40C3179,002,18-05-2019,263,269,756,,,,,,
B40C3179,002,19-05-2019,264,270,755,,,,,,
B40C3179,002,20-05-2019,266,272,753,,,,,,
B40C3179,002,21-05-2019,269,275,750,,,,,,
B40C3179,002,22-05-2019,270,276,749,,,,,,
B40C3179,002,23-05-2019,271,277,748,,,,,,
B40C3179,002,24-05-2019,269,275,750,,,,,,
B40C3179,002,25-05-2019,265,271,754,,,,,,
B40C3179,002,26-05-2019,260,266,759,,,,,,
B40C3179,002,27-05-2019,256,262,763,,,,,,
B40C3179,002,28-05-2019,252,258,767,,,,,,
B40C3179,002,29-05-2019,250,256,769,,,,,,
B40C3179,002,30-05-2019,250,256,769,,,,,,
B40C3179,002,31-05-2019,250,256,769,,,,,,
B40C3179,002,01-06-2019,250,256,769,,,,,,
B40C3179,002,02-06-2019,249,255,770,,,,,,
B40C3179,002,03-06-2019,249,255,770,,,,,,
B40C3179,002,04-06-2019,249,255,770,,,,,,
B40C3179,002,05-06-2019,250,256,769,,,,,,
B40C3179,002,06-06-2019,251,257,768,,,,,,
B40C3179,002,07-06-2019,250,256,769,,,,,,
B40C3179,002,08-06-2019,253,259,766,,,,,,
B40C3179,002,09-06-2019,255,261,764,,,,,,
B40C3179,002,10-06-2019,254,260,765,,,,,,
B40C3179,002,11-06-2019,255,261,764,,,,,,
B40C3179,002,12-06-2019,257,263,762,,,,,,
B40C3179,002,13-06-2019,258,264,761,,,,,,
B40C3179,002,14-06-2019,261,267,758,,,,,,
B40C3179,002,15-06-2019,261,267,758,,,,,,
B40C3179,002,16-06-2019,262,268,757,,,,,,
B40C3179,002,17-06-2019,260,266,759,,,,,,
B40C3179,002,18-06-2019,256,262,763,,,,,,
B40C3179,002,19-06-2019,254,260,765,,,,,,
B40C3179,002,20-06-2019,251,257,768,,,,,,
