Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3171,002,30-09-2019,475,485,609,,,,,,
B40C3171,002,01-10-2019,472,482,612,,,,,,
B40C3171,002,02-10-2019,470,480,614,,,,,,
B40C3171,002,03-10-2019,468,478,616,,,,,,
B40C3171,002,04-10-2019,467,477,617,,,,,,
B40C3171,002,05-10-2019,469,479,615,,,,,,
B40C3171,002,06-10-2019,470,480,614,,,,,,
B40C3171,002,07-10-2019,471,481,613,,,,,,
B40C3171,002,08-10-2019,470,480,614,,,,,,
B40C3171,002,09-10-2019,468,478,616,,,,,,
B40C3171,002,10-10-2019,466,476,618,,,,,,
B40C3171,002,11-10-2019,461,471,623,,,,,,
B40C3171,002,12-10-2019,454,464,630,,,,,,
B40C3171,002,13-10-2019,445,455,639,,,,,,
B40C3171,002,14-10-2019,436,446,648,,,,,,
B40C3171,002,15-10-2019,429,439,655,,,,,,
B40C3171,002,16-10-2019,426,436,658,,,,,,
B40C3171,002,17-10-2019,425,435,659,,,,,,
B40C3171,002,18-10-2019,425,435,659,,,,,,
B40C3171,002,19-10-2019,425,435,659,,,,,,
B40C3171,002,20-10-2019,425,435,659,,,,,,
B40C3171,002,21-10-2019,424,434,660,,,,,,
B40C3171,002,22-10-2019,422,432,662,,,,,,
B40C3171,002,23-10-2019,417,427,667,,,,,,
B40C3171,002,24-10-2019,411,421,673,,,,,,
B40C3171,002,25-10-2019,409,419,675,,,,,,
B40C3171,002,26-10-2019,408,418,676,,,,,,
B40C3171,002,27-10-2019,408,418,676,,,,,,
B40C3171,002,28-10-2019,409,419,675,,,,,,
B40C3171,002,29-10-2019,410,420,674,,,,,,
B40C3171,002,30-10-2019,412,422,672,,,,,,
B40C3171,002,31-10-2019,415,425,669,,,,,,
B40C3171,002,01-11-2019,418,428,666,,,,,,
B40C3171,002,02-11-2019,421,431,663,,,,,,
B40C3171,002,03-11-2019,422,432,662,,,,,,
B40C3171,002,04-11-2019,422,432,662,,,,,,
B40C3171,002,05-11-2019,420,430,664,,,,,,
B40C3171,002,06-11-2019,416,426,668,,,,,,
B40C3171,002,07-11-2019,409,419,675,,,,,,
B40C3171,002,08-11-2019,403,413,681,,,,,,
B40C3171,002,09-11-2019,399,409,685,,,,,,
B40C3171,002,10-11-2019,396,406,688,,,,,,
B40C3171,002,11-11-2019,393,403,691,,,,,,
B40C3171,002,12-11-2019,391,401,693,,,,,,
B40C3171,002,13-11-2019,390,400,694,,,,,,
B40C3171,002,14-11-2019,390,400,694,,,,,,
B40C3171,002,15-11-2019,391,401,693,,,,,,
B40C3171,002,16-11-2019,393,403,691,,,,,,
B40C3171,002,17-11-2019,394,404,690,,,,,,
B40C3171,002,18-11-2019,396,406,688,,,,,,
B40C3171,002,19-11-2019,398,408,686,,,,,,
B40C3171,002,20-11-2019,394,404,690,,,,,,
B40C3171,002,21-11-2019,393,403,691,,,,,,
B40C3171,002,22-11-2019,393,403,691,,,,,,
B40C3171,002,23-11-2019,393,403,691,,,,,,
B40C3171,002,24-11-2019,396,406,688,,,,,,
B40C3171,002,25-11-2019,397,407,687,,,,,,
B40C3171,002,26-11-2019,400,410,684,,,,,,
B40C3171,002,27-11-2019,402,412,682,,,,,,
B40C3171,002,28-11-2019,406,416,678,,,,,,
B40C3171,002,29-11-2019,410,420,674,,,,,,
B40C3171,002,30-11-2019,413,423,671,,,,,,
B40C3171,002,01-12-2019,412,422,672,,,,,,
B40C3171,002,02-12-2019,411,421,673,,,,,,
B40C3171,002,03-12-2019,407,417,677,,,,,,
B40C3171,002,04-12-2019,400,410,684,,,,,,
B40C3171,002,05-12-2019,396,406,688,,,,,,
