Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B39H0187,002,27-01-2017,221,226,556,,,,,,
B39H0187,002,28-01-2017,223,228,554,,,,,,
B39H0187,002,29-01-2017,225,230,552,,,,,,
B39H0187,002,30-01-2017,223,228,554,,,,,,
B39H0187,002,31-01-2017,223,228,554,,,,,,
B39H0187,002,01-02-2017,221,226,556,,,,,,
B39H0187,002,02-02-2017,219,224,558,,,,,,
B39H0187,002,03-02-2017,219,224,558,,,,,,
B39H0187,002,04-02-2017,219,224,558,,,,,,
B39H0187,002,05-02-2017,219,224,558,,,,,,
B39H0187,002,06-02-2017,219,224,558,,,,,,
B39H0187,002,07-02-2017,215,220,562,,,,,,
B39H0187,002,08-02-2017,214,219,563,,,,,,
B39H0187,002,09-02-2017,213,218,564,,,,,,
B39H0187,002,10-02-2017,209,214,568,,,,,,
B39H0187,002,11-02-2017,207,212,570,,,,,,
B39H0187,002,12-02-2017,207,212,570,,,,,,
B39H0187,002,13-02-2017,205,210,572,,,,,,
B39H0187,002,14-02-2017,201,206,576,,,,,,
B39H0187,002,15-02-2017,200,205,577,,,,,,
B39H0187,002,16-02-2017,197,202,580,,,,,,
B39H0187,002,17-02-2017,195,200,582,,,,,,
B39H0187,002,18-02-2017,196,201,581,,,,,,
B39H0187,002,19-02-2017,194,199,583,,,,,,
B39H0187,002,20-02-2017,194,199,583,,,,,,
B39H0187,002,21-02-2017,194,199,583,,,,,,
B39H0187,002,22-02-2017,192,197,585,,,,,,
B39H0187,002,23-02-2017,183,188,594,,,,,,
B39H0187,002,24-02-2017,178,183,599,,,,,,
B39H0187,002,25-02-2017,172,177,605,,,,,,
B39H0187,002,26-02-2017,167,172,610,,,,,,
B39H0187,002,27-02-2017,163,168,614,,,,,,
B39H0187,002,28-02-2017,160,165,617,,,,,,
B39H0187,002,01-03-2017,160,165,617,,,,,,
B39H0187,002,02-03-2017,158,163,619,,,,,,
B39H0187,002,03-03-2017,157,162,620,,,,,,
B39H0187,002,04-03-2017,151,156,626,,,,,,
B39H0187,002,05-03-2017,149,154,628,,,,,,
B39H0187,002,06-03-2017,144,149,633,,,,,,
B39H0187,002,07-03-2017,143,148,634,,,,,,
B39H0187,002,08-03-2017,139,144,638,,,,,,
B39H0187,002,09-03-2017,134,139,643,,,,,,
B39H0187,002,10-03-2017,132,137,645,,,,,,
B39H0187,002,11-03-2017,127,132,650,,,,,,
B39H0187,002,12-03-2017,123,128,654,,,,,,
B39H0187,002,13-03-2017,122,127,655,,,,,,
B39H0187,002,14-03-2017,120,125,657,,,,,,
B39H0187,002,15-03-2017,119,124,658,,,,,,
B39H0187,002,16-03-2017,117,122,660,,,,,,
B39H0187,002,17-03-2017,116,121,661,,,,,,
B39H0187,002,18-03-2017,116,121,661,,,,,,
B39H0187,002,19-03-2017,118,123,659,,,,,,
B39H0187,002,20-03-2017,119,124,658,,,,,,
B39H0187,002,21-03-2017,121,126,656,,,,,,
B39H0187,002,22-03-2017,122,127,655,,,,,,
B39H0187,002,23-03-2017,123,128,654,,,,,,
B39H0187,002,24-03-2017,127,132,650,,,,,,
B39H0187,002,25-03-2017,128,133,649,,,,,,
B39H0187,002,26-03-2017,128,133,649,,,,,,
B39H0187,002,27-03-2017,129,134,648,,,,,,
B39H0187,002,28-03-2017,131,136,646,,,,,,
B39H0187,002,29-03-2017,134,139,643,,,,,,
B39H0187,002,30-03-2017,136,141,641,,,,,,
B39H0187,002,31-03-2017,135,140,642,,,,,,
B39H0187,002,01-04-2017,137,142,640,,,,,,
B39H0187,002,02-04-2017,141,146,636,,,,,,
B39H0187,002,03-04-2017,145,150,632,,,,,,
B39H0187,002,04-04-2017,147,152,630,,,,,,
B39H0187,002,05-04-2017,149,154,628,,,,,,
B39H0187,002,06-04-2017,152,157,625,,,,,,
B39H0187,002,07-04-2017,154,159,623,,,,,,
B39H0187,002,08-04-2017,156,161,621,,,,,,
B39H0187,002,09-04-2017,158,163,619,,,,,,
B39H0187,002,10-04-2017,160,165,617,,,,,,
B39H0187,002,11-04-2017,164,169,613,,,,,,
B39H0187,002,12-04-2017,164,169,613,,,,,,
B39H0187,002,13-04-2017,166,171,611,,,,,,
B39H0187,002,14-04-2017,169,174,608,,,,,,
B39H0187,002,15-04-2017,170,175,607,,,,,,
B39H0187,002,16-04-2017,173,178,604,,,,,,
B39H0187,002,17-04-2017,175,180,602,,,,,,
B39H0187,002,18-04-2017,177,182,600,,,,,,
B39H0187,002,19-04-2017,181,186,596,,,,,,
B39H0187,002,20-04-2017,180,185,597,,,,,,
B39H0187,002,21-04-2017,180,185,597,,,,,,
B39H0187,002,22-04-2017,180,185,597,,,,,,
B39H0187,002,23-04-2017,181,186,596,,,,,,
B39H0187,002,24-04-2017,181,186,596,,,,,,
B39H0187,002,25-04-2017,181,186,596,,,,,,
B39H0187,002,26-04-2017,185,190,592,,,,,,
B39H0187,002,27-04-2017,186,191,591,,,,,,
B39H0187,002,28-04-2017,187,192,590,,,,,,
B39H0187,002,29-04-2017,190,195,587,,,,,,
B39H0187,002,30-04-2017,190,195,587,,,,,,
B39H0187,002,01-05-2017,190,195,587,,,,,,
B39H0187,002,02-05-2017,191,196,586,,,,,,
B39H0187,002,03-05-2017,191,196,586,,,,,,
B39H0187,002,04-05-2017,190,195,587,,,,,,
B39H0187,002,05-05-2017,189,194,588,,,,,,
B39H0187,002,06-05-2017,187,192,590,,,,,,
B39H0187,002,07-05-2017,186,191,591,,,,,,
B39H0187,002,08-05-2017,186,191,591,,,,,,
B39H0187,002,09-05-2017,186,191,591,,,,,,
B39H0187,002,10-05-2017,182,187,595,,,,,,
B39H0187,002,11-05-2017,179,184,598,,,,,,
B39H0187,002,12-05-2017,178,183,599,,,,,,
B39H0187,002,13-05-2017,179,184,598,,,,,,
B39H0187,002,14-05-2017,180,185,597,,,,,,
B39H0187,002,15-05-2017,180,185,597,,,,,,
B39H0187,002,16-05-2017,178,183,599,,,,,,
B39H0187,002,17-05-2017,175,180,602,,,,,,
B39H0187,002,18-05-2017,173,178,604,,,,,,
B39H0187,002,19-05-2017,173,178,604,,,,,,
B39H0187,002,20-05-2017,175,180,602,,,,,,
B39H0187,002,21-05-2017,176,181,601,,,,,,
B39H0187,002,22-05-2017,175,180,602,,,,,,
B39H0187,002,23-05-2017,176,181,601,,,,,,
B39H0187,002,24-05-2017,178,183,599,,,,,,
B39H0187,002,25-05-2017,179,184,598,,,,,,
B39H0187,002,26-05-2017,179,184,598,,,,,,
B39H0187,002,27-05-2017,179,184,598,,,,,,
B39H0187,002,28-05-2017,179,184,598,,,,,,
B39H0187,002,29-05-2017,178,183,599,,,,,,
B39H0187,002,30-05-2017,180,185,597,,,,,,
B39H0187,002,31-05-2017,183,188,594,,,,,,
B39H0187,002,01-06-2017,185,190,592,,,,,,
B39H0187,002,02-06-2017,186,191,591,,,,,,
B39H0187,002,03-06-2017,186,191,591,,,,,,
B39H0187,002,04-06-2017,189,194,588,,,,,,
B39H0187,002,05-06-2017,190,195,587,,,,,,
B39H0187,002,06-06-2017,187,192,590,,,,,,
B39H0187,002,07-06-2017,188,193,589,,,,,,
B39H0187,002,08-06-2017,189,194,588,,,,,,
B39H0187,002,09-06-2017,187,192,590,,,,,,
B39H0187,002,10-06-2017,188,193,589,,,,,,
B39H0187,002,11-06-2017,187,192,590,,,,,,
B39H0187,002,12-06-2017,186,191,591,,,,,,
B39H0187,002,13-06-2017,187,192,590,,,,,,
B39H0187,002,14-06-2017,188,193,589,,,,,,
B39H0187,002,15-06-2017,188,193,589,,,,,,
B39H0187,002,16-06-2017,191,196,586,,,,,,
B39H0187,002,17-06-2017,193,198,584,,,,,,
B39H0187,002,18-06-2017,195,200,582,,,,,,
B39H0187,002,19-06-2017,196,201,581,,,,,,
B39H0187,002,20-06-2017,198,203,579,,,,,,
B39H0187,002,21-06-2017,200,205,577,,,,,,
B39H0187,002,22-06-2017,200,205,577,,,,,,
B39H0187,002,23-06-2017,203,208,574,,,,,,
B39H0187,002,24-06-2017,204,209,573,,,,,,
B39H0187,002,25-06-2017,204,209,573,,,,,,
B39H0187,002,26-06-2017,205,210,572,,,,,,
B39H0187,002,27-06-2017,206,211,571,,,,,,
B39H0187,002,28-06-2017,204,209,573,,,,,,
B39H0187,002,29-06-2017,203,208,574,,,,,,
B39H0187,002,30-06-2017,205,210,572,,,,,,
B39H0187,002,01-07-2017,205,210,572,,,,,,
B39H0187,002,02-07-2017,207,212,570,,,,,,
B39H0187,002,03-07-2017,206,211,571,,,,,,
B39H0187,002,04-07-2017,206,211,571,,,,,,
B39H0187,002,05-07-2017,205,210,572,,,,,,
B39H0187,002,06-07-2017,206,211,571,,,,,,
B39H0187,002,07-07-2017,205,210,572,,,,,,
B39H0187,002,08-07-2017,207,212,570,,,,,,
B39H0187,002,09-07-2017,206,211,571,,,,,,
B39H0187,002,10-07-2017,206,211,571,,,,,,
B39H0187,002,11-07-2017,208,213,569,,,,,,
B39H0187,002,12-07-2017,206,211,571,,,,,,
B39H0187,002,13-07-2017,208,213,569,,,,,,
B39H0187,002,14-07-2017,205,210,572,,,,,,
B39H0187,002,15-07-2017,205,210,572,,,,,,
B39H0187,002,16-07-2017,204,209,573,,,,,,
B39H0187,002,17-07-2017,204,209,573,,,,,,
B39H0187,002,18-07-2017,205,210,572,,,,,,
B39H0187,002,19-07-2017,203,208,574,,,,,,
B39H0187,002,20-07-2017,204,209,573,,,,,,
B39H0187,002,21-07-2017,205,210,572,,,,,,
B39H0187,002,22-07-2017,205,210,572,,,,,,
B39H0187,002,23-07-2017,205,210,572,,,,,,
B39H0187,002,24-07-2017,204,209,573,,,,,,
B39H0187,002,25-07-2017,202,207,575,,,,,,
B39H0187,002,26-07-2017,200,205,577,,,,,,
B39H0187,002,27-07-2017,199,204,578,,,,,,
B39H0187,002,28-07-2017,198,203,579,,,,,,
B39H0187,002,29-07-2017,198,203,579,,,,,,
B39H0187,002,30-07-2017,196,201,581,,,,,,
B39H0187,002,31-07-2017,196,201,581,,,,,,
B39H0187,002,01-08-2017,195,200,582,,,,,,
B39H0187,002,02-08-2017,195,200,582,,,,,,
B39H0187,002,03-08-2017,192,197,585,,,,,,
B39H0187,002,04-08-2017,192,197,585,,,,,,
B39H0187,002,05-08-2017,193,198,584,,,,,,
B39H0187,002,06-08-2017,193,198,584,,,,,,
B39H0187,002,07-08-2017,192,197,585,,,,,,
B39H0187,002,08-08-2017,190,195,587,,,,,,
B39H0187,002,09-08-2017,192,197,585,,,,,,
B39H0187,002,10-08-2017,194,199,583,,,,,,
B39H0187,002,11-08-2017,193,198,584,,,,,,
B39H0187,002,12-08-2017,192,197,585,,,,,,
B39H0187,002,13-08-2017,194,199,583,,,,,,
B39H0187,002,14-08-2017,194,199,583,,,,,,
B39H0187,002,15-08-2017,191,196,586,,,,,,
B39H0187,002,16-08-2017,192,197,585,,,,,,
B39H0187,002,17-08-2017,190,195,587,,,,,,
B39H0187,002,18-08-2017,188,193,589,,,,,,
B39H0187,002,19-08-2017,188,193,589,,,,,,
B39H0187,002,20-08-2017,188,193,589,,,,,,
B39H0187,002,21-08-2017,188,193,589,,,,,,
B39H0187,002,22-08-2017,188,193,589,,,,,,
B39H0187,002,23-08-2017,188,193,589,,,,,,
B39H0187,002,24-08-2017,189,194,588,,,,,,
B39H0187,002,25-08-2017,191,196,586,,,,,,
B39H0187,002,26-08-2017,191,196,586,,,,,,
B39H0187,002,27-08-2017,194,199,583,,,,,,
B39H0187,002,28-08-2017,195,200,582,,,,,,
B39H0187,002,29-08-2017,196,201,581,,,,,,
B39H0187,002,30-08-2017,196,201,581,,,,,,
B39H0187,002,31-08-2017,197,202,580,,,,,,
B39H0187,002,01-09-2017,199,204,578,,,,,,
B39H0187,002,02-09-2017,199,204,578,,,,,,
B39H0187,002,03-09-2017,200,205,577,,,,,,
B39H0187,002,04-09-2017,201,206,576,,,,,,
B39H0187,002,05-09-2017,202,207,575,,,,,,
B39H0187,002,06-09-2017,202,207,575,,,,,,
B39H0187,002,07-09-2017,201,206,576,,,,,,
B39H0187,002,08-09-2017,197,202,580,,,,,,
B39H0187,002,09-09-2017,195,200,582,,,,,,
B39H0187,002,10-09-2017,194,199,583,,,,,,
B39H0187,002,11-09-2017,191,196,586,,,,,,
B39H0187,002,12-09-2017,192,197,585,,,,,,
B39H0187,002,13-09-2017,189,194,588,,,,,,
B39H0187,002,14-09-2017,186,191,591,,,,,,
B39H0187,002,15-09-2017,182,187,595,,,,,,
B39H0187,002,16-09-2017,177,182,600,,,,,,
B39H0187,002,17-09-2017,175,180,602,,,,,,
B39H0187,002,18-09-2017,174,179,603,,,,,,
B39H0187,002,19-09-2017,174,179,603,,,,,,
B39H0187,002,20-09-2017,175,180,602,,,,,,
B39H0187,002,21-09-2017,174,179,603,,,,,,
B39H0187,002,22-09-2017,174,179,603,,,,,,
B39H0187,002,23-09-2017,175,180,602,,,,,,
B39H0187,002,24-09-2017,176,181,601,,,,,,
B39H0187,002,25-09-2017,176,181,601,,,,,,
B39H0187,002,26-09-2017,178,183,599,,,,,,
B39H0187,002,27-09-2017,179,184,598,,,,,,
B39H0187,002,28-09-2017,179,184,598,,,,,,
B39H0187,002,29-09-2017,180,185,597,,,,,,
B39H0187,002,30-09-2017,180,185,597,,,,,,
B39H0187,002,01-10-2017,181,186,596,,,,,,
B39H0187,002,02-10-2017,179,184,598,,,,,,
B39H0187,002,03-10-2017,182,187,595,,,,,,
B39H0187,002,04-10-2017,183,188,594,,,,,,
B39H0187,002,05-10-2017,180,185,597,,,,,,
B39H0187,002,06-10-2017,181,186,596,,,,,,
B39H0187,002,07-10-2017,178,183,599,,,,,,
B39H0187,002,08-10-2017,174,179,603,,,,,,
B39H0187,002,09-10-2017,170,175,607,,,,,,
B39H0187,002,10-10-2017,166,171,611,,,,,,
B39H0187,002,11-10-2017,165,170,612,,,,,,
B39H0187,002,12-10-2017,166,171,611,,,,,,
B39H0187,002,13-10-2017,167,172,610,,,,,,
B39H0187,002,14-10-2017,168,173,609,,,,,,
B39H0187,002,15-10-2017,168,173,609,,,,,,
B39H0187,002,16-10-2017,169,174,608,,,,,,
B39H0187,002,17-10-2017,170,175,607,,,,,,
B39H0187,002,18-10-2017,170,175,607,,,,,,
B39H0187,002,19-10-2017,171,176,606,,,,,,
B39H0187,002,20-10-2017,172,177,605,,,,,,
B39H0187,002,21-10-2017,175,180,602,,,,,,
B39H0187,002,22-10-2017,177,182,600,,,,,,
B39H0187,002,23-10-2017,179,184,598,,,,,,
B39H0187,002,24-10-2017,180,185,597,,,,,,
B39H0187,002,25-10-2017,181,186,596,,,,,,
B39H0187,002,26-10-2017,184,189,593,,,,,,
B39H0187,002,27-10-2017,186,191,591,,,,,,
B39H0187,002,28-10-2017,186,191,591,,,,,,
B39H0187,002,29-10-2017,188,193,589,,,,,,
B39H0187,002,30-10-2017,192,197,585,,,,,,
B39H0187,002,31-10-2017,193,198,584,,,,,,
B39H0187,002,01-11-2017,194,199,583,,,,,,
B39H0187,002,02-11-2017,194,199,583,,,,,,
B39H0187,002,03-11-2017,196,201,581,,,,,,
B39H0187,002,04-11-2017,196,201,581,,,,,,
B39H0187,002,05-11-2017,197,202,580,,,,,,
B39H0187,002,06-11-2017,202,207,575,,,,,,
B39H0187,002,07-11-2017,202,207,575,,,,,,
B39H0187,002,08-11-2017,202,207,575,,,,,,
B39H0187,002,09-11-2017,203,208,574,,,,,,
B39H0187,002,10-11-2017,201,206,576,,,,,,
B39H0187,002,11-11-2017,201,206,576,,,,,,
B39H0187,002,12-11-2017,200,205,577,,,,,,
B39H0187,002,13-11-2017,204,209,573,,,,,,
B39H0187,002,14-11-2017,203,208,574,,,,,,
B39H0187,002,15-11-2017,202,207,575,,,,,,
B39H0187,002,16-11-2017,198,203,579,,,,,,
B39H0187,002,17-11-2017,194,199,583,,,,,,
B39H0187,002,18-11-2017,188,193,589,,,,,,
B39H0187,002,19-11-2017,186,191,591,,,,,,
B39H0187,002,20-11-2017,184,189,593,,,,,,
B39H0187,002,21-11-2017,178,183,599,,,,,,
B39H0187,002,22-11-2017,171,176,606,,,,,,
B39H0187,002,23-11-2017,166,171,611,,,,,,
B39H0187,002,24-11-2017,166,171,611,,,,,,
B39H0187,002,25-11-2017,164,169,613,,,,,,
B39H0187,002,26-11-2017,164,169,613,,,,,,
B39H0187,002,27-11-2017,161,166,616,,,,,,
B39H0187,002,28-11-2017,156,161,621,,,,,,
B39H0187,002,29-11-2017,151,156,626,,,,,,
B39H0187,002,30-11-2017,147,152,630,,,,,,
B39H0187,002,01-12-2017,147,152,630,,,,,,
B39H0187,002,02-12-2017,145,150,632,,,,,,
B39H0187,002,03-12-2017,142,147,635,,,,,,
B39H0187,002,04-12-2017,141,146,636,,,,,,
B39H0187,002,05-12-2017,141,146,636,,,,,,
B39H0187,002,06-12-2017,139,144,638,,,,,,
B39H0187,002,07-12-2017,137,142,640,,,,,,
B39H0187,002,08-12-2017,136,141,641,,,,,,
B39H0187,002,09-12-2017,133,138,644,,,,,,
B39H0187,002,10-12-2017,125,130,652,,,,,,
B39H0187,002,11-12-2017,121,126,656,,,,,,
B39H0187,002,12-12-2017,123,128,654,,,,,,
B39H0187,002,13-12-2017,119,124,658,,,,,,
B39H0187,002,14-12-2017,107,112,670,,,,,,
B39H0187,002,15-12-2017,99,104,678,,,,,,
B39H0187,002,16-12-2017,94,99,683,,,,,,
B39H0187,002,17-12-2017,90,95,687,,,,,,
B39H0187,002,18-12-2017,83,88,694,,,,,,
B39H0187,002,19-12-2017,80,85,697,,,,,,
B39H0187,002,20-12-2017,77,82,700,,,,,,
B39H0187,002,21-12-2017,77,82,700,,,,,,
B39H0187,002,22-12-2017,78,83,699,,,,,,
B39H0187,002,23-12-2017,79,84,698,,,,,,
B39H0187,002,24-12-2017,79,84,698,,,,,,
B39H0187,002,25-12-2017,80,85,697,,,,,,
B39H0187,002,26-12-2017,80,85,697,,,,,,
B39H0187,002,27-12-2017,80,85,697,,,,,,
B39H0187,002,28-12-2017,87,92,690,,,,,,
B39H0187,002,29-12-2017,91,96,686,,,,,,
B39H0187,002,30-12-2017,89,94,688,,,,,,
B39H0187,002,31-12-2017,90,95,687,,,,,,
B39H0187,002,01-01-2018,88,93,689,,,,,,
B39H0187,002,02-01-2018,87,92,690,,,,,,
B39H0187,002,03-01-2018,77,82,700,,,,,,
B39H0187,002,04-01-2018,72,77,705,,,,,,
B39H0187,002,05-01-2018,67,72,710,,,,,,
B39H0187,002,06-01-2018,63,68,714,,,,,,
B39H0187,002,07-01-2018,61,66,716,,,,,,
B39H0187,002,08-01-2018,54,59,723,,,,,,
B39H0187,002,09-01-2018,46,51,731,,,,,,
B39H0187,002,10-01-2018,42,47,735,,,,,,
B39H0187,002,11-01-2018,43,48,734,,,,,,
B39H0187,002,12-01-2018,46,51,731,,,,,,
B39H0187,002,13-01-2018,50,55,727,,,,,,
B39H0187,002,14-01-2018,54,59,723,,,,,,
B39H0187,002,15-01-2018,57,62,720,,,,,,
B39H0187,002,16-01-2018,59,64,718,,,,,,
B39H0187,002,17-01-2018,64,69,713,,,,,,
B39H0187,002,18-01-2018,65,70,712,,,,,,
B39H0187,002,19-01-2018,70,75,707,,,,,,
B39H0187,002,20-01-2018,69,74,708,,,,,,
B39H0187,002,21-01-2018,69,74,708,,,,,,
B39H0187,002,22-01-2018,65,70,712,,,,,,
B39H0187,002,23-01-2018,64,69,713,,,,,,
B39H0187,002,24-01-2018,58,63,719,,,,,,
B39H0187,002,25-01-2018,56,61,721,,,,,,
B39H0187,002,26-01-2018,55,60,722,,,,,,
B39H0187,002,27-01-2018,54,59,723,,,,,,
B39H0187,002,28-01-2018,50,55,727,,,,,,
B39H0187,002,29-01-2018,46,51,731,,,,,,
B39H0187,002,30-01-2018,47,52,730,,,,,,
B39H0187,002,31-01-2018,44,49,733,,,,,,
B39H0187,002,01-02-2018,44,49,733,,,,,,
B39H0187,002,02-02-2018,48,53,729,,,,,,
B39H0187,002,03-02-2018,52,57,725,,,,,,
B39H0187,002,04-02-2018,58,63,719,,,,,,
B39H0187,002,05-02-2018,61,66,716,,,,,,
B39H0187,002,06-02-2018,61,66,716,,,,,,
B39H0187,002,07-02-2018,64,69,713,,,,,,
B39H0187,002,08-02-2018,68,73,709,,,,,,
B39H0187,002,09-02-2018,71,76,706,,,,,,
B39H0187,002,10-02-2018,76,81,701,,,,,,
B39H0187,002,11-02-2018,77,82,700,,,,,,
B39H0187,002,12-02-2018,84,89,693,,,,,,
B39H0187,002,13-02-2018,87,92,690,,,,,,
B39H0187,002,14-02-2018,92,97,685,,,,,,
B39H0187,002,15-02-2018,93,98,684,,,,,,
B39H0187,002,16-02-2018,99,104,678,,,,,,
B39H0187,002,17-02-2018,101,106,676,,,,,,
B39H0187,002,18-02-2018,105,110,672,,,,,,
B39H0187,002,19-02-2018,106,111,671,,,,,,
B39H0187,002,20-02-2018,109,114,668,,,,,,
B39H0187,002,21-02-2018,111,116,666,,,,,,
B39H0187,002,22-02-2018,111,116,666,,,,,,
B39H0187,002,23-02-2018,112,117,665,,,,,,
B39H0187,002,24-02-2018,114,119,663,,,,,,
B39H0187,002,25-02-2018,116,121,661,,,,,,
B39H0187,002,26-02-2018,118,123,659,,,,,,
B39H0187,002,27-02-2018,119,124,658,,,,,,
B39H0187,002,28-02-2018,122,127,655,,,,,,
B39H0187,002,01-03-2018,123,128,654,,,,,,
B39H0187,002,02-03-2018,124,129,653,,,,,,
B39H0187,002,03-03-2018,127,132,650,,,,,,
B39H0187,002,04-03-2018,130,135,647,,,,,,
B39H0187,002,05-03-2018,132,137,645,,,,,,
B39H0187,002,06-03-2018,134,139,643,,,,,,
B39H0187,002,07-03-2018,137,142,640,,,,,,
B39H0187,002,08-03-2018,140,145,637,,,,,,
B39H0187,002,09-03-2018,143,148,634,,,,,,
B39H0187,002,10-03-2018,142,147,635,,,,,,
B39H0187,002,11-03-2018,141,146,636,,,,,,
B39H0187,002,12-03-2018,141,146,636,,,,,,
B39H0187,002,13-03-2018,143,148,634,,,,,,
B39H0187,002,14-03-2018,145,150,632,,,,,,
B39H0187,002,15-03-2018,141,146,636,,,,,,
B39H0187,002,16-03-2018,142,147,635,,,,,,
B39H0187,002,17-03-2018,142,147,635,,,,,,
B39H0187,002,18-03-2018,141,146,636,,,,,,
B39H0187,002,19-03-2018,141,146,636,,,,,,
B39H0187,002,20-03-2018,142,147,635,,,,,,
B39H0187,002,21-03-2018,142,147,635,,,,,,
B39H0187,002,22-03-2018,139,144,638,,,,,,
B39H0187,002,23-03-2018,138,143,639,,,,,,
B39H0187,002,24-03-2018,138,143,639,,,,,,
B39H0187,002,25-03-2018,141,146,636,,,,,,
B39H0187,002,26-03-2018,144,149,633,,,,,,
B39H0187,002,27-03-2018,145,150,632,,,,,,
B39H0187,002,28-03-2018,143,148,634,,,,,,
B39H0187,002,29-03-2018,143,148,634,,,,,,
B39H0187,002,30-03-2018,141,146,636,,,,,,
B39H0187,002,31-03-2018,140,145,637,,,,,,
B39H0187,002,01-04-2018,141,146,636,,,,,,
B39H0187,002,02-04-2018,139,144,638,,,,,,
B39H0187,002,03-04-2018,136,141,641,,,,,,
B39H0187,002,04-04-2018,135,140,642,,,,,,
B39H0187,002,05-04-2018,136,141,641,,,,,,
B39H0187,002,06-04-2018,137,142,640,,,,,,
B39H0187,002,07-04-2018,134,139,643,,,,,,
B39H0187,002,08-04-2018,133,138,644,,,,,,
B39H0187,002,09-04-2018,133,138,644,,,,,,
B39H0187,002,10-04-2018,133,138,644,,,,,,
B39H0187,002,11-04-2018,135,140,642,,,,,,
B39H0187,002,12-04-2018,135,140,642,,,,,,
B39H0187,002,13-04-2018,137,142,640,,,,,,
B39H0187,002,14-04-2018,140,145,637,,,,,,
B39H0187,002,15-04-2018,139,144,638,,,,,,
B39H0187,002,16-04-2018,139,144,638,,,,,,
B39H0187,002,17-04-2018,142,147,635,,,,,,
B39H0187,002,18-04-2018,143,148,634,,,,,,
B39H0187,002,19-04-2018,143,148,634,,,,,,
B39H0187,002,20-04-2018,143,148,634,,,,,,
B39H0187,002,21-04-2018,144,149,633,,,,,,
B39H0187,002,22-04-2018,143,148,634,,,,,,
B39H0187,002,23-04-2018,144,149,633,,,,,,
B39H0187,002,24-04-2018,145,150,632,,,,,,
B39H0187,002,25-04-2018,146,151,631,,,,,,
B39H0187,002,26-04-2018,148,153,629,,,,,,
B39H0187,002,27-04-2018,149,154,628,,,,,,
B39H0187,002,28-04-2018,150,155,627,,,,,,
B39H0187,002,29-04-2018,151,156,626,,,,,,
B39H0187,002,30-04-2018,144,149,633,,,,,,
B39H0187,002,01-05-2018,139,144,638,,,,,,
B39H0187,002,02-05-2018,137,142,640,,,,,,
B39H0187,002,03-05-2018,137,142,640,,,,,,
B39H0187,002,04-05-2018,139,144,638,,,,,,
B39H0187,002,05-05-2018,140,145,637,,,,,,
B39H0187,002,06-05-2018,141,146,636,,,,,,
B39H0187,002,07-05-2018,142,147,635,,,,,,
B39H0187,002,08-05-2018,142,147,635,,,,,,
B39H0187,002,09-05-2018,143,148,634,,,,,,
B39H0187,002,10-05-2018,146,151,631,,,,,,
B39H0187,002,11-05-2018,151,156,626,,,,,,
B39H0187,002,12-05-2018,151,156,626,,,,,,
B39H0187,002,13-05-2018,153,158,624,,,,,,
B39H0187,002,14-05-2018,154,159,623,,,,,,
B39H0187,002,15-05-2018,156,161,621,,,,,,
B39H0187,002,16-05-2018,157,162,620,,,,,,
B39H0187,002,17-05-2018,158,163,619,,,,,,
B39H0187,002,18-05-2018,158,163,619,,,,,,
B39H0187,002,19-05-2018,159,164,618,,,,,,
B39H0187,002,20-05-2018,159,164,618,,,,,,
B39H0187,002,21-05-2018,158,163,619,,,,,,
B39H0187,002,22-05-2018,157,162,620,,,,,,
B39H0187,002,23-05-2018,158,163,619,,,,,,
B39H0187,002,24-05-2018,157,162,620,,,,,,
B39H0187,002,25-05-2018,157,162,620,,,,,,
B39H0187,002,26-05-2018,158,163,619,,,,,,
B39H0187,002,27-05-2018,158,163,619,,,,,,
B39H0187,002,28-05-2018,159,164,618,,,,,,
B39H0187,002,29-05-2018,158,163,619,,,,,,
B39H0187,002,30-05-2018,158,163,619,,,,,,
B39H0187,002,31-05-2018,158,163,619,,,,,,
B39H0187,002,01-06-2018,159,164,618,,,,,,
B39H0187,002,02-06-2018,156,161,621,,,,,,
B39H0187,002,03-06-2018,154,159,623,,,,,,
B39H0187,002,04-06-2018,151,156,626,,,,,,
B39H0187,002,05-06-2018,151,156,626,,,,,,
B39H0187,002,06-06-2018,151,156,626,,,,,,
B39H0187,002,07-06-2018,152,157,625,,,,,,
B39H0187,002,08-06-2018,153,158,624,,,,,,
B39H0187,002,09-06-2018,152,157,625,,,,,,
B39H0187,002,10-06-2018,152,157,625,,,,,,
B39H0187,002,11-06-2018,154,159,623,,,,,,
B39H0187,002,12-06-2018,155,160,622,,,,,,
B39H0187,002,13-06-2018,156,161,621,,,,,,
B39H0187,002,14-06-2018,155,160,622,,,,,,
B39H0187,002,15-06-2018,155,160,622,,,,,,
B39H0187,002,16-06-2018,154,159,623,,,,,,
B39H0187,002,17-06-2018,154,159,623,,,,,,
B39H0187,002,18-06-2018,154,159,623,,,,,,
B39H0187,002,19-06-2018,154,159,623,,,,,,
B39H0187,002,20-06-2018,154,159,623,,,,,,
B39H0187,002,21-06-2018,155,160,622,,,,,,
B39H0187,002,22-06-2018,157,162,620,,,,,,
B39H0187,002,23-06-2018,159,164,618,,,,,,
B39H0187,002,24-06-2018,160,165,617,,,,,,
B39H0187,002,25-06-2018,161,166,616,,,,,,
