Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A2161,002,14-04-2018,166,123,640,,,,,,
B40A2161,002,15-04-2018,167,124,639,,,,,,
B40A2161,002,16-04-2018,171,128,635,,,,,,
B40A2161,002,17-04-2018,172,129,634,,,,,,
B40A2161,002,18-04-2018,173,130,633,,,,,,
B40A2161,002,19-04-2018,178,135,628,,,,,,
B40A2161,002,20-04-2018,180,137,626,,,,,,
B40A2161,002,21-04-2018,180,137,626,,,,,,
B40A2161,002,22-04-2018,179,136,627,,,,,,
B40A2161,002,23-04-2018,180,137,626,,,,,,
B40A2161,002,24-04-2018,177,134,629,,,,,,
B40A2161,002,25-04-2018,177,134,629,,,,,,
B40A2161,002,26-04-2018,178,135,628,,,,,,
B40A2161,002,27-04-2018,176,133,630,,,,,,
B40A2161,002,28-04-2018,175,132,631,,,,,,
B40A2161,002,29-04-2018,175,132,631,,,,,,
B40A2161,002,30-04-2018,162,119,644,,,,,,
B40A2161,002,01-05-2018,154,111,652,,,,,,
B40A2161,002,02-05-2018,152,109,654,,,,,,
B40A2161,002,03-05-2018,157,114,649,,,,,,
B40A2161,002,04-05-2018,159,116,647,,,,,,
B40A2161,002,05-05-2018,163,120,643,,,,,,
B40A2161,002,06-05-2018,165,122,641,,,,,,
B40A2161,002,07-05-2018,172,129,634,,,,,,
B40A2161,002,08-05-2018,168,125,638,,,,,,
B40A2161,002,09-05-2018,167,124,639,,,,,,
B40A2161,002,10-05-2018,164,121,642,,,,,,
B40A2161,002,11-05-2018,161,118,645,,,,,,
B40A2161,002,12-05-2018,165,122,641,,,,,,
B40A2161,002,13-05-2018,166,123,640,,,,,,
B40A2161,002,14-05-2018,166,123,640,,,,,,
B40A2161,002,15-05-2018,153,110,653,,,,,,
B40A2161,002,16-05-2018,155,112,651,,,,,,
B40A2161,002,17-05-2018,159,116,647,,,,,,
B40A2161,002,18-05-2018,156,113,650,,,,,,
B40A2161,002,19-05-2018,157,114,649,,,,,,
B40A2161,002,20-05-2018,157,114,649,,,,,,
B40A2161,002,21-05-2018,159,116,647,,,,,,
B40A2161,002,22-05-2018,167,124,639,,,,,,
B40A2161,002,23-05-2018,165,122,641,,,,,,
B40A2161,002,24-05-2018,168,125,638,,,,,,
B40A2161,002,25-05-2018,166,123,640,,,,,,
B40A2161,002,26-05-2018,168,125,638,,,,,,
B40A2161,002,27-05-2018,174,131,632,,,,,,
B40A2161,002,28-05-2018,169,126,637,,,,,,
B40A2161,002,29-05-2018,184,141,622,,,,,,
B40A2161,002,30-05-2018,163,120,643,,,,,,
B40A2161,002,31-05-2018,164,121,642,,,,,,
B40A2161,002,01-06-2018,167,124,639,,,,,,
B40A2161,002,02-06-2018,162,119,644,,,,,,
B40A2161,002,03-06-2018,159,116,647,,,,,,
B40A2161,002,04-06-2018,167,124,639,,,,,,
B40A2161,002,05-06-2018,169,126,637,,,,,,
B40A2161,002,06-06-2018,172,129,634,,,,,,
B40A2161,002,07-06-2018,176,133,630,,,,,,
B40A2161,002,08-06-2018,173,130,633,,,,,,
B40A2161,002,09-06-2018,162,119,644,,,,,,
B40A2161,002,10-06-2018,163,120,643,,,,,,
B40A2161,002,11-06-2018,172,129,634,,,,,,
B40A2161,002,12-06-2018,174,131,632,,,,,,
B40A2161,002,13-06-2018,173,130,633,,,,,,
B40A2161,002,14-06-2018,174,131,632,,,,,,
B40A2161,002,15-06-2018,166,123,640,,,,,,
B40A2161,002,16-06-2018,171,128,635,,,,,,
B40A2161,002,17-06-2018,173,130,633,,,,,,
B40A2161,002,18-06-2018,174,131,632,,,,,,
B40A2161,002,19-06-2018,174,131,632,,,,,,
B40A2161,002,20-06-2018,175,132,631,,,,,,
B40A2161,002,21-06-2018,182,139,624,,,,,,
B40A2161,002,22-06-2018,178,135,628,,,,,,
B40A2161,002,23-06-2018,176,133,630,,,,,,
B40A2161,002,24-06-2018,180,137,626,,,,,,
B40A2161,002,25-06-2018,182,139,624,,,,,,
B40A2161,002,26-06-2018,188,145,618,,,,,,
B40A2161,002,27-06-2018,192,149,614,,,,,,
B40A2161,002,28-06-2018,194,151,612,,,,,,
B40A2161,002,29-06-2018,195,152,611,,,,,,
B40A2161,002,30-06-2018,196,153,610,,,,,,
B40A2161,002,01-07-2018,194,151,612,,,,,,
B40A2161,002,02-07-2018,197,154,609,,,,,,
B40A2161,002,03-07-2018,200,157,606,,,,,,
B40A2161,002,04-07-2018,203,160,603,,,,,,
B40A2161,002,05-07-2018,205,162,601,,,,,,
B40A2161,002,06-07-2018,205,162,601,,,,,,
B40A2161,002,07-07-2018,202,159,604,,,,,,
B40A2161,002,08-07-2018,200,157,606,,,,,,
B40A2161,002,09-07-2018,202,159,604,,,,,,
B40A2161,002,10-07-2018,198,155,608,,,,,,
B40A2161,002,11-07-2018,197,154,609,,,,,,
B40A2161,002,12-07-2018,199,156,607,,,,,,
B40A2161,002,13-07-2018,203,160,603,,,,,,
B40A2161,002,14-07-2018,201,158,605,,,,,,
B40A2161,002,15-07-2018,203,160,603,,,,,,
B40A2161,002,16-07-2018,204,161,602,,,,,,
B40A2161,002,17-07-2018,211,168,595,,,,,,
B40A2161,002,18-07-2018,212,169,594,,,,,,
B40A2161,002,19-07-2018,213,170,593,,,,,,
B40A2161,002,20-07-2018,211,168,595,,,,,,
B40A2161,002,21-07-2018,211,168,595,,,,,,
B40A2161,002,22-07-2018,211,168,595,,,,,,
B40A2161,002,23-07-2018,210,167,596,,,,,,
B40A2161,002,24-07-2018,215,172,591,,,,,,
B40A2161,002,25-07-2018,217,174,589,,,,,,
B40A2161,002,26-07-2018,218,175,588,,,,,,
B40A2161,002,27-07-2018,218,175,588,,,,,,
B40A2161,002,28-07-2018,218,175,588,,,,,,
B40A2161,002,29-07-2018,209,166,597,,,,,,
B40A2161,002,30-07-2018,212,169,594,,,,,,
B40A2161,002,31-07-2018,216,173,590,,,,,,
B40A2161,002,01-08-2018,217,174,589,,,,,,
B40A2161,002,02-08-2018,217,174,589,,,,,,
B40A2161,002,03-08-2018,219,176,587,,,,,,
B40A2161,002,04-08-2018,218,175,588,,,,,,
B40A2161,002,05-08-2018,215,172,591,,,,,,
B40A2161,002,06-08-2018,210,167,596,,,,,,
B40A2161,002,07-08-2018,210,167,596,,,,,,
B40A2161,002,08-08-2018,206,163,600,,,,,,
B40A2161,002,09-08-2018,199,156,607,,,,,,
B40A2161,002,10-08-2018,190,147,616,,,,,,
B40A2161,002,11-08-2018,186,143,620,,,,,,
B40A2161,002,12-08-2018,183,140,623,,,,,,
B40A2161,002,13-08-2018,183,140,623,,,,,,
B40A2161,002,14-08-2018,177,134,629,,,,,,
B40A2161,002,15-08-2018,178,135,628,,,,,,
B40A2161,002,16-08-2018,179,136,627,,,,,,
B40A2161,002,17-08-2018,173,130,633,,,,,,
B40A2161,002,18-08-2018,173,130,633,,,,,,
B40A2161,002,19-08-2018,172,129,634,,,,,,
B40A2161,002,20-08-2018,175,132,631,,,,,,
B40A2161,002,21-08-2018,178,135,628,,,,,,
B40A2161,002,22-08-2018,181,138,625,,,,,,
B40A2161,002,23-08-2018,178,135,628,,,,,,
B40A2161,002,24-08-2018,177,134,629,,,,,,
B40A2161,002,25-08-2018,174,131,632,,,,,,
B40A2161,002,26-08-2018,169,126,637,,,,,,
B40A2161,002,27-08-2018,171,128,635,,,,,,
B40A2161,002,28-08-2018,174,131,632,,,,,,
B40A2161,002,29-08-2018,173,130,633,,,,,,
B40A2161,002,30-08-2018,170,127,636,,,,,,
B40A2161,002,31-08-2018,173,130,633,,,,,,
B40A2161,002,01-09-2018,174,131,632,,,,,,
B40A2161,002,02-09-2018,173,130,633,,,,,,
B40A2161,002,03-09-2018,176,133,630,,,,,,
B40A2161,002,04-09-2018,174,131,632,,,,,,
B40A2161,002,05-09-2018,174,131,632,,,,,,
B40A2161,002,06-09-2018,174,131,632,,,,,,
B40A2161,002,07-09-2018,172,129,634,,,,,,
B40A2161,002,08-09-2018,172,129,634,,,,,,
B40A2161,002,09-09-2018,175,132,631,,,,,,
B40A2161,002,10-09-2018,178,135,628,,,,,,
B40A2161,002,11-09-2018,179,136,627,,,,,,
B40A2161,002,12-09-2018,179,136,627,,,,,,
B40A2161,002,13-09-2018,177,134,629,,,,,,
B40A2161,002,14-09-2018,180,137,626,,,,,,
B40A2161,002,15-09-2018,182,139,624,,,,,,
B40A2161,002,16-09-2018,181,138,625,,,,,,
B40A2161,002,17-09-2018,181,138,625,,,,,,
B40A2161,002,18-09-2018,183,140,623,,,,,,
B40A2161,002,19-09-2018,183,140,623,,,,,,
B40A2161,002,20-09-2018,185,142,621,,,,,,
B40A2161,002,21-09-2018,183,140,623,,,,,,
B40A2161,002,22-09-2018,182,139,624,,,,,,
B40A2161,002,23-09-2018,180,137,626,,,,,,
B40A2161,002,24-09-2018,178,135,628,,,,,,
B40A2161,002,25-09-2018,183,140,623,,,,,,
B40A2161,002,26-09-2018,182,139,624,,,,,,
B40A2161,002,27-09-2018,182,139,624,,,,,,
B40A2161,002,28-09-2018,182,139,624,,,,,,
B40A2161,002,29-09-2018,178,135,628,,,,,,
B40A2161,002,30-09-2018,182,139,624,,,,,,
B40A2161,002,01-10-2018,184,141,622,,,,,,
B40A2161,002,02-10-2018,185,142,621,,,,,,
B40A2161,002,03-10-2018,184,141,622,,,,,,
B40A2161,002,04-10-2018,188,145,618,,,,,,
B40A2161,002,05-10-2018,190,147,616,,,,,,
B40A2161,002,06-10-2018,188,145,618,,,,,,
B40A2161,002,07-10-2018,189,146,617,,,,,,
B40A2161,002,08-10-2018,190,147,616,,,,,,
B40A2161,002,09-10-2018,190,147,616,,,,,,
B40A2161,002,10-10-2018,194,151,612,,,,,,
B40A2161,002,11-10-2018,193,150,613,,,,,,
B40A2161,002,12-10-2018,191,148,615,,,,,,
B40A2161,002,13-10-2018,189,146,617,,,,,,
B40A2161,002,14-10-2018,188,145,618,,,,,,
B40A2161,002,15-10-2018,188,145,618,,,,,,
B40A2161,002,16-10-2018,189,146,617,,,,,,
B40A2161,002,17-10-2018,188,145,618,,,,,,
B40A2161,002,18-10-2018,187,144,619,,,,,,
B40A2161,002,19-10-2018,186,143,620,,,,,,
B40A2161,002,20-10-2018,186,143,620,,,,,,
B40A2161,002,21-10-2018,184,141,622,,,,,,
B40A2161,002,22-10-2018,187,144,619,,,,,,
B40A2161,002,23-10-2018,186,143,620,,,,,,
B40A2161,002,24-10-2018,193,150,613,,,,,,
B40A2161,002,25-10-2018,191,148,615,,,,,,
B40A2161,002,26-10-2018,191,148,615,,,,,,
B40A2161,002,27-10-2018,188,145,618,,,,,,
B40A2161,002,28-10-2018,187,144,619,,,,,,
B40A2161,002,29-10-2018,189,146,617,,,,,,
B40A2161,002,30-10-2018,187,144,619,,,,,,
B40A2161,002,31-10-2018,182,139,624,,,,,,
B40A2161,002,01-11-2018,179,136,627,,,,,,
B40A2161,002,02-11-2018,180,137,626,,,,,,
B40A2161,002,03-11-2018,181,138,625,,,,,,
B40A2161,002,04-11-2018,179,136,627,,,,,,
B40A2161,002,05-11-2018,179,136,627,,,,,,
B40A2161,002,06-11-2018,180,137,626,,,,,,
B40A2161,002,07-11-2018,175,132,631,,,,,,
B40A2161,002,08-11-2018,183,140,623,,,,,,
B40A2161,002,09-11-2018,181,138,625,,,,,,
B40A2161,002,10-11-2018,179,136,627,,,,,,
B40A2161,002,11-11-2018,180,137,626,,,,,,
B40A2161,002,12-11-2018,179,136,627,,,,,,
B40A2161,002,13-11-2018,178,135,628,,,,,,
B40A2161,002,14-11-2018,177,134,629,,,,,,
B40A2161,002,15-11-2018,181,138,625,,,,,,
B40A2161,002,16-11-2018,183,140,623,,,,,,
B40A2161,002,17-11-2018,180,137,626,,,,,,
B40A2161,002,18-11-2018,178,135,628,,,,,,
B40A2161,002,19-11-2018,181,138,625,,,,,,
B40A2161,002,20-11-2018,180,137,626,,,,,,
B40A2161,002,21-11-2018,186,143,620,,,,,,
B40A2161,002,22-11-2018,183,140,623,,,,,,
B40A2161,002,23-11-2018,181,138,625,,,,,,
B40A2161,002,24-11-2018,180,137,626,,,,,,
B40A2161,002,25-11-2018,177,134,629,,,,,,
B40A2161,002,26-11-2018,179,136,627,,,,,,
B40A2161,002,27-11-2018,181,138,625,,,,,,
B40A2161,002,28-11-2018,181,138,625,,,,,,
B40A2161,002,29-11-2018,180,137,626,,,,,,
B40A2161,002,30-11-2018,176,133,630,,,,,,
B40A2161,002,01-12-2018,185,142,621,,,,,,
B40A2161,002,02-12-2018,175,132,631,,,,,,
B40A2161,002,03-12-2018,173,130,633,,,,,,
B40A2161,002,04-12-2018,174,131,632,,,,,,
B40A2161,002,05-12-2018,169,126,637,,,,,,
B40A2161,002,06-12-2018,172,129,634,,,,,,
B40A2161,002,07-12-2018,172,129,634,,,,,,
B40A2161,002,08-12-2018,166,123,640,,,,,,
B40A2161,002,09-12-2018,152,109,654,,,,,,
B40A2161,002,10-12-2018,148,105,658,,,,,,
B40A2161,002,11-12-2018,151,108,655,,,,,,
B40A2161,002,12-12-2018,155,112,651,,,,,,
B40A2161,002,13-12-2018,159,116,647,,,,,,
B40A2161,002,14-12-2018,160,117,646,,,,,,
B40A2161,002,15-12-2018,161,118,645,,,,,,
B40A2161,002,16-12-2018,159,116,647,,,,,,
B40A2161,002,17-12-2018,163,120,643,,,,,,
B40A2161,002,18-12-2018,167,124,639,,,,,,
B40A2161,002,19-12-2018,163,120,643,,,,,,
B40A2161,002,20-12-2018,168,125,638,,,,,,
B40A2161,002,21-12-2018,157,114,649,,,,,,
B40A2161,002,22-12-2018,139,96,667,,,,,,
B40A2161,002,23-12-2018,135,92,671,,,,,,
B40A2161,002,24-12-2018,126,83,680,,,,,,
B40A2161,002,25-12-2018,125,82,681,,,,,,
B40A2161,002,26-12-2018,129,86,677,,,,,,
B40A2161,002,27-12-2018,131,88,675,,,,,,
B40A2161,002,28-12-2018,134,91,672,,,,,,
B40A2161,002,29-12-2018,132,89,674,,,,,,
B40A2161,002,30-12-2018,136,93,670,,,,,,
B40A2161,002,31-12-2018,138,95,668,,,,,,
B40A2161,002,01-01-2019,137,94,669,,,,,,
B40A2161,002,02-01-2019,140,97,666,,,,,,
B40A2161,002,03-01-2019,142,99,664,,,,,,
B40A2161,002,04-01-2019,143,100,663,,,,,,
B40A2161,002,05-01-2019,145,102,661,,,,,,
B40A2161,002,06-01-2019,145,102,661,,,,,,
B40A2161,002,07-01-2019,153,110,653,,,,,,
B40A2161,002,08-01-2019,149,106,657,,,,,,
B40A2161,002,09-01-2019,146,103,660,,,,,,
B40A2161,002,10-01-2019,147,104,659,,,,,,
B40A2161,002,11-01-2019,145,102,661,,,,,,
B40A2161,002,12-01-2019,141,98,665,,,,,,
B40A2161,002,13-01-2019,124,81,682,,,,,,
B40A2161,002,14-01-2019,114,71,692,,,,,,
B40A2161,002,15-01-2019,112,69,694,,,,,,
B40A2161,002,16-01-2019,114,71,692,,,,,,
B40A2161,002,17-01-2019,118,75,688,,,,,,
B40A2161,002,18-01-2019,117,74,689,,,,,,
B40A2161,002,19-01-2019,118,75,688,,,,,,
B40A2161,002,20-01-2019,119,76,687,,,,,,
B40A2161,002,21-01-2019,125,82,681,,,,,,
B40A2161,002,22-01-2019,128,85,678,,,,,,
B40A2161,002,23-01-2019,131,88,675,,,,,,
B40A2161,002,24-01-2019,134,91,672,,,,,,
B40A2161,002,25-01-2019,139,96,667,,,,,,
B40A2161,002,26-01-2019,129,86,677,,,,,,
B40A2161,002,27-01-2019,113,70,693,,,,,,
B40A2161,002,28-01-2019,115,72,691,,,,,,
B40A2161,002,29-01-2019,114,71,692,,,,,,
B40A2161,002,30-01-2019,118,75,688,,,,,,
B40A2161,002,31-01-2019,120,77,686,,,,,,
B40A2161,002,01-02-2019,125,82,681,,,,,,
B40A2161,002,02-02-2019,123,80,683,,,,,,
B40A2161,002,03-02-2019,114,71,692,,,,,,
B40A2161,002,04-02-2019,120,77,686,,,,,,
B40A2161,002,05-02-2019,122,79,684,,,,,,
B40A2161,002,06-02-2019,125,82,681,,,,,,
B40A2161,002,07-02-2019,104,61,702,,,,,,
B40A2161,002,08-02-2019,106,63,700,,,,,,
B40A2161,002,09-02-2019,109,66,697,,,,,,
B40A2161,002,10-02-2019,105,62,701,,,,,,
B40A2161,002,11-02-2019,90,47,716,,,,,,
B40A2161,002,12-02-2019,102,59,704,,,,,,
B40A2161,002,13-02-2019,106,63,700,,,,,,
B40A2161,002,14-02-2019,112,69,694,,,,,,
B40A2161,002,15-02-2019,115,72,691,,,,,,
B40A2161,002,16-02-2019,115,72,691,,,,,,
B40A2161,002,17-02-2019,116,73,690,,,,,,
B40A2161,002,18-02-2019,125,82,681,,,,,,
B40A2161,002,19-02-2019,127,84,679,,,,,,
B40A2161,002,20-02-2019,128,85,678,,,,,,
B40A2161,002,21-02-2019,132,89,674,,,,,,
B40A2161,002,22-02-2019,134,91,672,,,,,,
B40A2161,002,23-02-2019,132,89,674,,,,,,
B40A2161,002,24-02-2019,131,88,675,,,,,,
B40A2161,002,25-02-2019,134,91,672,,,,,,
B40A2161,002,26-02-2019,140,97,666,,,,,,
B40A2161,002,27-02-2019,140,97,666,,,,,,
B40A2161,002,28-02-2019,141,98,665,,,,,,
B40A2161,002,01-03-2019,140,97,666,,,,,,
B40A2161,002,02-03-2019,139,96,667,,,,,,
B40A2161,002,03-03-2019,136,93,670,,,,,,
B40A2161,002,04-03-2019,138,95,668,,,,,,
B40A2161,002,05-03-2019,140,97,666,,,,,,
B40A2161,002,06-03-2019,139,96,667,,,,,,
B40A2161,002,07-03-2019,145,102,661,,,,,,
B40A2161,002,08-03-2019,134,91,672,,,,,,
B40A2161,002,09-03-2019,125,82,681,,,,,,
B40A2161,002,10-03-2019,111,68,695,,,,,,
B40A2161,002,11-03-2019,102,59,704,,,,,,
B40A2161,002,12-03-2019,104,61,702,,,,,,
B40A2161,002,13-03-2019,109,66,697,,,,,,
B40A2161,002,14-03-2019,100,57,706,,,,,,
B40A2161,002,15-03-2019,95,52,711,,,,,,
B40A2161,002,16-03-2019,88,45,718,,,,,,
B40A2161,002,17-03-2019,89,46,717,,,,,,
B40A2161,002,18-03-2019,99,56,707,,,,,,
B40A2161,002,19-03-2019,107,64,699,,,,,,
B40A2161,002,20-03-2019,112,69,694,,,,,,
B40A2161,002,21-03-2019,116,73,690,,,,,,
B40A2161,002,22-03-2019,124,81,682,,,,,,
B40A2161,002,23-03-2019,126,83,680,,,,,,
B40A2161,002,24-03-2019,132,89,674,,,,,,
B40A2161,002,25-03-2019,136,93,670,,,,,,
B40A2161,002,26-03-2019,138,95,668,,,,,,
B40A2161,002,27-03-2019,140,97,666,,,,,,
B40A2161,002,28-03-2019,139,96,667,,,,,,
B40A2161,002,29-03-2019,142,99,664,,,,,,
B40A2161,002,30-03-2019,139,96,667,,,,,,
B40A2161,002,31-03-2019,140,97,666,,,,,,
B40A2161,002,01-04-2019,146,103,660,,,,,,
B40A2161,002,02-04-2019,145,102,661,,,,,,
B40A2161,002,03-04-2019,144,101,662,,,,,,
B40A2161,002,04-04-2019,146,103,660,,,,,,
B40A2161,002,05-04-2019,148,105,658,,,,,,
B40A2161,002,06-04-2019,150,107,656,,,,,,
B40A2161,002,07-04-2019,149,106,657,,,,,,
B40A2161,002,08-04-2019,155,112,651,,,,,,
B40A2161,002,09-04-2019,155,112,651,,,,,,
B40A2161,002,10-04-2019,156,113,650,,,,,,
B40A2161,002,11-04-2019,163,120,643,,,,,,
B40A2161,002,12-04-2019,157,114,649,,,,,,
B40A2161,002,13-04-2019,157,114,649,,,,,,
B40A2161,002,14-04-2019,156,113,650,,,,,,
B40A2161,002,15-04-2019,160,117,646,,,,,,
B40A2161,002,16-04-2019,161,118,645,,,,,,
B40A2161,002,17-04-2019,161,118,645,,,,,,
B40A2161,002,18-04-2019,164,121,642,,,,,,
B40A2161,002,19-04-2019,166,123,640,,,,,,
B40A2161,002,20-04-2019,166,123,640,,,,,,
B40A2161,002,21-04-2019,166,123,640,,,,,,
B40A2161,002,22-04-2019,163,120,643,,,,,,
B40A2161,002,23-04-2019,166,123,640,,,,,,
B40A2161,002,24-04-2019,166,123,640,,,,,,
B40A2161,002,25-04-2019,164,121,642,,,,,,
B40A2161,002,26-04-2019,161,118,645,,,,,,
B40A2161,002,27-04-2019,156,113,650,,,,,,
B40A2161,002,28-04-2019,156,113,650,,,,,,
B40A2161,002,29-04-2019,154,111,652,,,,,,
B40A2161,002,30-04-2019,159,116,647,,,,,,
B40A2161,002,01-05-2019,160,117,646,,,,,,
B40A2161,002,02-05-2019,159,116,647,,,,,,
B40A2161,002,03-05-2019,156,113,650,,,,,,
B40A2161,002,04-05-2019,160,117,646,,,,,,
B40A2161,002,05-05-2019,160,117,646,,,,,,
B40A2161,002,06-05-2019,161,118,645,,,,,,
B40A2161,002,07-05-2019,163,120,643,,,,,,
B40A2161,002,08-05-2019,160,117,646,,,,,,
B40A2161,002,09-05-2019,162,119,644,,,,,,
B40A2161,002,10-05-2019,163,120,643,,,,,,
B40A2161,002,11-05-2019,166,123,640,,,,,,
B40A2161,002,12-05-2019,170,127,636,,,,,,
B40A2161,002,13-05-2019,175,132,631,,,,,,
B40A2161,002,14-05-2019,170,127,636,,,,,,
B40A2161,002,15-05-2019,171,128,635,,,,,,
B40A2161,002,16-05-2019,171,128,635,,,,,,
B40A2161,002,17-05-2019,170,127,636,,,,,,
B40A2161,002,18-05-2019,165,122,641,,,,,,
B40A2161,002,19-05-2019,167,124,639,,,,,,
B40A2161,002,20-05-2019,168,125,638,,,,,,
B40A2161,002,21-05-2019,167,124,639,,,,,,
B40A2161,002,22-05-2019,167,124,639,,,,,,
B40A2161,002,23-05-2019,171,128,635,,,,,,
B40A2161,002,24-05-2019,171,128,635,,,,,,
B40A2161,002,25-05-2019,169,126,637,,,,,,
B40A2161,002,26-05-2019,168,125,638,,,,,,
B40A2161,002,27-05-2019,169,126,637,,,,,,
B40A2161,002,28-05-2019,163,120,643,,,,,,
B40A2161,002,29-05-2019,161,118,645,,,,,,
B40A2161,002,30-05-2019,158,115,648,,,,,,
B40A2161,002,31-05-2019,161,118,645,,,,,,
B40A2161,002,01-06-2019,161,118,645,,,,,,
B40A2161,002,02-06-2019,163,120,643,,,,,,
B40A2161,002,03-06-2019,172,129,634,,,,,,
B40A2161,002,04-06-2019,168,125,638,,,,,,
B40A2161,002,05-06-2019,165,122,641,,,,,,
B40A2161,002,06-06-2019,164,121,642,,,,,,
B40A2161,002,07-06-2019,172,129,634,,,,,,
B40A2161,002,08-06-2019,175,132,631,,,,,,
B40A2161,002,09-06-2019,173,130,633,,,,,,
B40A2161,002,10-06-2019,176,133,630,,,,,,
B40A2161,002,11-06-2019,180,137,626,,,,,,
B40A2161,002,12-06-2019,173,130,633,,,,,,
B40A2161,002,13-06-2019,169,126,637,,,,,,
B40A2161,002,14-06-2019,161,118,645,,,,,,
B40A2161,002,15-06-2019,155,112,651,,,,,,
B40A2161,002,16-06-2019,156,113,650,,,,,,
B40A2161,002,17-06-2019,156,113,650,,,,,,
B40A2161,002,18-06-2019,167,124,639,,,,,,
B40A2161,002,19-06-2019,169,126,637,,,,,,
B40A2161,002,20-06-2019,164,121,642,,,,,,
B40A2161,002,21-06-2019,165,122,641,,,,,,
B40A2161,002,22-06-2019,177,134,629,,,,,,
B40A2161,002,23-06-2019,182,139,624,,,,,,
B40A2161,002,24-06-2019,190,147,616,,,,,,
B40A2161,002,25-06-2019,195,152,611,,,,,,
B40A2161,002,26-06-2019,199,156,607,,,,,,
B40A2161,002,27-06-2019,198,155,608,,,,,,
B40A2161,002,28-06-2019,197,154,609,,,,,,
B40A2161,002,29-06-2019,199,156,607,,,,,,
B40A2161,002,30-06-2019,199,156,607,,,,,,
B40A2161,002,01-07-2019,201,158,605,,,,,,
B40A2161,002,02-07-2019,202,159,604,,,,,,
B40A2161,002,03-07-2019,204,161,602,,,,,,
B40A2161,002,04-07-2019,204,161,602,,,,,,
B40A2161,002,05-07-2019,206,163,600,,,,,,
B40A2161,002,06-07-2019,207,164,599,,,,,,
B40A2161,002,07-07-2019,201,158,605,,,,,,
B40A2161,002,08-07-2019,204,161,602,,,,,,
B40A2161,002,09-07-2019,207,164,599,,,,,,
B40A2161,002,10-07-2019,206,163,600,,,,,,
B40A2161,002,11-07-2019,203,160,603,,,,,,
B40A2161,002,12-07-2019,203,160,603,,,,,,
B40A2161,002,13-07-2019,200,157,606,,,,,,
B40A2161,002,14-07-2019,195,152,611,,,,,,
B40A2161,002,15-07-2019,196,153,610,,,,,,
B40A2161,002,16-07-2019,198,155,608,,,,,,
B40A2161,002,17-07-2019,197,154,609,,,,,,
B40A2161,002,18-07-2019,198,155,608,,,,,,
B40A2161,002,19-07-2019,201,158,605,,,,,,
B40A2161,002,20-07-2019,201,158,605,,,,,,
B40A2161,002,21-07-2019,199,156,607,,,,,,
B40A2161,002,22-07-2019,201,158,605,,,,,,
B40A2161,002,23-07-2019,210,167,596,,,,,,
B40A2161,002,24-07-2019,213,170,593,,,,,,
B40A2161,002,25-07-2019,216,173,590,,,,,,
B40A2161,002,26-07-2019,219,176,587,,,,,,
B40A2161,002,27-07-2019,218,175,588,,,,,,
B40A2161,002,28-07-2019,215,172,591,,,,,,
B40A2161,002,29-07-2019,213,170,593,,,,,,
B40A2161,002,30-07-2019,212,169,594,,,,,,
B40A2161,002,31-07-2019,210,167,596,,,,,,
B40A2161,002,01-08-2019,209,166,597,,,,,,
B40A2161,002,02-08-2019,201,158,605,,,,,,
B40A2161,002,03-08-2019,193,150,613,,,,,,
B40A2161,002,04-08-2019,189,146,617,,,,,,
B40A2161,002,05-08-2019,190,147,616,,,,,,
B40A2161,002,06-08-2019,188,145,618,,,,,,
B40A2161,002,07-08-2019,190,147,616,,,,,,
B40A2161,002,08-08-2019,187,144,619,,,,,,
B40A2161,002,09-08-2019,185,142,621,,,,,,
B40A2161,002,10-08-2019,185,142,621,,,,,,
B40A2161,002,11-08-2019,183,140,623,,,,,,
B40A2161,002,12-08-2019,182,139,624,,,,,,
B40A2161,002,13-08-2019,181,138,625,,,,,,
B40A2161,002,14-08-2019,181,138,625,,,,,,
B40A2161,002,15-08-2019,181,138,625,,,,,,
B40A2161,002,16-08-2019,181,138,625,,,,,,
B40A2161,002,17-08-2019,174,131,632,,,,,,
B40A2161,002,18-08-2019,170,127,636,,,,,,
B40A2161,002,19-08-2019,177,134,629,,,,,,
B40A2161,002,20-08-2019,176,133,630,,,,,,
B40A2161,002,21-08-2019,179,136,627,,,,,,
B40A2161,002,22-08-2019,179,136,627,,,,,,
B40A2161,002,23-08-2019,182,139,624,,,,,,
B40A2161,002,24-08-2019,182,139,624,,,,,,
B40A2161,002,25-08-2019,182,139,624,,,,,,
B40A2161,002,26-08-2019,185,142,621,,,,,,
B40A2161,002,27-08-2019,189,146,617,,,,,,
B40A2161,002,28-08-2019,188,145,618,,,,,,
B40A2161,002,29-08-2019,187,144,619,,,,,,
B40A2161,002,30-08-2019,184,141,622,,,,,,
B40A2161,002,31-08-2019,181,138,625,,,,,,
B40A2161,002,01-09-2019,181,138,625,,,,,,
B40A2161,002,02-09-2019,187,144,619,,,,,,
B40A2161,002,03-09-2019,188,145,618,,,,,,
B40A2161,002,04-09-2019,187,144,619,,,,,,
B40A2161,002,05-09-2019,186,143,620,,,,,,
B40A2161,002,06-09-2019,184,141,622,,,,,,
B40A2161,002,07-09-2019,184,141,622,,,,,,
B40A2161,002,08-09-2019,180,137,626,,,,,,
B40A2161,002,09-09-2019,186,143,620,,,,,,
B40A2161,002,10-09-2019,188,145,618,,,,,,
