Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C0519,001,18-11-2017,363,308,670,,,,,,
B40C0519,001,19-11-2017,361,306,672,,,,,,
B40C0519,001,20-11-2017,361,306,672,,,,,,
B40C0519,001,21-11-2017,360,305,673,,,,,,
B40C0519,001,22-11-2017,360,305,673,,,,,,
B40C0519,001,23-11-2017,360,305,673,,,,,,
B40C0519,001,24-11-2017,359,304,674,,,,,,
B40C0519,001,25-11-2017,356,301,677,,,,,,
B40C0519,001,26-11-2017,353,298,680,,,,,,
B40C0519,001,27-11-2017,352,297,681,,,,,,
B40C0519,001,28-11-2017,350,295,683,,,,,,
B40C0519,001,29-11-2017,349,294,684,,,,,,
B40C0519,001,30-11-2017,348,293,685,,,,,,
B40C0519,001,01-12-2017,347,292,686,,,,,,
B40C0519,001,02-12-2017,345,290,688,,,,,,
B40C0519,001,03-12-2017,342,287,691,,,,,,
B40C0519,001,04-12-2017,341,286,692,,,,,,
B40C0519,001,05-12-2017,340,285,693,,,,,,
B40C0519,001,06-12-2017,339,284,694,,,,,,
B40C0519,001,07-12-2017,338,283,695,,,,,,
B40C0519,001,08-12-2017,335,280,698,,,,,,
B40C0519,001,09-12-2017,330,275,703,,,,,,
B40C0519,001,10-12-2017,328,273,705,,,,,,
B40C0519,001,11-12-2017,325,270,708,,,,,,
B40C0519,001,12-12-2017,321,266,712,,,,,,
B40C0519,001,13-12-2017,319,264,714,,,,,,
B40C0519,001,14-12-2017,312,257,721,,,,,,
B40C0519,001,15-12-2017,303,248,730,,,,,,
B40C0519,001,16-12-2017,295,240,738,,,,,,
B40C0519,001,17-12-2017,290,235,743,,,,,,
B40C0519,001,18-12-2017,286,231,747,,,,,,
B40C0519,001,19-12-2017,280,224,754,,,,,,
B40C0519,001,20-12-2017,275,219,759,,,,,,
B40C0519,001,21-12-2017,269,213,765,,,,,,
B40C0519,001,22-12-2017,263,207,771,,,,,,
B40C0519,001,23-12-2017,255,199,779,,,,,,
B40C0519,001,24-12-2017,249,193,785,,,,,,
B40C0519,001,25-12-2017,244,188,790,,,,,,
B40C0519,001,26-12-2017,240,184,794,,,,,,
B40C0519,001,27-12-2017,236,180,798,,,,,,
B40C0519,001,28-12-2017,233,177,801,,,,,,
B40C0519,001,29-12-2017,232,176,802,,,,,,
B40C0519,001,30-12-2017,227,171,807,,,,,,
B40C0519,001,31-12-2017,222,166,812,,,,,,
B40C0519,001,01-01-2018,218,162,816,,,,,,
B40C0519,001,02-01-2018,213,157,821,,,,,,
B40C0519,001,03-01-2018,204,148,830,,,,,,
B40C0519,001,04-01-2018,202,146,832,,,,,,
B40C0519,001,05-01-2018,199,143,835,,,,,,
B40C0519,001,06-01-2018,195,139,839,,,,,,
B40C0519,001,07-01-2018,194,138,840,,,,,,
B40C0519,001,08-01-2018,191,135,843,,,,,,
B40C0519,001,09-01-2018,187,131,847,,,,,,
B40C0519,001,10-01-2018,184,128,850,,,,,,
B40C0519,001,11-01-2018,182,126,852,,,,,,
B40C0519,001,12-01-2018,181,125,853,,,,,,
B40C0519,001,13-01-2018,181,125,853,,,,,,
B40C0519,001,14-01-2018,183,127,851,,,,,,
B40C0519,001,15-01-2018,181,125,853,,,,,,
B40C0519,001,16-01-2018,179,123,855,,,,,,
B40C0519,001,17-01-2018,180,124,854,,,,,,
B40C0519,001,18-01-2018,180,124,854,,,,,,
B40C0519,001,19-01-2018,179,123,855,,,,,,
B40C0519,001,20-01-2018,179,123,855,,,,,,
B40C0519,001,21-01-2018,179,123,855,,,,,,
B40C0519,001,22-01-2018,178,122,856,,,,,,
B40C0519,001,23-01-2018,178,122,856,,,,,,
B40C0519,001,24-01-2018,178,122,856,,,,,,
B40C0519,001,25-01-2018,178,122,856,,,,,,
B40C0519,001,26-01-2018,178,122,856,,,,,,
B40C0519,001,27-01-2018,177,121,857,,,,,,
B40C0519,001,28-01-2018,175,119,859,,,,,,
B40C0519,001,29-01-2018,173,117,861,,,,,,
B40C0519,001,30-01-2018,173,117,861,,,,,,
B40C0519,001,31-01-2018,171,115,863,,,,,,
B40C0519,001,01-02-2018,169,113,865,,,,,,
B40C0519,001,02-02-2018,169,113,865,,,,,,
B40C0519,001,03-02-2018,168,112,866,,,,,,
B40C0519,001,04-02-2018,171,115,863,,,,,,
B40C0519,001,05-02-2018,172,116,862,,,,,,
B40C0519,001,06-02-2018,172,116,862,,,,,,
B40C0519,001,07-02-2018,173,117,861,,,,,,
B40C0519,001,08-02-2018,174,118,860,,,,,,
B40C0519,001,09-02-2018,175,119,859,,,,,,
B40C0519,001,10-02-2018,179,123,855,,,,,,
B40C0519,001,11-02-2018,178,122,856,,,,,,
B40C0519,001,12-02-2018,181,125,853,,,,,,
B40C0519,001,13-02-2018,183,127,851,,,,,,
B40C0519,001,14-02-2018,186,130,848,,,,,,
B40C0519,001,15-02-2018,187,131,847,,,,,,
B40C0519,001,16-02-2018,189,133,845,,,,,,
B40C0519,001,17-02-2018,190,134,844,,,,,,
B40C0519,001,18-02-2018,191,135,843,,,,,,
B40C0519,001,19-02-2018,192,136,842,,,,,,
B40C0519,001,20-02-2018,194,138,840,,,,,,
B40C0519,001,21-02-2018,195,139,839,,,,,,
B40C0519,001,22-02-2018,197,141,837,,,,,,
B40C0519,001,23-02-2018,198,142,836,,,,,,
B40C0519,001,24-02-2018,198,142,836,,,,,,
B40C0519,001,25-02-2018,198,142,836,,,,,,
B40C0519,001,26-02-2018,199,143,835,,,,,,
B40C0519,001,27-02-2018,199,143,835,,,,,,
B40C0519,001,28-02-2018,200,144,834,,,,,,
B40C0519,001,01-03-2018,201,145,833,,,,,,
B40C0519,001,02-03-2018,201,145,833,,,,,,
B40C0519,001,03-03-2018,202,146,832,,,,,,
B40C0519,001,04-03-2018,202,146,832,,,,,,
B40C0519,001,05-03-2018,204,148,830,,,,,,
B40C0519,001,06-03-2018,205,149,829,,,,,,
B40C0519,001,07-03-2018,206,150,828,,,,,,
B40C0519,001,08-03-2018,207,151,827,,,,,,
B40C0519,001,09-03-2018,208,152,826,,,,,,
B40C0519,001,10-03-2018,207,151,827,,,,,,
B40C0519,001,11-03-2018,207,151,827,,,,,,
B40C0519,001,12-03-2018,209,153,825,,,,,,
B40C0519,001,13-03-2018,211,155,823,,,,,,
B40C0519,001,14-03-2018,213,157,821,,,,,,
B40C0519,001,15-03-2018,215,159,819,,,,,,
B40C0519,001,16-03-2018,216,160,818,,,,,,
B40C0519,001,17-03-2018,217,161,817,,,,,,
B40C0519,001,18-03-2018,218,162,816,,,,,,
B40C0519,001,19-03-2018,219,163,815,,,,,,
B40C0519,001,20-03-2018,220,164,814,,,,,,
B40C0519,001,21-03-2018,220,164,814,,,,,,
B40C0519,001,22-03-2018,220,164,814,,,,,,
B40C0519,001,23-03-2018,220,164,814,,,,,,
B40C0519,001,24-03-2018,220,164,814,,,,,,
B40C0519,001,25-03-2018,220,164,814,,,,,,
B40C0519,001,26-03-2018,221,165,813,,,,,,
B40C0519,001,27-03-2018,221,165,813,,,,,,
B40C0519,001,28-03-2018,222,166,812,,,,,,
B40C0519,001,29-03-2018,220,164,814,,,,,,
B40C0519,001,30-03-2018,221,165,813,,,,,,
B40C0519,001,31-03-2018,219,163,815,,,,,,
B40C0519,001,01-04-2018,219,163,815,,,,,,
B40C0519,001,02-04-2018,218,162,816,,,,,,
B40C0519,001,03-04-2018,218,162,816,,,,,,
B40C0519,001,04-04-2018,218,162,816,,,,,,
B40C0519,001,05-04-2018,218,162,816,,,,,,
B40C0519,001,06-04-2018,219,163,815,,,,,,
B40C0519,001,07-04-2018,219,163,815,,,,,,
B40C0519,001,08-04-2018,218,162,816,,,,,,
B40C0519,001,09-04-2018,219,163,815,,,,,,
B40C0519,001,10-04-2018,220,164,814,,,,,,
B40C0519,001,11-04-2018,220,164,814,,,,,,
B40C0519,001,12-04-2018,221,165,813,,,,,,
B40C0519,001,13-04-2018,221,165,813,,,,,,
B40C0519,001,14-04-2018,222,166,812,,,,,,
B40C0519,001,15-04-2018,221,165,813,,,,,,
B40C0519,001,16-04-2018,222,166,812,,,,,,
B40C0519,001,17-04-2018,224,168,810,,,,,,
B40C0519,001,18-04-2018,225,169,809,,,,,,
B40C0519,001,19-04-2018,228,172,806,,,,,,
B40C0519,001,20-04-2018,229,173,805,,,,,,
B40C0519,001,21-04-2018,228,172,806,,,,,,
B40C0519,001,22-04-2018,228,172,806,,,,,,
B40C0519,001,23-04-2018,228,172,806,,,,,,
B40C0519,001,24-04-2018,230,174,804,,,,,,
B40C0519,001,25-04-2018,231,175,803,,,,,,
B40C0519,001,26-04-2018,231,175,803,,,,,,
B40C0519,001,27-04-2018,233,177,801,,,,,,
B40C0519,001,28-04-2018,233,177,801,,,,,,
B40C0519,001,29-04-2018,233,177,801,,,,,,
B40C0519,001,30-04-2018,228,172,806,,,,,,
B40C0519,001,01-05-2018,227,171,807,,,,,,
B40C0519,001,02-05-2018,228,172,806,,,,,,
B40C0519,001,03-05-2018,229,173,805,,,,,,
B40C0519,001,04-05-2018,231,175,803,,,,,,
B40C0519,001,05-05-2018,228,172,806,,,,,,
B40C0519,001,06-05-2018,229,173,805,,,,,,
B40C0519,001,07-05-2018,230,174,804,,,,,,
B40C0519,001,08-05-2018,231,175,803,,,,,,
B40C0519,001,09-05-2018,232,176,802,,,,,,
B40C0519,001,10-05-2018,231,175,803,,,,,,
B40C0519,001,11-05-2018,233,177,801,,,,,,
B40C0519,001,12-05-2018,233,177,801,,,,,,
B40C0519,001,13-05-2018,234,178,800,,,,,,
B40C0519,001,14-05-2018,234,178,800,,,,,,
B40C0519,001,15-05-2018,237,181,797,,,,,,
B40C0519,001,16-05-2018,237,181,797,,,,,,
B40C0519,001,17-05-2018,240,184,794,,,,,,
B40C0519,001,18-05-2018,240,184,794,,,,,,
B40C0519,001,19-05-2018,240,184,794,,,,,,
B40C0519,001,20-05-2018,241,185,793,,,,,,
B40C0519,001,21-05-2018,241,185,793,,,,,,
B40C0519,001,22-05-2018,242,186,792,,,,,,
B40C0519,001,23-05-2018,241,185,793,,,,,,
B40C0519,001,24-05-2018,242,186,792,,,,,,
B40C0519,001,25-05-2018,243,187,791,,,,,,
B40C0519,001,26-05-2018,244,188,790,,,,,,
B40C0519,001,27-05-2018,244,188,790,,,,,,
B40C0519,001,28-05-2018,245,189,789,,,,,,
B40C0519,001,29-05-2018,246,190,788,,,,,,
B40C0519,001,30-05-2018,239,183,795,,,,,,
B40C0519,001,31-05-2018,237,181,797,,,,,,
B40C0519,001,01-06-2018,237,181,797,,,,,,
B40C0519,001,02-06-2018,236,180,798,,,,,,
B40C0519,001,03-06-2018,236,180,798,,,,,,
B40C0519,001,04-06-2018,239,183,795,,,,,,
B40C0519,001,05-06-2018,240,184,794,,,,,,
B40C0519,001,06-06-2018,240,184,794,,,,,,
B40C0519,001,07-06-2018,239,183,795,,,,,,
B40C0519,001,08-06-2018,237,181,797,,,,,,
B40C0519,001,09-06-2018,237,181,797,,,,,,
B40C0519,001,10-06-2018,238,182,796,,,,,,
B40C0519,001,11-06-2018,239,183,795,,,,,,
B40C0519,001,12-06-2018,239,183,795,,,,,,
B40C0519,001,13-06-2018,239,183,795,,,,,,
B40C0519,001,14-06-2018,240,184,794,,,,,,
B40C0519,001,15-06-2018,242,186,792,,,,,,
B40C0519,001,16-06-2018,244,188,790,,,,,,
B40C0519,001,17-06-2018,245,189,789,,,,,,
B40C0519,001,18-06-2018,245,189,789,,,,,,
B40C0519,001,19-06-2018,246,190,788,,,,,,
B40C0519,001,20-06-2018,246,190,788,,,,,,
B40C0519,001,21-06-2018,246,190,788,,,,,,
B40C0519,001,22-06-2018,247,191,787,,,,,,
B40C0519,001,23-06-2018,248,192,786,,,,,,
B40C0519,001,24-06-2018,249,193,785,,,,,,
B40C0519,001,25-06-2018,249,193,785,,,,,,
B40C0519,001,26-06-2018,249,193,785,,,,,,
B40C0519,001,27-06-2018,250,194,784,,,,,,
B40C0519,001,28-06-2018,250,194,784,,,,,,
B40C0519,001,29-06-2018,251,195,783,,,,,,
B40C0519,001,30-06-2018,253,197,781,,,,,,
B40C0519,001,01-07-2018,253,197,781,,,,,,
B40C0519,001,02-07-2018,255,199,779,,,,,,
B40C0519,001,03-07-2018,258,202,776,,,,,,
B40C0519,001,04-07-2018,260,204,774,,,,,,
B40C0519,001,05-07-2018,262,206,772,,,,,,
B40C0519,001,06-07-2018,265,209,769,,,,,,
B40C0519,001,07-07-2018,264,208,770,,,,,,
B40C0519,001,08-07-2018,266,210,768,,,,,,
B40C0519,001,09-07-2018,268,212,766,,,,,,
B40C0519,001,10-07-2018,274,218,760,,,,,,
B40C0519,001,11-07-2018,281,225,753,,,,,,
B40C0519,001,12-07-2018,281,225,753,,,,,,
B40C0519,001,13-07-2018,283,227,751,,,,,,
B40C0519,001,14-07-2018,283,227,751,,,,,,
B40C0519,001,15-07-2018,285,229,749,,,,,,
B40C0519,001,16-07-2018,287,231,747,,,,,,
B40C0519,001,17-07-2018,289,233,745,,,,,,
B40C0519,001,18-07-2018,291,235,743,,,,,,
B40C0519,001,19-07-2018,293,237,741,,,,,,
B40C0519,001,20-07-2018,294,238,740,,,,,,
B40C0519,001,21-07-2018,294,238,740,,,,,,
B40C0519,001,22-07-2018,297,241,737,,,,,,
B40C0519,001,23-07-2018,298,242,736,,,,,,
B40C0519,001,24-07-2018,300,244,734,,,,,,
B40C0519,001,25-07-2018,303,247,731,,,,,,
B40C0519,001,26-07-2018,304,248,730,,,,,,
B40C0519,001,27-07-2018,306,250,728,,,,,,
B40C0519,001,28-07-2018,308,252,726,,,,,,
B40C0519,001,29-07-2018,310,254,724,,,,,,
B40C0519,001,30-07-2018,312,256,722,,,,,,
B40C0519,001,31-07-2018,314,258,720,,,,,,
B40C0519,001,01-08-2018,318,262,716,,,,,,
B40C0519,001,02-08-2018,321,265,713,,,,,,
B40C0519,001,03-08-2018,324,268,710,,,,,,
B40C0519,001,04-08-2018,324,268,710,,,,,,
B40C0519,001,05-08-2018,325,269,709,,,,,,
B40C0519,001,06-08-2018,328,272,706,,,,,,
B40C0519,001,07-08-2018,329,273,705,,,,,,
B40C0519,001,08-08-2018,329,273,705,,,,,,
B40C0519,001,09-08-2018,332,276,702,,,,,,
B40C0519,001,10-08-2018,331,275,703,,,,,,
B40C0519,001,11-08-2018,332,276,702,,,,,,
B40C0519,001,12-08-2018,334,278,700,,,,,,
B40C0519,001,13-08-2018,335,279,699,,,,,,
B40C0519,001,14-08-2018,336,280,698,,,,,,
B40C0519,001,15-08-2018,339,283,695,,,,,,
B40C0519,001,16-08-2018,342,286,692,,,,,,
B40C0519,001,17-08-2018,344,288,690,,,,,,
B40C0519,001,18-08-2018,344,288,690,,,,,,
B40C0519,001,19-08-2018,344,288,690,,,,,,
B40C0519,001,20-08-2018,345,289,689,,,,,,
B40C0519,001,21-08-2018,347,291,687,,,,,,
B40C0519,001,22-08-2018,350,294,684,,,,,,
B40C0519,001,23-08-2018,351,295,683,,,,,,
B40C0519,001,24-08-2018,352,296,682,,,,,,
B40C0519,001,25-08-2018,352,296,682,,,,,,
B40C0519,001,26-08-2018,353,297,681,,,,,,
B40C0519,001,27-08-2018,354,298,680,,,,,,
B40C0519,001,28-08-2018,358,302,676,,,,,,
B40C0519,001,29-08-2018,361,305,673,,,,,,
B40C0519,001,30-08-2018,360,304,674,,,,,,
B40C0519,001,31-08-2018,359,303,675,,,,,,
B40C0519,001,01-09-2018,358,302,676,,,,,,
B40C0519,001,02-09-2018,359,303,675,,,,,,
B40C0519,001,03-09-2018,361,305,673,,,,,,
B40C0519,001,04-09-2018,363,307,671,,,,,,
B40C0519,001,05-09-2018,366,310,668,,,,,,
B40C0519,001,06-09-2018,368,312,666,,,,,,
B40C0519,001,07-09-2018,369,313,665,,,,,,
B40C0519,001,08-09-2018,370,314,664,,,,,,
B40C0519,001,09-09-2018,370,314,664,,,,,,
B40C0519,001,10-09-2018,371,315,663,,,,,,
B40C0519,001,11-09-2018,374,318,660,,,,,,
B40C0519,001,12-09-2018,376,320,658,,,,,,
B40C0519,001,13-09-2018,378,322,656,,,,,,
B40C0519,001,14-09-2018,378,322,656,,,,,,
B40C0519,001,15-09-2018,378,322,656,,,,,,
B40C0519,001,16-09-2018,378,322,656,,,,,,
B40C0519,001,17-09-2018,378,322,656,,,,,,
B40C0519,001,18-09-2018,380,324,654,,,,,,
B40C0519,001,19-09-2018,382,326,652,,,,,,
B40C0519,001,20-09-2018,385,329,649,,,,,,
B40C0519,001,21-09-2018,383,327,651,,,,,,
B40C0519,001,22-09-2018,383,327,651,,,,,,
B40C0519,001,23-09-2018,383,327,651,,,,,,
B40C0519,001,24-09-2018,382,326,652,,,,,,
B40C0519,001,25-09-2018,384,328,650,,,,,,
B40C0519,001,26-09-2018,386,330,648,,,,,,
B40C0519,001,27-09-2018,389,333,645,,,,,,
B40C0519,001,28-09-2018,390,334,644,,,,,,
B40C0519,001,29-09-2018,389,333,645,,,,,,
B40C0519,001,30-09-2018,387,331,647,,,,,,
B40C0519,001,01-10-2018,388,332,646,,,,,,
B40C0519,001,02-10-2018,391,335,643,,,,,,
B40C0519,001,03-10-2018,394,338,640,,,,,,
B40C0519,001,04-10-2018,395,339,639,,,,,,
B40C0519,001,05-10-2018,396,340,638,,,,,,
B40C0519,001,06-10-2018,394,338,640,,,,,,
B40C0519,001,07-10-2018,393,337,641,,,,,,
B40C0519,001,08-10-2018,394,338,640,,,,,,
B40C0519,001,09-10-2018,396,340,638,,,,,,
B40C0519,001,10-10-2018,398,342,636,,,,,,
B40C0519,001,11-10-2018,399,343,635,,,,,,
B40C0519,001,12-10-2018,399,343,635,,,,,,
B40C0519,001,13-10-2018,399,343,635,,,,,,
B40C0519,001,14-10-2018,396,340,638,,,,,,
B40C0519,001,15-10-2018,397,341,637,,,,,,
B40C0519,001,16-10-2018,397,341,637,,,,,,
B40C0519,001,17-10-2018,399,343,635,,,,,,
B40C0519,001,18-10-2018,399,343,635,,,,,,
B40C0519,001,19-10-2018,399,343,635,,,,,,
B40C0519,001,20-10-2018,400,344,634,,,,,,
B40C0519,001,21-10-2018,400,344,634,,,,,,
B40C0519,001,22-10-2018,400,344,634,,,,,,
B40C0519,001,23-10-2018,402,346,632,,,,,,
B40C0519,001,24-10-2018,404,348,630,,,,,,
B40C0519,001,25-10-2018,405,349,629,,,,,,
B40C0519,001,26-10-2018,407,351,627,,,,,,
B40C0519,001,27-10-2018,407,351,627,,,,,,
B40C0519,001,28-10-2018,407,351,627,,,,,,
B40C0519,001,29-10-2018,407,351,627,,,,,,
B40C0519,001,30-10-2018,407,351,627,,,,,,
B40C0519,001,31-10-2018,408,352,626,,,,,,
B40C0519,001,01-11-2018,408,352,626,,,,,,
B40C0519,001,02-11-2018,408,352,626,,,,,,
B40C0519,001,03-11-2018,409,353,625,,,,,,
B40C0519,001,04-11-2018,409,353,625,,,,,,
B40C0519,001,05-11-2018,409,353,625,,,,,,
B40C0519,001,06-11-2018,409,353,625,,,,,,
B40C0519,001,07-11-2018,409,353,625,,,,,,
B40C0519,001,08-11-2018,410,354,624,,,,,,
B40C0519,001,09-11-2018,411,355,623,,,,,,
B40C0519,001,10-11-2018,411,355,623,,,,,,
B40C0519,001,11-11-2018,409,353,625,,,,,,
B40C0519,001,12-11-2018,408,352,626,,,,,,
B40C0519,001,13-11-2018,407,351,627,,,,,,
B40C0519,001,14-11-2018,409,353,625,,,,,,
B40C0519,001,15-11-2018,410,354,624,,,,,,
B40C0519,001,16-11-2018,410,354,624,,,,,,
B40C0519,001,17-11-2018,410,354,624,,,,,,
B40C0519,001,18-11-2018,410,354,624,,,,,,
B40C0519,001,19-11-2018,410,354,624,,,,,,
B40C0519,001,20-11-2018,411,355,623,,,,,,
B40C0519,001,21-11-2018,411,355,623,,,,,,
B40C0519,001,22-11-2018,412,356,622,,,,,,
B40C0519,001,23-11-2018,412,356,622,,,,,,
B40C0519,001,24-11-2018,412,356,622,,,,,,
B40C0519,001,25-11-2018,411,355,623,,,,,,
B40C0519,001,26-11-2018,410,354,624,,,,,,
B40C0519,001,27-11-2018,411,355,623,,,,,,
B40C0519,001,28-11-2018,411,355,623,,,,,,
B40C0519,001,29-11-2018,411,355,623,,,,,,
B40C0519,001,30-11-2018,412,356,622,,,,,,
B40C0519,001,01-12-2018,413,357,621,,,,,,
B40C0519,001,02-12-2018,412,356,622,,,,,,
B40C0519,001,03-12-2018,411,355,623,,,,,,
B40C0519,001,04-12-2018,412,356,622,,,,,,
B40C0519,001,05-12-2018,413,357,621,,,,,,
B40C0519,001,06-12-2018,414,358,620,,,,,,
B40C0519,001,07-12-2018,413,357,621,,,,,,
B40C0519,001,08-12-2018,412,356,622,,,,,,
B40C0519,001,09-12-2018,410,354,624,,,,,,
B40C0519,001,10-12-2018,410,354,624,,,,,,
B40C0519,001,11-12-2018,412,356,622,,,,,,
B40C0519,001,12-12-2018,413,357,621,,,,,,
B40C0519,001,13-12-2018,414,358,620,,,,,,
B40C0519,001,14-12-2018,415,359,619,,,,,,
B40C0519,001,15-12-2018,415,359,619,,,,,,
B40C0519,001,16-12-2018,414,358,620,,,,,,
B40C0519,001,17-12-2018,414,358,620,,,,,,
B40C0519,001,18-12-2018,414,358,620,,,,,,
B40C0519,001,19-12-2018,415,359,619,,,,,,
B40C0519,001,20-12-2018,415,359,619,,,,,,
B40C0519,001,21-12-2018,413,357,621,,,,,,
B40C0519,001,22-12-2018,411,355,623,,,,,,
B40C0519,001,23-12-2018,411,355,623,,,,,,
B40C0519,001,24-12-2018,409,353,625,,,,,,
B40C0519,001,25-12-2018,408,352,626,,,,,,
B40C0519,001,26-12-2018,407,351,627,,,,,,
B40C0519,001,27-12-2018,407,351,627,,,,,,
B40C0519,001,28-12-2018,407,351,627,,,,,,
B40C0519,001,29-12-2018,406,350,628,,,,,,
B40C0519,001,30-12-2018,406,350,628,,,,,,
B40C0519,001,31-12-2018,405,349,629,,,,,,
B40C0519,001,01-01-2019,404,348,630,,,,,,
B40C0519,001,02-01-2019,403,347,631,,,,,,
B40C0519,001,03-01-2019,403,347,631,,,,,,
B40C0519,001,04-01-2019,402,346,632,,,,,,
B40C0519,001,05-01-2019,401,345,633,,,,,,
B40C0519,001,06-01-2019,401,345,633,,,,,,
B40C0519,001,07-01-2019,400,344,634,,,,,,
B40C0519,001,08-01-2019,399,343,635,,,,,,
B40C0519,001,09-01-2019,399,343,635,,,,,,
B40C0519,001,10-01-2019,400,344,634,,,,,,
B40C0519,001,11-01-2019,399,343,635,,,,,,
B40C0519,001,12-01-2019,398,342,636,,,,,,
B40C0519,001,13-01-2019,396,340,638,,,,,,
B40C0519,001,14-01-2019,394,338,640,,,,,,
B40C0519,001,15-01-2019,395,339,639,,,,,,
B40C0519,001,16-01-2019,397,341,637,,,,,,
B40C0519,001,17-01-2019,398,342,636,,,,,,
B40C0519,001,18-01-2019,397,341,637,,,,,,
B40C0519,001,19-01-2019,395,339,639,,,,,,
B40C0519,001,20-01-2019,393,337,641,,,,,,
B40C0519,001,21-01-2019,391,335,643,,,,,,
B40C0519,001,22-01-2019,389,333,645,,,,,,
B40C0519,001,23-01-2019,387,331,647,,,,,,
B40C0519,001,24-01-2019,385,329,649,,,,,,
B40C0519,001,25-01-2019,382,326,652,,,,,,
B40C0519,001,26-01-2019,380,324,654,,,,,,
B40C0519,001,27-01-2019,378,322,656,,,,,,
B40C0519,001,28-01-2019,376,320,658,,,,,,
B40C0519,001,29-01-2019,378,322,656,,,,,,
B40C0519,001,30-01-2019,381,325,653,,,,,,
B40C0519,001,31-01-2019,381,325,653,,,,,,
B40C0519,001,01-02-2019,381,325,653,,,,,,
B40C0519,001,02-02-2019,379,323,655,,,,,,
B40C0519,001,03-02-2019,375,319,659,,,,,,
B40C0519,001,04-02-2019,374,318,660,,,,,,
B40C0519,001,05-02-2019,375,319,659,,,,,,
B40C0519,001,06-02-2019,374,318,660,,,,,,
B40C0519,001,07-02-2019,372,316,662,,,,,,
B40C0519,001,08-02-2019,371,315,663,,,,,,
B40C0519,001,09-02-2019,367,311,667,,,,,,
B40C0519,001,10-02-2019,363,307,671,,,,,,
B40C0519,001,11-02-2019,358,302,676,,,,,,
B40C0519,001,12-02-2019,358,302,676,,,,,,
B40C0519,001,13-02-2019,356,300,678,,,,,,
B40C0519,001,14-02-2019,355,299,679,,,,,,
B40C0519,001,15-02-2019,354,298,680,,,,,,
B40C0519,001,16-02-2019,351,295,683,,,,,,
B40C0519,001,17-02-2019,348,292,686,,,,,,
B40C0519,001,18-02-2019,346,290,688,,,,,,
B40C0519,001,19-02-2019,345,289,689,,,,,,
B40C0519,001,20-02-2019,345,289,689,,,,,,
B40C0519,001,21-02-2019,343,287,691,,,,,,
B40C0519,001,22-02-2019,342,286,692,,,,,,
B40C0519,001,23-02-2019,339,283,695,,,,,,
B40C0519,001,24-02-2019,335,279,699,,,,,,
B40C0519,001,25-02-2019,334,278,700,,,,,,
B40C0519,001,26-02-2019,334,278,700,,,,,,
B40C0519,001,27-02-2019,333,277,701,,,,,,
B40C0519,001,28-02-2019,333,277,701,,,,,,
B40C0519,001,01-03-2019,331,275,703,,,,,,
B40C0519,001,02-03-2019,328,272,706,,,,,,
B40C0519,001,03-03-2019,324,268,710,,,,,,
B40C0519,001,04-03-2019,321,265,713,,,,,,
B40C0519,001,05-03-2019,323,267,711,,,,,,
B40C0519,001,06-03-2019,324,268,710,,,,,,
B40C0519,001,07-03-2019,323,267,711,,,,,,
B40C0519,001,08-03-2019,322,266,712,,,,,,
B40C0519,001,09-03-2019,319,263,715,,,,,,
B40C0519,001,10-03-2019,315,259,719,,,,,,
B40C0519,001,11-03-2019,311,255,723,,,,,,
B40C0519,001,12-03-2019,311,255,723,,,,,,
B40C0519,001,13-03-2019,309,253,725,,,,,,
B40C0519,001,14-03-2019,306,250,728,,,,,,
B40C0519,001,15-03-2019,303,247,731,,,,,,
B40C0519,001,16-03-2019,298,242,736,,,,,,
B40C0519,001,17-03-2019,295,239,739,,,,,,
B40C0519,001,18-03-2019,292,236,742,,,,,,
B40C0519,001,19-03-2019,291,235,743,,,,,,
B40C0519,001,20-03-2019,290,234,744,,,,,,
B40C0519,001,21-03-2019,289,233,745,,,,,,
B40C0519,001,22-03-2019,287,231,747,,,,,,
B40C0519,001,23-03-2019,283,227,751,,,,,,
B40C0519,001,24-03-2019,280,224,754,,,,,,
B40C0519,001,25-03-2019,276,220,758,,,,,,
B40C0519,001,26-03-2019,275,219,759,,,,,,
B40C0519,001,27-03-2019,273,217,761,,,,,,
B40C0519,001,28-03-2019,272,216,762,,,,,,
B40C0519,001,29-03-2019,270,214,764,,,,,,
B40C0519,001,30-03-2019,268,212,766,,,,,,
B40C0519,001,31-03-2019,268,212,766,,,,,,
B40C0519,001,01-04-2019,267,211,767,,,,,,
B40C0519,001,02-04-2019,266,210,768,,,,,,
B40C0519,001,03-04-2019,266,210,768,,,,,,
B40C0519,001,04-04-2019,265,209,769,,,,,,
B40C0519,001,05-04-2019,265,209,769,,,,,,
B40C0519,001,06-04-2019,264,208,770,,,,,,
B40C0519,001,07-04-2019,263,207,771,,,,,,
B40C0519,001,08-04-2019,264,208,770,,,,,,
B40C0519,001,09-04-2019,266,210,768,,,,,,
B40C0519,001,10-04-2019,266,210,768,,,,,,
B40C0519,001,11-04-2019,266,210,768,,,,,,
B40C0519,001,12-04-2019,266,210,768,,,,,,
B40C0519,001,13-04-2019,266,210,768,,,,,,
B40C0519,001,14-04-2019,266,210,768,,,,,,
B40C0519,001,15-04-2019,265,209,769,,,,,,
B40C0519,001,16-04-2019,268,212,766,,,,,,
