Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B39F0751,002,17-03-2017,169,96,634,,,,,,
B39F0751,002,18-03-2017,167,94,636,,,,,,
B39F0751,002,19-03-2017,161,88,642,,,,,,
B39F0751,002,20-03-2017,162,89,641,,,,,,
B39F0751,002,21-03-2017,153,80,650,,,,,,
B39F0751,002,22-03-2017,158,85,645,,,,,,
B39F0751,002,23-03-2017,164,91,639,,,,,,
B39F0751,002,24-03-2017,168,95,635,,,,,,
B39F0751,002,25-03-2017,169,96,634,,,,,,
B39F0751,002,26-03-2017,170,97,633,,,,,,
B39F0751,002,27-03-2017,171,98,632,,,,,,
B39F0751,002,28-03-2017,173,100,630,,,,,,
B39F0751,002,29-03-2017,174,101,629,,,,,,
B39F0751,002,30-03-2017,175,102,628,,,,,,
B39F0751,002,31-03-2017,175,102,628,,,,,,
B39F0751,002,01-04-2017,176,103,627,,,,,,
B39F0751,002,02-04-2017,178,105,625,,,,,,
B39F0751,002,03-04-2017,179,106,624,,,,,,
B39F0751,002,04-04-2017,178,105,625,,,,,,
B39F0751,002,05-04-2017,178,105,625,,,,,,
B39F0751,002,06-04-2017,179,106,624,,,,,,
B39F0751,002,07-04-2017,180,107,623,,,,,,
B39F0751,002,08-04-2017,181,108,622,,,,,,
B39F0751,002,09-04-2017,181,108,622,,,,,,
B39F0751,002,10-04-2017,182,109,621,,,,,,
B39F0751,002,11-04-2017,179,106,624,,,,,,
B39F0751,002,12-04-2017,177,104,626,,,,,,
B39F0751,002,13-04-2017,179,106,624,,,,,,
B39F0751,002,14-04-2017,176,103,627,,,,,,
B39F0751,002,15-04-2017,175,102,628,,,,,,
B39F0751,002,16-04-2017,175,102,628,,,,,,
B39F0751,002,17-04-2017,173,100,630,,,,,,
B39F0751,002,18-04-2017,174,101,629,,,,,,
B39F0751,002,19-04-2017,172,99,631,,,,,,
B39F0751,002,20-04-2017,170,97,633,,,,,,
B39F0751,002,21-04-2017,171,98,632,,,,,,
B39F0751,002,22-04-2017,172,99,631,,,,,,
B39F0751,002,23-04-2017,173,100,630,,,,,,
B39F0751,002,24-04-2017,172,99,631,,,,,,
B39F0751,002,25-04-2017,173,100,630,,,,,,
B39F0751,002,26-04-2017,172,99,631,,,,,,
B39F0751,002,27-04-2017,171,98,632,,,,,,
B39F0751,002,28-04-2017,171,98,632,,,,,,
B39F0751,002,29-04-2017,171,98,632,,,,,,
B39F0751,002,30-04-2017,170,97,633,,,,,,
B39F0751,002,01-05-2017,171,98,632,,,,,,
B39F0751,002,02-05-2017,172,99,631,,,,,,
B39F0751,002,03-05-2017,173,100,630,,,,,,
B39F0751,002,04-05-2017,173,100,630,,,,,,
B39F0751,002,05-05-2017,173,100,630,,,,,,
B39F0751,002,06-05-2017,172,99,631,,,,,,
B39F0751,002,07-05-2017,174,101,629,,,,,,
B39F0751,002,08-05-2017,174,101,629,,,,,,
B39F0751,002,09-05-2017,173,100,630,,,,,,
B39F0751,002,10-05-2017,170,97,633,,,,,,
B39F0751,002,11-05-2017,171,98,632,,,,,,
B39F0751,002,12-05-2017,173,100,630,,,,,,
B39F0751,002,13-05-2017,174,101,629,,,,,,
B39F0751,002,14-05-2017,175,102,628,,,,,,
B39F0751,002,15-05-2017,175,102,628,,,,,,
B39F0751,002,16-05-2017,175,102,628,,,,,,
B39F0751,002,17-05-2017,174,101,629,,,,,,
B39F0751,002,18-05-2017,175,102,628,,,,,,
B39F0751,002,19-05-2017,174,101,629,,,,,,
B39F0751,002,20-05-2017,176,103,627,,,,,,
B39F0751,002,21-05-2017,176,103,627,,,,,,
B39F0751,002,22-05-2017,176,103,627,,,,,,
B39F0751,002,23-05-2017,177,104,626,,,,,,
B39F0751,002,24-05-2017,177,104,626,,,,,,
B39F0751,002,25-05-2017,177,104,626,,,,,,
B39F0751,002,26-05-2017,178,105,625,,,,,,
B39F0751,002,27-05-2017,178,105,625,,,,,,
B39F0751,002,28-05-2017,171,98,632,,,,,,
B39F0751,002,29-05-2017,171,98,632,,,,,,
B39F0751,002,30-05-2017,173,100,630,,,,,,
B39F0751,002,31-05-2017,175,102,628,,,,,,
B39F0751,002,01-06-2017,176,103,627,,,,,,
B39F0751,002,02-06-2017,177,104,626,,,,,,
B39F0751,002,03-06-2017,177,104,626,,,,,,
B39F0751,002,04-06-2017,179,106,624,,,,,,
B39F0751,002,05-06-2017,179,106,624,,,,,,
B39F0751,002,06-06-2017,176,103,627,,,,,,
B39F0751,002,07-06-2017,176,103,627,,,,,,
B39F0751,002,08-06-2017,177,104,626,,,,,,
B39F0751,002,09-06-2017,176,103,627,,,,,,
B39F0751,002,10-06-2017,176,103,627,,,,,,
B39F0751,002,11-06-2017,178,105,625,,,,,,
B39F0751,002,12-06-2017,180,107,623,,,,,,
B39F0751,002,13-06-2017,182,109,621,,,,,,
B39F0751,002,14-06-2017,183,110,620,,,,,,
B39F0751,002,15-06-2017,185,112,618,,,,,,
B39F0751,002,16-06-2017,189,116,614,,,,,,
B39F0751,002,17-06-2017,191,118,612,,,,,,
B39F0751,002,18-06-2017,192,119,611,,,,,,
B39F0751,002,19-06-2017,194,121,609,,,,,,
B39F0751,002,20-06-2017,196,123,607,,,,,,
B39F0751,002,21-06-2017,197,124,606,,,,,,
B39F0751,002,22-06-2017,197,124,606,,,,,,
B39F0751,002,23-06-2017,195,122,608,,,,,,
B39F0751,002,24-06-2017,195,122,608,,,,,,
B39F0751,002,25-06-2017,191,118,612,,,,,,
B39F0751,002,26-06-2017,191,118,612,,,,,,
B39F0751,002,27-06-2017,191,118,612,,,,,,
B39F0751,002,28-06-2017,187,114,616,,,,,,
B39F0751,002,29-06-2017,182,109,621,,,,,,
B39F0751,002,30-06-2017,181,108,622,,,,,,
B39F0751,002,01-07-2017,179,106,624,,,,,,
B39F0751,002,02-07-2017,179,106,624,,,,,,
B39F0751,002,03-07-2017,179,106,624,,,,,,
B39F0751,002,04-07-2017,180,107,623,,,,,,
B39F0751,002,05-07-2017,182,109,621,,,,,,
B39F0751,002,06-07-2017,185,112,618,,,,,,
B39F0751,002,07-07-2017,177,104,626,,,,,,
B39F0751,002,08-07-2017,178,105,625,,,,,,
B39F0751,002,09-07-2017,177,104,626,,,,,,
B39F0751,002,10-07-2017,178,105,625,,,,,,
B39F0751,002,11-07-2017,179,106,624,,,,,,
B39F0751,002,12-07-2017,173,100,630,,,,,,
B39F0751,002,13-07-2017,170,97,633,,,,,,
B39F0751,002,14-07-2017,170,97,633,,,,,,
B39F0751,002,15-07-2017,170,97,633,,,,,,
B39F0751,002,16-07-2017,170,97,633,,,,,,
B39F0751,002,17-07-2017,171,98,632,,,,,,
B39F0751,002,18-07-2017,172,99,631,,,,,,
B39F0751,002,19-07-2017,171,98,632,,,,,,
B39F0751,002,20-07-2017,169,96,634,,,,,,
B39F0751,002,21-07-2017,172,99,631,,,,,,
B39F0751,002,22-07-2017,173,100,630,,,,,,
B39F0751,002,23-07-2017,172,99,631,,,,,,
B39F0751,002,24-07-2017,171,98,632,,,,,,
B39F0751,002,25-07-2017,172,99,631,,,,,,
B39F0751,002,26-07-2017,171,98,632,,,,,,
B39F0751,002,27-07-2017,173,100,630,,,,,,
B39F0751,002,28-07-2017,174,101,629,,,,,,
B39F0751,002,29-07-2017,175,102,628,,,,,,
B39F0751,002,30-07-2017,175,102,628,,,,,,
B39F0751,002,31-07-2017,175,102,628,,,,,,
B39F0751,002,01-08-2017,175,102,628,,,,,,
B39F0751,002,02-08-2017,176,103,627,,,,,,
B39F0751,002,03-08-2017,174,101,629,,,,,,
B39F0751,002,04-08-2017,175,102,628,,,,,,
B39F0751,002,05-08-2017,175,102,628,,,,,,
B39F0751,002,06-08-2017,175,102,628,,,,,,
B39F0751,002,07-08-2017,175,102,628,,,,,,
B39F0751,002,08-08-2017,174,101,629,,,,,,
B39F0751,002,09-08-2017,175,102,628,,,,,,
B39F0751,002,10-08-2017,176,103,627,,,,,,
B39F0751,002,11-08-2017,169,96,634,,,,,,
B39F0751,002,12-08-2017,170,97,633,,,,,,
B39F0751,002,13-08-2017,171,98,632,,,,,,
B39F0751,002,14-08-2017,172,99,631,,,,,,
B39F0751,002,15-08-2017,172,99,631,,,,,,
B39F0751,002,16-08-2017,172,99,631,,,,,,
B39F0751,002,17-08-2017,172,99,631,,,,,,
B39F0751,002,18-08-2017,168,95,635,,,,,,
B39F0751,002,19-08-2017,165,92,638,,,,,,
B39F0751,002,20-08-2017,168,95,635,,,,,,
B39F0751,002,21-08-2017,171,98,632,,,,,,
B39F0751,002,22-08-2017,173,100,630,,,,,,
B39F0751,002,23-08-2017,174,101,629,,,,,,
B39F0751,002,24-08-2017,177,104,626,,,,,,
B39F0751,002,25-08-2017,179,106,624,,,,,,
B39F0751,002,26-08-2017,179,106,624,,,,,,
B39F0751,002,27-08-2017,181,108,622,,,,,,
B39F0751,002,28-08-2017,180,107,623,,,,,,
B39F0751,002,29-08-2017,179,106,624,,,,,,
B39F0751,002,30-08-2017,175,102,628,,,,,,
B39F0751,002,31-08-2017,167,94,636,,,,,,
B39F0751,002,01-09-2017,173,100,630,,,,,,
B39F0751,002,02-09-2017,173,100,630,,,,,,
B39F0751,002,03-09-2017,174,101,629,,,,,,
B39F0751,002,04-09-2017,176,103,627,,,,,,
B39F0751,002,05-09-2017,176,103,627,,,,,,
B39F0751,002,06-09-2017,176,103,627,,,,,,
B39F0751,002,07-09-2017,176,103,627,,,,,,
B39F0751,002,08-09-2017,175,102,628,,,,,,
B39F0751,002,09-09-2017,162,89,641,,,,,,
B39F0751,002,10-09-2017,165,92,638,,,,,,
B39F0751,002,11-09-2017,169,96,634,,,,,,
B39F0751,002,12-09-2017,160,87,643,,,,,,
B39F0751,002,13-09-2017,156,83,647,,,,,,
B39F0751,002,14-09-2017,156,83,647,,,,,,
B39F0751,002,15-09-2017,139,66,664,,,,,,
B39F0751,002,16-09-2017,149,76,654,,,,,,
B39F0751,002,17-09-2017,153,80,650,,,,,,
B39F0751,002,18-09-2017,157,84,646,,,,,,
B39F0751,002,19-09-2017,159,86,644,,,,,,
B39F0751,002,20-09-2017,161,88,642,,,,,,
B39F0751,002,21-09-2017,163,90,640,,,,,,
B39F0751,002,22-09-2017,165,92,638,,,,,,
B39F0751,002,23-09-2017,167,94,636,,,,,,
B39F0751,002,24-09-2017,168,95,635,,,,,,
B39F0751,002,25-09-2017,169,96,634,,,,,,
B39F0751,002,26-09-2017,170,97,633,,,,,,
B39F0751,002,27-09-2017,171,98,632,,,,,,
B39F0751,002,28-09-2017,171,98,632,,,,,,
B39F0751,002,29-09-2017,172,99,631,,,,,,
B39F0751,002,30-09-2017,166,93,637,,,,,,
B39F0751,002,01-10-2017,162,89,641,,,,,,
B39F0751,002,02-10-2017,164,91,639,,,,,,
B39F0751,002,03-10-2017,168,95,635,,,,,,
B39F0751,002,04-10-2017,169,96,634,,,,,,
B39F0751,002,05-10-2017,150,77,653,,,,,,
B39F0751,002,06-10-2017,154,81,649,,,,,,
B39F0751,002,07-10-2017,154,81,649,,,,,,
B39F0751,002,08-10-2017,140,67,663,,,,,,
B39F0751,002,09-10-2017,149,76,654,,,,,,
B39F0751,002,10-10-2017,153,80,650,,,,,,
B39F0751,002,11-10-2017,156,83,647,,,,,,
B39F0751,002,12-10-2017,162,89,641,,,,,,
B39F0751,002,13-10-2017,165,92,638,,,,,,
B39F0751,002,14-10-2017,167,94,636,,,,,,
B39F0751,002,15-10-2017,168,95,635,,,,,,
B39F0751,002,16-10-2017,170,97,633,,,,,,
B39F0751,002,17-10-2017,171,98,632,,,,,,
B39F0751,002,18-10-2017,172,99,631,,,,,,
B39F0751,002,19-10-2017,173,100,630,,,,,,
B39F0751,002,20-10-2017,175,102,628,,,,,,
B39F0751,002,21-10-2017,175,102,628,,,,,,
B39F0751,002,22-10-2017,175,102,628,,,,,,
B39F0751,002,23-10-2017,176,103,627,,,,,,
B39F0751,002,24-10-2017,176,103,627,,,,,,
B39F0751,002,25-10-2017,177,104,626,,,,,,
B39F0751,002,26-10-2017,178,105,625,,,,,,
B39F0751,002,27-10-2017,179,106,624,,,,,,
B39F0751,002,28-10-2017,177,104,626,,,,,,
B39F0751,002,29-10-2017,179,106,624,,,,,,
B39F0751,002,30-10-2017,180,107,623,,,,,,
B39F0751,002,31-10-2017,179,106,624,,,,,,
B39F0751,002,01-11-2017,180,107,623,,,,,,
B39F0751,002,02-11-2017,180,107,623,,,,,,
B39F0751,002,03-11-2017,180,107,623,,,,,,
B39F0751,002,04-11-2017,179,106,624,,,,,,
B39F0751,002,05-11-2017,181,108,622,,,,,,
B39F0751,002,06-11-2017,183,110,620,,,,,,
B39F0751,002,07-11-2017,182,109,621,,,,,,
B39F0751,002,08-11-2017,182,109,621,,,,,,
B39F0751,002,09-11-2017,182,109,621,,,,,,
B39F0751,002,10-11-2017,180,107,623,,,,,,
B39F0751,002,11-11-2017,181,108,622,,,,,,
B39F0751,002,12-11-2017,180,107,623,,,,,,
B39F0751,002,13-11-2017,181,108,622,,,,,,
B39F0751,002,14-11-2017,179,106,624,,,,,,
B39F0751,002,15-11-2017,180,107,623,,,,,,
B39F0751,002,16-11-2017,179,106,624,,,,,,
B39F0751,002,17-11-2017,179,106,624,,,,,,
B39F0751,002,18-11-2017,176,103,627,,,,,,
B39F0751,002,19-11-2017,174,101,629,,,,,,
B39F0751,002,20-11-2017,171,98,632,,,,,,
B39F0751,002,21-11-2017,154,81,649,,,,,,
B39F0751,002,22-11-2017,158,85,645,,,,,,
B39F0751,002,23-11-2017,160,87,643,,,,,,
B39F0751,002,24-11-2017,158,85,645,,,,,,
B39F0751,002,25-11-2017,159,86,644,,,,,,
B39F0751,002,26-11-2017,163,90,640,,,,,,
B39F0751,002,27-11-2017,160,87,643,,,,,,
B39F0751,002,28-11-2017,132,59,671,,,,,,
B39F0751,002,29-11-2017,147,74,656,,,,,,
B39F0751,002,30-11-2017,154,81,649,,,,,,
B39F0751,002,01-12-2017,160,87,643,,,,,,
B39F0751,002,02-12-2017,163,90,640,,,,,,
B39F0751,002,03-12-2017,163,90,640,,,,,,
B39F0751,002,04-12-2017,165,92,638,,,,,,
B39F0751,002,05-12-2017,164,91,639,,,,,,
B39F0751,002,06-12-2017,164,91,639,,,,,,
B39F0751,002,07-12-2017,163,90,640,,,,,,
B39F0751,002,08-12-2017,153,80,650,,,,,,
B39F0751,002,09-12-2017,142,69,661,,,,,,
B39F0751,002,10-12-2017,130,57,673,,,,,,
B39F0751,002,11-12-2017,126,53,677,,,,,,
B39F0751,002,12-12-2017,142,69,661,,,,,,
B39F0751,002,13-12-2017,124,51,679,,,,,,
B39F0751,002,14-12-2017,100,27,703,,,,,,
B39F0751,002,15-12-2017,125,52,678,,,,,,
B39F0751,002,16-12-2017,143,70,660,,,,,,
B39F0751,002,17-12-2017,150,77,653,,,,,,
B39F0751,002,18-12-2017,138,65,665,,,,,,
B39F0751,002,19-12-2017,147,74,656,,,,,,
B39F0751,002,20-12-2017,151,78,652,,,,,,
B39F0751,002,21-12-2017,153,80,650,,,,,,
B39F0751,002,22-12-2017,153,80,650,,,,,,
B39F0751,002,23-12-2017,154,81,649,,,,,,
B39F0751,002,24-12-2017,156,83,647,,,,,,
B39F0751,002,25-12-2017,157,84,646,,,,,,
B39F0751,002,26-12-2017,159,86,644,,,,,,
B39F0751,002,27-12-2017,158,85,645,,,,,,
B39F0751,002,28-12-2017,162,89,641,,,,,,
B39F0751,002,29-12-2017,162,89,641,,,,,,
B39F0751,002,30-12-2017,152,79,651,,,,,,
B39F0751,002,31-12-2017,136,63,667,,,,,,
B39F0751,002,01-01-2018,133,60,670,,,,,,
B39F0751,002,02-01-2018,131,58,672,,,,,,
B39F0751,002,03-01-2018,119,46,684,,,,,,
B39F0751,002,04-01-2018,131,58,672,,,,,,
B39F0751,002,05-01-2018,142,69,661,,,,,,
B39F0751,002,06-01-2018,146,73,657,,,,,,
B39F0751,002,07-01-2018,150,77,653,,,,,,
B39F0751,002,08-01-2018,150,77,653,,,,,,
B39F0751,002,09-01-2018,150,77,653,,,,,,
B39F0751,002,10-01-2018,151,78,652,,,,,,
B39F0751,002,11-01-2018,151,78,652,,,,,,
B39F0751,002,12-01-2018,152,79,651,,,,,,
B39F0751,002,13-01-2018,152,79,651,,,,,,
B39F0751,002,14-01-2018,154,81,649,,,,,,
B39F0751,002,15-01-2018,153,80,650,,,,,,
B39F0751,002,16-01-2018,126,53,677,,,,,,
B39F0751,002,17-01-2018,139,66,664,,,,,,
B39F0751,002,18-01-2018,137,64,666,,,,,,
B39F0751,002,19-01-2018,132,59,671,,,,,,
B39F0751,002,20-01-2018,138,65,665,,,,,,
B39F0751,002,21-01-2018,147,74,656,,,,,,
B39F0751,002,22-01-2018,146,73,657,,,,,,
B39F0751,002,23-01-2018,149,76,654,,,,,,
B39F0751,002,24-01-2018,148,75,655,,,,,,
B39F0751,002,25-01-2018,149,76,654,,,,,,
B39F0751,002,26-01-2018,152,79,651,,,,,,
B39F0751,002,27-01-2018,152,79,651,,,,,,
B39F0751,002,28-01-2018,152,79,651,,,,,,
B39F0751,002,29-01-2018,151,78,652,,,,,,
B39F0751,002,30-01-2018,148,75,655,,,,,,
B39F0751,002,31-01-2018,145,72,658,,,,,,
B39F0751,002,01-02-2018,134,61,669,,,,,,
B39F0751,002,02-02-2018,135,62,668,,,,,,
B39F0751,002,03-02-2018,141,68,662,,,,,,
B39F0751,002,04-02-2018,149,76,654,,,,,,
B39F0751,002,05-02-2018,151,78,652,,,,,,
B39F0751,002,06-02-2018,152,79,651,,,,,,
B39F0751,002,07-02-2018,156,83,647,,,,,,
B39F0751,002,08-02-2018,158,85,645,,,,,,
B39F0751,002,09-02-2018,158,85,645,,,,,,
B39F0751,002,10-02-2018,161,88,642,,,,,,
B39F0751,002,11-02-2018,155,82,648,,,,,,
B39F0751,002,12-02-2018,158,85,645,,,,,,
B39F0751,002,13-02-2018,159,86,644,,,,,,
B39F0751,002,14-02-2018,162,89,641,,,,,,
B39F0751,002,15-02-2018,162,89,641,,,,,,
B39F0751,002,16-02-2018,163,90,640,,,,,,
B39F0751,002,17-02-2018,163,90,640,,,,,,
B39F0751,002,18-02-2018,164,91,639,,,,,,
B39F0751,002,19-02-2018,165,92,638,,,,,,
B39F0751,002,20-02-2018,166,93,637,,,,,,
B39F0751,002,21-02-2018,168,95,635,,,,,,
B39F0751,002,22-02-2018,169,96,634,,,,,,
B39F0751,002,23-02-2018,169,96,634,,,,,,
B39F0751,002,24-02-2018,171,98,632,,,,,,
B39F0751,002,25-02-2018,171,98,632,,,,,,
B39F0751,002,26-02-2018,172,99,631,,,,,,
B39F0751,002,27-02-2018,172,99,631,,,,,,
B39F0751,002,28-02-2018,174,101,629,,,,,,
B39F0751,002,01-03-2018,174,101,629,,,,,,
B39F0751,002,02-03-2018,174,101,629,,,,,,
B39F0751,002,03-03-2018,175,102,628,,,,,,
B39F0751,002,04-03-2018,175,102,628,,,,,,
B39F0751,002,05-03-2018,176,103,627,,,,,,
B39F0751,002,06-03-2018,176,103,627,,,,,,
B39F0751,002,07-03-2018,176,103,627,,,,,,
B39F0751,002,08-03-2018,178,105,625,,,,,,
B39F0751,002,09-03-2018,179,106,624,,,,,,
B39F0751,002,10-03-2018,172,99,631,,,,,,
B39F0751,002,11-03-2018,171,98,632,,,,,,
B39F0751,002,12-03-2018,173,100,630,,,,,,
B39F0751,002,13-03-2018,170,97,633,,,,,,
B39F0751,002,14-03-2018,168,95,635,,,,,,
B39F0751,002,15-03-2018,168,95,635,,,,,,
B39F0751,002,16-03-2018,172,99,631,,,,,,
B39F0751,002,17-03-2018,174,101,629,,,,,,
B39F0751,002,18-03-2018,176,103,627,,,,,,
B39F0751,002,19-03-2018,177,104,626,,,,,,
B39F0751,002,20-03-2018,177,104,626,,,,,,
B39F0751,002,21-03-2018,178,105,625,,,,,,
B39F0751,002,22-03-2018,176,103,627,,,,,,
B39F0751,002,23-03-2018,176,103,627,,,,,,
B39F0751,002,24-03-2018,177,104,626,,,,,,
B39F0751,002,25-03-2018,180,107,623,,,,,,
B39F0751,002,26-03-2018,180,107,623,,,,,,
B39F0751,002,27-03-2018,179,106,624,,,,,,
B39F0751,002,28-03-2018,179,106,624,,,,,,
B39F0751,002,29-03-2018,166,93,637,,,,,,
B39F0751,002,30-03-2018,166,93,637,,,,,,
B39F0751,002,31-03-2018,166,93,637,,,,,,
B39F0751,002,01-04-2018,162,89,641,,,,,,
B39F0751,002,02-04-2018,161,88,642,,,,,,
B39F0751,002,03-04-2018,164,91,639,,,,,,
B39F0751,002,04-04-2018,167,94,636,,,,,,
B39F0751,002,05-04-2018,171,98,632,,,,,,
B39F0751,002,06-04-2018,168,95,635,,,,,,
B39F0751,002,07-04-2018,168,95,635,,,,,,
B39F0751,002,08-04-2018,169,96,634,,,,,,
B39F0751,002,09-04-2018,170,97,633,,,,,,
B39F0751,002,10-04-2018,170,97,633,,,,,,
B39F0751,002,11-04-2018,169,96,634,,,,,,
B39F0751,002,12-04-2018,168,95,635,,,,,,
B39F0751,002,13-04-2018,171,98,632,,,,,,
B39F0751,002,14-04-2018,172,99,631,,,,,,
B39F0751,002,15-04-2018,171,98,632,,,,,,
B39F0751,002,16-04-2018,173,100,630,,,,,,
B39F0751,002,17-04-2018,174,101,629,,,,,,
B39F0751,002,18-04-2018,174,101,629,,,,,,
B39F0751,002,19-04-2018,174,101,629,,,,,,
B39F0751,002,20-04-2018,173,100,630,,,,,,
B39F0751,002,21-04-2018,175,102,628,,,,,,
B39F0751,002,22-04-2018,173,100,630,,,,,,
B39F0751,002,23-04-2018,175,102,628,,,,,,
B39F0751,002,24-04-2018,176,103,627,,,,,,
B39F0751,002,25-04-2018,177,104,626,,,,,,
B39F0751,002,26-04-2018,177,104,626,,,,,,
B39F0751,002,27-04-2018,176,103,627,,,,,,
B39F0751,002,28-04-2018,178,105,625,,,,,,
B39F0751,002,29-04-2018,178,105,625,,,,,,
B39F0751,002,30-04-2018,155,82,648,,,,,,
B39F0751,002,01-05-2018,152,79,651,,,,,,
B39F0751,002,02-05-2018,157,84,646,,,,,,
B39F0751,002,03-05-2018,163,90,640,,,,,,
B39F0751,002,04-05-2018,164,91,639,,,,,,
B39F0751,002,05-05-2018,167,94,636,,,,,,
B39F0751,002,06-05-2018,169,96,634,,,,,,
B39F0751,002,07-05-2018,169,96,634,,,,,,
B39F0751,002,08-05-2018,170,97,633,,,,,,
B39F0751,002,09-05-2018,171,98,632,,,,,,
B39F0751,002,10-05-2018,173,100,630,,,,,,
B39F0751,002,11-05-2018,174,101,629,,,,,,
B39F0751,002,12-05-2018,174,101,629,,,,,,
B39F0751,002,13-05-2018,175,102,628,,,,,,
B39F0751,002,14-05-2018,175,102,628,,,,,,
B39F0751,002,15-05-2018,176,103,627,,,,,,
B39F0751,002,16-05-2018,177,104,626,,,,,,
B39F0751,002,17-05-2018,177,104,626,,,,,,
B39F0751,002,18-05-2018,177,104,626,,,,,,
B39F0751,002,19-05-2018,177,104,626,,,,,,
B39F0751,002,20-05-2018,176,103,627,,,,,,
B39F0751,002,21-05-2018,176,103,627,,,,,,
B39F0751,002,22-05-2018,176,103,627,,,,,,
B39F0751,002,23-05-2018,176,103,627,,,,,,
B39F0751,002,24-05-2018,175,102,628,,,,,,
B39F0751,002,25-05-2018,177,104,626,,,,,,
B39F0751,002,26-05-2018,179,106,624,,,,,,
B39F0751,002,27-05-2018,179,106,624,,,,,,
B39F0751,002,28-05-2018,179,106,624,,,,,,
B39F0751,002,29-05-2018,179,106,624,,,,,,
B39F0751,002,30-05-2018,178,105,625,,,,,,
B39F0751,002,31-05-2018,179,106,624,,,,,,
B39F0751,002,01-06-2018,179,106,624,,,,,,
B39F0751,002,02-06-2018,175,102,628,,,,,,
B39F0751,002,03-06-2018,176,103,627,,,,,,
B39F0751,002,04-06-2018,176,103,627,,,,,,
B39F0751,002,05-06-2018,176,103,627,,,,,,
B39F0751,002,06-06-2018,177,104,626,,,,,,
B39F0751,002,07-06-2018,179,106,624,,,,,,
B39F0751,002,08-06-2018,178,105,625,,,,,,
B39F0751,002,09-06-2018,176,103,627,,,,,,
B39F0751,002,10-06-2018,177,104,626,,,,,,
B39F0751,002,11-06-2018,179,106,624,,,,,,
B39F0751,002,12-06-2018,180,107,623,,,,,,
B39F0751,002,13-06-2018,180,107,623,,,,,,
B39F0751,002,14-06-2018,181,108,622,,,,,,
B39F0751,002,15-06-2018,181,108,622,,,,,,
B39F0751,002,16-06-2018,182,109,621,,,,,,
B39F0751,002,17-06-2018,183,110,620,,,,,,
B39F0751,002,18-06-2018,183,110,620,,,,,,
B39F0751,002,19-06-2018,185,112,618,,,,,,
B39F0751,002,20-06-2018,185,112,618,,,,,,
B39F0751,002,21-06-2018,187,114,616,,,,,,
B39F0751,002,22-06-2018,188,115,615,,,,,,
B39F0751,002,23-06-2018,189,116,614,,,,,,
B39F0751,002,24-06-2018,190,117,613,,,,,,
B39F0751,002,25-06-2018,192,119,611,,,,,,
B39F0751,002,26-06-2018,193,120,610,,,,,,
B39F0751,002,27-06-2018,195,122,608,,,,,,
B39F0751,002,28-06-2018,197,124,606,,,,,,
B39F0751,002,29-06-2018,197,124,606,,,,,,
B39F0751,002,30-06-2018,199,126,604,,,,,,
B39F0751,002,01-07-2018,201,128,602,,,,,,
B39F0751,002,02-07-2018,202,129,601,,,,,,
B39F0751,002,03-07-2018,203,130,600,,,,,,
B39F0751,002,04-07-2018,204,131,599,,,,,,
B39F0751,002,05-07-2018,204,131,599,,,,,,
B39F0751,002,06-07-2018,204,131,599,,,,,,
B39F0751,002,07-07-2018,203,130,600,,,,,,
B39F0751,002,08-07-2018,200,127,603,,,,,,
B39F0751,002,09-07-2018,197,124,606,,,,,,
B39F0751,002,10-07-2018,194,121,609,,,,,,
B39F0751,002,11-07-2018,195,122,608,,,,,,
B39F0751,002,12-07-2018,198,125,605,,,,,,
B39F0751,002,13-07-2018,199,126,604,,,,,,
B39F0751,002,14-07-2018,195,122,608,,,,,,
B39F0751,002,15-07-2018,192,119,611,,,,,,
B39F0751,002,16-07-2018,191,118,612,,,,,,
B39F0751,002,17-07-2018,192,119,611,,,,,,
B39F0751,002,18-07-2018,195,122,608,,,,,,
B39F0751,002,19-07-2018,199,126,604,,,,,,
B39F0751,002,20-07-2018,201,128,602,,,,,,
B39F0751,002,21-07-2018,197,124,606,,,,,,
B39F0751,002,22-07-2018,194,121,609,,,,,,
B39F0751,002,23-07-2018,191,118,612,,,,,,
B39F0751,002,24-07-2018,193,120,610,,,,,,
B39F0751,002,25-07-2018,195,122,608,,,,,,
B39F0751,002,26-07-2018,194,121,609,,,,,,
B39F0751,002,27-07-2018,195,122,608,,,,,,
B39F0751,002,28-07-2018,193,120,610,,,,,,
B39F0751,002,29-07-2018,191,118,612,,,,,,
B39F0751,002,30-07-2018,190,117,613,,,,,,
B39F0751,002,31-07-2018,190,117,613,,,,,,
B39F0751,002,01-08-2018,192,119,611,,,,,,
B39F0751,002,02-08-2018,195,122,608,,,,,,
B39F0751,002,03-08-2018,197,124,606,,,,,,
B39F0751,002,04-08-2018,200,127,603,,,,,,
B39F0751,002,05-08-2018,199,126,604,,,,,,
B39F0751,002,06-08-2018,198,125,605,,,,,,
B39F0751,002,07-08-2018,196,123,607,,,,,,
B39F0751,002,08-08-2018,197,124,606,,,,,,
B39F0751,002,09-08-2018,195,122,608,,,,,,
B39F0751,002,10-08-2018,183,110,620,,,,,,
B39F0751,002,11-08-2018,180,107,623,,,,,,
B39F0751,002,12-08-2018,177,104,626,,,,,,
B39F0751,002,13-08-2018,177,104,626,,,,,,
