Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0542,003,16-05-2017,1699,1657,1060,,,,,,
B40A0542,003,17-05-2017,1704,1662,1055,,,,,,
B40A0542,003,18-05-2017,1694,1652,1065,,,,,,
B40A0542,003,19-05-2017,1695,1653,1064,,,,,,
B40A0542,003,20-05-2017,1697,1655,1062,,,,,,
B40A0542,003,21-05-2017,1708,1666,1051,,,,,,
B40A0542,003,22-05-2017,1705,1663,1054,,,,,,
B40A0542,003,23-05-2017,1722,1680,1037,,,,,,
B40A0542,003,24-05-2017,1715,1673,1044,,,,,,
B40A0542,003,25-05-2017,1725,1683,1034,,,,,,
B40A0542,003,26-05-2017,1726,1684,1033,,,,,,
B40A0542,003,27-05-2017,1742,1700,1017,,,,,,
B40A0542,003,28-05-2017,1736,1694,1023,,,,,,
B40A0542,003,29-05-2017,1725,1683,1034,,,,,,
B40A0542,003,30-05-2017,1723,1681,1036,,,,,,
B40A0542,003,31-05-2017,1738,1696,1021,,,,,,
B40A0542,003,01-06-2017,1727,1685,1032,,,,,,
B40A0542,003,02-06-2017,1741,1699,1018,,,,,,
B40A0542,003,03-06-2017,1745,1703,1014,,,,,,
B40A0542,003,04-06-2017,1746,1704,1013,,,,,,
B40A0542,003,05-06-2017,1743,1701,1016,,,,,,
B40A0542,003,06-06-2017,1722,1680,1037,,,,,,
B40A0542,003,07-06-2017,1714,1672,1045,,,,,,
B40A0542,003,08-06-2017,1714,1672,1045,,,,,,
B40A0542,003,09-06-2017,1701,1659,1058,,,,,,
B40A0542,003,10-06-2017,1720,1678,1039,,,,,,
B40A0542,003,11-06-2017,1714,1672,1045,,,,,,
B40A0542,003,12-06-2017,1727,1685,1032,,,,,,
B40A0542,003,13-06-2017,1711,1669,1048,,,,,,
B40A0542,003,14-06-2017,1718,1676,1041,,,,,,
B40A0542,003,15-06-2017,1720,1678,1039,,,,,,
B40A0542,003,16-06-2017,1737,1695,1022,,,,,,
B40A0542,003,17-06-2017,1746,1704,1013,,,,,,
B40A0542,003,18-06-2017,1745,1703,1014,,,,,,
B40A0542,003,19-06-2017,1753,1711,1006,,,,,,
B40A0542,003,20-06-2017,1757,1715,1002,,,,,,
B40A0542,003,21-06-2017,1752,1710,1007,,,,,,
B40A0542,003,22-06-2017,1762,1720,997,,,,,,
B40A0542,003,23-06-2017,1739,1697,1020,,,,,,
B40A0542,003,24-06-2017,1749,1707,1010,,,,,,
B40A0542,003,25-06-2017,1730,1688,1029,,,,,,
B40A0542,003,26-06-2017,1733,1691,1026,,,,,,
B40A0542,003,27-06-2017,1733,1691,1026,,,,,,
B40A0542,003,28-06-2017,1732,1690,1027,,,,,,
B40A0542,003,29-06-2017,1722,1680,1037,,,,,,
B40A0542,003,30-06-2017,1730,1688,1029,,,,,,
B40A0542,003,01-07-2017,1724,1682,1035,,,,,,
B40A0542,003,02-07-2017,1731,1689,1028,,,,,,
B40A0542,003,03-07-2017,1718,1676,1041,,,,,,
B40A0542,003,04-07-2017,1715,1673,1044,,,,,,
B40A0542,003,05-07-2017,1722,1680,1037,,,,,,
B40A0542,003,06-07-2017,1729,1687,1030,,,,,,
B40A0542,003,07-07-2017,1720,1678,1039,,,,,,
B40A0542,003,08-07-2017,1725,1683,1034,,,,,,
B40A0542,003,09-07-2017,1725,1683,1034,,,,,,
B40A0542,003,10-07-2017,1732,1690,1027,,,,,,
B40A0542,003,11-07-2017,1727,1685,1032,,,,,,
B40A0542,003,12-07-2017,1730,1688,1029,,,,,,
B40A0542,003,13-07-2017,1719,1677,1040,,,,,,
B40A0542,003,14-07-2017,1690,1648,1069,,,,,,
B40A0542,003,15-07-2017,1687,1645,1072,,,,,,
B40A0542,003,16-07-2017,1689,1647,1070,,,,,,
B40A0542,003,17-07-2017,1687,1645,1072,,,,,,
B40A0542,003,18-07-2017,1690,1648,1069,,,,,,
B40A0542,003,19-07-2017,1689,1647,1070,,,,,,
B40A0542,003,20-07-2017,1690,1648,1069,,,,,,
B40A0542,003,21-07-2017,1691,1649,1068,,,,,,
B40A0542,003,22-07-2017,1694,1652,1065,,,,,,
B40A0542,003,23-07-2017,1695,1653,1064,,,,,,
B40A0542,003,24-07-2017,1673,1631,1086,,,,,,
B40A0542,003,25-07-2017,1682,1640,1077,,,,,,
B40A0542,003,26-07-2017,1685,1643,1074,,,,,,
B40A0542,003,27-07-2017,1674,1632,1085,,,,,,
B40A0542,003,28-07-2017,1676,1634,1083,,,,,,
B40A0542,003,29-07-2017,1673,1631,1086,,,,,,
B40A0542,003,30-07-2017,1667,1625,1092,,,,,,
B40A0542,003,31-07-2017,1670,1628,1089,,,,,,
B40A0542,003,01-08-2017,1670,1628,1089,,,,,,
B40A0542,003,02-08-2017,1696,1654,1063,,,,,,
B40A0542,003,03-08-2017,1712,1670,1047,,,,,,
B40A0542,003,04-08-2017,1695,1653,1064,,,,,,
B40A0542,003,05-08-2017,1702,1660,1057,,,,,,
B40A0542,003,06-08-2017,1701,1659,1058,,,,,,
B40A0542,003,07-08-2017,1710,1668,1049,,,,,,
B40A0542,003,08-08-2017,1702,1660,1057,,,,,,
B40A0542,003,09-08-2017,1712,1670,1047,,,,,,
B40A0542,003,10-08-2017,1703,1661,1056,,,,,,
B40A0542,003,11-08-2017,1711,1669,1048,,,,,,
B40A0542,003,12-08-2017,1716,1674,1043,,,,,,
B40A0542,003,13-08-2017,1722,1680,1037,,,,,,
B40A0542,003,14-08-2017,1710,1668,1049,,,,,,
B40A0542,003,15-08-2017,1706,1664,1053,,,,,,
B40A0542,003,16-08-2017,1704,1662,1055,,,,,,
B40A0542,003,17-08-2017,1711,1669,1048,,,,,,
B40A0542,003,18-08-2017,1701,1659,1058,,,,,,
B40A0542,003,19-08-2017,1713,1671,1046,,,,,,
B40A0542,003,20-08-2017,1706,1664,1053,,,,,,
B40A0542,003,21-08-2017,1710,1668,1049,,,,,,
B40A0542,003,22-08-2017,1705,1663,1054,,,,,,
B40A0542,003,23-08-2017,1714,1672,1045,,,,,,
B40A0542,003,24-08-2017,1708,1666,1051,,,,,,
B40A0542,003,25-08-2017,1720,1678,1039,,,,,,
B40A0542,003,26-08-2017,1724,1682,1035,,,,,,
B40A0542,003,27-08-2017,1738,1696,1021,,,,,,
B40A0542,003,28-08-2017,1729,1687,1030,,,,,,
B40A0542,003,29-08-2017,1735,1693,1024,,,,,,
B40A0542,003,30-08-2017,1731,1689,1028,,,,,,
B40A0542,003,31-08-2017,1737,1695,1022,,,,,,
B40A0542,003,01-09-2017,1732,1690,1027,,,,,,
B40A0542,003,02-09-2017,1740,1698,1019,,,,,,
B40A0542,003,03-09-2017,1737,1695,1022,,,,,,
B40A0542,003,04-09-2017,1744,1702,1015,,,,,,
B40A0542,003,05-09-2017,1723,1681,1036,,,,,,
B40A0542,003,06-09-2017,1729,1687,1030,,,,,,
B40A0542,003,07-09-2017,1717,1675,1042,,,,,,
B40A0542,003,08-09-2017,1717,1675,1042,,,,,,
B40A0542,003,09-09-2017,1714,1672,1045,,,,,,
B40A0542,003,10-09-2017,1711,1669,1048,,,,,,
B40A0542,003,11-09-2017,1698,1656,1061,,,,,,
B40A0542,003,12-09-2017,1701,1659,1058,,,,,,
B40A0542,003,13-09-2017,1698,1656,1061,,,,,,
B40A0542,003,14-09-2017,1705,1663,1054,,,,,,
B40A0542,003,15-09-2017,1700,1658,1059,,,,,,
B40A0542,003,16-09-2017,1717,1675,1042,,,,,,
B40A0542,003,17-09-2017,1701,1659,1058,,,,,,
B40A0542,003,18-09-2017,1707,1665,1052,,,,,,
B40A0542,003,19-09-2017,1696,1654,1063,,,,,,
B40A0542,003,20-09-2017,1698,1656,1061,,,,,,
B40A0542,003,21-09-2017,1695,1653,1064,,,,,,
B40A0542,003,22-09-2017,1709,1667,1050,,,,,,
B40A0542,003,23-09-2017,1713,1671,1046,,,,,,
B40A0542,003,24-09-2017,1721,1679,1038,,,,,,
B40A0542,003,25-09-2017,1709,1667,1050,,,,,,
B40A0542,003,26-09-2017,1716,1674,1043,,,,,,
B40A0542,003,27-09-2017,1714,1672,1045,,,,,,
B40A0542,003,28-09-2017,1714,1672,1045,,,,,,
B40A0542,003,29-09-2017,1712,1670,1047,,,,,,
B40A0542,003,30-09-2017,1729,1687,1030,,,,,,
B40A0542,003,01-10-2017,1724,1682,1035,,,,,,
B40A0542,003,02-10-2017,1723,1681,1036,,,,,,
B40A0542,003,03-10-2017,1723,1681,1036,,,,,,
B40A0542,003,04-10-2017,1691,1649,1068,,,,,,
B40A0542,003,05-10-2017,1705,1663,1054,,,,,,
B40A0542,003,06-10-2017,1718,1676,1041,,,,,,
B40A0542,003,07-10-2017,1714,1672,1045,,,,,,
B40A0542,003,08-10-2017,1714,1672,1045,,,,,,
B40A0542,003,09-10-2017,1704,1662,1055,,,,,,
B40A0542,003,10-10-2017,1704,1662,1055,,,,,,
B40A0542,003,11-10-2017,1702,1660,1057,,,,,,
B40A0542,003,12-10-2017,1703,1661,1056,,,,,,
B40A0542,003,13-10-2017,1714,1672,1045,,,,,,
B40A0542,003,14-10-2017,1715,1673,1044,,,,,,
B40A0542,003,15-10-2017,1713,1671,1046,,,,,,
B40A0542,003,16-10-2017,1713,1671,1046,,,,,,
B40A0542,003,17-10-2017,1704,1662,1055,,,,,,
B40A0542,003,18-10-2017,1717,1675,1042,,,,,,
B40A0542,003,19-10-2017,1711,1669,1048,,,,,,
B40A0542,003,20-10-2017,1720,1678,1039,,,,,,
B40A0542,003,21-10-2017,1722,1680,1037,,,,,,
B40A0542,003,22-10-2017,1728,1686,1031,,,,,,
B40A0542,003,23-10-2017,1723,1681,1036,,,,,,
B40A0542,003,24-10-2017,1724,1682,1035,,,,,,
B40A0542,003,25-10-2017,1729,1687,1030,,,,,,
B40A0542,003,26-10-2017,1730,1688,1029,,,,,,
B40A0542,003,27-10-2017,1728,1686,1031,,,,,,
B40A0542,003,28-10-2017,1739,1697,1020,,,,,,
B40A0542,003,29-10-2017,1731,1689,1028,,,,,,
B40A0542,003,30-10-2017,1737,1695,1022,,,,,,
B40A0542,003,31-10-2017,1727,1685,1032,,,,,,
B40A0542,003,01-11-2017,1736,1694,1023,,,,,,
B40A0542,003,02-11-2017,1733,1691,1026,,,,,,
B40A0542,003,03-11-2017,1732,1690,1027,,,,,,
B40A0542,003,04-11-2017,1728,1686,1031,,,,,,
B40A0542,003,05-11-2017,1734,1692,1025,,,,,,
B40A0542,003,06-11-2017,1743,1701,1016,,,,,,
B40A0542,003,07-11-2017,1729,1687,1030,,,,,,
B40A0542,003,08-11-2017,1723,1681,1036,,,,,,
B40A0542,003,09-11-2017,1729,1687,1030,,,,,,
B40A0542,003,10-11-2017,1726,1684,1033,,,,,,
B40A0542,003,11-11-2017,1722,1680,1037,,,,,,
B40A0542,003,12-11-2017,1719,1677,1040,,,,,,
B40A0542,003,13-11-2017,1731,1689,1028,,,,,,
B40A0542,003,14-11-2017,1723,1681,1036,,,,,,
B40A0542,003,15-11-2017,1710,1668,1049,,,,,,
B40A0542,003,16-11-2017,1706,1664,1053,,,,,,
B40A0542,003,17-11-2017,1713,1671,1046,,,,,,
B40A0542,003,18-11-2017,1709,1667,1050,,,,,,
B40A0542,003,19-11-2017,1711,1669,1048,,,,,,
B40A0542,003,20-11-2017,1713,1671,1046,,,,,,
B40A0542,003,21-11-2017,1700,1658,1059,,,,,,
B40A0542,003,22-11-2017,1717,1675,1042,,,,,,
B40A0542,003,23-11-2017,1652,1610,1107,,,,,,
B40A0542,003,24-11-2017,1705,1663,1054,,,,,,
B40A0542,003,25-11-2017,1719,1677,1040,,,,,,
B40A0542,003,26-11-2017,1713,1671,1046,,,,,,
B40A0542,003,27-11-2017,1715,1673,1044,,,,,,
B40A0542,003,28-11-2017,1699,1657,1060,,,,,,
B40A0542,003,29-11-2017,1705,1663,1054,,,,,,
B40A0542,003,30-11-2017,1710,1668,1049,,,,,,
B40A0542,003,01-12-2017,1704,1662,1055,,,,,,
B40A0542,003,02-12-2017,1701,1659,1058,,,,,,
B40A0542,003,03-12-2017,1700,1658,1059,,,,,,
B40A0542,003,04-12-2017,1697,1655,1062,,,,,,
B40A0542,003,05-12-2017,1705,1663,1054,,,,,,
B40A0542,003,06-12-2017,1713,1671,1046,,,,,,
B40A0542,003,07-12-2017,1705,1663,1054,,,,,,
B40A0542,003,08-12-2017,1715,1673,1044,,,,,,
B40A0542,003,09-12-2017,1711,1669,1048,,,,,,
B40A0542,003,10-12-2017,1707,1665,1052,,,,,,
B40A0542,003,11-12-2017,1700,1658,1059,,,,,,
B40A0542,003,12-12-2017,1700,1658,1059,,,,,,
B40A0542,003,13-12-2017,1704,1662,1055,,,,,,
B40A0542,003,14-12-2017,1687,1645,1072,,,,,,
B40A0542,003,15-12-2017,1668,1626,1091,,,,,,
B40A0542,003,16-12-2017,1673,1631,1086,,,,,,
B40A0542,003,17-12-2017,1661,1619,1098,,,,,,
B40A0542,003,18-12-2017,1661,1619,1098,,,,,,
B40A0542,003,19-12-2017,1646,1604,1113,,,,,,
B40A0542,003,20-12-2017,1654,1612,1105,,,,,,
B40A0542,003,21-12-2017,1658,1616,1101,,,,,,
B40A0542,003,22-12-2017,1666,1624,1093,,,,,,
B40A0542,003,23-12-2017,1671,1629,1088,,,,,,
B40A0542,003,24-12-2017,1672,1630,1087,,,,,,
B40A0542,003,25-12-2017,1671,1629,1088,,,,,,
B40A0542,003,26-12-2017,1671,1629,1088,,,,,,
B40A0542,003,27-12-2017,1677,1635,1082,,,,,,
B40A0542,003,28-12-2017,1682,1640,1077,,,,,,
B40A0542,003,29-12-2017,1689,1647,1070,,,,,,
B40A0542,003,30-12-2017,1687,1645,1072,,,,,,
B40A0542,003,31-12-2017,1689,1647,1070,,,,,,
B40A0542,003,01-01-2018,1683,1641,1076,,,,,,
B40A0542,003,02-01-2018,1686,1644,1073,,,,,,
B40A0542,003,03-01-2018,1672,1630,1087,,,,,,
B40A0542,003,04-01-2018,1661,1619,1098,,,,,,
B40A0542,003,05-01-2018,1646,1604,1113,,,,,,
B40A0542,003,06-01-2018,1639,1597,1120,,,,,,
B40A0542,003,07-01-2018,1630,1588,1129,,,,,,
B40A0542,003,08-01-2018,1614,1572,1145,,,,,,
B40A0542,003,09-01-2018,1605,1563,1154,,,,,,
B40A0542,003,10-01-2018,1597,1555,1162,,,,,,
B40A0542,003,11-01-2018,1596,1554,1163,,,,,,
B40A0542,003,12-01-2018,1609,1567,1150,,,,,,
B40A0542,003,13-01-2018,1625,1583,1134,,,,,,
B40A0542,003,14-01-2018,1632,1590,1127,,,,,,
B40A0542,003,15-01-2018,1637,1595,1122,,,,,,
B40A0542,003,16-01-2018,1644,1602,1115,,,,,,
B40A0542,003,17-01-2018,1656,1614,1103,,,,,,
B40A0542,003,18-01-2018,1654,1612,1105,,,,,,
B40A0542,003,19-01-2018,1657,1615,1102,,,,,,
B40A0542,003,20-01-2018,1659,1617,1100,,,,,,
B40A0542,003,21-01-2018,1652,1610,1107,,,,,,
B40A0542,003,22-01-2018,1637,1595,1122,,,,,,
B40A0542,003,23-01-2018,1636,1594,1123,,,,,,
B40A0542,003,24-01-2018,1624,1582,1135,,,,,,
B40A0542,003,25-01-2018,1618,1576,1141,,,,,,
B40A0542,003,26-01-2018,1623,1581,1136,,,,,,
B40A0542,003,27-01-2018,1606,1564,1153,,,,,,
B40A0542,003,28-01-2018,1605,1563,1154,,,,,,
B40A0542,003,29-01-2018,1582,1540,1177,,,,,,
B40A0542,003,30-01-2018,1611,1569,1148,,,,,,
B40A0542,003,31-01-2018,1606,1564,1153,,,,,,
B40A0542,003,01-02-2018,1616,1574,1143,,,,,,
B40A0542,003,02-02-2018,1618,1576,1141,,,,,,
B40A0542,003,03-02-2018,1631,1589,1128,,,,,,
B40A0542,003,04-02-2018,1629,1587,1130,,,,,,
B40A0542,003,05-02-2018,1635,1593,1124,,,,,,
B40A0542,003,06-02-2018,1627,1585,1132,,,,,,
B40A0542,003,07-02-2018,1638,1596,1121,,,,,,
B40A0542,003,08-02-2018,1646,1604,1113,,,,,,
B40A0542,003,09-02-2018,1652,1610,1107,,,,,,
B40A0542,003,10-02-2018,1660,1618,1099,,,,,,
B40A0542,003,11-02-2018,1659,1617,1100,,,,,,
B40A0542,003,12-02-2018,1675,1633,1084,,,,,,
B40A0542,003,13-02-2018,1677,1635,1082,,,,,,
B40A0542,003,14-02-2018,1673,1631,1086,,,,,,
B40A0542,003,15-02-2018,1683,1641,1076,,,,,,
B40A0542,003,16-02-2018,1685,1643,1074,,,,,,
B40A0542,003,17-02-2018,1697,1655,1062,,,,,,
B40A0542,003,18-02-2018,1689,1647,1070,,,,,,
B40A0542,003,19-02-2018,1693,1651,1066,,,,,,
B40A0542,003,20-02-2018,1684,1642,1075,,,,,,
B40A0542,003,21-02-2018,1688,1646,1071,,,,,,
B40A0542,003,22-02-2018,1687,1645,1072,,,,,,
B40A0542,003,23-02-2018,1690,1648,1069,,,,,,
B40A0542,003,24-02-2018,1701,1659,1058,,,,,,
B40A0542,003,25-02-2018,1701,1659,1058,,,,,,
B40A0542,003,26-02-2018,1697,1655,1062,,,,,,
B40A0542,003,27-02-2018,1696,1654,1063,,,,,,
B40A0542,003,28-02-2018,1701,1659,1058,,,,,,
B40A0542,003,01-03-2018,1698,1656,1061,,,,,,
B40A0542,003,02-03-2018,1693,1651,1066,,,,,,
B40A0542,003,03-03-2018,1695,1653,1064,,,,,,
B40A0542,003,04-03-2018,1695,1653,1064,,,,,,
B40A0542,003,05-03-2018,1696,1654,1063,,,,,,
B40A0542,003,06-03-2018,1690,1648,1069,,,,,,
B40A0542,003,07-03-2018,1697,1655,1062,,,,,,
B40A0542,003,08-03-2018,1689,1647,1070,,,,,,
B40A0542,003,09-03-2018,1693,1651,1066,,,,,,
B40A0542,003,10-03-2018,1688,1646,1071,,,,,,
B40A0542,003,11-03-2018,1691,1649,1068,,,,,,
B40A0542,003,12-03-2018,1687,1645,1072,,,,,,
B40A0542,003,13-03-2018,1689,1647,1070,,,,,,
B40A0542,003,14-03-2018,1688,1646,1071,,,,,,
B40A0542,003,15-03-2018,1692,1650,1067,,,,,,
B40A0542,003,16-03-2018,1690,1648,1069,,,,,,
B40A0542,003,17-03-2018,1702,1660,1057,,,,,,
B40A0542,003,18-03-2018,1690,1648,1069,,,,,,
B40A0542,003,19-03-2018,1698,1656,1061,,,,,,
B40A0542,003,20-03-2018,1697,1655,1062,,,,,,
B40A0542,003,21-03-2018,1699,1657,1060,,,,,,
B40A0542,003,22-03-2018,1696,1654,1063,,,,,,
B40A0542,003,23-03-2018,1696,1654,1063,,,,,,
B40A0542,003,24-03-2018,1696,1654,1063,,,,,,
B40A0542,003,25-03-2018,1694,1652,1065,,,,,,
B40A0542,003,26-03-2018,1701,1659,1058,,,,,,
B40A0542,003,27-03-2018,1689,1647,1070,,,,,,
B40A0542,003,28-03-2018,1686,1644,1073,,,,,,
B40A0542,003,29-03-2018,1683,1641,1076,,,,,,
B40A0542,003,30-03-2018,1697,1655,1062,,,,,,
B40A0542,003,31-03-2018,1701,1659,1058,,,,,,
B40A0542,003,01-04-2018,1697,1655,1062,,,,,,
B40A0542,003,02-04-2018,1700,1658,1059,,,,,,
B40A0542,003,03-04-2018,1704,1662,1055,,,,,,
B40A0542,003,04-04-2018,1691,1649,1068,,,,,,
B40A0542,003,05-04-2018,1695,1653,1064,,,,,,
B40A0542,003,06-04-2018,1692,1650,1067,,,,,,
B40A0542,003,07-04-2018,1712,1670,1047,,,,,,
B40A0542,003,08-04-2018,1704,1662,1055,,,,,,
B40A0542,003,09-04-2018,1706,1664,1053,,,,,,
B40A0542,003,10-04-2018,1692,1650,1067,,,,,,
B40A0542,003,11-04-2018,1705,1663,1054,,,,,,
B40A0542,003,12-04-2018,1692,1650,1067,,,,,,
B40A0542,003,13-04-2018,1701,1659,1058,,,,,,
B40A0542,003,14-04-2018,1699,1657,1060,,,,,,
B40A0542,003,15-04-2018,1711,1669,1048,,,,,,
B40A0542,003,16-04-2018,1694,1652,1065,,,,,,
B40A0542,003,17-04-2018,1696,1654,1063,,,,,,
B40A0542,003,18-04-2018,1703,1661,1056,,,,,,
B40A0542,003,19-04-2018,1712,1670,1047,,,,,,
B40A0542,003,20-04-2018,1702,1660,1057,,,,,,
B40A0542,003,21-04-2018,1714,1672,1045,,,,,,
B40A0542,003,22-04-2018,1697,1655,1062,,,,,,
B40A0542,003,23-04-2018,1706,1664,1053,,,,,,
B40A0542,003,24-04-2018,1684,1642,1075,,,,,,
B40A0542,003,25-04-2018,1686,1644,1073,,,,,,
B40A0542,003,26-04-2018,1682,1640,1077,,,,,,
B40A0542,003,27-04-2018,1702,1660,1057,,,,,,
B40A0542,003,28-04-2018,1691,1649,1068,,,,,,
B40A0542,003,29-04-2018,1696,1654,1063,,,,,,
B40A0542,003,30-04-2018,1677,1635,1082,,,,,,
B40A0542,003,01-05-2018,1690,1648,1069,,,,,,
B40A0542,003,02-05-2018,1683,1641,1076,,,,,,
B40A0542,003,03-05-2018,1688,1646,1071,,,,,,
B40A0542,003,04-05-2018,1687,1645,1072,,,,,,
B40A0542,003,05-05-2018,1705,1663,1054,,,,,,
B40A0542,003,06-05-2018,1699,1657,1060,,,,,,
B40A0542,003,07-05-2018,1697,1655,1062,,,,,,
B40A0542,003,08-05-2018,1698,1656,1061,,,,,,
B40A0542,003,09-05-2018,1706,1664,1053,,,,,,
B40A0542,003,10-05-2018,1689,1647,1070,,,,,,
B40A0542,003,11-05-2018,1696,1654,1063,,,,,,
B40A0542,003,12-05-2018,1700,1658,1059,,,,,,
B40A0542,003,13-05-2018,1702,1660,1057,,,,,,
B40A0542,003,14-05-2018,1686,1644,1073,,,,,,
B40A0542,003,15-05-2018,1695,1653,1064,,,,,,
B40A0542,003,16-05-2018,1690,1648,1069,,,,,,
B40A0542,003,17-05-2018,1700,1658,1059,,,,,,
B40A0542,003,18-05-2018,1696,1654,1063,,,,,,
B40A0542,003,19-05-2018,1700,1658,1059,,,,,,
B40A0542,003,20-05-2018,1699,1657,1060,,,,,,
B40A0542,003,21-05-2018,1714,1672,1045,,,,,,
B40A0542,003,22-05-2018,1696,1654,1063,,,,,,
B40A0542,003,23-05-2018,1699,1657,1060,,,,,,
B40A0542,003,24-05-2018,1697,1655,1062,,,,,,
B40A0542,003,25-05-2018,1703,1661,1056,,,,,,
B40A0542,003,26-05-2018,1717,1675,1042,,,,,,
B40A0542,003,27-05-2018,1716,1674,1043,,,,,,
B40A0542,003,28-05-2018,1703,1661,1056,,,,,,
B40A0542,003,29-05-2018,1712,1670,1047,,,,,,
B40A0542,003,30-05-2018,1691,1649,1068,,,,,,
B40A0542,003,31-05-2018,1695,1653,1064,,,,,,
B40A0542,003,01-06-2018,1699,1657,1060,,,,,,
B40A0542,003,02-06-2018,1693,1651,1066,,,,,,
B40A0542,003,03-06-2018,1697,1655,1062,,,,,,
B40A0542,003,04-06-2018,1694,1652,1065,,,,,,
B40A0542,003,05-06-2018,1700,1658,1059,,,,,,
B40A0542,003,06-06-2018,1704,1662,1055,,,,,,
B40A0542,003,07-06-2018,1709,1667,1050,,,,,,
B40A0542,003,08-06-2018,1695,1653,1064,,,,,,
B40A0542,003,09-06-2018,1697,1655,1062,,,,,,
B40A0542,003,10-06-2018,1697,1655,1062,,,,,,
B40A0542,003,11-06-2018,1697,1655,1062,,,,,,
B40A0542,003,12-06-2018,1699,1657,1060,,,,,,
B40A0542,003,13-06-2018,1700,1658,1059,,,,,,
B40A0542,003,14-06-2018,1707,1665,1052,,,,,,
B40A0542,003,15-06-2018,1698,1656,1061,,,,,,
B40A0542,003,16-06-2018,1707,1665,1052,,,,,,
B40A0542,003,17-06-2018,1712,1670,1047,,,,,,
B40A0542,003,18-06-2018,1705,1663,1054,,,,,,
B40A0542,003,19-06-2018,1700,1658,1059,,,,,,
B40A0542,003,20-06-2018,1705,1663,1054,,,,,,
B40A0542,003,21-06-2018,1714,1672,1045,,,,,,
B40A0542,003,22-06-2018,1701,1659,1058,,,,,,
B40A0542,003,23-06-2018,1705,1663,1054,,,,,,
B40A0542,003,24-06-2018,1711,1669,1048,,,,,,
B40A0542,003,25-06-2018,1711,1669,1048,,,,,,
B40A0542,003,26-06-2018,1713,1671,1046,,,,,,
B40A0542,003,27-06-2018,1722,1680,1037,,,,,,
B40A0542,003,28-06-2018,1724,1682,1035,,,,,,
B40A0542,003,29-06-2018,1745,1703,1014,,,,,,
B40A0542,003,30-06-2018,1746,1704,1013,,,,,,
B40A0542,003,01-07-2018,1747,1705,1012,,,,,,
B40A0542,003,02-07-2018,1745,1703,1014,,,,,,
B40A0542,003,03-07-2018,1740,1698,1019,,,,,,
B40A0542,003,04-07-2018,1756,1714,1003,,,,,,
B40A0542,003,05-07-2018,1758,1716,1001,,,,,,
B40A0542,003,06-07-2018,1760,1718,999,,,,,,
B40A0542,003,07-07-2018,1764,1722,995,,,,,,
B40A0542,003,08-07-2018,1756,1714,1003,,,,,,
B40A0542,003,09-07-2018,1751,1709,1008,,,,,,
B40A0542,003,10-07-2018,1738,1696,1021,,,,,,
B40A0542,003,11-07-2018,1735,1693,1024,,,,,,
B40A0542,003,12-07-2018,1740,1698,1019,,,,,,
B40A0542,003,13-07-2018,1749,1707,1010,,,,,,
B40A0542,003,14-07-2018,1754,1712,1005,,,,,,
B40A0542,003,15-07-2018,1755,1713,1004,,,,,,
B40A0542,003,16-07-2018,1762,1720,997,,,,,,
B40A0542,003,17-07-2018,1767,1725,992,,,,,,
B40A0542,003,18-07-2018,1766,1724,993,,,,,,
B40A0542,003,19-07-2018,1770,1728,989,,,,,,
B40A0542,003,20-07-2018,1772,1730,987,,,,,,
B40A0542,003,21-07-2018,1771,1729,988,,,,,,
B40A0542,003,22-07-2018,1774,1732,985,,,,,,
B40A0542,003,23-07-2018,1780,1738,979,,,,,,
B40A0542,003,24-07-2018,1780,1738,979,,,,,,
B40A0542,003,25-07-2018,1784,1742,975,,,,,,
B40A0542,003,26-07-2018,1787,1745,972,,,,,,
B40A0542,003,27-07-2018,1779,1737,980,,,,,,
B40A0542,003,28-07-2018,1778,1736,981,,,,,,
B40A0542,003,29-07-2018,1770,1728,989,,,,,,
B40A0542,003,30-07-2018,1779,1737,980,,,,,,
B40A0542,003,31-07-2018,1784,1742,975,,,,,,
B40A0542,003,01-08-2018,1789,1747,970,,,,,,
B40A0542,003,02-08-2018,1789,1747,970,,,,,,
B40A0542,003,03-08-2018,1793,1751,966,,,,,,
B40A0542,003,04-08-2018,1794,1752,965,,,,,,
B40A0542,003,05-08-2018,1790,1748,969,,,,,,
B40A0542,003,06-08-2018,1795,1753,964,,,,,,
B40A0542,003,07-08-2018,1793,1751,966,,,,,,
B40A0542,003,08-08-2018,1782,1740,977,,,,,,
B40A0542,003,09-08-2018,1774,1732,985,,,,,,
B40A0542,003,10-08-2018,1771,1729,988,,,,,,
B40A0542,003,11-08-2018,1770,1728,989,,,,,,
B40A0542,003,12-08-2018,1772,1730,987,,,,,,
B40A0542,003,13-08-2018,1767,1725,992,,,,,,
B40A0542,003,14-08-2018,1758,1716,1001,,,,,,
B40A0542,003,15-08-2018,1765,1723,994,,,,,,
B40A0542,003,16-08-2018,1754,1712,1005,,,,,,
B40A0542,003,17-08-2018,1763,1721,996,,,,,,
B40A0542,003,18-08-2018,1767,1725,992,,,,,,
B40A0542,003,19-08-2018,1766,1724,993,,,,,,
B40A0542,003,20-08-2018,1762,1720,997,,,,,,
B40A0542,003,21-08-2018,1765,1723,994,,,,,,
B40A0542,003,22-08-2018,1757,1715,1002,,,,,,
B40A0542,003,23-08-2018,1774,1732,985,,,,,,
