Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C0540,001,24-04-2016,627,548,804,,,,,,
B40C0540,001,25-04-2016,629,550,802,,,,,,
B40C0540,001,26-04-2016,631,552,800,,,,,,
B40C0540,001,27-04-2016,634,555,797,,,,,,
B40C0540,001,28-04-2016,635,556,796,,,,,,
B40C0540,001,29-04-2016,630,551,801,,,,,,
B40C0540,001,30-04-2016,630,551,801,,,,,,
B40C0540,001,01-05-2016,631,552,800,,,,,,
B40C0540,001,02-05-2016,657,578,774,,,,,,
B40C0540,001,03-05-2016,672,593,759,,,,,,
B40C0540,001,04-05-2016,672,593,759,,,,,,
B40C0540,001,05-05-2016,670,591,761,,,,,,
B40C0540,001,06-05-2016,670,591,761,,,,,,
B40C0540,001,07-05-2016,671,592,760,,,,,,
B40C0540,001,08-05-2016,675,596,756,,,,,,
B40C0540,001,09-05-2016,679,600,752,,,,,,
B40C0540,001,10-05-2016,683,604,748,,,,,,
B40C0540,001,11-05-2016,687,608,744,,,,,,
B40C0540,001,12-05-2016,691,612,740,,,,,,
B40C0540,001,13-05-2016,695,616,736,,,,,,
B40C0540,001,14-05-2016,697,618,734,,,,,,
B40C0540,001,15-05-2016,697,618,734,,,,,,
B40C0540,001,16-05-2016,696,617,735,,,,,,
B40C0540,001,17-05-2016,688,609,743,,,,,,
B40C0540,001,18-05-2016,679,600,752,,,,,,
B40C0540,001,19-05-2016,672,593,759,,,,,,
B40C0540,001,20-05-2016,670,591,761,,,,,,
B40C0540,001,21-05-2016,669,590,762,,,,,,
B40C0540,001,22-05-2016,671,592,760,,,,,,
B40C0540,001,23-05-2016,665,586,766,,,,,,
B40C0540,001,24-05-2016,678,599,753,,,,,,
B40C0540,001,25-05-2016,682,603,749,,,,,,
B40C0540,001,26-05-2016,687,608,744,,,,,,
B40C0540,001,27-05-2016,688,609,743,,,,,,
B40C0540,001,28-05-2016,687,608,744,,,,,,
B40C0540,001,29-05-2016,683,604,748,,,,,,
B40C0540,001,30-05-2016,681,602,750,,,,,,
B40C0540,001,31-05-2016,677,598,754,,,,,,
B40C0540,001,01-06-2016,665,586,766,,,,,,
B40C0540,001,02-06-2016,644,565,787,,,,,,
B40C0540,001,03-06-2016,632,553,799,,,,,,
B40C0540,001,04-06-2016,627,548,804,,,,,,
B40C0540,001,05-06-2016,623,544,808,,,,,,
B40C0540,001,06-06-2016,620,541,811,,,,,,
B40C0540,001,07-06-2016,618,539,813,,,,,,
B40C0540,001,08-06-2016,614,535,817,,,,,,
B40C0540,001,09-06-2016,614,535,817,,,,,,
B40C0540,001,10-06-2016,618,539,813,,,,,,
B40C0540,001,11-06-2016,621,542,810,,,,,,
B40C0540,001,12-06-2016,621,542,810,,,,,,
B40C0540,001,13-06-2016,617,538,814,,,,,,
B40C0540,001,14-06-2016,603,524,828,,,,,,
B40C0540,001,15-06-2016,613,534,818,,,,,,
B40C0540,001,16-06-2016,607,528,824,,,,,,
B40C0540,001,17-06-2016,603,524,828,,,,,,
B40C0540,001,18-06-2016,600,521,831,,,,,,
B40C0540,001,19-06-2016,582,503,849,,,,,,
B40C0540,001,20-06-2016,592,513,839,,,,,,
B40C0540,001,21-06-2016,592,513,839,,,,,,
B40C0540,001,22-06-2016,576,497,855,,,,,,
B40C0540,001,23-06-2016,590,511,841,,,,,,
B40C0540,001,24-06-2016,577,498,854,,,,,,
B40C0540,001,25-06-2016,579,500,852,,,,,,
B40C0540,001,26-06-2016,580,501,851,,,,,,
B40C0540,001,27-06-2016,593,514,838,,,,,,
B40C0540,001,28-06-2016,575,496,856,,,,,,
B40C0540,001,29-06-2016,589,510,842,,,,,,
B40C0540,001,30-06-2016,593,514,838,,,,,,
B40C0540,001,01-07-2016,584,505,847,,,,,,
B40C0540,001,02-07-2016,586,507,845,,,,,,
B40C0540,001,03-07-2016,604,525,827,,,,,,
B40C0540,001,04-07-2016,612,533,819,,,,,,
B40C0540,001,05-07-2016,616,537,815,,,,,,
B40C0540,001,06-07-2016,622,543,809,,,,,,
B40C0540,001,07-07-2016,616,537,815,,,,,,
B40C0540,001,08-07-2016,630,551,801,,,,,,
B40C0540,001,09-07-2016,638,559,793,,,,,,
B40C0540,001,10-07-2016,643,564,788,,,,,,
B40C0540,001,11-07-2016,648,569,783,,,,,,
B40C0540,001,12-07-2016,653,574,778,,,,,,
B40C0540,001,13-07-2016,645,566,786,,,,,,
B40C0540,001,14-07-2016,655,576,776,,,,,,
B40C0540,001,15-07-2016,654,575,777,,,,,,
B40C0540,001,16-07-2016,669,590,762,,,,,,
B40C0540,001,17-07-2016,668,589,763,,,,,,
B40C0540,001,18-07-2016,666,587,765,,,,,,
B40C0540,001,19-07-2016,665,586,766,,,,,,
B40C0540,001,20-07-2016,665,586,766,,,,,,
B40C0540,001,21-07-2016,660,581,771,,,,,,
B40C0540,001,22-07-2016,671,592,760,,,,,,
B40C0540,001,23-07-2016,674,595,757,,,,,,
B40C0540,001,24-07-2016,677,598,754,,,,,,
B40C0540,001,25-07-2016,676,597,755,,,,,,
B40C0540,001,26-07-2016,676,597,755,,,,,,
B40C0540,001,27-07-2016,673,594,758,,,,,,
B40C0540,001,28-07-2016,665,586,766,,,,,,
B40C0540,001,29-07-2016,667,588,764,,,,,,
B40C0540,001,30-07-2016,670,591,761,,,,,,
B40C0540,001,31-07-2016,671,592,760,,,,,,
B40C0540,001,01-08-2016,673,594,758,,,,,,
B40C0540,001,02-08-2016,689,610,742,,,,,,
B40C0540,001,03-08-2016,676,597,755,,,,,,
B40C0540,001,04-08-2016,677,598,754,,,,,,
B40C0540,001,05-08-2016,679,600,752,,,,,,
B40C0540,001,06-08-2016,680,601,751,,,,,,
B40C0540,001,07-08-2016,681,602,750,,,,,,
B40C0540,001,08-08-2016,682,603,749,,,,,,
B40C0540,001,09-08-2016,684,605,747,,,,,,
B40C0540,001,10-08-2016,683,604,748,,,,,,
B40C0540,001,11-08-2016,681,602,750,,,,,,
B40C0540,001,12-08-2016,683,604,748,,,,,,
B40C0540,001,13-08-2016,684,605,747,,,,,,
B40C0540,001,14-08-2016,687,608,744,,,,,,
B40C0540,001,15-08-2016,690,611,741,,,,,,
B40C0540,001,16-08-2016,692,613,739,,,,,,
B40C0540,001,17-08-2016,692,613,739,,,,,,
B40C0540,001,18-08-2016,695,616,736,,,,,,
B40C0540,001,19-08-2016,698,619,733,,,,,,
B40C0540,001,20-08-2016,702,623,729,,,,,,
B40C0540,001,21-08-2016,702,623,729,,,,,,
B40C0540,001,22-08-2016,705,626,726,,,,,,
B40C0540,001,23-08-2016,709,630,722,,,,,,
B40C0540,001,24-08-2016,721,642,710,,,,,,
B40C0540,001,25-08-2016,723,644,708,,,,,,
B40C0540,001,26-08-2016,727,648,704,,,,,,
B40C0540,001,27-08-2016,729,650,702,,,,,,
B40C0540,001,28-08-2016,731,652,700,,,,,,
B40C0540,001,29-08-2016,725,646,706,,,,,,
B40C0540,001,30-08-2016,736,657,695,,,,,,
B40C0540,001,31-08-2016,705,626,726,,,,,,
B40C0540,001,01-09-2016,741,662,690,,,,,,
B40C0540,001,02-09-2016,744,665,687,,,,,,
B40C0540,001,03-09-2016,741,662,690,,,,,,
B40C0540,001,04-09-2016,743,664,688,,,,,,
B40C0540,001,05-09-2016,745,666,686,,,,,,
B40C0540,001,06-09-2016,742,663,689,,,,,,
B40C0540,001,07-09-2016,749,670,682,,,,,,
B40C0540,001,08-09-2016,755,676,676,,,,,,
B40C0540,001,09-09-2016,759,680,672,,,,,,
B40C0540,001,10-09-2016,758,679,673,,,,,,
B40C0540,001,11-09-2016,758,679,673,,,,,,
B40C0540,001,12-09-2016,757,678,674,,,,,,
B40C0540,001,13-09-2016,758,679,673,,,,,,
B40C0540,001,14-09-2016,760,681,671,,,,,,
B40C0540,001,15-09-2016,763,684,668,,,,,,
B40C0540,001,16-09-2016,751,672,680,,,,,,
B40C0540,001,17-09-2016,750,671,681,,,,,,
B40C0540,001,18-09-2016,753,674,678,,,,,,
B40C0540,001,19-09-2016,761,682,670,,,,,,
B40C0540,001,20-09-2016,772,693,659,,,,,,
B40C0540,001,21-09-2016,758,679,673,,,,,,
B40C0540,001,22-09-2016,765,686,666,,,,,,
B40C0540,001,23-09-2016,771,692,660,,,,,,
B40C0540,001,24-09-2016,773,694,658,,,,,,
B40C0540,001,25-09-2016,775,696,656,,,,,,
B40C0540,001,26-09-2016,778,699,653,,,,,,
B40C0540,001,27-09-2016,781,702,650,,,,,,
B40C0540,001,28-09-2016,783,704,648,,,,,,
B40C0540,001,29-09-2016,784,705,647,,,,,,
B40C0540,001,30-09-2016,787,708,644,,,,,,
B40C0540,001,01-10-2016,787,708,644,,,,,,
B40C0540,001,02-10-2016,789,710,642,,,,,,
B40C0540,001,03-10-2016,792,713,639,,,,,,
B40C0540,001,04-10-2016,792,713,639,,,,,,
B40C0540,001,05-10-2016,792,713,639,,,,,,
B40C0540,001,06-10-2016,794,715,637,,,,,,
B40C0540,001,07-10-2016,797,718,634,,,,,,
B40C0540,001,08-10-2016,799,720,632,,,,,,
B40C0540,001,09-10-2016,801,722,630,,,,,,
B40C0540,001,10-10-2016,803,724,628,,,,,,
B40C0540,001,11-10-2016,806,727,625,,,,,,
B40C0540,001,12-10-2016,808,729,623,,,,,,
B40C0540,001,13-10-2016,809,730,622,,,,,,
B40C0540,001,14-10-2016,811,732,620,,,,,,
B40C0540,001,15-10-2016,813,734,618,,,,,,
B40C0540,001,16-10-2016,815,736,616,,,,,,
B40C0540,001,17-10-2016,817,738,614,,,,,,
B40C0540,001,18-10-2016,817,738,614,,,,,,
B40C0540,001,19-10-2016,816,737,615,,,,,,
B40C0540,001,20-10-2016,817,738,614,,,,,,
B40C0540,001,21-10-2016,817,738,614,,,,,,
B40C0540,001,22-10-2016,817,738,614,,,,,,
B40C0540,001,23-10-2016,816,737,615,,,,,,
B40C0540,001,24-10-2016,816,737,615,,,,,,
B40C0540,001,25-10-2016,814,735,617,,,,,,
B40C0540,001,26-10-2016,813,734,618,,,,,,
B40C0540,001,27-10-2016,812,733,619,,,,,,
B40C0540,001,28-10-2016,811,732,620,,,,,,
B40C0540,001,29-10-2016,810,731,621,,,,,,
B40C0540,001,30-10-2016,808,729,623,,,,,,
B40C0540,001,31-10-2016,808,729,623,,,,,,
B40C0540,001,01-11-2016,806,727,625,,,,,,
B40C0540,001,02-11-2016,807,728,624,,,,,,
B40C0540,001,03-11-2016,809,730,622,,,,,,
B40C0540,001,04-11-2016,810,731,621,,,,,,
B40C0540,001,05-11-2016,812,733,619,,,,,,
B40C0540,001,06-11-2016,813,734,618,,,,,,
B40C0540,001,07-11-2016,810,731,621,,,,,,
B40C0540,001,08-11-2016,817,738,614,,,,,,
B40C0540,001,09-11-2016,815,736,616,,,,,,
B40C0540,001,10-11-2016,814,735,617,,,,,,
B40C0540,001,11-11-2016,809,730,622,,,,,,
B40C0540,001,12-11-2016,807,728,624,,,,,,
B40C0540,001,13-11-2016,805,726,626,,,,,,
B40C0540,001,14-11-2016,801,722,630,,,,,,
B40C0540,001,15-11-2016,790,711,641,,,,,,
B40C0540,001,16-11-2016,781,702,650,,,,,,
B40C0540,001,17-11-2016,776,697,655,,,,,,
B40C0540,001,18-11-2016,774,695,657,,,,,,
B40C0540,001,19-11-2016,772,693,659,,,,,,
B40C0540,001,20-11-2016,767,688,664,,,,,,
B40C0540,001,21-11-2016,758,679,673,,,,,,
B40C0540,001,22-11-2016,764,685,667,,,,,,
B40C0540,001,23-11-2016,764,685,667,,,,,,
B40C0540,001,24-11-2016,752,673,679,,,,,,
B40C0540,001,25-11-2016,759,680,672,,,,,,
B40C0540,001,26-11-2016,759,680,672,,,,,,
B40C0540,001,27-11-2016,760,681,671,,,,,,
B40C0540,001,28-11-2016,764,685,667,,,,,,
B40C0540,001,29-11-2016,766,687,665,,,,,,
B40C0540,001,30-11-2016,768,689,663,,,,,,
B40C0540,001,01-12-2016,770,691,661,,,,,,
B40C0540,001,02-12-2016,774,695,657,,,,,,
B40C0540,001,03-12-2016,779,700,652,,,,,,
B40C0540,001,04-12-2016,783,704,648,,,,,,
B40C0540,001,05-12-2016,786,707,645,,,,,,
B40C0540,001,06-12-2016,785,706,646,,,,,,
B40C0540,001,07-12-2016,793,714,638,,,,,,
B40C0540,001,08-12-2016,795,716,636,,,,,,
B40C0540,001,09-12-2016,798,719,633,,,,,,
B40C0540,001,10-12-2016,798,719,633,,,,,,
B40C0540,001,11-12-2016,801,722,630,,,,,,
B40C0540,001,12-12-2016,804,725,627,,,,,,
B40C0540,001,13-12-2016,805,726,626,,,,,,
B40C0540,001,14-12-2016,808,729,623,,,,,,
B40C0540,001,15-12-2016,810,731,621,,,,,,
B40C0540,001,16-12-2016,812,733,619,,,,,,
B40C0540,001,17-12-2016,814,735,617,,,,,,
B40C0540,001,18-12-2016,815,736,616,,,,,,
B40C0540,001,19-12-2016,817,738,614,,,,,,
B40C0540,001,20-12-2016,818,739,613,,,,,,
B40C0540,001,21-12-2016,820,741,611,,,,,,
B40C0540,001,22-12-2016,821,742,610,,,,,,
B40C0540,001,23-12-2016,822,743,609,,,,,,
B40C0540,001,24-12-2016,822,743,609,,,,,,
B40C0540,001,25-12-2016,822,743,609,,,,,,
B40C0540,001,26-12-2016,809,730,622,,,,,,
B40C0540,001,27-12-2016,823,744,608,,,,,,
B40C0540,001,28-12-2016,825,746,606,,,,,,
B40C0540,001,29-12-2016,826,747,605,,,,,,
B40C0540,001,30-12-2016,827,748,604,,,,,,
B40C0540,001,31-12-2016,826,747,605,,,,,,
B40C0540,001,01-01-2017,815,736,616,,,,,,
B40C0540,001,02-01-2017,831,752,600,,,,,,
B40C0540,001,03-01-2017,832,753,599,,,,,,
B40C0540,001,04-01-2017,831,752,600,,,,,,
B40C0540,001,05-01-2017,835,756,596,,,,,,
B40C0540,001,06-01-2017,834,755,597,,,,,,
B40C0540,001,07-01-2017,834,755,597,,,,,,
B40C0540,001,08-01-2017,835,756,596,,,,,,
B40C0540,001,09-01-2017,835,756,596,,,,,,
B40C0540,001,10-01-2017,836,757,595,,,,,,
B40C0540,001,11-01-2017,836,757,595,,,,,,
B40C0540,001,12-01-2017,836,757,595,,,,,,
B40C0540,001,13-01-2017,825,746,606,,,,,,
B40C0540,001,14-01-2017,831,752,600,,,,,,
B40C0540,001,15-01-2017,829,750,602,,,,,,
B40C0540,001,16-01-2017,824,745,607,,,,,,
B40C0540,001,17-01-2017,818,739,613,,,,,,
B40C0540,001,18-01-2017,815,736,616,,,,,,
B40C0540,001,19-01-2017,816,737,615,,,,,,
B40C0540,001,20-01-2017,818,739,613,,,,,,
B40C0540,001,21-01-2017,821,742,610,,,,,,
B40C0540,001,22-01-2017,825,746,606,,,,,,
B40C0540,001,23-01-2017,828,749,603,,,,,,
B40C0540,001,24-01-2017,831,752,600,,,,,,
B40C0540,001,25-01-2017,833,754,598,,,,,,
B40C0540,001,26-01-2017,834,755,597,,,,,,
B40C0540,001,27-01-2017,835,756,596,,,,,,
B40C0540,001,28-01-2017,837,758,594,,,,,,
B40C0540,001,29-01-2017,838,759,593,,,,,,
B40C0540,001,30-01-2017,837,758,594,,,,,,
B40C0540,001,31-01-2017,838,759,593,,,,,,
B40C0540,001,01-02-2017,837,758,594,,,,,,
B40C0540,001,02-02-2017,835,756,596,,,,,,
B40C0540,001,03-02-2017,833,754,598,,,,,,
B40C0540,001,04-02-2017,827,748,604,,,,,,
B40C0540,001,05-02-2017,812,733,619,,,,,,
B40C0540,001,06-02-2017,796,717,635,,,,,,
B40C0540,001,07-02-2017,789,710,642,,,,,,
B40C0540,001,08-02-2017,785,706,646,,,,,,
B40C0540,001,09-02-2017,782,703,649,,,,,,
B40C0540,001,10-02-2017,779,700,652,,,,,,
B40C0540,001,11-02-2017,779,700,652,,,,,,
B40C0540,001,12-02-2017,775,696,656,,,,,,
B40C0540,001,13-02-2017,779,700,652,,,,,,
B40C0540,001,14-02-2017,780,701,651,,,,,,
B40C0540,001,15-02-2017,771,692,660,,,,,,
B40C0540,001,16-02-2017,778,699,653,,,,,,
B40C0540,001,17-02-2017,780,701,651,,,,,,
B40C0540,001,18-02-2017,785,706,646,,,,,,
B40C0540,001,19-02-2017,787,708,644,,,,,,
B40C0540,001,20-02-2017,787,708,644,,,,,,
B40C0540,001,21-02-2017,790,711,641,,,,,,
B40C0540,001,22-02-2017,787,708,644,,,,,,
B40C0540,001,23-02-2017,782,703,649,,,,,,
B40C0540,001,24-02-2017,776,697,655,,,,,,
B40C0540,001,25-02-2017,754,675,677,,,,,,
B40C0540,001,26-02-2017,747,668,684,,,,,,
B40C0540,001,27-02-2017,744,665,687,,,,,,
B40C0540,001,28-02-2017,744,665,687,,,,,,
B40C0540,001,01-03-2017,745,666,686,,,,,,
B40C0540,001,02-03-2017,744,665,687,,,,,,
B40C0540,001,03-03-2017,742,663,689,,,,,,
B40C0540,001,04-03-2017,735,656,696,,,,,,
B40C0540,001,05-03-2017,739,660,692,,,,,,
B40C0540,001,06-03-2017,732,653,699,,,,,,
B40C0540,001,07-03-2017,730,651,701,,,,,,
B40C0540,001,08-03-2017,727,648,704,,,,,,
B40C0540,001,09-03-2017,723,644,708,,,,,,
B40C0540,001,10-03-2017,718,639,713,,,,,,
B40C0540,001,11-03-2017,710,631,721,,,,,,
B40C0540,001,12-03-2017,700,621,731,,,,,,
B40C0540,001,13-03-2017,694,615,737,,,,,,
B40C0540,001,14-03-2017,688,609,743,,,,,,
B40C0540,001,15-03-2017,689,610,742,,,,,,
B40C0540,001,16-03-2017,694,615,737,,,,,,
B40C0540,001,17-03-2017,700,621,731,,,,,,
B40C0540,001,18-03-2017,704,625,727,,,,,,
B40C0540,001,19-03-2017,707,628,724,,,,,,
B40C0540,001,20-03-2017,705,626,726,,,,,,
B40C0540,001,21-03-2017,707,628,724,,,,,,
B40C0540,001,22-03-2017,708,629,723,,,,,,
B40C0540,001,23-03-2017,707,628,724,,,,,,
B40C0540,001,24-03-2017,709,630,722,,,,,,
B40C0540,001,25-03-2017,709,630,722,,,,,,
B40C0540,001,26-03-2017,694,615,737,,,,,,
B40C0540,001,27-03-2017,712,633,719,,,,,,
B40C0540,001,28-03-2017,715,636,716,,,,,,
B40C0540,001,29-03-2017,718,639,713,,,,,,
B40C0540,001,30-03-2017,716,637,715,,,,,,
B40C0540,001,31-03-2017,722,643,709,,,,,,
B40C0540,001,01-04-2017,725,646,706,,,,,,
B40C0540,001,02-04-2017,728,649,703,,,,,,
B40C0540,001,03-04-2017,732,653,699,,,,,,
B40C0540,001,04-04-2017,734,655,697,,,,,,
B40C0540,001,05-04-2017,737,658,694,,,,,,
B40C0540,001,06-04-2017,740,661,691,,,,,,
B40C0540,001,07-04-2017,743,664,688,,,,,,
B40C0540,001,08-04-2017,746,667,685,,,,,,
B40C0540,001,09-04-2017,749,670,682,,,,,,
B40C0540,001,10-04-2017,741,662,690,,,,,,
B40C0540,001,11-04-2017,740,661,691,,,,,,
B40C0540,001,12-04-2017,737,658,694,,,,,,
B40C0540,001,13-04-2017,744,665,687,,,,,,
B40C0540,001,14-04-2017,762,683,669,,,,,,
B40C0540,001,15-04-2017,765,686,666,,,,,,
B40C0540,001,16-04-2017,770,691,661,,,,,,
B40C0540,001,17-04-2017,773,694,658,,,,,,
B40C0540,001,18-04-2017,775,696,656,,,,,,
B40C0540,001,19-04-2017,777,698,654,,,,,,
B40C0540,001,20-04-2017,778,699,653,,,,,,
B40C0540,001,21-04-2017,777,698,654,,,,,,
B40C0540,001,22-04-2017,776,697,655,,,,,,
B40C0540,001,23-04-2017,777,698,654,,,,,,
B40C0540,001,24-04-2017,764,685,667,,,,,,
B40C0540,001,25-04-2017,777,698,654,,,,,,
B40C0540,001,26-04-2017,783,704,648,,,,,,
B40C0540,001,27-04-2017,779,700,652,,,,,,
B40C0540,001,28-04-2017,782,703,649,,,,,,
B40C0540,001,29-04-2017,787,708,644,,,,,,
B40C0540,001,30-04-2017,786,707,645,,,,,,
B40C0540,001,01-05-2017,780,701,651,,,,,,
B40C0540,001,02-05-2017,774,695,657,,,,,,
B40C0540,001,03-05-2017,769,690,662,,,,,,
B40C0540,001,04-05-2017,750,671,681,,,,,,
B40C0540,001,05-05-2017,759,680,672,,,,,,
B40C0540,001,06-05-2017,753,674,678,,,,,,
B40C0540,001,07-05-2017,753,674,678,,,,,,
B40C0540,001,08-05-2017,750,671,681,,,,,,
B40C0540,001,09-05-2017,748,669,683,,,,,,
B40C0540,001,10-05-2017,746,667,685,,,,,,
B40C0540,001,11-05-2017,741,662,690,,,,,,
B40C0540,001,12-05-2017,744,665,687,,,,,,
B40C0540,001,13-05-2017,743,664,688,,,,,,
B40C0540,001,14-05-2017,744,665,687,,,,,,
B40C0540,001,15-05-2017,745,666,686,,,,,,
B40C0540,001,16-05-2017,746,667,685,,,,,,
B40C0540,001,17-05-2017,745,666,686,,,,,,
B40C0540,001,18-05-2017,745,666,686,,,,,,
B40C0540,001,19-05-2017,745,666,686,,,,,,
B40C0540,001,20-05-2017,746,667,685,,,,,,
B40C0540,001,21-05-2017,747,668,684,,,,,,
B40C0540,001,22-05-2017,745,666,686,,,,,,
B40C0540,001,23-05-2017,745,666,686,,,,,,
B40C0540,001,24-05-2017,745,666,686,,,,,,
B40C0540,001,25-05-2017,746,667,685,,,,,,
B40C0540,001,26-05-2017,748,669,683,,,,,,
B40C0540,001,27-05-2017,750,671,681,,,,,,
B40C0540,001,28-05-2017,754,675,677,,,,,,
B40C0540,001,29-05-2017,756,677,675,,,,,,
B40C0540,001,30-05-2017,760,681,671,,,,,,
B40C0540,001,31-05-2017,764,685,667,,,,,,
B40C0540,001,01-06-2017,766,687,665,,,,,,
B40C0540,001,02-06-2017,768,689,663,,,,,,
B40C0540,001,03-06-2017,768,689,663,,,,,,
B40C0540,001,04-06-2017,768,689,663,,,,,,
B40C0540,001,05-06-2017,767,688,664,,,,,,
B40C0540,001,06-06-2017,761,682,670,,,,,,
B40C0540,001,07-06-2017,756,677,675,,,,,,
B40C0540,001,08-06-2017,752,673,679,,,,,,
B40C0540,001,09-06-2017,750,671,681,,,,,,
B40C0540,001,10-06-2017,751,672,680,,,,,,
B40C0540,001,11-06-2017,750,671,681,,,,,,
B40C0540,001,12-06-2017,751,672,680,,,,,,
B40C0540,001,13-06-2017,752,673,679,,,,,,
B40C0540,001,14-06-2017,754,675,677,,,,,,
B40C0540,001,15-06-2017,757,678,674,,,,,,
B40C0540,001,16-06-2017,763,684,668,,,,,,
B40C0540,001,17-06-2017,767,688,664,,,,,,
B40C0540,001,18-06-2017,771,692,660,,,,,,
B40C0540,001,19-06-2017,774,695,657,,,,,,
B40C0540,001,20-06-2017,776,697,655,,,,,,
B40C0540,001,21-06-2017,777,698,654,,,,,,
B40C0540,001,22-06-2017,778,699,653,,,,,,
B40C0540,001,23-06-2017,780,701,651,,,,,,
B40C0540,001,24-06-2017,781,702,650,,,,,,
B40C0540,001,25-06-2017,783,704,648,,,,,,
B40C0540,001,26-06-2017,785,706,646,,,,,,
B40C0540,001,27-06-2017,786,707,645,,,,,,
B40C0540,001,28-06-2017,787,708,644,,,,,,
B40C0540,001,29-06-2017,788,709,643,,,,,,
B40C0540,001,30-06-2017,788,709,643,,,,,,
B40C0540,001,01-07-2017,788,709,643,,,,,,
B40C0540,001,02-07-2017,787,708,644,,,,,,
B40C0540,001,03-07-2017,781,702,650,,,,,,
B40C0540,001,04-07-2017,778,699,653,,,,,,
B40C0540,001,05-07-2017,779,700,652,,,,,,
B40C0540,001,06-07-2017,781,702,650,,,,,,
B40C0540,001,07-07-2017,783,704,648,,,,,,
B40C0540,001,08-07-2017,785,706,646,,,,,,
B40C0540,001,09-07-2017,786,707,645,,,,,,
B40C0540,001,10-07-2017,788,709,643,,,,,,
B40C0540,001,11-07-2017,790,711,641,,,,,,
B40C0540,001,12-07-2017,790,711,641,,,,,,
B40C0540,001,13-07-2017,788,709,643,,,,,,
B40C0540,001,14-07-2017,784,705,647,,,,,,
B40C0540,001,15-07-2017,783,704,648,,,,,,
B40C0540,001,16-07-2017,782,703,649,,,,,,
B40C0540,001,17-07-2017,785,706,646,,,,,,
B40C0540,001,18-07-2017,787,708,644,,,,,,
B40C0540,001,19-07-2017,790,711,641,,,,,,
B40C0540,001,20-07-2017,793,714,638,,,,,,
B40C0540,001,21-07-2017,792,713,639,,,,,,
B40C0540,001,22-07-2017,795,716,636,,,,,,
B40C0540,001,23-07-2017,797,718,634,,,,,,
B40C0540,001,24-07-2017,795,716,636,,,,,,
B40C0540,001,25-07-2017,794,715,637,,,,,,
B40C0540,001,26-07-2017,791,712,640,,,,,,
B40C0540,001,27-07-2017,783,704,648,,,,,,
B40C0540,001,28-07-2017,780,701,651,,,,,,
B40C0540,001,29-07-2017,776,697,655,,,,,,
B40C0540,001,30-07-2017,768,689,663,,,,,,
B40C0540,001,31-07-2017,765,686,666,,,,,,
B40C0540,001,01-08-2017,764,685,667,,,,,,
B40C0540,001,02-08-2017,765,686,666,,,,,,
B40C0540,001,03-08-2017,762,683,669,,,,,,
B40C0540,001,04-08-2017,735,656,696,,,,,,
B40C0540,001,05-08-2017,731,652,700,,,,,,
B40C0540,001,06-08-2017,730,651,701,,,,,,
B40C0540,001,07-08-2017,758,679,673,,,,,,
B40C0540,001,08-08-2017,766,687,665,,,,,,
B40C0540,001,09-08-2017,771,692,660,,,,,,
B40C0540,001,10-08-2017,776,697,655,,,,,,
B40C0540,001,11-08-2017,778,699,653,,,,,,
B40C0540,001,12-08-2017,779,700,652,,,,,,
B40C0540,001,13-08-2017,779,700,652,,,,,,
B40C0540,001,14-08-2017,770,691,661,,,,,,
B40C0540,001,15-08-2017,757,678,674,,,,,,
B40C0540,001,16-08-2017,758,679,673,,,,,,
B40C0540,001,17-08-2017,757,678,674,,,,,,
B40C0540,001,18-08-2017,757,678,674,,,,,,
B40C0540,001,19-08-2017,757,678,674,,,,,,
B40C0540,001,20-08-2017,756,677,675,,,,,,
B40C0540,001,21-08-2017,757,678,674,,,,,,
B40C0540,001,22-08-2017,758,679,673,,,,,,
B40C0540,001,23-08-2017,759,680,672,,,,,,
B40C0540,001,24-08-2017,748,669,683,,,,,,
B40C0540,001,25-08-2017,765,686,666,,,,,,
B40C0540,001,26-08-2017,769,690,662,,,,,,
B40C0540,001,27-08-2017,774,695,657,,,,,,
B40C0540,001,28-08-2017,777,698,654,,,,,,
B40C0540,001,29-08-2017,778,699,653,,,,,,
B40C0540,001,30-08-2017,780,701,651,,,,,,
B40C0540,001,31-08-2017,783,704,648,,,,,,
B40C0540,001,01-09-2017,784,705,647,,,,,,
B40C0540,001,02-09-2017,787,708,644,,,,,,
B40C0540,001,03-09-2017,789,710,642,,,,,,
B40C0540,001,04-09-2017,790,711,641,,,,,,
B40C0540,001,05-09-2017,789,710,642,,,,,,
B40C0540,001,06-09-2017,781,702,650,,,,,,
B40C0540,001,07-09-2017,773,694,658,,,,,,
B40C0540,001,08-09-2017,766,687,665,,,,,,
B40C0540,001,09-09-2017,765,686,666,,,,,,
B40C0540,001,10-09-2017,763,684,668,,,,,,
B40C0540,001,11-09-2017,762,683,669,,,,,,
B40C0540,001,12-09-2017,765,686,666,,,,,,
B40C0540,001,13-09-2017,765,686,666,,,,,,
B40C0540,001,14-09-2017,766,687,665,,,,,,
B40C0540,001,15-09-2017,768,689,663,,,,,,
B40C0540,001,16-09-2017,763,684,668,,,,,,
B40C0540,001,17-09-2017,754,675,677,,,,,,
B40C0540,001,18-09-2017,753,674,678,,,,,,
B40C0540,001,19-09-2017,752,673,679,,,,,,
B40C0540,001,20-09-2017,752,673,679,,,,,,
