Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0214,002,06-04-2017,676,602,208,,,,,,
B40A0214,002,07-04-2017,804,730,80,,,,,,
B40A0214,002,08-04-2017,829,755,55,,,,,,
B40A0214,002,09-04-2017,660,586,224,,,,,,
B40A0214,002,10-04-2017,894,820,-10,,,,,,
B40A0214,002,11-04-2017,869,795,15,,,,,,
B40A0214,002,12-04-2017,856,782,28,,,,,,
B40A0214,002,13-04-2017,878,804,6,,,,,,
B40A0214,002,14-04-2017,860,786,24,,,,,,
B40A0214,002,15-04-2017,723,649,161,,,,,,
B40A0214,002,16-04-2017,844,770,40,,,,,,
B40A0214,002,17-04-2017,827,753,57,,,,,,
B40A0214,002,18-04-2017,857,783,27,,,,,,
B40A0214,002,19-04-2017,837,763,47,,,,,,
B40A0214,002,20-04-2017,886,812,-2,,,,,,
B40A0214,002,21-04-2017,870,796,14,,,,,,
B40A0214,002,22-04-2017,827,753,57,,,,,,
B40A0214,002,23-04-2017,833,759,51,,,,,,
B40A0214,002,24-04-2017,816,742,68,,,,,,
B40A0214,002,25-04-2017,810,736,74,,,,,,
B40A0214,002,26-04-2017,732,658,152,,,,,,
B40A0214,002,27-04-2017,587,513,297,,,,,,
B40A0214,002,28-04-2017,691,617,193,,,,,,
B40A0214,002,29-04-2017,574,500,310,,,,,,
B40A0214,002,30-04-2017,808,734,76,,,,,,
B40A0214,002,01-05-2017,745,671,139,,,,,,
B40A0214,002,02-05-2017,737,663,147,,,,,,
B40A0214,002,03-05-2017,800,726,84,,,,,,
B40A0214,002,04-05-2017,781,707,103,,,,,,
B40A0214,002,05-05-2017,768,694,116,,,,,,
B40A0214,002,06-05-2017,794,720,90,,,,,,
B40A0214,002,07-05-2017,745,671,139,,,,,,
B40A0214,002,08-05-2017,836,762,48,,,,,,
B40A0214,002,09-05-2017,838,764,46,,,,,,
B40A0214,002,10-05-2017,830,756,54,,,,,,
B40A0214,002,11-05-2017,790,716,94,,,,,,
B40A0214,002,12-05-2017,760,686,124,,,,,,
B40A0214,002,13-05-2017,666,592,218,,,,,,
B40A0214,002,14-05-2017,818,744,66,,,,,,
B40A0214,002,15-05-2017,774,700,110,,,,,,
B40A0214,002,16-05-2017,857,783,27,,,,,,
B40A0214,002,17-05-2017,858,784,26,,,,,,
B40A0214,002,18-05-2017,933,859,-49,,,,,,
B40A0214,002,19-05-2017,829,755,55,,,,,,
B40A0214,002,20-05-2017,858,784,26,,,,,,
B40A0214,002,21-05-2017,799,725,85,,,,,,
B40A0214,002,22-05-2017,909,835,-25,,,,,,
B40A0214,002,23-05-2017,903,829,-19,,,,,,
B40A0214,002,24-05-2017,894,820,-10,,,,,,
B40A0214,002,25-05-2017,867,793,17,,,,,,
B40A0214,002,26-05-2017,865,791,19,,,,,,
B40A0214,002,27-05-2017,903,829,-19,,,,,,
B40A0214,002,28-05-2017,864,790,20,,,,,,
B40A0214,002,29-05-2017,690,616,194,,,,,,
B40A0214,002,30-05-2017,923,849,-39,,,,,,
B40A0214,002,31-05-2017,836,762,48,,,,,,
B40A0214,002,01-06-2017,721,647,163,,,,,,
B40A0214,002,02-06-2017,844,770,40,,,,,,
B40A0214,002,03-06-2017,885,811,-1,,,,,,
B40A0214,002,04-06-2017,878,804,6,,,,,,
B40A0214,002,05-06-2017,821,747,63,,,,,,
B40A0214,002,06-06-2017,664,590,220,,,,,,
B40A0214,002,07-06-2017,609,535,275,,,,,,
B40A0214,002,08-06-2017,659,585,225,,,,,,
B40A0214,002,09-06-2017,537,463,347,,,,,,
B40A0214,002,10-06-2017,721,647,163,,,,,,
B40A0214,002,11-06-2017,751,677,133,,,,,,
B40A0214,002,12-06-2017,675,601,209,,,,,,
B40A0214,002,13-06-2017,645,571,239,,,,,,
B40A0214,002,14-06-2017,816,742,68,,,,,,
B40A0214,002,15-06-2017,856,782,28,,,,,,
B40A0214,002,16-06-2017,896,822,-12,,,,,,
B40A0214,002,17-06-2017,854,780,30,,,,,,
B40A0214,002,18-06-2017,781,707,103,,,,,,
B40A0214,002,19-06-2017,820,746,64,,,,,,
B40A0214,002,20-06-2017,972,898,-88,,,,,,
B40A0214,002,21-06-2017,910,836,-26,,,,,,
B40A0214,002,22-06-2017,884,810,0,,,,,,
B40A0214,002,23-06-2017,702,628,182,,,,,,
B40A0214,002,24-06-2017,692,618,192,,,,,,
B40A0214,002,25-06-2017,657,583,227,,,,,,
B40A0214,002,26-06-2017,661,587,223,,,,,,
B40A0214,002,27-06-2017,711,637,173,,,,,,
B40A0214,002,28-06-2017,710,636,174,,,,,,
B40A0214,002,29-06-2017,680,606,204,,,,,,
B40A0214,002,30-06-2017,478,404,406,,,,,,
B40A0214,002,01-07-2017,776,702,108,,,,,,
B40A0214,002,02-07-2017,651,577,233,,,,,,
B40A0214,002,03-07-2017,527,453,357,,,,,,
B40A0214,002,04-07-2017,698,624,186,,,,,,
B40A0214,002,05-07-2017,867,793,17,,,,,,
B40A0214,002,06-07-2017,698,624,186,,,,,,
B40A0214,002,07-07-2017,547,473,337,,,,,,
B40A0214,002,08-07-2017,663,589,221,,,,,,
B40A0214,002,09-07-2017,737,663,147,,,,,,
B40A0214,002,10-07-2017,617,543,267,,,,,,
B40A0214,002,11-07-2017,738,664,146,,,,,,
B40A0214,002,12-07-2017,477,403,407,,,,,,
B40A0214,002,13-07-2017,815,741,69,,,,,,
B40A0214,002,14-07-2017,775,701,109,,,,,,
B40A0214,002,15-07-2017,841,767,43,,,,,,
B40A0214,002,16-07-2017,527,453,357,,,,,,
B40A0214,002,17-07-2017,570,496,314,,,,,,
B40A0214,002,18-07-2017,770,696,114,,,,,,
B40A0214,002,19-07-2017,783,709,101,,,,,,
B40A0214,002,20-07-2017,597,523,287,,,,,,
B40A0214,002,21-07-2017,799,725,85,,,,,,
B40A0214,002,22-07-2017,701,627,183,,,,,,
B40A0214,002,23-07-2017,825,751,59,,,,,,
B40A0214,002,24-07-2017,755,681,129,,,,,,
B40A0214,002,25-07-2017,572,498,312,,,,,,
B40A0214,002,26-07-2017,723,649,161,,,,,,
B40A0214,002,27-07-2017,495,421,389,,,,,,
B40A0214,002,28-07-2017,606,532,278,,,,,,
B40A0214,002,29-07-2017,640,566,244,,,,,,
B40A0214,002,30-07-2017,751,677,133,,,,,,
B40A0214,002,31-07-2017,518,444,366,,,,,,
B40A0214,002,01-08-2017,575,501,309,,,,,,
B40A0214,002,02-08-2017,697,623,187,,,,,,
B40A0214,002,03-08-2017,765,691,119,,,,,,
B40A0214,002,04-08-2017,726,652,158,,,,,,
B40A0214,002,05-08-2017,769,695,115,,,,,,
B40A0214,002,06-08-2017,745,671,139,,,,,,
B40A0214,002,07-08-2017,775,701,109,,,,,,
B40A0214,002,08-08-2017,482,408,402,,,,,,
B40A0214,002,09-08-2017,770,696,114,,,,,,
B40A0214,002,10-08-2017,477,403,407,,,,,,
B40A0214,002,11-08-2017,764,690,120,,,,,,
B40A0214,002,12-08-2017,741,667,143,,,,,,
B40A0214,002,13-08-2017,581,507,303,,,,,,
B40A0214,002,14-08-2017,667,593,217,,,,,,
B40A0214,002,15-08-2017,672,598,212,,,,,,
B40A0214,002,16-08-2017,773,699,111,,,,,,
B40A0214,002,17-08-2017,471,397,413,,,,,,
B40A0214,002,18-08-2017,616,542,268,,,,,,
B40A0214,002,19-08-2017,747,673,137,,,,,,
B40A0214,002,20-08-2017,783,709,101,,,,,,
B40A0214,002,21-08-2017,745,671,139,,,,,,
B40A0214,002,22-08-2017,745,671,139,,,,,,
B40A0214,002,23-08-2017,776,702,108,,,,,,
B40A0214,002,24-08-2017,776,702,108,,,,,,
B40A0214,002,25-08-2017,768,694,116,,,,,,
B40A0214,002,26-08-2017,831,757,53,,,,,,
B40A0214,002,27-08-2017,810,736,74,,,,,,
B40A0214,002,28-08-2017,868,794,16,,,,,,
B40A0214,002,29-08-2017,595,521,289,,,,,,
B40A0214,002,30-08-2017,798,724,86,,,,,,
B40A0214,002,31-08-2017,540,466,344,,,,,,
B40A0214,002,01-09-2017,757,683,127,,,,,,
B40A0214,002,02-09-2017,811,737,73,,,,,,
B40A0214,002,03-09-2017,843,769,41,,,,,,
B40A0214,002,04-09-2017,610,536,274,,,,,,
B40A0214,002,05-09-2017,549,475,335,,,,,,
B40A0214,002,06-09-2017,558,484,326,,,,,,
B40A0214,002,07-09-2017,594,520,290,,,,,,
B40A0214,002,08-09-2017,569,495,315,,,,,,
B40A0214,002,09-09-2017,640,566,244,,,,,,
B40A0214,002,10-09-2017,781,707,103,,,,,,
B40A0214,002,11-09-2017,564,490,320,,,,,,
B40A0214,002,12-09-2017,503,429,381,,,,,,
B40A0214,002,13-09-2017,557,483,327,,,,,,
B40A0214,002,14-09-2017,774,700,110,,,,,,
B40A0214,002,15-09-2017,781,707,103,,,,,,
B40A0214,002,16-09-2017,751,677,133,,,,,,
B40A0214,002,17-09-2017,632,558,252,,,,,,
B40A0214,002,18-09-2017,773,699,111,,,,,,
B40A0214,002,19-09-2017,794,720,90,,,,,,
B40A0214,002,20-09-2017,649,575,235,,,,,,
B40A0214,002,21-09-2017,690,616,194,,,,,,
B40A0214,002,22-09-2017,743,669,141,,,,,,
B40A0214,002,23-09-2017,795,721,89,,,,,,
B40A0214,002,24-09-2017,624,550,260,,,,,,
B40A0214,002,25-09-2017,724,650,160,,,,,,
B40A0214,002,26-09-2017,760,686,124,,,,,,
B40A0214,002,27-09-2017,589,515,295,,,,,,
B40A0214,002,28-09-2017,759,685,125,,,,,,
B40A0214,002,29-09-2017,704,630,180,,,,,,
B40A0214,002,30-09-2017,817,743,67,,,,,,
B40A0214,002,01-10-2017,829,755,55,,,,,,
B40A0214,002,02-10-2017,733,659,151,,,,,,
B40A0214,002,03-10-2017,751,677,133,,,,,,
B40A0214,002,04-10-2017,768,694,116,,,,,,
B40A0214,002,05-10-2017,747,673,137,,,,,,
B40A0214,002,06-10-2017,733,659,151,,,,,,
B40A0214,002,07-10-2017,725,651,159,,,,,,
B40A0214,002,08-10-2017,598,524,286,,,,,,
B40A0214,002,09-10-2017,750,676,134,,,,,,
B40A0214,002,10-10-2017,740,666,144,,,,,,
B40A0214,002,11-10-2017,732,658,152,,,,,,
B40A0214,002,12-10-2017,622,548,262,,,,,,
B40A0214,002,13-10-2017,505,431,379,,,,,,
B40A0214,002,14-10-2017,641,567,243,,,,,,
B40A0214,002,15-10-2017,752,678,132,,,,,,
B40A0214,002,16-10-2017,558,484,326,,,,,,
B40A0214,002,17-10-2017,771,697,113,,,,,,
B40A0214,002,18-10-2017,730,656,154,,,,,,
B40A0214,002,19-10-2017,757,683,127,,,,,,
B40A0214,002,20-10-2017,569,495,315,,,,,,
B40A0214,002,21-10-2017,758,684,126,,,,,,
B40A0214,002,22-10-2017,580,506,304,,,,,,
B40A0214,002,23-10-2017,415,341,469,,,,,,
B40A0214,002,24-10-2017,441,367,443,,,,,,
B40A0214,002,25-10-2017,653,579,231,,,,,,
B40A0214,002,26-10-2017,433,359,451,,,,,,
B40A0214,002,27-10-2017,715,641,169,,,,,,
B40A0214,002,28-10-2017,721,647,163,,,,,,
B40A0214,002,29-10-2017,679,605,205,,,,,,
B40A0214,002,30-10-2017,651,577,233,,,,,,
B40A0214,002,31-10-2017,475,401,409,,,,,,
B40A0214,002,01-11-2017,498,424,386,,,,,,
B40A0214,002,02-11-2017,716,642,168,,,,,,
B40A0214,002,03-11-2017,704,630,180,,,,,,
B40A0214,002,04-11-2017,715,641,169,,,,,,
B40A0214,002,05-11-2017,637,563,247,,,,,,
B40A0214,002,06-11-2017,705,631,179,,,,,,
B40A0214,002,07-11-2017,760,686,124,,,,,,
B40A0214,002,08-11-2017,738,664,146,,,,,,
B40A0214,002,09-11-2017,751,677,133,,,,,,
B40A0214,002,10-11-2017,719,645,165,,,,,,
B40A0214,002,11-11-2017,702,628,182,,,,,,
B40A0214,002,12-11-2017,637,563,247,,,,,,
B40A0214,002,13-11-2017,735,661,149,,,,,,
B40A0214,002,14-11-2017,713,639,171,,,,,,
B40A0214,002,15-11-2017,678,604,206,,,,,,
B40A0214,002,16-11-2017,717,643,167,,,,,,
B40A0214,002,17-11-2017,769,695,115,,,,,,
B40A0214,002,18-11-2017,573,499,311,,,,,,
B40A0214,002,19-11-2017,731,657,153,,,,,,
B40A0214,002,20-11-2017,724,650,160,,,,,,
B40A0214,002,21-11-2017,709,635,175,,,,,,
B40A0214,002,22-11-2017,716,642,168,,,,,,
B40A0214,002,23-11-2017,709,635,175,,,,,,
B40A0214,002,24-11-2017,717,643,167,,,,,,
B40A0214,002,25-11-2017,709,635,175,,,,,,
B40A0214,002,26-11-2017,711,637,173,,,,,,
B40A0214,002,27-11-2017,723,649,161,,,,,,
B40A0214,002,28-11-2017,678,604,206,,,,,,
B40A0214,002,29-11-2017,664,590,220,,,,,,
B40A0214,002,30-11-2017,574,500,310,,,,,,
B40A0214,002,01-12-2017,697,623,187,,,,,,
B40A0214,002,02-12-2017,676,602,208,,,,,,
B40A0214,002,03-12-2017,679,605,205,,,,,,
B40A0214,002,04-12-2017,699,625,185,,,,,,
B40A0214,002,05-12-2017,512,438,372,,,,,,
B40A0214,002,06-12-2017,624,550,260,,,,,,
B40A0214,002,07-12-2017,692,618,192,,,,,,
B40A0214,002,08-12-2017,693,619,191,,,,,,
B40A0214,002,09-12-2017,540,466,344,,,,,,
B40A0214,002,10-12-2017,635,561,249,,,,,,
B40A0214,002,11-12-2017,649,575,235,,,,,,
B40A0214,002,12-12-2017,684,610,200,,,,,,
B40A0214,002,13-12-2017,572,498,312,,,,,,
B40A0214,002,14-12-2017,673,599,211,,,,,,
B40A0214,002,15-12-2017,664,590,220,,,,,,
B40A0214,002,16-12-2017,647,573,237,,,,,,
B40A0214,002,17-12-2017,612,538,272,,,,,,
B40A0214,002,18-12-2017,559,485,325,,,,,,
B40A0214,002,19-12-2017,678,604,206,,,,,,
B40A0214,002,20-12-2017,672,598,212,,,,,,
B40A0214,002,21-12-2017,688,614,196,,,,,,
B40A0214,002,22-12-2017,644,570,240,,,,,,
B40A0214,002,23-12-2017,658,584,226,,,,,,
B40A0214,002,24-12-2017,527,453,357,,,,,,
B40A0214,002,25-12-2017,647,573,237,,,,,,
B40A0214,002,26-12-2017,542,468,342,,,,,,
B40A0214,002,27-12-2017,681,607,203,,,,,,
B40A0214,002,28-12-2017,681,607,203,,,,,,
B40A0214,002,29-12-2017,630,556,254,,,,,,
B40A0214,002,30-12-2017,657,583,227,,,,,,
B40A0214,002,31-12-2017,572,498,312,,,,,,
B40A0214,002,01-01-2018,567,493,317,,,,,,
B40A0214,002,02-01-2018,647,573,237,,,,,,
B40A0214,002,03-01-2018,398,324,486,,,,,,
B40A0214,002,04-01-2018,689,615,195,,,,,,
B40A0214,002,05-01-2018,674,600,210,,,,,,
B40A0214,002,06-01-2018,601,527,283,,,,,,
B40A0214,002,07-01-2018,620,546,264,,,,,,
B40A0214,002,08-01-2018,698,624,186,,,,,,
B40A0214,002,09-01-2018,670,596,214,,,,,,
B40A0214,002,10-01-2018,700,626,184,,,,,,
B40A0214,002,11-01-2018,681,607,203,,,,,,
B40A0214,002,12-01-2018,581,507,303,,,,,,
B40A0214,002,13-01-2018,634,560,250,,,,,,
B40A0214,002,14-01-2018,646,572,238,,,,,,
B40A0214,002,15-01-2018,689,615,195,,,,,,
B40A0214,002,16-01-2018,422,348,462,,,,,,
B40A0214,002,17-01-2018,681,607,203,,,,,,
B40A0214,002,18-01-2018,664,590,220,,,,,,
B40A0214,002,19-01-2018,552,478,332,,,,,,
B40A0214,002,20-01-2018,659,585,225,,,,,,
B40A0214,002,21-01-2018,664,590,220,,,,,,
B40A0214,002,22-01-2018,624,550,260,,,,,,
B40A0214,002,23-01-2018,711,637,173,,,,,,
B40A0214,002,24-01-2018,661,587,223,,,,,,
B40A0214,002,25-01-2018,471,397,413,,,,,,
B40A0214,002,26-01-2018,612,538,272,,,,,,
B40A0214,002,27-01-2018,672,598,212,,,,,,
B40A0214,002,28-01-2018,663,589,221,,,,,,
B40A0214,002,29-01-2018,683,609,201,,,,,,
B40A0214,002,30-01-2018,636,562,248,,,,,,
B40A0214,002,31-01-2018,642,568,242,,,,,,
B40A0214,002,01-02-2018,510,436,374,,,,,,
B40A0214,002,02-02-2018,675,601,209,,,,,,
B40A0214,002,03-02-2018,632,558,252,,,,,,
B40A0214,002,04-02-2018,646,572,238,,,,,,
B40A0214,002,05-02-2018,673,599,211,,,,,,
B40A0214,002,06-02-2018,719,645,165,,,,,,
B40A0214,002,07-02-2018,842,768,42,,,,,,
B40A0214,002,08-02-2018,798,724,86,,,,,,
B40A0214,002,09-02-2018,605,531,279,,,,,,
B40A0214,002,10-02-2018,548,474,336,,,,,,
B40A0214,002,11-02-2018,740,666,144,,,,,,
B40A0214,002,12-02-2018,785,711,99,,,,,,
B40A0214,002,13-02-2018,790,716,94,,,,,,
B40A0214,002,14-02-2018,747,673,137,,,,,,
B40A0214,002,15-02-2018,777,703,107,,,,,,
B40A0214,002,16-02-2018,800,726,84,,,,,,
B40A0214,002,17-02-2018,728,654,156,,,,,,
B40A0214,002,18-02-2018,720,646,164,,,,,,
B40A0214,002,19-02-2018,819,745,65,,,,,,
B40A0214,002,20-02-2018,709,635,175,,,,,,
B40A0214,002,21-02-2018,808,734,76,,,,,,
B40A0214,002,22-02-2018,823,749,61,,,,,,
B40A0214,002,23-02-2018,587,513,297,,,,,,
B40A0214,002,24-02-2018,551,477,333,,,,,,
B40A0214,002,25-02-2018,765,691,119,,,,,,
B40A0214,002,26-02-2018,818,744,66,,,,,,
B40A0214,002,27-02-2018,738,664,146,,,,,,
B40A0214,002,28-02-2018,755,681,129,,,,,,
B40A0214,002,01-03-2018,770,696,114,,,,,,
B40A0214,002,02-03-2018,724,650,160,,,,,,
B40A0214,002,03-03-2018,750,676,134,,,,,,
B40A0214,002,04-03-2018,784,710,100,,,,,,
B40A0214,002,05-03-2018,826,752,58,,,,,,
B40A0214,002,06-03-2018,762,688,122,,,,,,
B40A0214,002,07-03-2018,802,728,82,,,,,,
B40A0214,002,08-03-2018,747,673,137,,,,,,
B40A0214,002,09-03-2018,779,705,105,,,,,,
B40A0214,002,10-03-2018,571,497,313,,,,,,
B40A0214,002,11-03-2018,773,699,111,,,,,,
B40A0214,002,12-03-2018,775,701,109,,,,,,
B40A0214,002,13-03-2018,756,682,128,,,,,,
B40A0214,002,14-03-2018,775,701,109,,,,,,
B40A0214,002,15-03-2018,800,726,84,,,,,,
B40A0214,002,16-03-2018,813,739,71,,,,,,
B40A0214,002,17-03-2018,850,776,34,,,,,,
B40A0214,002,18-03-2018,531,457,353,,,,,,
B40A0214,002,19-03-2018,866,792,18,,,,,,
B40A0214,002,20-03-2018,680,606,204,,,,,,
B40A0214,002,21-03-2018,630,556,254,,,,,,
B40A0214,002,22-03-2018,822,748,62,,,,,,
B40A0214,002,23-03-2018,818,744,66,,,,,,
B40A0214,002,24-03-2018,623,549,261,,,,,,
B40A0214,002,25-03-2018,836,762,48,,,,,,
B40A0214,002,26-03-2018,814,740,70,,,,,,
B40A0214,002,27-03-2018,819,745,65,,,,,,
B40A0214,002,28-03-2018,776,702,108,,,,,,
B40A0214,002,29-03-2018,819,745,65,,,,,,
B40A0214,002,30-03-2018,823,749,61,,,,,,
B40A0214,002,31-03-2018,697,623,187,,,,,,
B40A0214,002,01-04-2018,816,742,68,,,,,,
B40A0214,002,02-04-2018,757,683,127,,,,,,
B40A0214,002,03-04-2018,802,728,82,,,,,,
B40A0214,002,04-04-2018,829,755,55,,,,,,
B40A0214,002,05-04-2018,613,539,271,,,,,,
B40A0214,002,06-04-2018,819,745,65,,,,,,
B40A0214,002,07-04-2018,621,547,263,,,,,,
B40A0214,002,08-04-2018,851,777,33,,,,,,
B40A0214,002,09-04-2018,854,780,30,,,,,,
B40A0214,002,10-04-2018,706,632,178,,,,,,
B40A0214,002,11-04-2018,764,690,120,,,,,,
B40A0214,002,12-04-2018,575,501,309,,,,,,
B40A0214,002,13-04-2018,833,759,51,,,,,,
B40A0214,002,14-04-2018,746,672,138,,,,,,
B40A0214,002,15-04-2018,835,761,49,,,,,,
B40A0214,002,16-04-2018,651,577,233,,,,,,
B40A0214,002,17-04-2018,842,768,42,,,,,,
B40A0214,002,18-04-2018,791,717,93,,,,,,
B40A0214,002,19-04-2018,870,796,14,,,,,,
B40A0214,002,20-04-2018,871,797,13,,,,,,
B40A0214,002,21-04-2018,666,592,218,,,,,,
B40A0214,002,22-04-2018,844,770,40,,,,,,
B40A0214,002,23-04-2018,844,770,40,,,,,,
B40A0214,002,24-04-2018,786,712,98,,,,,,
B40A0214,002,25-04-2018,692,618,192,,,,,,
B40A0214,002,26-04-2018,848,774,36,,,,,,
B40A0214,002,27-04-2018,899,825,-15,,,,,,
B40A0214,002,28-04-2018,849,775,35,,,,,,
B40A0214,002,29-04-2018,689,615,195,,,,,,
B40A0214,002,30-04-2018,783,709,101,,,,,,
B40A0214,002,01-05-2018,904,830,-20,,,,,,
B40A0214,002,02-05-2018,636,562,248,,,,,,
B40A0214,002,03-05-2018,684,610,200,,,,,,
B40A0214,002,04-05-2018,865,791,19,,,,,,
B40A0214,002,05-05-2018,864,790,20,,,,,,
B40A0214,002,06-05-2018,863,789,21,,,,,,
B40A0214,002,07-05-2018,714,640,170,,,,,,
B40A0214,002,08-05-2018,855,781,29,,,,,,
B40A0214,002,09-05-2018,790,716,94,,,,,,
B40A0214,002,10-05-2018,745,671,139,,,,,,
B40A0214,002,11-05-2018,599,525,285,,,,,,
B40A0214,002,12-05-2018,834,760,50,,,,,,
B40A0214,002,13-05-2018,531,457,353,,,,,,
B40A0214,002,14-05-2018,733,659,151,,,,,,
B40A0214,002,15-05-2018,508,434,376,,,,,,
B40A0214,002,16-05-2018,803,729,81,,,,,,
B40A0214,002,17-05-2018,630,556,254,,,,,,
B40A0214,002,18-05-2018,896,822,-12,,,,,,
B40A0214,002,19-05-2018,786,712,98,,,,,,
B40A0214,002,20-05-2018,839,765,45,,,,,,
B40A0214,002,21-05-2018,840,766,44,,,,,,
B40A0214,002,22-05-2018,712,638,172,,,,,,
B40A0214,002,23-05-2018,854,780,30,,,,,,
B40A0214,002,24-05-2018,766,692,118,,,,,,
B40A0214,002,25-05-2018,645,571,239,,,,,,
B40A0214,002,26-05-2018,683,609,201,,,,,,
B40A0214,002,27-05-2018,902,828,-18,,,,,,
B40A0214,002,28-05-2018,879,805,5,,,,,,
B40A0214,002,29-05-2018,915,841,-31,,,,,,
B40A0214,002,30-05-2018,786,712,98,,,,,,
B40A0214,002,31-05-2018,858,784,26,,,,,,
B40A0214,002,01-06-2018,835,761,49,,,,,,
B40A0214,002,02-06-2018,643,569,241,,,,,,
B40A0214,002,03-06-2018,799,725,85,,,,,,
B40A0214,002,04-06-2018,841,767,43,,,,,,
B40A0214,002,05-06-2018,757,683,127,,,,,,
B40A0214,002,06-06-2018,668,594,216,,,,,,
B40A0214,002,07-06-2018,593,519,291,,,,,,
B40A0214,002,08-06-2018,514,440,370,,,,,,
B40A0214,002,09-06-2018,850,776,34,,,,,,
B40A0214,002,10-06-2018,768,694,116,,,,,,
B40A0214,002,11-06-2018,879,805,5,,,,,,
B40A0214,002,12-06-2018,853,779,31,,,,,,
B40A0214,002,13-06-2018,673,599,211,,,,,,
B40A0214,002,14-06-2018,804,730,80,,,,,,
B40A0214,002,15-06-2018,746,672,138,,,,,,
B40A0214,002,16-06-2018,874,800,10,,,,,,
B40A0214,002,17-06-2018,617,543,267,,,,,,
B40A0214,002,18-06-2018,582,508,302,,,,,,
B40A0214,002,19-06-2018,605,531,279,,,,,,
B40A0214,002,20-06-2018,769,695,115,,,,,,
B40A0214,002,21-06-2018,674,600,210,,,,,,
B40A0214,002,22-06-2018,802,728,82,,,,,,
B40A0214,002,23-06-2018,830,756,54,,,,,,
B40A0214,002,24-06-2018,873,799,11,,,,,,
B40A0214,002,25-06-2018,622,548,262,,,,,,
B40A0214,002,26-06-2018,778,704,106,,,,,,
B40A0214,002,27-06-2018,907,833,-23,,,,,,
B40A0214,002,28-06-2018,912,838,-28,,,,,,
B40A0214,002,29-06-2018,882,808,2,,,,,,
B40A0214,002,30-06-2018,913,839,-29,,,,,,
B40A0214,002,01-07-2018,844,770,40,,,,,,
B40A0214,002,02-07-2018,646,572,238,,,,,,
B40A0214,002,03-07-2018,872,798,12,,,,,,
B40A0214,002,04-07-2018,885,811,-1,,,,,,
B40A0214,002,05-07-2018,872,798,12,,,,,,
B40A0214,002,06-07-2018,596,522,288,,,,,,
B40A0214,002,07-07-2018,900,826,-16,,,,,,
B40A0214,002,08-07-2018,874,800,10,,,,,,
B40A0214,002,09-07-2018,651,577,233,,,,,,
B40A0214,002,10-07-2018,833,759,51,,,,,,
B40A0214,002,11-07-2018,800,726,84,,,,,,
B40A0214,002,12-07-2018,809,735,75,,,,,,
B40A0214,002,13-07-2018,891,817,-7,,,,,,
B40A0214,002,14-07-2018,872,798,12,,,,,,
B40A0214,002,15-07-2018,878,804,6,,,,,,
B40A0214,002,16-07-2018,812,738,72,,,,,,
B40A0214,002,17-07-2018,914,840,-30,,,,,,
B40A0214,002,18-07-2018,858,784,26,,,,,,
B40A0214,002,19-07-2018,733,659,151,,,,,,
B40A0214,002,20-07-2018,893,819,-9,,,,,,
B40A0214,002,21-07-2018,925,851,-41,,,,,,
B40A0214,002,22-07-2018,913,839,-29,,,,,,
B40A0214,002,23-07-2018,920,846,-36,,,,,,
B40A0214,002,24-07-2018,784,710,100,,,,,,
B40A0214,002,25-07-2018,958,884,-74,,,,,,
B40A0214,002,26-07-2018,888,814,-4,,,,,,
B40A0214,002,27-07-2018,949,875,-65,,,,,,
B40A0214,002,28-07-2018,943,869,-59,,,,,,
B40A0214,002,29-07-2018,703,629,181,,,,,,
B40A0214,002,30-07-2018,758,684,126,,,,,,
B40A0214,002,31-07-2018,934,860,-50,,,,,,
B40A0214,002,01-08-2018,789,715,95,,,,,,
B40A0214,002,02-08-2018,713,639,171,,,,,,
B40A0214,002,03-08-2018,757,683,127,,,,,,
B40A0214,002,04-08-2018,938,864,-54,,,,,,
B40A0214,002,05-08-2018,914,840,-30,,,,,,
B40A0214,002,06-08-2018,758,684,126,,,,,,
B40A0214,002,07-08-2018,754,680,130,,,,,,
B40A0214,002,08-08-2018,815,741,69,,,,,,
B40A0214,002,09-08-2018,816,742,68,,,,,,
B40A0214,002,10-08-2018,671,597,213,,,,,,
B40A0214,002,11-08-2018,663,589,221,,,,,,
B40A0214,002,12-08-2018,656,582,228,,,,,,
B40A0214,002,13-08-2018,700,626,184,,,,,,
B40A0214,002,14-08-2018,833,759,51,,,,,,
B40A0214,002,15-08-2018,740,666,144,,,,,,
B40A0214,002,16-08-2018,539,465,345,,,,,,
B40A0214,002,17-08-2018,768,694,116,,,,,,
B40A0214,002,18-08-2018,780,706,104,,,,,,
B40A0214,002,19-08-2018,809,735,75,,,,,,
B40A0214,002,20-08-2018,834,760,50,,,,,,
B40A0214,002,21-08-2018,740,666,144,,,,,,
B40A0214,002,22-08-2018,536,462,348,,,,,,
B40A0214,002,23-08-2018,616,542,268,,,,,,
B40A0214,002,24-08-2018,741,667,143,,,,,,
B40A0214,002,25-08-2018,829,755,55,,,,,,
B40A0214,002,26-08-2018,808,734,76,,,,,,
B40A0214,002,27-08-2018,635,561,249,,,,,,
B40A0214,002,28-08-2018,755,681,129,,,,,,
B40A0214,002,29-08-2018,488,414,396,,,,,,
B40A0214,002,30-08-2018,680,606,204,,,,,,
B40A0214,002,31-08-2018,504,430,380,,,,,,
B40A0214,002,01-09-2018,560,486,324,,,,,,
