Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3175,002,05-04-2020,221,223,777,,,,,,
B40C3175,002,06-04-2020,226,228,772,,,,,,
B40C3175,002,07-04-2020,232,234,766,,,,,,
B40C3175,002,08-04-2020,235,237,763,,,,,,
B40C3175,002,09-04-2020,240,242,758,,,,,,
B40C3175,002,10-04-2020,245,247,753,,,,,,
B40C3175,002,11-04-2020,249,251,749,,,,,,
B40C3175,002,12-04-2020,253,255,745,,,,,,
B40C3175,002,13-04-2020,259,261,739,,,,,,
B40C3175,002,14-04-2020,265,267,733,,,,,,
B40C3175,002,15-04-2020,269,271,729,,,,,,
B40C3175,002,16-04-2020,273,275,725,,,,,,
B40C3175,002,17-04-2020,276,278,722,,,,,,
B40C3175,002,18-04-2020,280,282,718,,,,,,
B40C3175,002,19-04-2020,284,286,714,,,,,,
B40C3175,002,20-04-2020,287,289,711,,,,,,
B40C3175,002,21-04-2020,291,293,707,,,,,,
B40C3175,002,22-04-2020,295,297,703,,,,,,
B40C3175,002,23-04-2020,299,301,699,,,,,,
B40C3175,002,24-04-2020,302,304,696,,,,,,
B40C3175,002,25-04-2020,305,307,693,,,,,,
B40C3175,002,26-04-2020,308,310,690,,,,,,
B40C3175,002,27-04-2020,310,312,688,,,,,,
B40C3175,002,28-04-2020,313,315,685,,,,,,
B40C3175,002,29-04-2020,316,318,682,,,,,,
B40C3175,002,30-04-2020,318,320,680,,,,,,
B40C3175,002,01-05-2020,320,322,678,,,,,,
B40C3175,002,02-05-2020,321,323,677,,,,,,
B40C3175,002,03-05-2020,322,324,676,,,,,,
B40C3175,002,04-05-2020,321,323,677,,,,,,
B40C3175,002,05-05-2020,318,320,680,,,,,,
B40C3175,002,06-05-2020,317,319,681,,,,,,
B40C3175,002,07-05-2020,316,318,682,,,,,,
B40C3175,002,08-05-2020,315,317,683,,,,,,
B40C3175,002,09-05-2020,314,316,684,,,,,,
B40C3175,002,10-05-2020,315,317,683,,,,,,
B40C3175,002,11-05-2020,317,319,681,,,,,,
B40C3175,002,12-05-2020,317,319,681,,,,,,
B40C3175,002,13-05-2020,315,317,683,,,,,,
B40C3175,002,14-05-2020,316,318,682,,,,,,
B40C3175,002,15-05-2020,313,315,685,,,,,,
B40C3175,002,16-05-2020,311,313,687,,,,,,
B40C3175,002,17-05-2020,309,311,689,,,,,,
B40C3175,002,18-05-2020,309,311,689,,,,,,
B40C3175,002,19-05-2020,310,312,688,,,,,,
B40C3175,002,20-05-2020,312,314,686,,,,,,
B40C3175,002,21-05-2020,314,316,684,,,,,,
B40C3175,002,22-05-2020,317,319,681,,,,,,
B40C3175,002,23-05-2020,321,323,677,,,,,,
B40C3175,002,24-05-2020,324,326,674,,,,,,
B40C3175,002,25-05-2020,327,329,671,,,,,,
B40C3175,002,26-05-2020,330,332,668,,,,,,
B40C3175,002,27-05-2020,333,335,665,,,,,,
B40C3175,002,28-05-2020,336,338,662,,,,,,
B40C3175,002,29-05-2020,336,338,662,,,,,,
B40C3175,002,30-05-2020,337,339,661,,,,,,
B40C3175,002,31-05-2020,338,340,660,,,,,,
B40C3175,002,01-06-2020,341,343,657,,,,,,
B40C3175,002,02-06-2020,344,346,654,,,,,,
B40C3175,002,03-06-2020,347,349,651,,,,,,
B40C3175,002,04-06-2020,350,352,648,,,,,,
B40C3175,002,05-06-2020,353,355,645,,,,,,
B40C3175,002,06-06-2020,356,358,642,,,,,,
B40C3175,002,07-06-2020,359,361,639,,,,,,
B40C3175,002,08-06-2020,360,362,638,,,,,,
B40C3175,002,09-06-2020,361,363,637,,,,,,
B40C3175,002,10-06-2020,361,363,637,,,,,,
B40C3175,002,11-06-2020,361,363,637,,,,,,
B40C3175,002,12-06-2020,359,361,639,,,,,,
B40C3175,002,13-06-2020,359,361,639,,,,,,
B40C3175,002,14-06-2020,359,361,639,,,,,,
B40C3175,002,15-06-2020,358,360,640,,,,,,
B40C3175,002,16-06-2020,353,355,645,,,,,,
B40C3175,002,17-06-2020,347,349,651,,,,,,
B40C3175,002,18-06-2020,342,344,656,,,,,,
B40C3175,002,19-06-2020,338,340,660,,,,,,
B40C3175,002,20-06-2020,334,336,664,,,,,,
B40C3175,002,21-06-2020,330,332,668,,,,,,
B40C3175,002,22-06-2020,331,333,667,,,,,,
B40C3175,002,23-06-2020,333,335,665,,,,,,
B40C3175,002,24-06-2020,334,336,664,,,,,,
B40C3175,002,25-06-2020,337,339,661,,,,,,
B40C3175,002,26-06-2020,339,341,659,,,,,,
B40C3175,002,27-06-2020,343,345,655,,,,,,
B40C3175,002,28-06-2020,348,350,650,,,,,,
B40C3175,002,29-06-2020,354,356,644,,,,,,
B40C3175,002,30-06-2020,358,360,640,,,,,,
B40C3175,002,01-07-2020,363,365,635,,,,,,
B40C3175,002,02-07-2020,367,369,631,,,,,,
B40C3175,002,03-07-2020,370,372,628,,,,,,
B40C3175,002,04-07-2020,372,374,626,,,,,,
B40C3175,002,05-07-2020,372,374,626,,,,,,
B40C3175,002,06-07-2020,372,374,626,,,,,,
B40C3175,002,07-07-2020,372,374,626,,,,,,
B40C3175,002,08-07-2020,371,373,627,,,,,,
B40C3175,002,09-07-2020,371,373,627,,,,,,
B40C3175,002,10-07-2020,371,373,627,,,,,,
B40C3175,002,11-07-2020,374,376,624,,,,,,
B40C3175,002,12-07-2020,376,378,622,,,,,,
B40C3175,002,13-07-2020,379,381,619,,,,,,
B40C3175,002,14-07-2020,382,384,616,,,,,,
B40C3175,002,15-07-2020,386,388,612,,,,,,
B40C3175,002,16-07-2020,389,391,609,,,,,,
B40C3175,002,17-07-2020,390,392,608,,,,,,
B40C3175,002,18-07-2020,387,389,611,,,,,,
B40C3175,002,19-07-2020,384,386,614,,,,,,
B40C3175,002,20-07-2020,382,384,616,,,,,,
B40C3175,002,21-07-2020,381,383,617,,,,,,
B40C3175,002,22-07-2020,378,380,620,,,,,,
B40C3175,002,23-07-2020,376,378,622,,,,,,
B40C3175,002,24-07-2020,375,377,623,,,,,,
B40C3175,002,25-07-2020,376,378,622,,,,,,
B40C3175,002,26-07-2020,377,379,621,,,,,,
B40C3175,002,27-07-2020,378,380,620,,,,,,
B40C3175,002,28-07-2020,379,381,619,,,,,,
B40C3175,002,29-07-2020,379,381,619,,,,,,
B40C3175,002,30-07-2020,379,381,619,,,,,,
B40C3175,002,31-07-2020,378,380,620,,,,,,
B40C3175,002,01-08-2020,380,382,618,,,,,,
B40C3175,002,02-08-2020,382,384,616,,,,,,
B40C3175,002,03-08-2020,384,386,614,,,,,,
B40C3175,002,04-08-2020,387,389,611,,,,,,
B40C3175,002,05-08-2020,389,391,609,,,,,,
B40C3175,002,06-08-2020,391,393,607,,,,,,
B40C3175,002,07-08-2020,393,395,605,,,,,,
B40C3175,002,08-08-2020,393,395,605,,,,,,
B40C3175,002,09-08-2020,389,391,609,,,,,,
B40C3175,002,10-08-2020,384,386,614,,,,,,
B40C3175,002,11-08-2020,378,380,620,,,,,,
B40C3175,002,12-08-2020,375,377,623,,,,,,
B40C3175,002,13-08-2020,373,375,625,,,,,,
B40C3175,002,14-08-2020,373,375,625,,,,,,
B40C3175,002,15-08-2020,374,376,624,,,,,,
B40C3175,002,16-08-2020,374,376,624,,,,,,
B40C3175,002,17-08-2020,374,376,624,,,,,,
B40C3175,002,18-08-2020,376,378,622,,,,,,
B40C3175,002,19-08-2020,377,379,621,,,,,,
B40C3175,002,20-08-2020,379,381,619,,,,,,
B40C3175,002,21-08-2020,380,382,618,,,,,,
B40C3175,002,22-08-2020,381,383,617,,,,,,
B40C3175,002,23-08-2020,382,384,616,,,,,,
B40C3175,002,24-08-2020,384,386,614,,,,,,
B40C3175,002,25-08-2020,384,386,614,,,,,,
B40C3175,002,26-08-2020,386,388,612,,,,,,
B40C3175,002,27-08-2020,388,390,610,,,,,,
B40C3175,002,28-08-2020,390,392,608,,,,,,
B40C3175,002,29-08-2020,392,394,606,,,,,,
B40C3175,002,30-08-2020,395,397,603,,,,,,
B40C3175,002,31-08-2020,399,401,599,,,,,,
B40C3175,002,01-09-2020,401,403,597,,,,,,
B40C3175,002,02-09-2020,404,406,594,,,,,,
B40C3175,002,03-09-2020,407,409,591,,,,,,
B40C3175,002,04-09-2020,406,408,592,,,,,,
B40C3175,002,05-09-2020,398,400,600,,,,,,
B40C3175,002,06-09-2020,389,391,609,,,,,,
B40C3175,002,07-09-2020,380,382,618,,,,,,
B40C3175,002,08-09-2020,374,376,624,,,,,,
B40C3175,002,09-09-2020,372,374,626,,,,,,
B40C3175,002,10-09-2020,372,374,626,,,,,,
B40C3175,002,11-09-2020,374,376,624,,,,,,
B40C3175,002,12-09-2020,378,380,620,,,,,,
B40C3175,002,13-09-2020,381,383,617,,,,,,
B40C3175,002,14-09-2020,383,385,615,,,,,,
B40C3175,002,15-09-2020,385,387,613,,,,,,
B40C3175,002,16-09-2020,388,390,610,,,,,,
B40C3175,002,17-09-2020,391,393,607,,,,,,
B40C3175,002,18-09-2020,393,395,605,,,,,,
B40C3175,002,19-09-2020,396,398,602,,,,,,
B40C3175,002,20-09-2020,399,401,599,,,,,,
B40C3175,002,21-09-2020,403,405,595,,,,,,
B40C3175,002,22-09-2020,406,408,592,,,,,,
B40C3175,002,23-09-2020,408,410,590,,,,,,
B40C3175,002,24-09-2020,410,412,588,,,,,,
B40C3175,002,25-09-2020,412,414,586,,,,,,
B40C3175,002,26-09-2020,414,416,584,,,,,,
B40C3175,002,27-09-2020,416,418,582,,,,,,
B40C3175,002,28-09-2020,418,420,580,,,,,,
B40C3175,002,29-09-2020,417,419,581,,,,,,
B40C3175,002,30-09-2020,414,416,584,,,,,,
B40C3175,002,01-10-2020,409,411,589,,,,,,
B40C3175,002,02-10-2020,404,406,594,,,,,,
B40C3175,002,03-10-2020,402,404,596,,,,,,
B40C3175,002,04-10-2020,400,402,598,,,,,,
B40C3175,002,05-10-2020,399,401,599,,,,,,
B40C3175,002,06-10-2020,399,401,599,,,,,,
B40C3175,002,07-10-2020,400,402,598,,,,,,
B40C3175,002,08-10-2020,399,401,599,,,,,,
B40C3175,002,09-10-2020,395,397,603,,,,,,
B40C3175,002,10-10-2020,390,392,608,,,,,,
B40C3175,002,11-10-2020,382,384,616,,,,,,
B40C3175,002,12-10-2020,375,377,623,,,,,,
B40C3175,002,13-10-2020,367,369,631,,,,,,
B40C3175,002,14-10-2020,362,364,636,,,,,,
B40C3175,002,15-10-2020,360,362,638,,,,,,
B40C3175,002,16-10-2020,359,361,639,,,,,,
B40C3175,002,17-10-2020,358,360,640,,,,,,
B40C3175,002,18-10-2020,359,361,639,,,,,,
B40C3175,002,19-10-2020,360,362,638,,,,,,
B40C3175,002,20-10-2020,361,363,637,,,,,,
B40C3175,002,21-10-2020,363,365,635,,,,,,
B40C3175,002,22-10-2020,366,368,632,,,,,,
B40C3175,002,23-10-2020,367,369,631,,,,,,
B40C3175,002,24-10-2020,370,372,628,,,,,,
B40C3175,002,25-10-2020,372,374,626,,,,,,
B40C3175,002,26-10-2020,374,376,624,,,,,,
B40C3175,002,27-10-2020,376,378,622,,,,,,
B40C3175,002,28-10-2020,378,380,620,,,,,,
B40C3175,002,29-10-2020,377,379,621,,,,,,
B40C3175,002,30-10-2020,372,374,626,,,,,,
B40C3175,002,31-10-2020,367,369,631,,,,,,
B40C3175,002,01-11-2020,360,362,638,,,,,,
B40C3175,002,02-11-2020,354,356,644,,,,,,
B40C3175,002,03-11-2020,348,350,650,,,,,,
B40C3175,002,04-11-2020,344,346,654,,,,,,
B40C3175,002,05-11-2020,341,343,657,,,,,,
B40C3175,002,06-11-2020,339,341,659,,,,,,
B40C3175,002,07-11-2020,339,341,659,,,,,,
B40C3175,002,08-11-2020,339,341,659,,,,,,
B40C3175,002,09-11-2020,342,344,656,,,,,,
B40C3175,002,10-11-2020,343,345,655,,,,,,
B40C3175,002,11-11-2020,346,348,652,,,,,,
B40C3175,002,12-11-2020,348,350,650,,,,,,
B40C3175,002,13-11-2020,351,353,647,,,,,,
B40C3175,002,14-11-2020,355,357,643,,,,,,
B40C3175,002,15-11-2020,357,359,641,,,,,,
B40C3175,002,16-11-2020,361,363,637,,,,,,
B40C3175,002,17-11-2020,364,366,634,,,,,,
B40C3175,002,18-11-2020,366,368,632,,,,,,
B40C3175,002,19-11-2020,369,371,629,,,,,,
B40C3175,002,20-11-2020,372,374,626,,,,,,
B40C3175,002,21-11-2020,375,377,623,,,,,,
B40C3175,002,22-11-2020,377,379,621,,,,,,
B40C3175,002,23-11-2020,380,382,618,,,,,,
B40C3175,002,24-11-2020,382,384,616,,,,,,
B40C3175,002,25-11-2020,384,386,614,,,,,,
B40C3175,002,26-11-2020,386,388,612,,,,,,
B40C3175,002,27-11-2020,388,390,610,,,,,,
B40C3175,002,28-11-2020,390,392,608,,,,,,
B40C3175,002,29-11-2020,393,395,605,,,,,,
B40C3175,002,30-11-2020,395,397,603,,,,,,
B40C3175,002,01-12-2020,397,399,601,,,,,,
