Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0686,001,19-02-2018,177,98,683,,,,,,
B40A0686,001,20-02-2018,180,101,680,,,,,,
B40A0686,001,21-02-2018,182,103,678,,,,,,
B40A0686,001,22-02-2018,183,104,677,,,,,,
B40A0686,001,23-02-2018,184,105,676,,,,,,
B40A0686,001,24-02-2018,185,106,675,,,,,,
B40A0686,001,25-02-2018,186,107,674,,,,,,
B40A0686,001,26-02-2018,187,108,673,,,,,,
B40A0686,001,27-02-2018,187,108,673,,,,,,
B40A0686,001,28-02-2018,189,110,671,,,,,,
B40A0686,001,01-03-2018,189,110,671,,,,,,
B40A0686,001,02-03-2018,190,111,670,,,,,,
B40A0686,001,03-03-2018,191,112,669,,,,,,
B40A0686,001,04-03-2018,192,113,668,,,,,,
B40A0686,001,05-03-2018,193,114,667,,,,,,
B40A0686,001,06-03-2018,193,114,667,,,,,,
B40A0686,001,07-03-2018,195,116,665,,,,,,
B40A0686,001,08-03-2018,194,115,666,,,,,,
B40A0686,001,09-03-2018,194,115,666,,,,,,
B40A0686,001,10-03-2018,181,102,679,,,,,,
B40A0686,001,11-03-2018,181,102,679,,,,,,
B40A0686,001,12-03-2018,184,105,676,,,,,,
B40A0686,001,13-03-2018,178,99,682,,,,,,
B40A0686,001,14-03-2018,181,102,679,,,,,,
B40A0686,001,15-03-2018,181,102,679,,,,,,
B40A0686,001,16-03-2018,183,104,677,,,,,,
B40A0686,001,17-03-2018,186,107,674,,,,,,
B40A0686,001,18-03-2018,188,109,672,,,,,,
B40A0686,001,19-03-2018,190,111,670,,,,,,
B40A0686,001,20-03-2018,191,112,669,,,,,,
B40A0686,001,21-03-2018,192,113,668,,,,,,
B40A0686,001,22-03-2018,187,108,673,,,,,,
B40A0686,001,23-03-2018,190,111,670,,,,,,
B40A0686,001,24-03-2018,192,113,668,,,,,,
B40A0686,001,25-03-2018,194,115,666,,,,,,
B40A0686,001,26-03-2018,195,116,665,,,,,,
B40A0686,001,27-03-2018,195,116,665,,,,,,
B40A0686,001,28-03-2018,192,113,668,,,,,,
B40A0686,001,29-03-2018,163,84,697,,,,,,
B40A0686,001,30-03-2018,170,91,690,,,,,,
B40A0686,001,31-03-2018,172,93,688,,,,,,
B40A0686,001,01-04-2018,170,91,690,,,,,,
B40A0686,001,02-04-2018,173,94,687,,,,,,
B40A0686,001,03-04-2018,177,98,683,,,,,,
B40A0686,001,04-04-2018,180,101,680,,,,,,
B40A0686,001,05-04-2018,181,102,679,,,,,,
B40A0686,001,06-04-2018,185,106,675,,,,,,
B40A0686,001,07-04-2018,186,107,674,,,,,,
B40A0686,001,08-04-2018,188,109,672,,,,,,
B40A0686,001,09-04-2018,189,110,671,,,,,,
B40A0686,001,10-04-2018,191,112,669,,,,,,
B40A0686,001,11-04-2018,192,113,668,,,,,,
B40A0686,001,12-04-2018,192,113,668,,,,,,
B40A0686,001,13-04-2018,194,115,666,,,,,,
B40A0686,001,14-04-2018,195,116,665,,,,,,
B40A0686,001,15-04-2018,190,111,670,,,,,,
B40A0686,001,16-04-2018,194,115,666,,,,,,
B40A0686,001,17-04-2018,197,118,663,,,,,,
B40A0686,001,18-04-2018,198,119,662,,,,,,
B40A0686,001,19-04-2018,199,120,661,,,,,,
B40A0686,001,20-04-2018,200,121,660,,,,,,
B40A0686,001,21-04-2018,202,123,658,,,,,,
B40A0686,001,22-04-2018,203,124,657,,,,,,
B40A0686,001,23-04-2018,202,123,658,,,,,,
B40A0686,001,24-04-2018,204,125,656,,,,,,
B40A0686,001,25-04-2018,205,126,655,,,,,,
B40A0686,001,26-04-2018,199,120,661,,,,,,
B40A0686,001,27-04-2018,204,125,656,,,,,,
B40A0686,001,28-04-2018,207,128,653,,,,,,
B40A0686,001,29-04-2018,207,128,653,,,,,,
B40A0686,001,30-04-2018,166,87,694,,,,,,
B40A0686,001,01-05-2018,166,87,694,,,,,,
B40A0686,001,02-05-2018,182,103,678,,,,,,
B40A0686,001,03-05-2018,192,113,668,,,,,,
B40A0686,001,04-05-2018,197,118,663,,,,,,
B40A0686,001,05-05-2018,202,123,658,,,,,,
B40A0686,001,06-05-2018,206,127,654,,,,,,
B40A0686,001,07-05-2018,209,130,651,,,,,,
B40A0686,001,08-05-2018,211,132,649,,,,,,
B40A0686,001,09-05-2018,214,135,646,,,,,,
B40A0686,001,10-05-2018,211,132,649,,,,,,
B40A0686,001,11-05-2018,213,134,647,,,,,,
B40A0686,001,12-05-2018,217,138,643,,,,,,
B40A0686,001,13-05-2018,216,137,644,,,,,,
B40A0686,001,14-05-2018,210,131,650,,,,,,
B40A0686,001,15-05-2018,221,142,639,,,,,,
B40A0686,001,16-05-2018,220,141,640,,,,,,
B40A0686,001,17-05-2018,223,144,637,,,,,,
B40A0686,001,18-05-2018,222,143,638,,,,,,
B40A0686,001,19-05-2018,221,142,639,,,,,,
B40A0686,001,20-05-2018,222,143,638,,,,,,
B40A0686,001,21-05-2018,228,149,632,,,,,,
B40A0686,001,22-05-2018,228,149,632,,,,,,
B40A0686,001,23-05-2018,227,148,633,,,,,,
B40A0686,001,24-05-2018,231,152,629,,,,,,
B40A0686,001,25-05-2018,231,152,629,,,,,,
B40A0686,001,26-05-2018,235,156,625,,,,,,
B40A0686,001,27-05-2018,237,158,623,,,,,,
B40A0686,001,28-05-2018,235,156,625,,,,,,
B40A0686,001,29-05-2018,238,159,622,,,,,,
B40A0686,001,30-05-2018,210,131,650,,,,,,
B40A0686,001,31-05-2018,214,135,646,,,,,,
B40A0686,001,01-06-2018,214,135,646,,,,,,
B40A0686,001,02-06-2018,203,124,657,,,,,,
B40A0686,001,03-06-2018,209,130,651,,,,,,
B40A0686,001,04-06-2018,211,132,649,,,,,,
B40A0686,001,05-06-2018,213,134,647,,,,,,
B40A0686,001,06-06-2018,218,139,642,,,,,,
B40A0686,001,07-06-2018,224,145,636,,,,,,
B40A0686,001,08-06-2018,199,120,661,,,,,,
B40A0686,001,09-06-2018,208,129,652,,,,,,
B40A0686,001,10-06-2018,215,136,645,,,,,,
B40A0686,001,11-06-2018,219,140,641,,,,,,
B40A0686,001,12-06-2018,220,141,640,,,,,,
B40A0686,001,13-06-2018,220,141,640,,,,,,
B40A0686,001,14-06-2018,225,146,635,,,,,,
B40A0686,001,15-06-2018,223,144,637,,,,,,
B40A0686,001,16-06-2018,227,148,633,,,,,,
B40A0686,001,17-06-2018,229,150,631,,,,,,
B40A0686,001,18-06-2018,228,149,632,,,,,,
B40A0686,001,19-06-2018,228,149,632,,,,,,
B40A0686,001,20-06-2018,228,149,632,,,,,,
B40A0686,001,21-06-2018,233,154,627,,,,,,
B40A0686,001,22-06-2018,235,156,625,,,,,,
B40A0686,001,23-06-2018,236,157,624,,,,,,
B40A0686,001,24-06-2018,237,158,623,,,,,,
B40A0686,001,25-06-2018,237,158,623,,,,,,
B40A0686,001,26-06-2018,240,161,620,,,,,,
B40A0686,001,27-06-2018,241,162,619,,,,,,
B40A0686,001,28-06-2018,243,164,617,,,,,,
B40A0686,001,29-06-2018,245,166,615,,,,,,
B40A0686,001,30-06-2018,245,166,615,,,,,,
B40A0686,001,01-07-2018,246,167,614,,,,,,
B40A0686,001,02-07-2018,247,168,613,,,,,,
B40A0686,001,03-07-2018,248,169,612,,,,,,
B40A0686,001,04-07-2018,249,170,611,,,,,,
B40A0686,001,05-07-2018,250,171,610,,,,,,
B40A0686,001,06-07-2018,251,172,609,,,,,,
B40A0686,001,07-07-2018,252,173,608,,,,,,
B40A0686,001,08-07-2018,252,173,608,,,,,,
B40A0686,001,09-07-2018,253,174,607,,,,,,
B40A0686,001,10-07-2018,254,175,606,,,,,,
B40A0686,001,11-07-2018,255,176,605,,,,,,
B40A0686,001,12-07-2018,256,177,604,,,,,,
B40A0686,001,13-07-2018,257,178,603,,,,,,
B40A0686,001,14-07-2018,257,178,603,,,,,,
B40A0686,001,15-07-2018,258,179,602,,,,,,
B40A0686,001,16-07-2018,258,179,602,,,,,,
B40A0686,001,17-07-2018,259,180,601,,,,,,
B40A0686,001,18-07-2018,259,180,601,,,,,,
B40A0686,001,19-07-2018,260,181,600,,,,,,
B40A0686,001,20-07-2018,260,181,600,,,,,,
B40A0686,001,21-07-2018,260,181,600,,,,,,
B40A0686,001,22-07-2018,261,182,599,,,,,,
B40A0686,001,23-07-2018,261,182,599,,,,,,
B40A0686,001,24-07-2018,261,182,599,,,,,,
B40A0686,001,25-07-2018,262,183,598,,,,,,
B40A0686,001,26-07-2018,262,183,598,,,,,,
B40A0686,001,27-07-2018,263,184,597,,,,,,
B40A0686,001,28-07-2018,264,185,596,,,,,,
B40A0686,001,29-07-2018,264,185,596,,,,,,
B40A0686,001,30-07-2018,264,185,596,,,,,,
B40A0686,001,31-07-2018,265,186,595,,,,,,
B40A0686,001,01-08-2018,265,186,595,,,,,,
B40A0686,001,02-08-2018,266,187,594,,,,,,
B40A0686,001,03-08-2018,267,188,593,,,,,,
B40A0686,001,04-08-2018,267,188,593,,,,,,
B40A0686,001,05-08-2018,267,188,593,,,,,,
B40A0686,001,06-08-2018,267,188,593,,,,,,
B40A0686,001,07-08-2018,266,187,594,,,,,,
B40A0686,001,08-08-2018,264,185,596,,,,,,
B40A0686,001,09-08-2018,264,185,596,,,,,,
B40A0686,001,10-08-2018,246,167,614,,,,,,
B40A0686,001,11-08-2018,242,163,618,,,,,,
B40A0686,001,12-08-2018,245,166,615,,,,,,
B40A0686,001,13-08-2018,245,166,615,,,,,,
B40A0686,001,14-08-2018,233,154,627,,,,,,
B40A0686,001,15-08-2018,233,154,627,,,,,,
B40A0686,001,16-08-2018,233,154,627,,,,,,
B40A0686,001,17-08-2018,224,145,636,,,,,,
B40A0686,001,18-08-2018,226,147,634,,,,,,
B40A0686,001,19-08-2018,225,146,635,,,,,,
B40A0686,001,20-08-2018,224,145,636,,,,,,
B40A0686,001,21-08-2018,228,149,632,,,,,,
B40A0686,001,22-08-2018,234,155,626,,,,,,
B40A0686,001,23-08-2018,236,157,624,,,,,,
B40A0686,001,24-08-2018,240,161,620,,,,,,
B40A0686,001,25-08-2018,226,147,634,,,,,,
B40A0686,001,26-08-2018,224,145,636,,,,,,
B40A0686,001,27-08-2018,217,138,643,,,,,,
B40A0686,001,28-08-2018,218,139,642,,,,,,
B40A0686,001,29-08-2018,219,140,641,,,,,,
B40A0686,001,30-08-2018,213,134,647,,,,,,
B40A0686,001,31-08-2018,217,138,643,,,,,,
B40A0686,001,01-09-2018,221,142,639,,,,,,
B40A0686,001,02-09-2018,225,146,635,,,,,,
B40A0686,001,03-09-2018,225,146,635,,,,,,
B40A0686,001,04-09-2018,226,147,634,,,,,,
B40A0686,001,05-09-2018,227,148,633,,,,,,
B40A0686,001,06-09-2018,225,146,635,,,,,,
B40A0686,001,07-09-2018,210,131,650,,,,,,
B40A0686,001,08-09-2018,218,139,642,,,,,,
B40A0686,001,09-09-2018,223,144,637,,,,,,
B40A0686,001,10-09-2018,228,149,632,,,,,,
B40A0686,001,11-09-2018,230,151,630,,,,,,
B40A0686,001,12-09-2018,231,152,629,,,,,,
B40A0686,001,13-09-2018,233,154,627,,,,,,
B40A0686,001,14-09-2018,235,156,625,,,,,,
B40A0686,001,15-09-2018,237,158,623,,,,,,
B40A0686,001,16-09-2018,237,158,623,,,,,,
B40A0686,001,17-09-2018,239,160,621,,,,,,
B40A0686,001,18-09-2018,241,162,619,,,,,,
B40A0686,001,19-09-2018,243,164,617,,,,,,
B40A0686,001,20-09-2018,245,166,615,,,,,,
B40A0686,001,21-09-2018,240,161,620,,,,,,
B40A0686,001,22-09-2018,243,164,617,,,,,,
B40A0686,001,23-09-2018,237,158,623,,,,,,
B40A0686,001,24-09-2018,228,149,632,,,,,,
B40A0686,001,25-09-2018,234,155,626,,,,,,
B40A0686,001,26-09-2018,237,158,623,,,,,,
B40A0686,001,27-09-2018,239,160,621,,,,,,
B40A0686,001,28-09-2018,241,162,619,,,,,,
B40A0686,001,29-09-2018,241,162,619,,,,,,
B40A0686,001,30-09-2018,239,160,621,,,,,,
B40A0686,001,01-10-2018,240,161,620,,,,,,
B40A0686,001,02-10-2018,239,160,621,,,,,,
B40A0686,001,03-10-2018,240,161,620,,,,,,
B40A0686,001,04-10-2018,242,163,618,,,,,,
B40A0686,001,05-10-2018,243,164,617,,,,,,
B40A0686,001,06-10-2018,243,164,617,,,,,,
B40A0686,001,07-10-2018,247,168,613,,,,,,
B40A0686,001,08-10-2018,247,168,613,,,,,,
B40A0686,001,09-10-2018,248,169,612,,,,,,
B40A0686,001,10-10-2018,249,170,611,,,,,,
B40A0686,001,11-10-2018,250,171,610,,,,,,
B40A0686,001,12-10-2018,251,172,609,,,,,,
B40A0686,001,13-10-2018,253,174,607,,,,,,
B40A0686,001,14-10-2018,252,173,608,,,,,,
B40A0686,001,15-10-2018,253,174,607,,,,,,
B40A0686,001,16-10-2018,252,173,608,,,,,,
B40A0686,001,17-10-2018,253,174,607,,,,,,
B40A0686,001,18-10-2018,253,174,607,,,,,,
B40A0686,001,19-10-2018,254,175,606,,,,,,
B40A0686,001,20-10-2018,254,175,606,,,,,,
B40A0686,001,21-10-2018,253,174,607,,,,,,
B40A0686,001,22-10-2018,254,175,606,,,,,,
B40A0686,001,23-10-2018,253,174,607,,,,,,
B40A0686,001,24-10-2018,252,173,608,,,,,,
B40A0686,001,25-10-2018,251,172,609,,,,,,
B40A0686,001,26-10-2018,250,171,610,,,,,,
B40A0686,001,27-10-2018,246,167,614,,,,,,
B40A0686,001,28-10-2018,247,168,613,,,,,,
B40A0686,001,29-10-2018,246,167,614,,,,,,
B40A0686,001,30-10-2018,235,156,625,,,,,,
B40A0686,001,31-10-2018,230,151,630,,,,,,
B40A0686,001,01-11-2018,232,153,628,,,,,,
B40A0686,001,02-11-2018,231,152,629,,,,,,
B40A0686,001,03-11-2018,235,156,625,,,,,,
B40A0686,001,04-11-2018,233,154,627,,,,,,
B40A0686,001,05-11-2018,234,155,626,,,,,,
B40A0686,001,06-11-2018,234,155,626,,,,,,
B40A0686,001,07-11-2018,235,156,625,,,,,,
B40A0686,001,08-11-2018,236,157,624,,,,,,
B40A0686,001,09-11-2018,235,156,625,,,,,,
B40A0686,001,10-11-2018,234,155,626,,,,,,
B40A0686,001,11-11-2018,232,153,628,,,,,,
B40A0686,001,12-11-2018,223,144,637,,,,,,
B40A0686,001,13-11-2018,225,146,635,,,,,,
B40A0686,001,14-11-2018,229,150,631,,,,,,
B40A0686,001,15-11-2018,229,150,631,,,,,,
B40A0686,001,16-11-2018,230,151,630,,,,,,
B40A0686,001,17-11-2018,232,153,628,,,,,,
B40A0686,001,18-11-2018,232,153,628,,,,,,
B40A0686,001,19-11-2018,232,153,628,,,,,,
B40A0686,001,20-11-2018,232,153,628,,,,,,
B40A0686,001,21-11-2018,233,154,627,,,,,,
B40A0686,001,22-11-2018,234,155,626,,,,,,
B40A0686,001,23-11-2018,234,155,626,,,,,,
B40A0686,001,24-11-2018,234,155,626,,,,,,
B40A0686,001,25-11-2018,235,156,625,,,,,,
B40A0686,001,26-11-2018,235,156,625,,,,,,
B40A0686,001,27-11-2018,237,158,623,,,,,,
B40A0686,001,28-11-2018,237,158,623,,,,,,
B40A0686,001,29-11-2018,222,143,638,,,,,,
B40A0686,001,30-11-2018,225,146,635,,,,,,
B40A0686,001,01-12-2018,228,149,632,,,,,,
B40A0686,001,02-12-2018,211,132,649,,,,,,
B40A0686,001,03-12-2018,211,132,649,,,,,,
B40A0686,001,04-12-2018,217,138,643,,,,,,
B40A0686,001,05-12-2018,220,141,640,,,,,,
B40A0686,001,06-12-2018,220,141,640,,,,,,
B40A0686,001,07-12-2018,204,125,656,,,,,,
B40A0686,001,08-12-2018,194,115,666,,,,,,
B40A0686,001,09-12-2018,181,102,679,,,,,,
B40A0686,001,10-12-2018,187,108,673,,,,,,
B40A0686,001,11-12-2018,194,115,666,,,,,,
B40A0686,001,12-12-2018,200,121,660,,,,,,
B40A0686,001,13-12-2018,203,124,657,,,,,,
B40A0686,001,14-12-2018,205,126,655,,,,,,
B40A0686,001,15-12-2018,206,127,654,,,,,,
B40A0686,001,16-12-2018,206,127,654,,,,,,
B40A0686,001,17-12-2018,205,126,655,,,,,,
B40A0686,001,18-12-2018,205,126,655,,,,,,
B40A0686,001,19-12-2018,206,127,654,,,,,,
B40A0686,001,20-12-2018,207,128,653,,,,,,
B40A0686,001,21-12-2018,173,94,687,,,,,,
B40A0686,001,22-12-2018,171,92,689,,,,,,
B40A0686,001,23-12-2018,183,104,677,,,,,,
B40A0686,001,24-12-2018,171,92,689,,,,,,
B40A0686,001,25-12-2018,182,103,678,,,,,,
B40A0686,001,26-12-2018,190,111,670,,,,,,
B40A0686,001,27-12-2018,195,116,665,,,,,,
B40A0686,001,28-12-2018,199,120,661,,,,,,
B40A0686,001,29-12-2018,200,121,660,,,,,,
B40A0686,001,30-12-2018,201,122,659,,,,,,
B40A0686,001,31-12-2018,200,121,660,,,,,,
B40A0686,001,01-01-2019,200,121,660,,,,,,
B40A0686,001,02-01-2019,202,123,658,,,,,,
B40A0686,001,03-01-2019,203,124,657,,,,,,
B40A0686,001,04-01-2019,203,124,657,,,,,,
B40A0686,001,05-01-2019,204,125,656,,,,,,
B40A0686,001,06-01-2019,204,125,656,,,,,,
B40A0686,001,07-01-2019,204,125,656,,,,,,
B40A0686,001,08-01-2019,197,118,663,,,,,,
B40A0686,001,09-01-2019,198,119,662,,,,,,
B40A0686,001,10-01-2019,200,121,660,,,,,,
B40A0686,001,11-01-2019,197,118,663,,,,,,
B40A0686,001,12-01-2019,194,115,666,,,,,,
B40A0686,001,13-01-2019,153,74,707,,,,,,
B40A0686,001,14-01-2019,159,80,701,,,,,,
B40A0686,001,15-01-2019,167,88,693,,,,,,
B40A0686,001,16-01-2019,176,97,684,,,,,,
B40A0686,001,17-01-2019,176,97,684,,,,,,
B40A0686,001,18-01-2019,180,101,680,,,,,,
B40A0686,001,19-01-2019,186,107,674,,,,,,
B40A0686,001,20-01-2019,191,112,669,,,,,,
B40A0686,001,21-01-2019,194,115,666,,,,,,
B40A0686,001,22-01-2019,195,116,665,,,,,,
B40A0686,001,23-01-2019,198,119,662,,,,,,
B40A0686,001,24-01-2019,200,121,660,,,,,,
B40A0686,001,25-01-2019,201,122,659,,,,,,
B40A0686,001,26-01-2019,184,105,676,,,,,,
B40A0686,001,27-01-2019,176,97,684,,,,,,
B40A0686,001,28-01-2019,173,94,687,,,,,,
B40A0686,001,29-01-2019,179,100,681,,,,,,
B40A0686,001,30-01-2019,186,107,674,,,,,,
B40A0686,001,31-01-2019,191,112,669,,,,,,
B40A0686,001,01-02-2019,193,114,667,,,,,,
B40A0686,001,02-02-2019,190,111,670,,,,,,
B40A0686,001,03-02-2019,181,102,679,,,,,,
B40A0686,001,04-02-2019,188,109,672,,,,,,
B40A0686,001,05-02-2019,193,114,667,,,,,,
B40A0686,001,06-02-2019,194,115,666,,,,,,
B40A0686,001,07-02-2019,152,73,708,,,,,,
B40A0686,001,08-02-2019,170,91,690,,,,,,
B40A0686,001,09-02-2019,177,98,683,,,,,,
B40A0686,001,10-02-2019,148,69,712,,,,,,
B40A0686,001,11-02-2019,141,62,719,,,,,,
B40A0686,001,12-02-2019,156,77,704,,,,,,
B40A0686,001,13-02-2019,169,90,691,,,,,,
B40A0686,001,14-02-2019,178,99,682,,,,,,
B40A0686,001,15-02-2019,183,104,677,,,,,,
B40A0686,001,16-02-2019,188,109,672,,,,,,
B40A0686,001,17-02-2019,190,111,670,,,,,,
B40A0686,001,18-02-2019,193,114,667,,,,,,
B40A0686,001,19-02-2019,195,116,665,,,,,,
B40A0686,001,20-02-2019,197,118,663,,,,,,
B40A0686,001,21-02-2019,199,120,661,,,,,,
B40A0686,001,22-02-2019,200,121,660,,,,,,
B40A0686,001,23-02-2019,201,122,659,,,,,,
B40A0686,001,24-02-2019,201,122,659,,,,,,
B40A0686,001,25-02-2019,202,123,658,,,,,,
B40A0686,001,26-02-2019,202,123,658,,,,,,
B40A0686,001,27-02-2019,202,123,658,,,,,,
B40A0686,001,28-02-2019,202,123,658,,,,,,
B40A0686,001,01-03-2019,203,124,657,,,,,,
B40A0686,001,02-03-2019,203,124,657,,,,,,
B40A0686,001,03-03-2019,196,117,664,,,,,,
B40A0686,001,04-03-2019,190,111,670,,,,,,
B40A0686,001,05-03-2019,198,119,662,,,,,,
B40A0686,001,06-03-2019,200,121,660,,,,,,
B40A0686,001,07-03-2019,183,104,677,,,,,,
B40A0686,001,08-03-2019,185,106,675,,,,,,
B40A0686,001,09-03-2019,180,101,680,,,,,,
B40A0686,001,10-03-2019,149,70,711,,,,,,
B40A0686,001,11-03-2019,149,70,711,,,,,,
B40A0686,001,12-03-2019,159,80,701,,,,,,
B40A0686,001,13-03-2019,159,80,701,,,,,,
B40A0686,001,14-03-2019,130,51,730,,,,,,
B40A0686,001,15-03-2019,148,69,712,,,,,,
B40A0686,001,16-03-2019,127,48,733,,,,,,
B40A0686,001,17-03-2019,139,60,721,,,,,,
B40A0686,001,18-03-2019,151,72,709,,,,,,
B40A0686,001,19-03-2019,159,80,701,,,,,,
B40A0686,001,20-03-2019,166,87,694,,,,,,
B40A0686,001,21-03-2019,171,92,689,,,,,,
B40A0686,001,22-03-2019,176,97,684,,,,,,
B40A0686,001,23-03-2019,180,101,680,,,,,,
B40A0686,001,24-03-2019,183,104,677,,,,,,
B40A0686,001,25-03-2019,186,107,674,,,,,,
B40A0686,001,26-03-2019,189,110,671,,,,,,
B40A0686,001,27-03-2019,192,113,668,,,,,,
B40A0686,001,28-03-2019,194,115,666,,,,,,
B40A0686,001,29-03-2019,195,116,665,,,,,,
B40A0686,001,30-03-2019,194,115,666,,,,,,
B40A0686,001,31-03-2019,197,118,663,,,,,,
B40A0686,001,01-04-2019,197,118,663,,,,,,
B40A0686,001,02-04-2019,196,117,664,,,,,,
B40A0686,001,03-04-2019,196,117,664,,,,,,
B40A0686,001,04-04-2019,198,119,662,,,,,,
B40A0686,001,05-04-2019,200,121,660,,,,,,
B40A0686,001,06-04-2019,201,122,659,,,,,,
B40A0686,001,07-04-2019,201,122,659,,,,,,
B40A0686,001,08-04-2019,202,123,658,,,,,,
B40A0686,001,09-04-2019,202,123,658,,,,,,
B40A0686,001,10-04-2019,203,124,657,,,,,,
B40A0686,001,11-04-2019,202,123,658,,,,,,
B40A0686,001,12-04-2019,202,123,658,,,,,,
B40A0686,001,13-04-2019,201,122,659,,,,,,
B40A0686,001,14-04-2019,201,122,659,,,,,,
B40A0686,001,15-04-2019,200,121,660,,,,,,
B40A0686,001,16-04-2019,200,121,660,,,,,,
B40A0686,001,17-04-2019,201,122,659,,,,,,
B40A0686,001,18-04-2019,203,124,657,,,,,,
B40A0686,001,19-04-2019,204,125,656,,,,,,
B40A0686,001,20-04-2019,206,127,654,,,,,,
B40A0686,001,21-04-2019,205,126,655,,,,,,
B40A0686,001,22-04-2019,206,127,654,,,,,,
B40A0686,001,23-04-2019,209,130,651,,,,,,
B40A0686,001,24-04-2019,210,131,650,,,,,,
B40A0686,001,25-04-2019,202,123,658,,,,,,
B40A0686,001,26-04-2019,204,125,656,,,,,,
B40A0686,001,27-04-2019,206,127,654,,,,,,
B40A0686,001,28-04-2019,207,128,653,,,,,,
B40A0686,001,29-04-2019,209,130,651,,,,,,
B40A0686,001,30-04-2019,210,131,650,,,,,,
B40A0686,001,01-05-2019,208,129,652,,,,,,
B40A0686,001,02-05-2019,208,129,652,,,,,,
B40A0686,001,03-05-2019,209,130,651,,,,,,
B40A0686,001,04-05-2019,209,130,651,,,,,,
B40A0686,001,05-05-2019,209,130,651,,,,,,
B40A0686,001,06-05-2019,211,132,649,,,,,,
B40A0686,001,07-05-2019,209,130,651,,,,,,
B40A0686,001,08-05-2019,208,129,652,,,,,,
B40A0686,001,09-05-2019,206,127,654,,,,,,
B40A0686,001,10-05-2019,209,130,651,,,,,,
B40A0686,001,11-05-2019,210,131,650,,,,,,
B40A0686,001,12-05-2019,212,133,648,,,,,,
B40A0686,001,13-05-2019,213,134,647,,,,,,
B40A0686,001,14-05-2019,214,135,646,,,,,,
B40A0686,001,15-05-2019,215,136,645,,,,,,
B40A0686,001,16-05-2019,214,135,646,,,,,,
B40A0686,001,17-05-2019,211,132,649,,,,,,
B40A0686,001,18-05-2019,209,130,651,,,,,,
B40A0686,001,19-05-2019,212,133,648,,,,,,
B40A0686,001,20-05-2019,203,124,657,,,,,,
B40A0686,001,21-05-2019,204,125,656,,,,,,
B40A0686,001,22-05-2019,207,128,653,,,,,,
B40A0686,001,23-05-2019,211,132,649,,,,,,
B40A0686,001,24-05-2019,214,135,646,,,,,,
B40A0686,001,25-05-2019,213,134,647,,,,,,
B40A0686,001,26-05-2019,207,128,653,,,,,,
B40A0686,001,27-05-2019,203,124,657,,,,,,
B40A0686,001,28-05-2019,189,110,671,,,,,,
B40A0686,001,29-05-2019,196,117,664,,,,,,
B40A0686,001,30-05-2019,196,117,664,,,,,,
B40A0686,001,31-05-2019,201,122,659,,,,,,
B40A0686,001,01-06-2019,202,123,658,,,,,,
B40A0686,001,02-06-2019,207,128,653,,,,,,
B40A0686,001,03-06-2019,208,129,652,,,,,,
B40A0686,001,04-06-2019,209,130,651,,,,,,
B40A0686,001,05-06-2019,203,124,657,,,,,,
B40A0686,001,06-06-2019,189,110,671,,,,,,
B40A0686,001,07-06-2019,197,118,663,,,,,,
B40A0686,001,08-06-2019,199,120,661,,,,,,
B40A0686,001,09-06-2019,203,124,657,,,,,,
B40A0686,001,10-06-2019,205,126,655,,,,,,
B40A0686,001,11-06-2019,206,127,654,,,,,,
B40A0686,001,12-06-2019,208,129,652,,,,,,
B40A0686,001,13-06-2019,199,120,661,,,,,,
B40A0686,001,14-06-2019,187,108,673,,,,,,
B40A0686,001,15-06-2019,178,99,682,,,,,,
B40A0686,001,16-06-2019,188,109,672,,,,,,
B40A0686,001,17-06-2019,193,114,667,,,,,,
B40A0686,001,18-06-2019,197,118,663,,,,,,
B40A0686,001,19-06-2019,194,115,666,,,,,,
B40A0686,001,20-06-2019,196,117,664,,,,,,
B40A0686,001,21-06-2019,200,121,660,,,,,,
B40A0686,001,22-06-2019,205,126,655,,,,,,
B40A0686,001,23-06-2019,207,128,653,,,,,,
B40A0686,001,24-06-2019,213,134,647,,,,,,
B40A0686,001,25-06-2019,217,138,643,,,,,,
B40A0686,001,26-06-2019,217,138,643,,,,,,
B40A0686,001,27-06-2019,222,143,638,,,,,,
B40A0686,001,28-06-2019,224,145,636,,,,,,
B40A0686,001,29-06-2019,228,149,632,,,,,,
B40A0686,001,30-06-2019,232,153,628,,,,,,
B40A0686,001,01-07-2019,233,154,627,,,,,,
B40A0686,001,02-07-2019,233,154,627,,,,,,
B40A0686,001,03-07-2019,232,153,628,,,,,,
B40A0686,001,04-07-2019,236,157,624,,,,,,
B40A0686,001,05-07-2019,238,159,622,,,,,,
B40A0686,001,06-07-2019,240,161,620,,,,,,
B40A0686,001,07-07-2019,240,161,620,,,,,,
B40A0686,001,08-07-2019,242,163,618,,,,,,
B40A0686,001,09-07-2019,242,163,618,,,,,,
B40A0686,001,10-07-2019,244,165,616,,,,,,
B40A0686,001,11-07-2019,242,163,618,,,,,,
B40A0686,001,12-07-2019,244,165,616,,,,,,
B40A0686,001,13-07-2019,243,164,617,,,,,,
B40A0686,001,14-07-2019,245,166,615,,,,,,
B40A0686,001,15-07-2019,245,166,615,,,,,,
B40A0686,001,16-07-2019,247,168,613,,,,,,
B40A0686,001,17-07-2019,245,166,615,,,,,,
B40A0686,001,18-07-2019,248,169,612,,,,,,
