Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0303,004,11-01-2017,372,310,700,,,,,,
B40B0303,004,12-01-2017,372,310,700,,,,,,
B40B0303,004,13-01-2017,369,307,703,,,,,,
B40B0303,004,14-01-2017,365,303,707,,,,,,
B40B0303,004,15-01-2017,363,301,709,,,,,,
B40B0303,004,16-01-2017,364,302,708,,,,,,
B40B0303,004,17-01-2017,361,299,711,,,,,,
B40B0303,004,18-01-2017,361,299,711,,,,,,
B40B0303,004,19-01-2017,360,298,712,,,,,,
B40B0303,004,20-01-2017,360,298,712,,,,,,
B40B0303,004,21-01-2017,326,264,746,,,,,,
B40B0303,004,22-01-2017,345,283,727,,,,,,
B40B0303,004,23-01-2017,363,301,709,,,,,,
B40B0303,004,24-01-2017,365,303,707,,,,,,
B40B0303,004,25-01-2017,366,304,706,,,,,,
B40B0303,004,26-01-2017,356,294,716,,,,,,
B40B0303,004,27-01-2017,367,305,705,,,,,,
B40B0303,004,28-01-2017,368,306,704,,,,,,
B40B0303,004,29-01-2017,370,308,702,,,,,,
B40B0303,004,30-01-2017,366,304,706,,,,,,
B40B0303,004,31-01-2017,366,304,706,,,,,,
B40B0303,004,01-02-2017,367,305,705,,,,,,
B40B0303,004,02-02-2017,356,294,716,,,,,,
B40B0303,004,03-02-2017,365,303,707,,,,,,
B40B0303,004,04-02-2017,360,298,712,,,,,,
B40B0303,004,05-02-2017,357,295,715,,,,,,
B40B0303,004,06-02-2017,361,299,711,,,,,,
B40B0303,004,07-02-2017,357,295,715,,,,,,
B40B0303,004,08-02-2017,359,297,713,,,,,,
B40B0303,004,09-02-2017,358,296,714,,,,,,
B40B0303,004,10-02-2017,337,275,735,,,,,,
B40B0303,004,11-02-2017,349,287,723,,,,,,
B40B0303,004,12-02-2017,351,289,721,,,,,,
B40B0303,004,13-02-2017,355,293,717,,,,,,
B40B0303,004,14-02-2017,338,276,734,,,,,,
B40B0303,004,15-02-2017,345,283,727,,,,,,
B40B0303,004,16-02-2017,344,282,728,,,,,,
B40B0303,004,17-02-2017,340,278,732,,,,,,
B40B0303,004,18-02-2017,310,248,762,,,,,,
B40B0303,004,19-02-2017,326,264,746,,,,,,
B40B0303,004,20-02-2017,404,342,668,,,,,,
B40B0303,004,21-02-2017,330,268,742,,,,,,
B40B0303,004,22-02-2017,311,249,761,,,,,,
B40B0303,004,23-02-2017,322,260,750,,,,,,
B40B0303,004,24-02-2017,335,273,737,,,,,,
B40B0303,004,25-02-2017,324,262,748,,,,,,
B40B0303,004,26-02-2017,321,259,751,,,,,,
B40B0303,004,27-02-2017,316,254,756,,,,,,
B40B0303,004,28-02-2017,320,258,752,,,,,,
B40B0303,004,01-03-2017,317,255,755,,,,,,
B40B0303,004,02-03-2017,291,229,781,,,,,,
B40B0303,004,03-03-2017,315,253,757,,,,,,
B40B0303,004,04-03-2017,314,252,758,,,,,,
B40B0303,004,05-03-2017,306,244,766,,,,,,
B40B0303,004,06-03-2017,283,221,789,,,,,,
B40B0303,004,07-03-2017,296,234,776,,,,,,
B40B0303,004,08-03-2017,308,246,764,,,,,,
B40B0303,004,09-03-2017,302,240,770,,,,,,
B40B0303,004,10-03-2017,291,229,781,,,,,,
B40B0303,004,11-03-2017,295,233,777,,,,,,
B40B0303,004,12-03-2017,289,227,783,,,,,,
B40B0303,004,13-03-2017,288,226,784,,,,,,
B40B0303,004,14-03-2017,278,216,794,,,,,,
B40B0303,004,15-03-2017,271,209,801,,,,,,
B40B0303,004,16-03-2017,295,233,777,,,,,,
B40B0303,004,17-03-2017,294,232,778,,,,,,
B40B0303,004,18-03-2017,291,229,781,,,,,,
B40B0303,004,19-03-2017,284,222,788,,,,,,
B40B0303,004,20-03-2017,296,234,776,,,,,,
B40B0303,004,21-03-2017,296,234,776,,,,,,
B40B0303,004,22-03-2017,302,240,770,,,,,,
B40B0303,004,23-03-2017,276,214,796,,,,,,
B40B0303,004,24-03-2017,303,241,769,,,,,,
B40B0303,004,25-03-2017,298,236,774,,,,,,
B40B0303,004,26-03-2017,317,255,755,,,,,,
B40B0303,004,27-03-2017,336,274,736,,,,,,
B40B0303,004,28-03-2017,304,242,768,,,,,,
B40B0303,004,29-03-2017,290,228,782,,,,,,
B40B0303,004,30-03-2017,289,227,783,,,,,,
B40B0303,004,31-03-2017,307,245,765,,,,,,
B40B0303,004,01-04-2017,303,241,769,,,,,,
B40B0303,004,02-04-2017,319,257,753,,,,,,
B40B0303,004,03-04-2017,307,245,765,,,,,,
B40B0303,004,04-04-2017,321,259,751,,,,,,
B40B0303,004,05-04-2017,313,251,759,,,,,,
B40B0303,004,06-04-2017,296,234,776,,,,,,
B40B0303,004,07-04-2017,307,245,765,,,,,,
B40B0303,004,08-04-2017,312,250,760,,,,,,
B40B0303,004,09-04-2017,322,260,750,,,,,,
B40B0303,004,10-04-2017,311,249,761,,,,,,
B40B0303,004,11-04-2017,314,252,758,,,,,,
B40B0303,004,12-04-2017,320,258,752,,,,,,
B40B0303,004,13-04-2017,320,258,752,,,,,,
B40B0303,004,14-04-2017,308,246,764,,,,,,
B40B0303,004,15-04-2017,295,233,777,,,,,,
B40B0303,004,16-04-2017,313,251,759,,,,,,
B40B0303,004,17-04-2017,315,253,757,,,,,,
B40B0303,004,18-04-2017,311,249,761,,,,,,
B40B0303,004,19-04-2017,319,257,753,,,,,,
B40B0303,004,20-04-2017,320,258,752,,,,,,
B40B0303,004,21-04-2017,337,275,735,,,,,,
B40B0303,004,22-04-2017,309,247,763,,,,,,
B40B0303,004,23-04-2017,302,240,770,,,,,,
B40B0303,004,24-04-2017,318,256,754,,,,,,
B40B0303,004,25-04-2017,319,257,753,,,,,,
B40B0303,004,26-04-2017,315,253,757,,,,,,
B40B0303,004,27-04-2017,298,236,774,,,,,,
B40B0303,004,28-04-2017,313,251,759,,,,,,
B40B0303,004,29-04-2017,327,265,745,,,,,,
B40B0303,004,30-04-2017,311,249,761,,,,,,
B40B0303,004,01-05-2017,330,268,742,,,,,,
B40B0303,004,02-05-2017,321,259,751,,,,,,
B40B0303,004,03-05-2017,328,266,744,,,,,,
B40B0303,004,04-05-2017,313,251,759,,,,,,
B40B0303,004,05-05-2017,303,241,769,,,,,,
B40B0303,004,06-05-2017,313,251,759,,,,,,
B40B0303,004,07-05-2017,322,260,750,,,,,,
B40B0303,004,08-05-2017,334,272,738,,,,,,
B40B0303,004,09-05-2017,306,244,766,,,,,,
B40B0303,004,10-05-2017,317,255,755,,,,,,
B40B0303,004,11-05-2017,341,279,731,,,,,,
B40B0303,004,12-05-2017,328,266,744,,,,,,
B40B0303,004,13-05-2017,300,238,772,,,,,,
B40B0303,004,14-05-2017,316,254,756,,,,,,
B40B0303,004,15-05-2017,329,267,743,,,,,,
B40B0303,004,16-05-2017,311,249,761,,,,,,
B40B0303,004,17-05-2017,344,282,728,,,,,,
B40B0303,004,18-05-2017,311,249,761,,,,,,
B40B0303,004,19-05-2017,306,244,766,,,,,,
B40B0303,004,20-05-2017,320,258,752,,,,,,
B40B0303,004,21-05-2017,329,267,743,,,,,,
B40B0303,004,22-05-2017,330,268,742,,,,,,
B40B0303,004,23-05-2017,330,268,742,,,,,,
B40B0303,004,24-05-2017,309,247,763,,,,,,
B40B0303,004,25-05-2017,336,274,736,,,,,,
B40B0303,004,26-05-2017,332,270,740,,,,,,
B40B0303,004,27-05-2017,342,280,730,,,,,,
B40B0303,004,28-05-2017,332,270,740,,,,,,
B40B0303,004,29-05-2017,348,286,724,,,,,,
B40B0303,004,30-05-2017,331,269,741,,,,,,
B40B0303,004,31-05-2017,315,253,757,,,,,,
B40B0303,004,01-06-2017,312,250,760,,,,,,
B40B0303,004,02-06-2017,348,286,724,,,,,,
B40B0303,004,03-06-2017,340,278,732,,,,,,
B40B0303,004,04-06-2017,332,270,740,,,,,,
B40B0303,004,05-06-2017,330,268,742,,,,,,
B40B0303,004,06-06-2017,313,251,759,,,,,,
B40B0303,004,07-06-2017,293,231,779,,,,,,
B40B0303,004,08-06-2017,284,222,788,,,,,,
B40B0303,004,09-06-2017,278,216,794,,,,,,
B40B0303,004,10-06-2017,293,231,779,,,,,,
B40B0303,004,11-06-2017,301,239,771,,,,,,
B40B0303,004,12-06-2017,279,217,793,,,,,,
B40B0303,004,13-06-2017,282,220,790,,,,,,
B40B0303,004,14-06-2017,294,232,778,,,,,,
B40B0303,004,15-06-2017,296,234,776,,,,,,
B40B0303,004,16-06-2017,302,240,770,,,,,,
B40B0303,004,17-06-2017,296,234,776,,,,,,
B40B0303,004,18-06-2017,308,246,764,,,,,,
B40B0303,004,19-06-2017,321,259,751,,,,,,
B40B0303,004,20-06-2017,315,253,757,,,,,,
B40B0303,004,21-06-2017,308,246,764,,,,,,
B40B0303,004,22-06-2017,321,259,751,,,,,,
B40B0303,004,23-06-2017,330,268,742,,,,,,
B40B0303,004,24-06-2017,314,252,758,,,,,,
B40B0303,004,25-06-2017,303,241,769,,,,,,
B40B0303,004,26-06-2017,315,253,757,,,,,,
B40B0303,004,27-06-2017,330,268,742,,,,,,
B40B0303,004,28-06-2017,303,241,769,,,,,,
B40B0303,004,29-06-2017,297,235,775,,,,,,
B40B0303,004,30-06-2017,310,248,762,,,,,,
B40B0303,004,01-07-2017,321,259,751,,,,,,
B40B0303,004,02-07-2017,294,232,778,,,,,,
B40B0303,004,03-07-2017,297,235,775,,,,,,
B40B0303,004,04-07-2017,315,253,757,,,,,,
B40B0303,004,05-07-2017,320,258,752,,,,,,
B40B0303,004,06-07-2017,294,232,778,,,,,,
B40B0303,004,07-07-2017,304,242,768,,,,,,
B40B0303,004,08-07-2017,298,236,774,,,,,,
B40B0303,004,09-07-2017,310,248,762,,,,,,
B40B0303,004,10-07-2017,321,259,751,,,,,,
B40B0303,004,11-07-2017,308,246,764,,,,,,
B40B0303,004,12-07-2017,297,235,775,,,,,,
B40B0303,004,13-07-2017,308,246,764,,,,,,
B40B0303,004,14-07-2017,304,242,768,,,,,,
B40B0303,004,15-07-2017,295,233,777,,,,,,
B40B0303,004,16-07-2017,291,229,781,,,,,,
B40B0303,004,17-07-2017,300,238,772,,,,,,
B40B0303,004,18-07-2017,328,266,744,,,,,,
B40B0303,004,19-07-2017,314,252,758,,,,,,
B40B0303,004,20-07-2017,331,269,741,,,,,,
B40B0303,004,21-07-2017,319,257,753,,,,,,
B40B0303,004,22-07-2017,342,280,730,,,,,,
B40B0303,004,23-07-2017,308,246,764,,,,,,
B40B0303,004,24-07-2017,304,242,768,,,,,,
B40B0303,004,25-07-2017,316,254,756,,,,,,
B40B0303,004,26-07-2017,307,245,765,,,,,,
B40B0303,004,27-07-2017,293,231,779,,,,,,
B40B0303,004,28-07-2017,293,231,779,,,,,,
B40B0303,004,29-07-2017,306,244,766,,,,,,
B40B0303,004,30-07-2017,299,237,773,,,,,,
B40B0303,004,31-07-2017,287,225,785,,,,,,
B40B0303,004,01-08-2017,288,226,784,,,,,,
B40B0303,004,02-08-2017,299,237,773,,,,,,
B40B0303,004,03-08-2017,297,235,775,,,,,,
B40B0303,004,04-08-2017,288,226,784,,,,,,
B40B0303,004,05-08-2017,285,223,787,,,,,,
B40B0303,004,06-08-2017,299,237,773,,,,,,
B40B0303,004,07-08-2017,315,253,757,,,,,,
B40B0303,004,08-08-2017,286,224,786,,,,,,
B40B0303,004,09-08-2017,293,231,779,,,,,,
B40B0303,004,10-08-2017,308,246,764,,,,,,
B40B0303,004,11-08-2017,302,240,770,,,,,,
B40B0303,004,12-08-2017,295,233,777,,,,,,
B40B0303,004,13-08-2017,296,234,776,,,,,,
B40B0303,004,14-08-2017,303,241,769,,,,,,
B40B0303,004,15-08-2017,317,255,755,,,,,,
B40B0303,004,16-08-2017,303,241,769,,,,,,
B40B0303,004,17-08-2017,290,228,782,,,,,,
B40B0303,004,18-08-2017,297,235,775,,,,,,
B40B0303,004,19-08-2017,314,252,758,,,,,,
B40B0303,004,20-08-2017,295,233,777,,,,,,
B40B0303,004,21-08-2017,291,229,781,,,,,,
B40B0303,004,22-08-2017,318,256,754,,,,,,
B40B0303,004,23-08-2017,317,255,755,,,,,,
B40B0303,004,24-08-2017,298,236,774,,,,,,
B40B0303,004,25-08-2017,311,249,761,,,,,,
B40B0303,004,26-08-2017,295,233,777,,,,,,
B40B0303,004,27-08-2017,323,261,749,,,,,,
B40B0303,004,28-08-2017,302,240,770,,,,,,
B40B0303,004,29-08-2017,304,242,768,,,,,,
B40B0303,004,30-08-2017,312,250,760,,,,,,
B40B0303,004,31-08-2017,305,243,767,,,,,,
B40B0303,004,01-09-2017,301,239,771,,,,,,
B40B0303,004,02-09-2017,308,246,764,,,,,,
B40B0303,004,03-09-2017,312,250,760,,,,,,
B40B0303,004,04-09-2017,324,262,748,,,,,,
B40B0303,004,05-09-2017,310,248,762,,,,,,
B40B0303,004,06-09-2017,302,240,770,,,,,,
B40B0303,004,07-09-2017,310,248,762,,,,,,
B40B0303,004,08-09-2017,318,256,754,,,,,,
B40B0303,004,09-09-2017,300,238,772,,,,,,
B40B0303,004,10-09-2017,288,226,784,,,,,,
B40B0303,004,11-09-2017,300,238,772,,,,,,
B40B0303,004,12-09-2017,310,248,762,,,,,,
B40B0303,004,13-09-2017,293,231,779,,,,,,
B40B0303,004,14-09-2017,283,221,789,,,,,,
B40B0303,004,15-09-2017,294,232,778,,,,,,
B40B0303,004,16-09-2017,306,244,766,,,,,,
B40B0303,004,17-09-2017,280,218,792,,,,,,
B40B0303,004,18-09-2017,280,218,792,,,,,,
B40B0303,004,19-09-2017,266,204,806,,,,,,
B40B0303,004,20-09-2017,292,230,780,,,,,,
B40B0303,004,21-09-2017,275,213,797,,,,,,
B40B0303,004,22-09-2017,280,218,792,,,,,,
B40B0303,004,23-09-2017,315,253,757,,,,,,
B40B0303,004,24-09-2017,309,247,763,,,,,,
B40B0303,004,25-09-2017,280,218,792,,,,,,
B40B0303,004,26-09-2017,282,220,790,,,,,,
B40B0303,004,27-09-2017,294,232,778,,,,,,
B40B0303,004,28-09-2017,288,226,784,,,,,,
B40B0303,004,29-09-2017,282,220,790,,,,,,
B40B0303,004,30-09-2017,283,221,789,,,,,,
B40B0303,004,01-10-2017,294,232,778,,,,,,
B40B0303,004,02-10-2017,293,231,779,,,,,,
B40B0303,004,03-10-2017,288,226,784,,,,,,
B40B0303,004,04-10-2017,287,225,785,,,,,,
B40B0303,004,05-10-2017,293,231,779,,,,,,
B40B0303,004,06-10-2017,288,226,784,,,,,,
B40B0303,004,07-10-2017,289,227,783,,,,,,
B40B0303,004,08-10-2017,317,255,755,,,,,,
B40B0303,004,09-10-2017,316,254,756,,,,,,
B40B0303,004,10-10-2017,307,245,765,,,,,,
B40B0303,004,11-10-2017,310,248,762,,,,,,
B40B0303,004,12-10-2017,286,224,786,,,,,,
B40B0303,004,13-10-2017,297,235,775,,,,,,
B40B0303,004,14-10-2017,309,247,763,,,,,,
B40B0303,004,15-10-2017,284,222,788,,,,,,
B40B0303,004,16-10-2017,273,211,799,,,,,,
B40B0303,004,17-10-2017,288,226,784,,,,,,
B40B0303,004,18-10-2017,299,237,773,,,,,,
B40B0303,004,19-10-2017,282,220,790,,,,,,
B40B0303,004,20-10-2017,279,217,793,,,,,,
B40B0303,004,21-10-2017,311,249,761,,,,,,
B40B0303,004,22-10-2017,300,238,772,,,,,,
B40B0303,004,23-10-2017,280,218,792,,,,,,
B40B0303,004,24-10-2017,284,222,788,,,,,,
B40B0303,004,25-10-2017,295,233,777,,,,,,
B40B0303,004,26-10-2017,292,230,780,,,,,,
B40B0303,004,27-10-2017,285,223,787,,,,,,
B40B0303,004,28-10-2017,295,233,777,,,,,,
B40B0303,004,29-10-2017,284,222,788,,,,,,
B40B0303,004,30-10-2017,311,249,761,,,,,,
B40B0303,004,31-10-2017,292,230,780,,,,,,
B40B0303,004,01-11-2017,289,227,783,,,,,,
B40B0303,004,02-11-2017,303,241,769,,,,,,
B40B0303,004,03-11-2017,340,278,732,,,,,,
B40B0303,004,04-11-2017,311,249,761,,,,,,
B40B0303,004,05-11-2017,298,236,774,,,,,,
B40B0303,004,06-11-2017,288,226,784,,,,,,
B40B0303,004,07-11-2017,320,258,752,,,,,,
B40B0303,004,08-11-2017,292,230,780,,,,,,
B40B0303,004,09-11-2017,294,233,777,,,,,,
B40B0303,004,10-11-2017,291,230,780,,,,,,
B40B0303,004,11-11-2017,284,223,787,,,,,,
B40B0303,004,12-11-2017,285,224,786,,,,,,
B40B0303,004,13-11-2017,316,255,755,,,,,,
B40B0303,004,14-11-2017,314,253,757,,,,,,
B40B0303,004,15-11-2017,293,232,778,,,,,,
B40B0303,004,16-11-2017,288,227,783,,,,,,
B40B0303,004,17-11-2017,309,248,762,,,,,,
B40B0303,004,18-11-2017,304,243,767,,,,,,
B40B0303,004,19-11-2017,282,221,789,,,,,,
B40B0303,004,20-11-2017,277,216,794,,,,,,
B40B0303,004,21-11-2017,302,241,769,,,,,,
B40B0303,004,22-11-2017,281,220,790,,,,,,
B40B0303,004,23-11-2017,275,214,796,,,,,,
B40B0303,004,24-11-2017,271,210,800,,,,,,
B40B0303,004,25-11-2017,299,238,772,,,,,,
B40B0303,004,26-11-2017,272,211,799,,,,,,
B40B0303,004,27-11-2017,272,211,799,,,,,,
B40B0303,004,28-11-2017,262,201,809,,,,,,
B40B0303,004,29-11-2017,288,227,783,,,,,,
B40B0303,004,30-11-2017,284,223,787,,,,,,
B40B0303,004,01-12-2017,261,200,810,,,,,,
B40B0303,004,02-12-2017,255,194,816,,,,,,
B40B0303,004,03-12-2017,276,215,795,,,,,,
B40B0303,004,04-12-2017,254,193,817,,,,,,
B40B0303,004,05-12-2017,260,199,811,,,,,,
B40B0303,004,06-12-2017,256,195,815,,,,,,
B40B0303,004,07-12-2017,284,223,787,,,,,,
B40B0303,004,08-12-2017,282,221,789,,,,,,
B40B0303,004,09-12-2017,258,197,813,,,,,,
B40B0303,004,10-12-2017,241,180,830,,,,,,
B40B0303,004,11-12-2017,272,211,799,,,,,,
B40B0303,004,12-12-2017,273,212,798,,,,,,
B40B0303,004,13-12-2017,246,185,825,,,,,,
B40B0303,004,14-12-2017,228,167,843,,,,,,
B40B0303,004,15-12-2017,249,188,822,,,,,,
B40B0303,004,16-12-2017,231,170,840,,,,,,
B40B0303,004,17-12-2017,219,158,852,,,,,,
B40B0303,004,18-12-2017,210,149,861,,,,,,
B40B0303,004,19-12-2017,239,178,832,,,,,,
B40B0303,004,20-12-2017,236,175,835,,,,,,
B40B0303,004,21-12-2017,215,154,856,,,,,,
B40B0303,004,22-12-2017,210,149,861,,,,,,
B40B0303,004,23-12-2017,240,179,831,,,,,,
B40B0303,004,24-12-2017,216,155,855,,,,,,
B40B0303,004,25-12-2017,217,156,854,,,,,,
B40B0303,004,26-12-2017,212,151,859,,,,,,
B40B0303,004,27-12-2017,235,174,836,,,,,,
B40B0303,004,28-12-2017,216,155,855,,,,,,
B40B0303,004,29-12-2017,226,165,845,,,,,,
B40B0303,004,30-12-2017,215,154,856,,,,,,
B40B0303,004,31-12-2017,242,181,829,,,,,,
B40B0303,004,01-01-2018,208,147,863,,,,,,
B40B0303,004,02-01-2018,219,158,852,,,,,,
B40B0303,004,03-01-2018,203,142,868,,,,,,
B40B0303,004,04-01-2018,228,167,843,,,,,,
B40B0303,004,05-01-2018,192,131,879,,,,,,
B40B0303,004,06-01-2018,195,134,876,,,,,,
B40B0303,004,07-01-2018,183,122,888,,,,,,
B40B0303,004,08-01-2018,209,148,862,,,,,,
B40B0303,004,09-01-2018,187,126,884,,,,,,
B40B0303,004,10-01-2018,179,118,892,,,,,,
B40B0303,004,11-01-2018,171,110,900,,,,,,
B40B0303,004,12-01-2018,207,146,864,,,,,,
B40B0303,004,13-01-2018,189,128,882,,,,,,
B40B0303,004,14-01-2018,187,126,884,,,,,,
B40B0303,004,15-01-2018,184,123,887,,,,,,
B40B0303,004,16-01-2018,216,155,855,,,,,,
B40B0303,004,17-01-2018,218,157,853,,,,,,
B40B0303,004,18-01-2018,194,133,877,,,,,,
B40B0303,004,19-01-2018,192,131,879,,,,,,
B40B0303,004,20-01-2018,219,158,852,,,,,,
B40B0303,004,21-01-2018,201,140,870,,,,,,
B40B0303,004,22-01-2018,190,129,881,,,,,,
B40B0303,004,23-01-2018,186,125,885,,,,,,
B40B0303,004,24-01-2018,210,149,861,,,,,,
B40B0303,004,25-01-2018,206,145,865,,,,,,
B40B0303,004,26-01-2018,183,122,888,,,,,,
B40B0303,004,27-01-2018,178,117,893,,,,,,
B40B0303,004,28-01-2018,196,135,875,,,,,,
B40B0303,004,29-01-2018,198,137,873,,,,,,
B40B0303,004,30-01-2018,177,116,894,,,,,,
B40B0303,004,31-01-2018,171,110,900,,,,,,
B40B0303,004,01-02-2018,200,139,871,,,,,,
B40B0303,004,02-02-2018,201,140,870,,,,,,
B40B0303,004,03-02-2018,181,120,890,,,,,,
B40B0303,004,04-02-2018,176,115,895,,,,,,
B40B0303,004,05-02-2018,211,150,860,,,,,,
B40B0303,004,06-02-2018,209,148,862,,,,,,
B40B0303,004,07-02-2018,190,129,881,,,,,,
B40B0303,004,08-02-2018,190,129,881,,,,,,
B40B0303,004,09-02-2018,222,161,849,,,,,,
B40B0303,004,10-02-2018,224,163,847,,,,,,
B40B0303,004,11-02-2018,202,141,869,,,,,,
B40B0303,004,12-02-2018,205,144,866,,,,,,
B40B0303,004,13-02-2018,235,174,836,,,,,,
B40B0303,004,14-02-2018,236,175,835,,,,,,
B40B0303,004,15-02-2018,215,154,856,,,,,,
B40B0303,004,16-02-2018,216,155,855,,,,,,
B40B0303,004,17-02-2018,246,185,825,,,,,,
B40B0303,004,18-02-2018,230,169,841,,,,,,
B40B0303,004,19-02-2018,225,164,846,,,,,,
B40B0303,004,20-02-2018,223,162,848,,,,,,
B40B0303,004,21-02-2018,253,192,818,,,,,,
B40B0303,004,22-02-2018,250,189,821,,,,,,
B40B0303,004,23-02-2018,231,170,840,,,,,,
B40B0303,004,24-02-2018,227,166,844,,,,,,
B40B0303,004,25-02-2018,258,197,813,,,,,,
B40B0303,004,26-02-2018,228,167,843,,,,,,
B40B0303,004,27-02-2018,236,175,835,,,,,,
B40B0303,004,28-02-2018,242,181,829,,,,,,
B40B0303,004,01-03-2018,275,214,796,,,,,,
B40B0303,004,02-03-2018,260,199,811,,,,,,
B40B0303,004,03-03-2018,275,214,796,,,,,,
B40B0303,004,04-03-2018,238,177,833,,,,,,
B40B0303,004,05-03-2018,299,238,772,,,,,,
B40B0303,004,06-03-2018,247,186,824,,,,,,
B40B0303,004,07-03-2018,238,177,833,,,,,,
B40B0303,004,08-03-2018,235,174,836,,,,,,
B40B0303,004,09-03-2018,271,210,800,,,,,,
B40B0303,004,10-03-2018,262,201,809,,,,,,
B40B0303,004,11-03-2018,264,203,807,,,,,,
B40B0303,004,12-03-2018,231,170,840,,,,,,
B40B0303,004,13-03-2018,253,192,818,,,,,,
B40B0303,004,14-03-2018,245,184,826,,,,,,
B40B0303,004,15-03-2018,280,219,791,,,,,,
B40B0303,004,16-03-2018,249,188,822,,,,,,
B40B0303,004,17-03-2018,292,231,779,,,,,,
B40B0303,004,18-03-2018,262,201,809,,,,,,
B40B0303,004,19-03-2018,277,216,794,,,,,,
B40B0303,004,20-03-2018,252,191,819,,,,,,
B40B0303,004,21-03-2018,246,185,825,,,,,,
B40B0303,004,22-03-2018,261,200,810,,,,,,
B40B0303,004,23-03-2018,241,180,830,,,,,,
B40B0303,004,24-03-2018,253,192,818,,,,,,
B40B0303,004,25-03-2018,258,197,813,,,,,,
B40B0303,004,26-03-2018,276,215,795,,,,,,
B40B0303,004,27-03-2018,240,179,831,,,,,,
B40B0303,004,28-03-2018,238,177,833,,,,,,
B40B0303,004,29-03-2018,273,212,798,,,,,,
B40B0303,004,30-03-2018,271,210,800,,,,,,
B40B0303,004,31-03-2018,252,191,819,,,,,,
B40B0303,004,01-04-2018,275,214,796,,,,,,
B40B0303,004,02-04-2018,257,196,814,,,,,,
B40B0303,004,03-04-2018,268,207,803,,,,,,
B40B0303,004,04-04-2018,250,189,821,,,,,,
B40B0303,004,05-04-2018,233,172,838,,,,,,
B40B0303,004,06-04-2018,245,184,826,,,,,,
B40B0303,004,07-04-2018,270,209,801,,,,,,
B40B0303,004,08-04-2018,248,187,823,,,,,,
B40B0303,004,09-04-2018,275,214,796,,,,,,
B40B0303,004,10-04-2018,287,226,784,,,,,,
B40B0303,004,11-04-2018,293,232,778,,,,,,
B40B0303,004,12-04-2018,292,231,779,,,,,,
B40B0303,004,13-04-2018,306,245,765,,,,,,
B40B0303,004,14-04-2018,295,234,776,,,,,,
B40B0303,004,15-04-2018,289,228,782,,,,,,
B40B0303,004,16-04-2018,294,233,777,,,,,,
B40B0303,004,17-04-2018,309,248,762,,,,,,
B40B0303,004,18-04-2018,305,244,766,,,,,,
B40B0303,004,19-04-2018,301,240,770,,,,,,
B40B0303,004,20-04-2018,299,238,772,,,,,,
B40B0303,004,21-04-2018,313,252,758,,,,,,
B40B0303,004,22-04-2018,299,238,772,,,,,,
B40B0303,004,23-04-2018,300,239,771,,,,,,
B40B0303,004,24-04-2018,300,239,771,,,,,,
B40B0303,004,25-04-2018,313,252,758,,,,,,
B40B0303,004,26-04-2018,272,211,799,,,,,,
B40B0303,004,27-04-2018,293,232,778,,,,,,
B40B0303,004,28-04-2018,296,235,775,,,,,,
B40B0303,004,29-04-2018,309,248,762,,,,,,
B40B0303,004,30-04-2018,300,239,771,,,,,,
B40B0303,004,01-05-2018,293,232,778,,,,,,
B40B0303,004,02-05-2018,275,214,796,,,,,,
B40B0303,004,03-05-2018,309,248,762,,,,,,
B40B0303,004,04-05-2018,289,228,782,,,,,,
B40B0303,004,05-05-2018,298,237,773,,,,,,
B40B0303,004,06-05-2018,292,231,779,,,,,,
B40B0303,004,07-05-2018,317,256,754,,,,,,
B40B0303,004,08-05-2018,309,248,762,,,,,,
B40B0303,004,09-05-2018,299,238,772,,,,,,
B40B0303,004,10-05-2018,294,233,777,,,,,,
B40B0303,004,11-05-2018,318,257,753,,,,,,
B40B0303,004,12-05-2018,328,267,743,,,,,,
B40B0303,004,13-05-2018,300,239,771,,,,,,
B40B0303,004,14-05-2018,302,241,769,,,,,,
B40B0303,004,15-05-2018,323,262,748,,,,,,
B40B0303,004,16-05-2018,333,272,738,,,,,,
B40B0303,004,17-05-2018,293,232,778,,,,,,
B40B0303,004,18-05-2018,307,246,764,,,,,,
B40B0303,004,19-05-2018,321,260,750,,,,,,
B40B0303,004,20-05-2018,327,266,744,,,,,,
B40B0303,004,21-05-2018,309,248,762,,,,,,
B40B0303,004,22-05-2018,310,249,761,,,,,,
B40B0303,004,23-05-2018,328,267,743,,,,,,
B40B0303,004,24-05-2018,337,276,734,,,,,,
B40B0303,004,25-05-2018,312,251,759,,,,,,
B40B0303,004,26-05-2018,313,252,758,,,,,,
B40B0303,004,27-05-2018,328,267,743,,,,,,
B40B0303,004,28-05-2018,329,268,742,,,,,,
B40B0303,004,29-05-2018,294,233,777,,,,,,
B40B0303,004,30-05-2018,270,209,801,,,,,,
B40B0303,004,31-05-2018,299,238,772,,,,,,
B40B0303,004,01-06-2018,314,253,757,,,,,,
B40B0303,004,02-06-2018,280,219,791,,,,,,
B40B0303,004,03-06-2018,254,193,817,,,,,,
B40B0303,004,04-06-2018,249,188,822,,,,,,
B40B0303,004,05-06-2018,269,208,802,,,,,,
B40B0303,004,06-06-2018,288,227,783,,,,,,
B40B0303,004,07-06-2018,275,214,796,,,,,,
B40B0303,004,08-06-2018,261,200,810,,,,,,
B40B0303,004,09-06-2018,307,246,764,,,,,,
