Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0422,001,06-05-2018,243,135,653,,,,,,
B40A0422,001,07-05-2018,246,138,650,,,,,,
B40A0422,001,08-05-2018,247,139,649,,,,,,
B40A0422,001,09-05-2018,249,141,647,,,,,,
B40A0422,001,10-05-2018,251,143,645,,,,,,
B40A0422,001,11-05-2018,252,144,644,,,,,,
B40A0422,001,12-05-2018,252,144,644,,,,,,
B40A0422,001,13-05-2018,254,146,642,,,,,,
B40A0422,001,14-05-2018,254,146,642,,,,,,
B40A0422,001,15-05-2018,255,147,641,,,,,,
B40A0422,001,16-05-2018,256,148,640,,,,,,
B40A0422,001,17-05-2018,257,149,639,,,,,,
B40A0422,001,18-05-2018,257,149,639,,,,,,
B40A0422,001,19-05-2018,256,148,640,,,,,,
B40A0422,001,20-05-2018,256,148,640,,,,,,
B40A0422,001,21-05-2018,256,148,640,,,,,,
B40A0422,001,22-05-2018,257,149,639,,,,,,
B40A0422,001,23-05-2018,261,153,635,,,,,,
B40A0422,001,24-05-2018,266,158,630,,,,,,
B40A0422,001,25-05-2018,267,159,629,,,,,,
B40A0422,001,26-05-2018,269,161,627,,,,,,
B40A0422,001,27-05-2018,270,162,626,,,,,,
B40A0422,001,28-05-2018,270,162,626,,,,,,
B40A0422,001,29-05-2018,270,162,626,,,,,,
B40A0422,001,30-05-2018,241,133,655,,,,,,
B40A0422,001,31-05-2018,248,140,648,,,,,,
B40A0422,001,01-06-2018,253,145,643,,,,,,
B40A0422,001,02-06-2018,255,147,641,,,,,,
B40A0422,001,03-06-2018,258,150,638,,,,,,
B40A0422,001,04-06-2018,258,150,638,,,,,,
B40A0422,001,05-06-2018,259,151,637,,,,,,
B40A0422,001,06-06-2018,262,154,634,,,,,,
B40A0422,001,07-06-2018,264,156,632,,,,,,
B40A0422,001,08-06-2018,264,156,632,,,,,,
B40A0422,001,09-06-2018,259,151,637,,,,,,
B40A0422,001,10-06-2018,261,153,635,,,,,,
B40A0422,001,11-06-2018,264,156,632,,,,,,
B40A0422,001,12-06-2018,266,158,630,,,,,,
B40A0422,001,13-06-2018,267,159,629,,,,,,
B40A0422,001,14-06-2018,267,159,629,,,,,,
B40A0422,001,15-06-2018,260,152,636,,,,,,
B40A0422,001,16-06-2018,259,151,637,,,,,,
B40A0422,001,17-06-2018,261,153,635,,,,,,
B40A0422,001,18-06-2018,261,153,635,,,,,,
B40A0422,001,19-06-2018,262,154,634,,,,,,
B40A0422,001,20-06-2018,261,153,635,,,,,,
B40A0422,001,21-06-2018,262,154,634,,,,,,
B40A0422,001,22-06-2018,264,156,632,,,,,,
B40A0422,001,23-06-2018,264,156,632,,,,,,
B40A0422,001,24-06-2018,264,156,632,,,,,,
B40A0422,001,25-06-2018,265,157,631,,,,,,
B40A0422,001,26-06-2018,268,160,628,,,,,,
B40A0422,001,27-06-2018,267,159,629,,,,,,
B40A0422,001,28-06-2018,269,161,627,,,,,,
B40A0422,001,29-06-2018,269,161,627,,,,,,
B40A0422,001,30-06-2018,269,161,627,,,,,,
B40A0422,001,01-07-2018,270,162,626,,,,,,
B40A0422,001,02-07-2018,272,164,624,,,,,,
B40A0422,001,03-07-2018,273,165,623,,,,,,
B40A0422,001,04-07-2018,273,165,623,,,,,,
B40A0422,001,05-07-2018,274,166,622,,,,,,
B40A0422,001,06-07-2018,275,167,621,,,,,,
B40A0422,001,07-07-2018,276,168,620,,,,,,
B40A0422,001,08-07-2018,276,168,620,,,,,,
B40A0422,001,09-07-2018,276,168,620,,,,,,
B40A0422,001,10-07-2018,275,167,621,,,,,,
B40A0422,001,11-07-2018,276,168,620,,,,,,
B40A0422,001,12-07-2018,275,167,621,,,,,,
B40A0422,001,13-07-2018,276,168,620,,,,,,
B40A0422,001,14-07-2018,277,169,619,,,,,,
B40A0422,001,15-07-2018,278,170,618,,,,,,
B40A0422,001,16-07-2018,278,170,618,,,,,,
B40A0422,001,17-07-2018,279,171,617,,,,,,
B40A0422,001,18-07-2018,280,172,616,,,,,,
B40A0422,001,19-07-2018,281,173,615,,,,,,
B40A0422,001,20-07-2018,279,171,617,,,,,,
B40A0422,001,21-07-2018,278,170,618,,,,,,
B40A0422,001,22-07-2018,278,170,618,,,,,,
B40A0422,001,23-07-2018,277,169,619,,,,,,
B40A0422,001,24-07-2018,278,170,618,,,,,,
B40A0422,001,25-07-2018,280,172,616,,,,,,
B40A0422,001,26-07-2018,281,173,615,,,,,,
B40A0422,001,27-07-2018,282,174,614,,,,,,
B40A0422,001,28-07-2018,281,173,615,,,,,,
B40A0422,001,29-07-2018,281,173,615,,,,,,
B40A0422,001,30-07-2018,280,172,616,,,,,,
B40A0422,001,31-07-2018,281,173,615,,,,,,
B40A0422,001,01-08-2018,283,175,613,,,,,,
B40A0422,001,02-08-2018,283,175,613,,,,,,
B40A0422,001,03-08-2018,283,175,613,,,,,,
B40A0422,001,04-08-2018,282,174,614,,,,,,
B40A0422,001,05-08-2018,281,173,615,,,,,,
B40A0422,001,06-08-2018,279,171,617,,,,,,
B40A0422,001,07-08-2018,278,170,618,,,,,,
B40A0422,001,08-08-2018,278,170,618,,,,,,
B40A0422,001,09-08-2018,277,169,619,,,,,,
B40A0422,001,10-08-2018,270,162,626,,,,,,
B40A0422,001,11-08-2018,269,161,627,,,,,,
B40A0422,001,12-08-2018,268,160,628,,,,,,
B40A0422,001,13-08-2018,268,160,628,,,,,,
B40A0422,001,14-08-2018,265,157,631,,,,,,
B40A0422,001,15-08-2018,266,158,630,,,,,,
B40A0422,001,16-08-2018,266,158,630,,,,,,
B40A0422,001,17-08-2018,265,157,631,,,,,,
B40A0422,001,18-08-2018,265,157,631,,,,,,
B40A0422,001,19-08-2018,265,157,631,,,,,,
B40A0422,001,20-08-2018,266,158,630,,,,,,
B40A0422,001,21-08-2018,267,159,629,,,,,,
B40A0422,001,22-08-2018,268,160,628,,,,,,
B40A0422,001,23-08-2018,269,161,627,,,,,,
B40A0422,001,24-08-2018,269,161,627,,,,,,
B40A0422,001,25-08-2018,267,159,629,,,,,,
B40A0422,001,26-08-2018,264,156,632,,,,,,
B40A0422,001,27-08-2018,263,155,633,,,,,,
B40A0422,001,28-08-2018,265,157,631,,,,,,
B40A0422,001,29-08-2018,265,157,631,,,,,,
B40A0422,001,30-08-2018,261,153,635,,,,,,
B40A0422,001,31-08-2018,263,155,633,,,,,,
B40A0422,001,01-09-2018,264,156,632,,,,,,
B40A0422,001,02-09-2018,265,157,631,,,,,,
B40A0422,001,03-09-2018,265,157,631,,,,,,
B40A0422,001,04-09-2018,265,157,631,,,,,,
B40A0422,001,05-09-2018,266,158,630,,,,,,
B40A0422,001,06-09-2018,265,157,631,,,,,,
B40A0422,001,07-09-2018,264,156,632,,,,,,
B40A0422,001,08-09-2018,265,157,631,,,,,,
B40A0422,001,09-09-2018,266,158,630,,,,,,
B40A0422,001,10-09-2018,267,159,629,,,,,,
B40A0422,001,11-09-2018,267,159,629,,,,,,
B40A0422,001,12-09-2018,268,160,628,,,,,,
B40A0422,001,13-09-2018,268,160,628,,,,,,
B40A0422,001,14-09-2018,267,159,629,,,,,,
B40A0422,001,15-09-2018,268,160,628,,,,,,
B40A0422,001,16-09-2018,268,160,628,,,,,,
B40A0422,001,17-09-2018,268,160,628,,,,,,
B40A0422,001,18-09-2018,267,159,629,,,,,,
B40A0422,001,19-09-2018,268,160,628,,,,,,
B40A0422,001,20-09-2018,269,161,627,,,,,,
B40A0422,001,21-09-2018,268,160,628,,,,,,
B40A0422,001,22-09-2018,268,160,628,,,,,,
B40A0422,001,23-09-2018,265,157,631,,,,,,
B40A0422,001,24-09-2018,262,154,634,,,,,,
B40A0422,001,25-09-2018,263,155,633,,,,,,
B40A0422,001,26-09-2018,262,154,634,,,,,,
B40A0422,001,27-09-2018,263,155,633,,,,,,
B40A0422,001,28-09-2018,264,156,632,,,,,,
B40A0422,001,29-09-2018,265,157,631,,,,,,
B40A0422,001,30-09-2018,263,155,633,,,,,,
B40A0422,001,01-10-2018,264,156,632,,,,,,
B40A0422,001,02-10-2018,263,155,633,,,,,,
B40A0422,001,03-10-2018,266,158,630,,,,,,
B40A0422,001,04-10-2018,268,160,628,,,,,,
B40A0422,001,05-10-2018,268,160,628,,,,,,
B40A0422,001,06-10-2018,268,160,628,,,,,,
B40A0422,001,07-10-2018,271,163,625,,,,,,
B40A0422,001,08-10-2018,272,164,624,,,,,,
B40A0422,001,09-10-2018,271,163,625,,,,,,
B40A0422,001,10-10-2018,271,163,625,,,,,,
B40A0422,001,11-10-2018,272,164,624,,,,,,
B40A0422,001,12-10-2018,272,164,624,,,,,,
B40A0422,001,13-10-2018,271,163,625,,,,,,
B40A0422,001,14-10-2018,269,161,627,,,,,,
B40A0422,001,15-10-2018,269,161,627,,,,,,
B40A0422,001,16-10-2018,269,161,627,,,,,,
B40A0422,001,17-10-2018,268,160,628,,,,,,
B40A0422,001,18-10-2018,268,160,628,,,,,,
B40A0422,001,19-10-2018,267,159,629,,,,,,
B40A0422,001,20-10-2018,268,160,628,,,,,,
B40A0422,001,21-10-2018,267,159,629,,,,,,
B40A0422,001,22-10-2018,267,159,629,,,,,,
B40A0422,001,23-10-2018,265,157,631,,,,,,
B40A0422,001,24-10-2018,266,158,630,,,,,,
B40A0422,001,25-10-2018,266,158,630,,,,,,
B40A0422,001,26-10-2018,265,157,631,,,,,,
B40A0422,001,27-10-2018,264,156,632,,,,,,
B40A0422,001,28-10-2018,266,158,630,,,,,,
B40A0422,001,29-10-2018,266,158,630,,,,,,
B40A0422,001,30-10-2018,262,154,634,,,,,,
B40A0422,001,31-10-2018,261,153,635,,,,,,
B40A0422,001,01-11-2018,261,153,635,,,,,,
B40A0422,001,02-11-2018,262,154,634,,,,,,
B40A0422,001,03-11-2018,263,155,633,,,,,,
B40A0422,001,04-11-2018,262,154,634,,,,,,
B40A0422,001,05-11-2018,262,154,634,,,,,,
B40A0422,001,06-11-2018,262,154,634,,,,,,
B40A0422,001,07-11-2018,263,155,633,,,,,,
B40A0422,001,08-11-2018,266,158,630,,,,,,
B40A0422,001,09-11-2018,266,158,630,,,,,,
B40A0422,001,10-11-2018,265,157,631,,,,,,
B40A0422,001,11-11-2018,265,157,631,,,,,,
B40A0422,001,12-11-2018,265,157,631,,,,,,
B40A0422,001,13-11-2018,262,154,634,,,,,,
B40A0422,001,14-11-2018,264,156,632,,,,,,
B40A0422,001,15-11-2018,264,156,632,,,,,,
B40A0422,001,16-11-2018,266,158,630,,,,,,
B40A0422,001,17-11-2018,268,160,628,,,,,,
B40A0422,001,18-11-2018,268,160,628,,,,,,
B40A0422,001,19-11-2018,267,159,629,,,,,,
B40A0422,001,20-11-2018,267,159,629,,,,,,
B40A0422,001,21-11-2018,269,161,627,,,,,,
B40A0422,001,22-11-2018,270,162,626,,,,,,
B40A0422,001,23-11-2018,270,162,626,,,,,,
B40A0422,001,24-11-2018,270,162,626,,,,,,
B40A0422,001,25-11-2018,270,162,626,,,,,,
B40A0422,001,26-11-2018,270,162,626,,,,,,
B40A0422,001,27-11-2018,272,164,624,,,,,,
B40A0422,001,28-11-2018,272,164,624,,,,,,
B40A0422,001,29-11-2018,270,162,626,,,,,,
B40A0422,001,30-11-2018,269,161,627,,,,,,
B40A0422,001,01-12-2018,270,162,626,,,,,,
B40A0422,001,02-12-2018,268,160,628,,,,,,
B40A0422,001,03-12-2018,262,154,634,,,,,,
B40A0422,001,04-12-2018,262,154,634,,,,,,
B40A0422,001,05-12-2018,263,155,633,,,,,,
B40A0422,001,06-12-2018,263,155,633,,,,,,
B40A0422,001,07-12-2018,262,154,634,,,,,,
B40A0422,001,08-12-2018,252,144,644,,,,,,
B40A0422,001,09-12-2018,239,131,657,,,,,,
B40A0422,001,10-12-2018,233,125,663,,,,,,
B40A0422,001,11-12-2018,237,129,659,,,,,,
B40A0422,001,12-12-2018,241,133,655,,,,,,
B40A0422,001,13-12-2018,244,136,652,,,,,,
B40A0422,001,14-12-2018,247,139,649,,,,,,
B40A0422,001,15-12-2018,249,141,647,,,,,,
B40A0422,001,16-12-2018,250,142,646,,,,,,
B40A0422,001,17-12-2018,252,144,644,,,,,,
B40A0422,001,18-12-2018,251,143,645,,,,,,
B40A0422,001,19-12-2018,251,143,645,,,,,,
B40A0422,001,20-12-2018,252,144,644,,,,,,
B40A0422,001,21-12-2018,247,139,649,,,,,,
B40A0422,001,22-12-2018,226,118,670,,,,,,
B40A0422,001,23-12-2018,226,118,670,,,,,,
B40A0422,001,24-12-2018,215,107,681,,,,,,
B40A0422,001,25-12-2018,218,110,678,,,,,,
B40A0422,001,26-12-2018,222,114,674,,,,,,
B40A0422,001,27-12-2018,225,117,671,,,,,,
B40A0422,001,28-12-2018,228,120,668,,,,,,
B40A0422,001,29-12-2018,230,122,666,,,,,,
B40A0422,001,30-12-2018,233,125,663,,,,,,
B40A0422,001,31-12-2018,234,126,662,,,,,,
B40A0422,001,01-01-2019,233,125,663,,,,,,
B40A0422,001,02-01-2019,236,128,660,,,,,,
B40A0422,001,03-01-2019,238,130,658,,,,,,
B40A0422,001,04-01-2019,239,131,657,,,,,,
B40A0422,001,05-01-2019,240,132,656,,,,,,
B40A0422,001,06-01-2019,241,133,655,,,,,,
B40A0422,001,07-01-2019,242,134,654,,,,,,
B40A0422,001,08-01-2019,240,132,656,,,,,,
B40A0422,001,09-01-2019,238,130,658,,,,,,
B40A0422,001,10-01-2019,237,129,659,,,,,,
B40A0422,001,11-01-2019,236,128,660,,,,,,
B40A0422,001,12-01-2019,232,124,664,,,,,,
B40A0422,001,13-01-2019,215,107,681,,,,,,
B40A0422,001,14-01-2019,205,97,691,,,,,,
B40A0422,001,15-01-2019,207,99,689,,,,,,
B40A0422,001,16-01-2019,211,103,685,,,,,,
B40A0422,001,17-01-2019,214,106,682,,,,,,
B40A0422,001,18-01-2019,214,106,682,,,,,,
B40A0422,001,19-01-2019,216,108,680,,,,,,
B40A0422,001,20-01-2019,220,112,676,,,,,,
B40A0422,001,21-01-2019,223,115,673,,,,,,
B40A0422,001,22-01-2019,224,116,672,,,,,,
B40A0422,001,23-01-2019,227,119,669,,,,,,
B40A0422,001,24-01-2019,231,123,665,,,,,,
B40A0422,001,25-01-2019,233,125,663,,,,,,
B40A0422,001,26-01-2019,227,119,669,,,,,,
B40A0422,001,27-01-2019,213,105,683,,,,,,
B40A0422,001,28-01-2019,209,101,687,,,,,,
B40A0422,001,29-01-2019,210,102,686,,,,,,
B40A0422,001,30-01-2019,213,105,683,,,,,,
B40A0422,001,31-01-2019,217,109,679,,,,,,
B40A0422,001,01-02-2019,220,112,676,,,,,,
B40A0422,001,02-02-2019,221,113,675,,,,,,
B40A0422,001,03-02-2019,209,101,687,,,,,,
B40A0422,001,04-02-2019,213,105,683,,,,,,
B40A0422,001,05-02-2019,217,109,679,,,,,,
B40A0422,001,06-02-2019,219,111,677,,,,,,
B40A0422,001,07-02-2019,199,91,697,,,,,,
B40A0422,001,08-02-2019,202,94,694,,,,,,
B40A0422,001,09-02-2019,206,98,690,,,,,,
B40A0422,001,10-02-2019,200,92,696,,,,,,
B40A0422,001,11-02-2019,187,79,709,,,,,,
B40A0422,001,12-02-2019,193,85,703,,,,,,
B40A0422,001,13-02-2019,199,91,697,,,,,,
B40A0422,001,14-02-2019,204,96,692,,,,,,
B40A0422,001,15-02-2019,208,100,688,,,,,,
B40A0422,001,16-02-2019,211,103,685,,,,,,
B40A0422,001,17-02-2019,214,106,682,,,,,,
B40A0422,001,18-02-2019,217,109,679,,,,,,
B40A0422,001,19-02-2019,220,112,676,,,,,,
B40A0422,001,20-02-2019,223,115,673,,,,,,
B40A0422,001,21-02-2019,225,117,671,,,,,,
B40A0422,001,22-02-2019,228,120,668,,,,,,
B40A0422,001,23-02-2019,228,120,668,,,,,,
B40A0422,001,24-02-2019,229,121,667,,,,,,
B40A0422,001,25-02-2019,230,122,666,,,,,,
B40A0422,001,26-02-2019,233,125,663,,,,,,
B40A0422,001,27-02-2019,234,126,662,,,,,,
B40A0422,001,28-02-2019,234,126,662,,,,,,
B40A0422,001,01-03-2019,235,127,661,,,,,,
B40A0422,001,02-03-2019,236,128,660,,,,,,
B40A0422,001,03-03-2019,235,127,661,,,,,,
B40A0422,001,04-03-2019,233,125,663,,,,,,
B40A0422,001,05-03-2019,236,128,660,,,,,,
B40A0422,001,06-03-2019,235,127,661,,,,,,
B40A0422,001,07-03-2019,234,126,662,,,,,,
B40A0422,001,08-03-2019,229,121,667,,,,,,
B40A0422,001,09-03-2019,224,116,672,,,,,,
B40A0422,001,10-03-2019,208,100,688,,,,,,
B40A0422,001,11-03-2019,193,85,703,,,,,,
B40A0422,001,12-03-2019,196,88,700,,,,,,
B40A0422,001,13-03-2019,200,92,696,,,,,,
B40A0422,001,14-03-2019,192,84,704,,,,,,
B40A0422,001,15-03-2019,191,83,705,,,,,,
B40A0422,001,16-03-2019,186,78,710,,,,,,
B40A0422,001,17-03-2019,189,81,707,,,,,,
B40A0422,001,18-03-2019,194,86,702,,,,,,
B40A0422,001,19-03-2019,200,92,696,,,,,,
B40A0422,001,20-03-2019,204,96,692,,,,,,
B40A0422,001,21-03-2019,208,100,688,,,,,,
B40A0422,001,22-03-2019,211,103,685,,,,,,
B40A0422,001,23-03-2019,215,107,681,,,,,,
B40A0422,001,24-03-2019,218,110,678,,,,,,
B40A0422,001,25-03-2019,220,112,676,,,,,,
B40A0422,001,26-03-2019,224,116,672,,,,,,
B40A0422,001,27-03-2019,226,118,670,,,,,,
B40A0422,001,28-03-2019,228,120,668,,,,,,
B40A0422,001,29-03-2019,229,121,667,,,,,,
B40A0422,001,30-03-2019,229,121,667,,,,,,
B40A0422,001,31-03-2019,232,124,664,,,,,,
B40A0422,001,01-04-2019,232,124,664,,,,,,
B40A0422,001,02-04-2019,231,123,665,,,,,,
B40A0422,001,03-04-2019,232,124,664,,,,,,
B40A0422,001,04-04-2019,234,126,662,,,,,,
B40A0422,001,05-04-2019,236,128,660,,,,,,
B40A0422,001,06-04-2019,237,129,659,,,,,,
B40A0422,001,07-04-2019,238,130,658,,,,,,
B40A0422,001,08-04-2019,239,131,657,,,,,,
B40A0422,001,09-04-2019,241,133,655,,,,,,
B40A0422,001,10-04-2019,242,134,654,,,,,,
B40A0422,001,11-04-2019,243,135,653,,,,,,
B40A0422,001,12-04-2019,243,135,653,,,,,,
B40A0422,001,13-04-2019,241,133,655,,,,,,
B40A0422,001,14-04-2019,238,130,658,,,,,,
B40A0422,001,15-04-2019,239,131,657,,,,,,
B40A0422,001,16-04-2019,239,131,657,,,,,,
B40A0422,001,17-04-2019,242,134,654,,,,,,
B40A0422,001,18-04-2019,244,136,652,,,,,,
B40A0422,001,19-04-2019,245,137,651,,,,,,
B40A0422,001,20-04-2019,246,138,650,,,,,,
B40A0422,001,21-04-2019,246,138,650,,,,,,
B40A0422,001,22-04-2019,245,137,651,,,,,,
B40A0422,001,23-04-2019,246,138,650,,,,,,
B40A0422,001,24-04-2019,247,139,649,,,,,,
B40A0422,001,25-04-2019,247,139,649,,,,,,
B40A0422,001,26-04-2019,247,139,649,,,,,,
B40A0422,001,27-04-2019,248,140,648,,,,,,
B40A0422,001,28-04-2019,248,140,648,,,,,,
B40A0422,001,29-04-2019,249,141,647,,,,,,
B40A0422,001,30-04-2019,250,142,646,,,,,,
B40A0422,001,01-05-2019,249,141,647,,,,,,
B40A0422,001,02-05-2019,249,141,647,,,,,,
B40A0422,001,03-05-2019,250,142,646,,,,,,
B40A0422,001,04-05-2019,250,142,646,,,,,,
B40A0422,001,05-05-2019,251,143,645,,,,,,
B40A0422,001,06-05-2019,251,143,645,,,,,,
B40A0422,001,07-05-2019,252,144,644,,,,,,
B40A0422,001,08-05-2019,250,142,646,,,,,,
B40A0422,001,09-05-2019,250,142,646,,,,,,
B40A0422,001,10-05-2019,253,145,643,,,,,,
B40A0422,001,11-05-2019,254,146,642,,,,,,
B40A0422,001,12-05-2019,256,148,640,,,,,,
B40A0422,001,13-05-2019,256,148,640,,,,,,
B40A0422,001,14-05-2019,256,148,640,,,,,,
B40A0422,001,15-05-2019,255,147,641,,,,,,
B40A0422,001,16-05-2019,256,148,640,,,,,,
B40A0422,001,17-05-2019,256,148,640,,,,,,
B40A0422,001,18-05-2019,256,148,640,,,,,,
B40A0422,001,19-05-2019,257,149,639,,,,,,
B40A0422,001,20-05-2019,247,139,649,,,,,,
B40A0422,001,21-05-2019,248,140,648,,,,,,
B40A0422,001,22-05-2019,251,143,645,,,,,,
B40A0422,001,23-05-2019,252,144,644,,,,,,
B40A0422,001,24-05-2019,254,146,642,,,,,,
B40A0422,001,25-05-2019,255,147,641,,,,,,
B40A0422,001,26-05-2019,255,147,641,,,,,,
B40A0422,001,27-05-2019,255,147,641,,,,,,
B40A0422,001,28-05-2019,254,146,642,,,,,,
B40A0422,001,29-05-2019,252,144,644,,,,,,
B40A0422,001,30-05-2019,252,144,644,,,,,,
B40A0422,001,31-05-2019,253,145,643,,,,,,
B40A0422,001,01-06-2019,255,147,641,,,,,,
B40A0422,001,02-06-2019,256,148,640,,,,,,
B40A0422,001,03-06-2019,258,150,638,,,,,,
B40A0422,001,04-06-2019,258,150,638,,,,,,
B40A0422,001,05-06-2019,258,150,638,,,,,,
B40A0422,001,06-06-2019,252,144,644,,,,,,
B40A0422,001,07-06-2019,253,145,643,,,,,,
B40A0422,001,08-06-2019,255,147,641,,,,,,
B40A0422,001,09-06-2019,258,150,638,,,,,,
B40A0422,001,10-06-2019,258,150,638,,,,,,
B40A0422,001,11-06-2019,259,151,637,,,,,,
B40A0422,001,12-06-2019,259,151,637,,,,,,
B40A0422,001,13-06-2019,256,148,640,,,,,,
B40A0422,001,14-06-2019,249,141,647,,,,,,
B40A0422,001,15-06-2019,245,137,651,,,,,,
B40A0422,001,16-06-2019,246,138,650,,,,,,
B40A0422,001,17-06-2019,248,140,648,,,,,,
B40A0422,001,18-06-2019,250,142,646,,,,,,
B40A0422,001,19-06-2019,251,143,645,,,,,,
B40A0422,001,20-06-2019,254,146,642,,,,,,
B40A0422,001,21-06-2019,256,148,640,,,,,,
B40A0422,001,22-06-2019,258,150,638,,,,,,
B40A0422,001,23-06-2019,260,152,636,,,,,,
B40A0422,001,24-06-2019,262,154,634,,,,,,
B40A0422,001,25-06-2019,264,156,632,,,,,,
B40A0422,001,26-06-2019,266,158,630,,,,,,
B40A0422,001,27-06-2019,268,160,628,,,,,,
B40A0422,001,28-06-2019,268,160,628,,,,,,
B40A0422,001,29-06-2019,269,161,627,,,,,,
B40A0422,001,30-06-2019,270,162,626,,,,,,
B40A0422,001,01-07-2019,272,164,624,,,,,,
B40A0422,001,02-07-2019,274,166,622,,,,,,
B40A0422,001,03-07-2019,275,167,621,,,,,,
B40A0422,001,04-07-2019,276,168,620,,,,,,
B40A0422,001,05-07-2019,277,169,619,,,,,,
B40A0422,001,06-07-2019,279,171,617,,,,,,
B40A0422,001,07-07-2019,278,170,618,,,,,,
B40A0422,001,08-07-2019,277,169,619,,,,,,
B40A0422,001,09-07-2019,278,170,618,,,,,,
B40A0422,001,10-07-2019,279,171,617,,,,,,
B40A0422,001,11-07-2019,277,169,619,,,,,,
B40A0422,001,12-07-2019,277,169,619,,,,,,
B40A0422,001,13-07-2019,276,168,620,,,,,,
B40A0422,001,14-07-2019,276,168,620,,,,,,
B40A0422,001,15-07-2019,275,167,621,,,,,,
B40A0422,001,16-07-2019,275,167,621,,,,,,
B40A0422,001,17-07-2019,275,167,621,,,,,,
B40A0422,001,18-07-2019,276,168,620,,,,,,
B40A0422,001,19-07-2019,277,169,619,,,,,,
B40A0422,001,20-07-2019,278,170,618,,,,,,
B40A0422,001,21-07-2019,277,169,619,,,,,,
B40A0422,001,22-07-2019,277,169,619,,,,,,
B40A0422,001,23-07-2019,280,172,616,,,,,,
B40A0422,001,24-07-2019,281,173,615,,,,,,
B40A0422,001,25-07-2019,282,174,614,,,,,,
B40A0422,001,26-07-2019,284,176,612,,,,,,
B40A0422,001,27-07-2019,285,177,611,,,,,,
B40A0422,001,28-07-2019,285,177,611,,,,,,
B40A0422,001,29-07-2019,286,178,610,,,,,,
B40A0422,001,30-07-2019,286,178,610,,,,,,
B40A0422,001,31-07-2019,286,178,610,,,,,,
B40A0422,001,01-08-2019,286,178,610,,,,,,
B40A0422,001,02-08-2019,284,176,612,,,,,,
B40A0422,001,03-08-2019,278,170,618,,,,,,
B40A0422,001,04-08-2019,275,167,621,,,,,,
B40A0422,001,05-08-2019,274,166,622,,,,,,
B40A0422,001,06-08-2019,274,166,622,,,,,,
B40A0422,001,07-08-2019,274,166,622,,,,,,
B40A0422,001,08-08-2019,275,167,621,,,,,,
B40A0422,001,09-08-2019,273,165,623,,,,,,
B40A0422,001,10-08-2019,271,163,625,,,,,,
B40A0422,001,11-08-2019,271,163,625,,,,,,
B40A0422,001,12-08-2019,271,163,625,,,,,,
B40A0422,001,13-08-2019,270,162,626,,,,,,
B40A0422,001,14-08-2019,267,159,629,,,,,,
B40A0422,001,15-08-2019,267,159,629,,,,,,
B40A0422,001,16-08-2019,267,159,629,,,,,,
B40A0422,001,17-08-2019,267,159,629,,,,,,
B40A0422,001,18-08-2019,263,155,633,,,,,,
B40A0422,001,19-08-2019,263,155,633,,,,,,
B40A0422,001,20-08-2019,264,156,632,,,,,,
B40A0422,001,21-08-2019,265,157,631,,,,,,
B40A0422,001,22-08-2019,265,157,631,,,,,,
B40A0422,001,23-08-2019,266,158,630,,,,,,
B40A0422,001,24-08-2019,267,159,629,,,,,,
B40A0422,001,25-08-2019,268,160,628,,,,,,
B40A0422,001,26-08-2019,269,161,627,,,,,,
B40A0422,001,27-08-2019,269,161,627,,,,,,
B40A0422,001,28-08-2019,270,162,626,,,,,,
B40A0422,001,29-08-2019,268,160,628,,,,,,
B40A0422,001,30-08-2019,269,161,627,,,,,,
B40A0422,001,31-08-2019,269,161,627,,,,,,
B40A0422,001,01-09-2019,270,162,626,,,,,,
B40A0422,001,02-09-2019,271,163,625,,,,,,
B40A0422,001,03-09-2019,271,163,625,,,,,,
B40A0422,001,04-09-2019,270,162,626,,,,,,
B40A0422,001,05-09-2019,269,161,627,,,,,,
B40A0422,001,06-09-2019,270,162,626,,,,,,
B40A0422,001,07-09-2019,270,162,626,,,,,,
B40A0422,001,08-09-2019,270,162,626,,,,,,
B40A0422,001,09-09-2019,270,162,626,,,,,,
B40A0422,001,10-09-2019,272,164,624,,,,,,
B40A0422,001,11-09-2019,273,165,623,,,,,,
B40A0422,001,12-09-2019,274,166,622,,,,,,
B40A0422,001,13-09-2019,275,167,621,,,,,,
B40A0422,001,14-09-2019,276,168,620,,,,,,
B40A0422,001,15-09-2019,276,168,620,,,,,,
B40A0422,001,16-09-2019,276,168,620,,,,,,
B40A0422,001,17-09-2019,276,168,620,,,,,,
B40A0422,001,18-09-2019,275,167,621,,,,,,
B40A0422,001,19-09-2019,276,168,620,,,,,,
B40A0422,001,20-09-2019,275,167,621,,,,,,
B40A0422,001,21-09-2019,274,166,622,,,,,,
B40A0422,001,22-09-2019,273,165,623,,,,,,
B40A0422,001,23-09-2019,273,165,623,,,,,,
B40A0422,001,24-09-2019,272,164,624,,,,,,
B40A0422,001,25-09-2019,271,163,625,,,,,,
B40A0422,001,26-09-2019,271,163,625,,,,,,
B40A0422,001,27-09-2019,267,159,629,,,,,,
B40A0422,001,28-09-2019,268,160,628,,,,,,
B40A0422,001,29-09-2019,267,159,629,,,,,,
B40A0422,001,30-09-2019,261,153,635,,,,,,
B40A0422,001,01-10-2019,257,149,639,,,,,,
B40A0422,001,02-10-2019,254,146,642,,,,,,
