Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0551,002,02-05-2018,412,366,1079,,,,,,
B40A0551,002,03-05-2018,411,365,1080,,,,,,
B40A0551,002,04-05-2018,414,368,1077,,,,,,
B40A0551,002,05-05-2018,413,367,1078,,,,,,
B40A0551,002,06-05-2018,412,366,1079,,,,,,
B40A0551,002,07-05-2018,414,368,1077,,,,,,
B40A0551,002,08-05-2018,414,368,1077,,,,,,
B40A0551,002,09-05-2018,413,367,1078,,,,,,
B40A0551,002,10-05-2018,416,370,1075,,,,,,
B40A0551,002,11-05-2018,419,373,1072,,,,,,
B40A0551,002,12-05-2018,418,372,1073,,,,,,
B40A0551,002,13-05-2018,417,371,1074,,,,,,
B40A0551,002,14-05-2018,418,372,1073,,,,,,
B40A0551,002,15-05-2018,417,371,1074,,,,,,
B40A0551,002,16-05-2018,418,372,1073,,,,,,
B40A0551,002,17-05-2018,418,372,1073,,,,,,
B40A0551,002,18-05-2018,417,371,1074,,,,,,
B40A0551,002,19-05-2018,417,371,1074,,,,,,
B40A0551,002,20-05-2018,418,372,1073,,,,,,
B40A0551,002,21-05-2018,415,369,1076,,,,,,
B40A0551,002,22-05-2018,421,375,1070,,,,,,
B40A0551,002,23-05-2018,421,375,1070,,,,,,
B40A0551,002,24-05-2018,421,375,1070,,,,,,
B40A0551,002,25-05-2018,419,373,1072,,,,,,
B40A0551,002,26-05-2018,419,373,1072,,,,,,
B40A0551,002,27-05-2018,421,375,1070,,,,,,
B40A0551,002,28-05-2018,423,377,1068,,,,,,
B40A0551,002,29-05-2018,422,376,1069,,,,,,
B40A0551,002,30-05-2018,423,377,1068,,,,,,
B40A0551,002,31-05-2018,421,375,1070,,,,,,
B40A0551,002,01-06-2018,421,375,1070,,,,,,
B40A0551,002,02-06-2018,420,374,1071,,,,,,
B40A0551,002,03-06-2018,419,373,1072,,,,,,
B40A0551,002,04-06-2018,419,373,1072,,,,,,
B40A0551,002,05-06-2018,421,375,1070,,,,,,
B40A0551,002,06-06-2018,421,375,1070,,,,,,
B40A0551,002,07-06-2018,422,376,1069,,,,,,
B40A0551,002,08-06-2018,422,376,1069,,,,,,
B40A0551,002,09-06-2018,420,374,1071,,,,,,
B40A0551,002,10-06-2018,420,374,1071,,,,,,
B40A0551,002,11-06-2018,425,379,1066,,,,,,
B40A0551,002,12-06-2018,422,376,1069,,,,,,
B40A0551,002,13-06-2018,423,377,1068,,,,,,
B40A0551,002,14-06-2018,422,376,1069,,,,,,
B40A0551,002,15-06-2018,423,377,1068,,,,,,
B40A0551,002,16-06-2018,423,377,1068,,,,,,
B40A0551,002,17-06-2018,424,378,1067,,,,,,
B40A0551,002,18-06-2018,426,380,1065,,,,,,
B40A0551,002,19-06-2018,428,382,1063,,,,,,
B40A0551,002,20-06-2018,425,379,1066,,,,,,
B40A0551,002,21-06-2018,425,379,1066,,,,,,
B40A0551,002,22-06-2018,425,379,1066,,,,,,
B40A0551,002,23-06-2018,425,379,1066,,,,,,
B40A0551,002,24-06-2018,422,376,1069,,,,,,
B40A0551,002,25-06-2018,426,380,1065,,,,,,
B40A0551,002,26-06-2018,426,380,1065,,,,,,
B40A0551,002,27-06-2018,431,385,1060,,,,,,
B40A0551,002,28-06-2018,434,388,1057,,,,,,
B40A0551,002,29-06-2018,437,391,1054,,,,,,
B40A0551,002,30-06-2018,435,389,1056,,,,,,
B40A0551,002,01-07-2018,439,393,1052,,,,,,
B40A0551,002,02-07-2018,446,400,1045,,,,,,
B40A0551,002,03-07-2018,445,399,1046,,,,,,
B40A0551,002,04-07-2018,447,401,1044,,,,,,
B40A0551,002,05-07-2018,451,405,1040,,,,,,
B40A0551,002,06-07-2018,455,409,1036,,,,,,
B40A0551,002,07-07-2018,457,411,1034,,,,,,
B40A0551,002,08-07-2018,455,409,1036,,,,,,
B40A0551,002,09-07-2018,458,412,1033,,,,,,
B40A0551,002,10-07-2018,454,408,1037,,,,,,
B40A0551,002,11-07-2018,452,406,1039,,,,,,
B40A0551,002,12-07-2018,451,405,1040,,,,,,
B40A0551,002,13-07-2018,453,407,1038,,,,,,
B40A0551,002,14-07-2018,454,408,1037,,,,,,
B40A0551,002,15-07-2018,455,409,1036,,,,,,
B40A0551,002,16-07-2018,457,411,1034,,,,,,
B40A0551,002,17-07-2018,460,414,1031,,,,,,
B40A0551,002,18-07-2018,465,419,1026,,,,,,
B40A0551,002,19-07-2018,465,419,1026,,,,,,
B40A0551,002,20-07-2018,466,420,1025,,,,,,
B40A0551,002,21-07-2018,467,421,1024,,,,,,
B40A0551,002,22-07-2018,471,425,1020,,,,,,
B40A0551,002,23-07-2018,472,426,1019,,,,,,
B40A0551,002,24-07-2018,473,427,1018,,,,,,
B40A0551,002,25-07-2018,476,430,1015,,,,,,
B40A0551,002,26-07-2018,475,429,1016,,,,,,
B40A0551,002,27-07-2018,475,429,1016,,,,,,
B40A0551,002,28-07-2018,476,430,1015,,,,,,
B40A0551,002,29-07-2018,476,430,1015,,,,,,
B40A0551,002,30-07-2018,477,431,1014,,,,,,
B40A0551,002,31-07-2018,479,433,1012,,,,,,
B40A0551,002,01-08-2018,481,435,1010,,,,,,
B40A0551,002,02-08-2018,483,437,1008,,,,,,
B40A0551,002,03-08-2018,484,438,1007,,,,,,
B40A0551,002,04-08-2018,485,439,1006,,,,,,
B40A0551,002,05-08-2018,487,441,1004,,,,,,
B40A0551,002,06-08-2018,487,441,1004,,,,,,
B40A0551,002,07-08-2018,486,440,1005,,,,,,
B40A0551,002,08-08-2018,488,442,1003,,,,,,
B40A0551,002,09-08-2018,486,440,1005,,,,,,
B40A0551,002,10-08-2018,486,440,1005,,,,,,
B40A0551,002,11-08-2018,483,437,1008,,,,,,
B40A0551,002,12-08-2018,478,432,1013,,,,,,
B40A0551,002,13-08-2018,476,430,1015,,,,,,
B40A0551,002,14-08-2018,476,430,1015,,,,,,
B40A0551,002,15-08-2018,475,429,1016,,,,,,
B40A0551,002,16-08-2018,474,428,1017,,,,,,
B40A0551,002,17-08-2018,473,427,1018,,,,,,
B40A0551,002,18-08-2018,474,428,1017,,,,,,
B40A0551,002,19-08-2018,472,426,1019,,,,,,
B40A0551,002,20-08-2018,474,428,1017,,,,,,
B40A0551,002,21-08-2018,474,428,1017,,,,,,
B40A0551,002,22-08-2018,475,429,1016,,,,,,
B40A0551,002,23-08-2018,474,428,1017,,,,,,
B40A0551,002,24-08-2018,475,429,1016,,,,,,
B40A0551,002,25-08-2018,473,427,1018,,,,,,
B40A0551,002,26-08-2018,474,428,1017,,,,,,
B40A0551,002,27-08-2018,473,427,1018,,,,,,
B40A0551,002,28-08-2018,477,431,1014,,,,,,
B40A0551,002,29-08-2018,473,427,1018,,,,,,
B40A0551,002,30-08-2018,476,430,1015,,,,,,
B40A0551,002,31-08-2018,474,428,1017,,,,,,
B40A0551,002,01-09-2018,475,429,1016,,,,,,
B40A0551,002,02-09-2018,473,427,1018,,,,,,
B40A0551,002,03-09-2018,472,426,1019,,,,,,
B40A0551,002,04-09-2018,472,426,1019,,,,,,
B40A0551,002,05-09-2018,472,426,1019,,,,,,
B40A0551,002,06-09-2018,470,424,1021,,,,,,
B40A0551,002,07-09-2018,469,423,1022,,,,,,
B40A0551,002,08-09-2018,468,422,1023,,,,,,
B40A0551,002,09-09-2018,467,421,1024,,,,,,
B40A0551,002,10-09-2018,469,423,1022,,,,,,
B40A0551,002,11-09-2018,467,421,1024,,,,,,
B40A0551,002,12-09-2018,467,421,1024,,,,,,
B40A0551,002,13-09-2018,468,422,1023,,,,,,
B40A0551,002,14-09-2018,467,421,1024,,,,,,
B40A0551,002,15-09-2018,466,420,1025,,,,,,
B40A0551,002,16-09-2018,466,420,1025,,,,,,
B40A0551,002,17-09-2018,466,420,1025,,,,,,
B40A0551,002,18-09-2018,464,418,1027,,,,,,
B40A0551,002,19-09-2018,466,420,1025,,,,,,
B40A0551,002,20-09-2018,466,420,1025,,,,,,
B40A0551,002,21-09-2018,467,421,1024,,,,,,
B40A0551,002,22-09-2018,467,421,1024,,,,,,
B40A0551,002,23-09-2018,466,420,1025,,,,,,
B40A0551,002,24-09-2018,472,426,1019,,,,,,
B40A0551,002,25-09-2018,471,425,1020,,,,,,
B40A0551,002,26-09-2018,469,423,1022,,,,,,
B40A0551,002,27-09-2018,467,421,1024,,,,,,
B40A0551,002,28-09-2018,469,423,1022,,,,,,
B40A0551,002,29-09-2018,468,422,1023,,,,,,
B40A0551,002,30-09-2018,465,419,1026,,,,,,
B40A0551,002,01-10-2018,465,419,1026,,,,,,
B40A0551,002,02-10-2018,462,416,1029,,,,,,
B40A0551,002,03-10-2018,468,422,1023,,,,,,
B40A0551,002,04-10-2018,469,423,1022,,,,,,
B40A0551,002,05-10-2018,468,422,1023,,,,,,
B40A0551,002,06-10-2018,465,419,1026,,,,,,
B40A0551,002,07-10-2018,469,423,1022,,,,,,
B40A0551,002,08-10-2018,470,424,1021,,,,,,
B40A0551,002,09-10-2018,469,423,1022,,,,,,
B40A0551,002,10-10-2018,470,424,1021,,,,,,
B40A0551,002,11-10-2018,470,424,1021,,,,,,
B40A0551,002,12-10-2018,470,424,1021,,,,,,
B40A0551,002,13-10-2018,470,424,1021,,,,,,
B40A0551,002,14-10-2018,470,424,1021,,,,,,
B40A0551,002,15-10-2018,472,426,1019,,,,,,
B40A0551,002,16-10-2018,475,429,1016,,,,,,
B40A0551,002,17-10-2018,478,432,1013,,,,,,
B40A0551,002,18-10-2018,480,434,1011,,,,,,
B40A0551,002,19-10-2018,477,431,1014,,,,,,
B40A0551,002,20-10-2018,480,434,1011,,,,,,
B40A0551,002,21-10-2018,479,433,1012,,,,,,
B40A0551,002,22-10-2018,487,441,1004,,,,,,
B40A0551,002,23-10-2018,483,437,1008,,,,,,
B40A0551,002,24-10-2018,484,438,1007,,,,,,
B40A0551,002,25-10-2018,486,440,1005,,,,,,
B40A0551,002,26-10-2018,481,435,1010,,,,,,
B40A0551,002,27-10-2018,481,435,1010,,,,,,
B40A0551,002,28-10-2018,484,438,1007,,,,,,
B40A0551,002,29-10-2018,482,436,1009,,,,,,
B40A0551,002,30-10-2018,478,432,1013,,,,,,
B40A0551,002,31-10-2018,484,438,1007,,,,,,
B40A0551,002,01-11-2018,482,436,1009,,,,,,
B40A0551,002,02-11-2018,486,440,1005,,,,,,
B40A0551,002,03-11-2018,481,435,1010,,,,,,
B40A0551,002,04-11-2018,476,430,1015,,,,,,
B40A0551,002,05-11-2018,474,428,1017,,,,,,
B40A0551,002,06-11-2018,474,428,1017,,,,,,
B40A0551,002,07-11-2018,473,427,1018,,,,,,
B40A0551,002,08-11-2018,477,431,1014,,,,,,
B40A0551,002,09-11-2018,475,429,1016,,,,,,
B40A0551,002,10-11-2018,473,427,1018,,,,,,
B40A0551,002,11-11-2018,471,425,1020,,,,,,
B40A0551,002,12-11-2018,474,428,1017,,,,,,
B40A0551,002,13-11-2018,475,429,1016,,,,,,
B40A0551,002,14-11-2018,477,431,1014,,,,,,
B40A0551,002,15-11-2018,475,429,1016,,,,,,
B40A0551,002,16-11-2018,474,428,1017,,,,,,
B40A0551,002,17-11-2018,473,427,1018,,,,,,
B40A0551,002,18-11-2018,475,429,1016,,,,,,
B40A0551,002,19-11-2018,471,425,1020,,,,,,
B40A0551,002,20-11-2018,473,427,1018,,,,,,
B40A0551,002,21-11-2018,476,430,1015,,,,,,
B40A0551,002,22-11-2018,474,428,1017,,,,,,
B40A0551,002,23-11-2018,476,430,1015,,,,,,
B40A0551,002,24-11-2018,472,426,1019,,,,,,
B40A0551,002,25-11-2018,474,428,1017,,,,,,
B40A0551,002,26-11-2018,474,428,1017,,,,,,
B40A0551,002,27-11-2018,478,432,1013,,,,,,
B40A0551,002,28-11-2018,476,430,1015,,,,,,
B40A0551,002,29-11-2018,476,430,1015,,,,,,
B40A0551,002,30-11-2018,478,432,1013,,,,,,
B40A0551,002,01-12-2018,480,434,1011,,,,,,
B40A0551,002,02-12-2018,478,432,1013,,,,,,
B40A0551,002,03-12-2018,480,434,1011,,,,,,
B40A0551,002,04-12-2018,485,439,1006,,,,,,
B40A0551,002,05-12-2018,482,436,1009,,,,,,
B40A0551,002,06-12-2018,476,430,1015,,,,,,
B40A0551,002,07-12-2018,466,420,1025,,,,,,
B40A0551,002,08-12-2018,459,413,1032,,,,,,
B40A0551,002,09-12-2018,454,408,1037,,,,,,
B40A0551,002,10-12-2018,456,410,1035,,,,,,
B40A0551,002,11-12-2018,452,406,1039,,,,,,
B40A0551,002,12-12-2018,447,401,1044,,,,,,
B40A0551,002,13-12-2018,444,398,1047,,,,,,
B40A0551,002,14-12-2018,442,396,1049,,,,,,
B40A0551,002,15-12-2018,440,394,1051,,,,,,
B40A0551,002,16-12-2018,434,388,1057,,,,,,
B40A0551,002,17-12-2018,436,390,1055,,,,,,
B40A0551,002,18-12-2018,438,392,1053,,,,,,
B40A0551,002,19-12-2018,439,393,1052,,,,,,
B40A0551,002,20-12-2018,440,394,1051,,,,,,
B40A0551,002,21-12-2018,437,391,1054,,,,,,
B40A0551,002,22-12-2018,442,396,1049,,,,,,
B40A0551,002,23-12-2018,442,396,1049,,,,,,
B40A0551,002,24-12-2018,442,396,1049,,,,,,
B40A0551,002,25-12-2018,438,392,1053,,,,,,
B40A0551,002,26-12-2018,436,390,1055,,,,,,
B40A0551,002,27-12-2018,434,388,1057,,,,,,
B40A0551,002,28-12-2018,429,383,1062,,,,,,
B40A0551,002,29-12-2018,426,380,1065,,,,,,
B40A0551,002,30-12-2018,428,382,1063,,,,,,
B40A0551,002,31-12-2018,430,384,1061,,,,,,
B40A0551,002,01-01-2019,431,385,1060,,,,,,
B40A0551,002,02-01-2019,431,385,1060,,,,,,
B40A0551,002,03-01-2019,430,384,1061,,,,,,
B40A0551,002,04-01-2019,427,381,1064,,,,,,
B40A0551,002,05-01-2019,425,379,1066,,,,,,
B40A0551,002,06-01-2019,425,379,1066,,,,,,
B40A0551,002,07-01-2019,425,379,1066,,,,,,
B40A0551,002,08-01-2019,422,376,1069,,,,,,
B40A0551,002,09-01-2019,423,377,1068,,,,,,
B40A0551,002,10-01-2019,425,379,1066,,,,,,
B40A0551,002,11-01-2019,425,379,1066,,,,,,
B40A0551,002,12-01-2019,421,375,1070,,,,,,
B40A0551,002,13-01-2019,420,374,1071,,,,,,
B40A0551,002,14-01-2019,425,379,1066,,,,,,
B40A0551,002,15-01-2019,426,380,1065,,,,,,
B40A0551,002,16-01-2019,425,379,1066,,,,,,
B40A0551,002,17-01-2019,420,374,1071,,,,,,
B40A0551,002,18-01-2019,421,375,1070,,,,,,
B40A0551,002,19-01-2019,416,370,1075,,,,,,
B40A0551,002,20-01-2019,419,373,1072,,,,,,
B40A0551,002,21-01-2019,423,377,1068,,,,,,
B40A0551,002,22-01-2019,423,377,1068,,,,,,
B40A0551,002,23-01-2019,421,375,1070,,,,,,
B40A0551,002,24-01-2019,422,376,1069,,,,,,
B40A0551,002,25-01-2019,421,375,1070,,,,,,
B40A0551,002,26-01-2019,415,369,1076,,,,,,
B40A0551,002,27-01-2019,408,362,1083,,,,,,
B40A0551,002,28-01-2019,411,365,1080,,,,,,
B40A0551,002,29-01-2019,413,367,1078,,,,,,
B40A0551,002,30-01-2019,412,366,1079,,,,,,
B40A0551,002,31-01-2019,416,370,1075,,,,,,
B40A0551,002,01-02-2019,412,366,1079,,,,,,
B40A0551,002,02-02-2019,413,367,1078,,,,,,
B40A0551,002,03-02-2019,417,371,1074,,,,,,
B40A0551,002,04-02-2019,421,375,1070,,,,,,
B40A0551,002,05-02-2019,420,374,1071,,,,,,
B40A0551,002,06-02-2019,416,370,1075,,,,,,
B40A0551,002,07-02-2019,411,365,1080,,,,,,
B40A0551,002,08-02-2019,412,366,1079,,,,,,
B40A0551,002,09-02-2019,411,365,1080,,,,,,
B40A0551,002,10-02-2019,408,362,1083,,,,,,
B40A0551,002,11-02-2019,415,369,1076,,,,,,
B40A0551,002,12-02-2019,421,375,1070,,,,,,
B40A0551,002,13-02-2019,421,375,1070,,,,,,
B40A0551,002,14-02-2019,418,372,1073,,,,,,
B40A0551,002,15-02-2019,418,372,1073,,,,,,
B40A0551,002,16-02-2019,418,372,1073,,,,,,
B40A0551,002,17-02-2019,421,375,1070,,,,,,
B40A0551,002,18-02-2019,423,377,1068,,,,,,
B40A0551,002,19-02-2019,422,376,1069,,,,,,
B40A0551,002,20-02-2019,421,375,1070,,,,,,
B40A0551,002,21-02-2019,420,374,1071,,,,,,
B40A0551,002,22-02-2019,422,376,1069,,,,,,
B40A0551,002,23-02-2019,422,376,1069,,,,,,
B40A0551,002,24-02-2019,421,375,1070,,,,,,
B40A0551,002,25-02-2019,423,377,1068,,,,,,
B40A0551,002,26-02-2019,423,377,1068,,,,,,
B40A0551,002,27-02-2019,422,376,1069,,,,,,
B40A0551,002,28-02-2019,421,375,1070,,,,,,
B40A0551,002,01-03-2019,424,378,1067,,,,,,
B40A0551,002,02-03-2019,425,379,1066,,,,,,
B40A0551,002,03-03-2019,421,375,1070,,,,,,
B40A0551,002,04-03-2019,422,376,1069,,,,,,
B40A0551,002,05-03-2019,429,383,1062,,,,,,
B40A0551,002,06-03-2019,422,376,1069,,,,,,
B40A0551,002,07-03-2019,419,373,1072,,,,,,
B40A0551,002,08-03-2019,423,377,1068,,,,,,
B40A0551,002,09-03-2019,420,374,1071,,,,,,
B40A0551,002,10-03-2019,414,368,1077,,,,,,
B40A0551,002,11-03-2019,417,371,1074,,,,,,
B40A0551,002,12-03-2019,419,373,1072,,,,,,
B40A0551,002,13-03-2019,417,371,1074,,,,,,
B40A0551,002,14-03-2019,415,369,1076,,,,,,
B40A0551,002,15-03-2019,413,367,1078,,,,,,
B40A0551,002,16-03-2019,411,365,1080,,,,,,
B40A0551,002,17-03-2019,407,361,1084,,,,,,
B40A0551,002,18-03-2019,408,362,1083,,,,,,
B40A0551,002,19-03-2019,403,357,1088,,,,,,
B40A0551,002,20-03-2019,396,350,1095,,,,,,
B40A0551,002,21-03-2019,393,347,1098,,,,,,
B40A0551,002,22-03-2019,389,343,1102,,,,,,
B40A0551,002,23-03-2019,392,346,1099,,,,,,
B40A0551,002,24-03-2019,396,350,1095,,,,,,
B40A0551,002,25-03-2019,400,354,1091,,,,,,
B40A0551,002,26-03-2019,404,358,1087,,,,,,
B40A0551,002,27-03-2019,410,364,1081,,,,,,
B40A0551,002,28-03-2019,414,368,1077,,,,,,
B40A0551,002,29-03-2019,416,370,1075,,,,,,
B40A0551,002,30-03-2019,415,369,1076,,,,,,
B40A0551,002,31-03-2019,417,371,1074,,,,,,
B40A0551,002,01-04-2019,418,372,1073,,,,,,
B40A0551,002,02-04-2019,415,369,1076,,,,,,
B40A0551,002,03-04-2019,416,370,1075,,,,,,
B40A0551,002,04-04-2019,423,377,1068,,,,,,
B40A0551,002,05-04-2019,422,376,1069,,,,,,
B40A0551,002,06-04-2019,423,377,1068,,,,,,
B40A0551,002,07-04-2019,423,377,1068,,,,,,
B40A0551,002,08-04-2019,426,380,1065,,,,,,
B40A0551,002,09-04-2019,428,382,1063,,,,,,
B40A0551,002,10-04-2019,429,383,1062,,,,,,
B40A0551,002,11-04-2019,431,385,1060,,,,,,
B40A0551,002,12-04-2019,430,384,1061,,,,,,
B40A0551,002,13-04-2019,429,383,1062,,,,,,
B40A0551,002,14-04-2019,429,383,1062,,,,,,
B40A0551,002,15-04-2019,429,383,1062,,,,,,
B40A0551,002,16-04-2019,430,384,1061,,,,,,
B40A0551,002,17-04-2019,433,387,1058,,,,,,
B40A0551,002,18-04-2019,437,391,1054,,,,,,
B40A0551,002,19-04-2019,439,393,1052,,,,,,
B40A0551,002,20-04-2019,442,396,1049,,,,,,
B40A0551,002,21-04-2019,443,397,1048,,,,,,
B40A0551,002,22-04-2019,441,395,1050,,,,,,
B40A0551,002,23-04-2019,443,397,1048,,,,,,
B40A0551,002,24-04-2019,444,398,1047,,,,,,
B40A0551,002,25-04-2019,445,399,1046,,,,,,
B40A0551,002,26-04-2019,445,399,1046,,,,,,
B40A0551,002,27-04-2019,443,397,1048,,,,,,
B40A0551,002,28-04-2019,445,399,1046,,,,,,
B40A0551,002,29-04-2019,447,401,1044,,,,,,
B40A0551,002,30-04-2019,446,400,1045,,,,,,
B40A0551,002,01-05-2019,443,397,1048,,,,,,
B40A0551,002,02-05-2019,440,394,1051,,,,,,
B40A0551,002,03-05-2019,439,393,1052,,,,,,
B40A0551,002,04-05-2019,437,391,1054,,,,,,
B40A0551,002,05-05-2019,438,392,1053,,,,,,
B40A0551,002,06-05-2019,441,395,1050,,,,,,
B40A0551,002,07-05-2019,440,394,1051,,,,,,
B40A0551,002,08-05-2019,437,391,1054,,,,,,
B40A0551,002,09-05-2019,434,388,1057,,,,,,
B40A0551,002,10-05-2019,438,392,1053,,,,,,
B40A0551,002,11-05-2019,438,392,1053,,,,,,
B40A0551,002,12-05-2019,441,395,1050,,,,,,
B40A0551,002,13-05-2019,441,395,1050,,,,,,
B40A0551,002,14-05-2019,436,390,1055,,,,,,
B40A0551,002,15-05-2019,434,388,1057,,,,,,
B40A0551,002,16-05-2019,434,388,1057,,,,,,
B40A0551,002,17-05-2019,432,386,1059,,,,,,
B40A0551,002,18-05-2019,431,385,1060,,,,,,
B40A0551,002,19-05-2019,431,385,1060,,,,,,
B40A0551,002,20-05-2019,434,388,1057,,,,,,
B40A0551,002,21-05-2019,435,389,1056,,,,,,
B40A0551,002,22-05-2019,436,390,1055,,,,,,
B40A0551,002,23-05-2019,435,389,1056,,,,,,
B40A0551,002,24-05-2019,432,386,1059,,,,,,
B40A0551,002,25-05-2019,434,388,1057,,,,,,
B40A0551,002,26-05-2019,432,386,1059,,,,,,
B40A0551,002,27-05-2019,432,386,1059,,,,,,
B40A0551,002,28-05-2019,431,385,1060,,,,,,
B40A0551,002,29-05-2019,435,389,1056,,,,,,
B40A0551,002,30-05-2019,433,387,1058,,,,,,
B40A0551,002,31-05-2019,436,390,1055,,,,,,
B40A0551,002,01-06-2019,435,389,1056,,,,,,
B40A0551,002,02-06-2019,435,389,1056,,,,,,
B40A0551,002,03-06-2019,438,392,1053,,,,,,
B40A0551,002,04-06-2019,438,392,1053,,,,,,
B40A0551,002,05-06-2019,437,391,1054,,,,,,
B40A0551,002,06-06-2019,436,390,1055,,,,,,
B40A0551,002,07-06-2019,432,386,1059,,,,,,
B40A0551,002,08-06-2019,431,385,1060,,,,,,
B40A0551,002,09-06-2019,433,387,1058,,,,,,
B40A0551,002,10-06-2019,431,385,1060,,,,,,
B40A0551,002,11-06-2019,434,388,1057,,,,,,
B40A0551,002,12-06-2019,433,387,1058,,,,,,
B40A0551,002,13-06-2019,434,388,1057,,,,,,
B40A0551,002,14-06-2019,432,386,1059,,,,,,
B40A0551,002,15-06-2019,431,385,1060,,,,,,
B40A0551,002,16-06-2019,433,387,1058,,,,,,
B40A0551,002,17-06-2019,436,390,1055,,,,,,
B40A0551,002,18-06-2019,435,389,1056,,,,,,
B40A0551,002,19-06-2019,434,388,1057,,,,,,
B40A0551,002,20-06-2019,435,389,1056,,,,,,
B40A0551,002,21-06-2019,437,391,1054,,,,,,
B40A0551,002,22-06-2019,438,392,1053,,,,,,
B40A0551,002,23-06-2019,439,393,1052,,,,,,
B40A0551,002,24-06-2019,444,398,1047,,,,,,
B40A0551,002,25-06-2019,446,400,1045,,,,,,
B40A0551,002,26-06-2019,450,404,1041,,,,,,
B40A0551,002,27-06-2019,452,406,1039,,,,,,
B40A0551,002,28-06-2019,451,405,1040,,,,,,
B40A0551,002,29-06-2019,448,402,1043,,,,,,
B40A0551,002,30-06-2019,448,402,1043,,,,,,
B40A0551,002,01-07-2019,451,405,1040,,,,,,
B40A0551,002,02-07-2019,451,405,1040,,,,,,
B40A0551,002,03-07-2019,452,406,1039,,,,,,
B40A0551,002,04-07-2019,451,405,1040,,,,,,
B40A0551,002,05-07-2019,448,402,1043,,,,,,
B40A0551,002,06-07-2019,447,401,1044,,,,,,
B40A0551,002,07-07-2019,447,401,1044,,,,,,
B40A0551,002,08-07-2019,448,402,1043,,,,,,
B40A0551,002,09-07-2019,447,401,1044,,,,,,
B40A0551,002,10-07-2019,447,401,1044,,,,,,
B40A0551,002,11-07-2019,443,397,1048,,,,,,
B40A0551,002,12-07-2019,442,396,1049,,,,,,
B40A0551,002,13-07-2019,443,397,1048,,,,,,
B40A0551,002,14-07-2019,441,395,1050,,,,,,
B40A0551,002,15-07-2019,442,396,1049,,,,,,
B40A0551,002,16-07-2019,441,395,1050,,,,,,
B40A0551,002,17-07-2019,441,395,1050,,,,,,
B40A0551,002,18-07-2019,442,396,1049,,,,,,
B40A0551,002,19-07-2019,445,399,1046,,,,,,
B40A0551,002,20-07-2019,446,400,1045,,,,,,
B40A0551,002,21-07-2019,448,402,1043,,,,,,
B40A0551,002,22-07-2019,450,404,1041,,,,,,
B40A0551,002,23-07-2019,453,407,1038,,,,,,
B40A0551,002,24-07-2019,455,409,1036,,,,,,
B40A0551,002,25-07-2019,460,414,1031,,,,,,
B40A0551,002,26-07-2019,463,417,1028,,,,,,
B40A0551,002,27-07-2019,466,420,1025,,,,,,
B40A0551,002,28-07-2019,468,422,1023,,,,,,
B40A0551,002,29-07-2019,472,426,1019,,,,,,
B40A0551,002,30-07-2019,473,427,1018,,,,,,
B40A0551,002,31-07-2019,477,431,1014,,,,,,
B40A0551,002,01-08-2019,470,424,1021,,,,,,
B40A0551,002,02-08-2019,465,419,1026,,,,,,
B40A0551,002,03-08-2019,461,415,1030,,,,,,
B40A0551,002,04-08-2019,457,411,1034,,,,,,
B40A0551,002,05-08-2019,454,408,1037,,,,,,
B40A0551,002,06-08-2019,454,408,1037,,,,,,
B40A0551,002,07-08-2019,454,408,1037,,,,,,
B40A0551,002,08-08-2019,456,410,1035,,,,,,
B40A0551,002,09-08-2019,456,410,1035,,,,,,
B40A0551,002,10-08-2019,456,410,1035,,,,,,
B40A0551,002,11-08-2019,456,410,1035,,,,,,
B40A0551,002,12-08-2019,455,409,1036,,,,,,
B40A0551,002,13-08-2019,453,407,1038,,,,,,
B40A0551,002,14-08-2019,451,405,1040,,,,,,
B40A0551,002,15-08-2019,449,403,1042,,,,,,
B40A0551,002,16-08-2019,449,403,1042,,,,,,
B40A0551,002,17-08-2019,447,401,1044,,,,,,
B40A0551,002,18-08-2019,445,399,1046,,,,,,
B40A0551,002,19-08-2019,448,402,1043,,,,,,
B40A0551,002,20-08-2019,449,403,1042,,,,,,
B40A0551,002,21-08-2019,450,404,1041,,,,,,
B40A0551,002,22-08-2019,451,405,1040,,,,,,
B40A0551,002,23-08-2019,452,406,1039,,,,,,
B40A0551,002,24-08-2019,453,407,1038,,,,,,
B40A0551,002,25-08-2019,452,406,1039,,,,,,
B40A0551,002,26-08-2019,452,406,1039,,,,,,
B40A0551,002,27-08-2019,450,404,1041,,,,,,
B40A0551,002,28-08-2019,450,404,1041,,,,,,
B40A0551,002,29-08-2019,451,405,1040,,,,,,
B40A0551,002,30-08-2019,451,405,1040,,,,,,
B40A0551,002,31-08-2019,449,403,1042,,,,,,
B40A0551,002,01-09-2019,451,405,1040,,,,,,
B40A0551,002,02-09-2019,454,408,1037,,,,,,
B40A0551,002,03-09-2019,455,409,1036,,,,,,
B40A0551,002,04-09-2019,453,407,1038,,,,,,
B40A0551,002,05-09-2019,455,409,1036,,,,,,
B40A0551,002,06-09-2019,455,409,1036,,,,,,
B40A0551,002,07-09-2019,456,410,1035,,,,,,
B40A0551,002,08-09-2019,457,411,1034,,,,,,
B40A0551,002,09-09-2019,457,411,1034,,,,,,
B40A0551,002,10-09-2019,459,413,1032,,,,,,
