Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3402,001,29-10-2018,469,479,596,,,,,,
B40C3402,001,30-10-2018,470,480,595,,,,,,
B40C3402,001,31-10-2018,470,480,595,,,,,,
B40C3402,001,01-11-2018,471,481,594,,,,,,
B40C3402,001,02-11-2018,471,481,594,,,,,,
B40C3402,001,03-11-2018,471,481,594,,,,,,
B40C3402,001,04-11-2018,469,479,596,,,,,,
B40C3402,001,05-11-2018,469,479,596,,,,,,
B40C3402,001,06-11-2018,469,479,596,,,,,,
B40C3402,001,07-11-2018,469,479,596,,,,,,
B40C3402,001,08-11-2018,469,479,596,,,,,,
B40C3402,001,09-11-2018,470,480,595,,,,,,
B40C3402,001,10-11-2018,470,480,595,,,,,,
B40C3402,001,11-11-2018,471,481,594,,,,,,
B40C3402,001,12-11-2018,472,482,593,,,,,,
B40C3402,001,13-11-2018,473,483,592,,,,,,
B40C3402,001,14-11-2018,472,482,593,,,,,,
B40C3402,001,15-11-2018,472,482,593,,,,,,
B40C3402,001,16-11-2018,471,481,594,,,,,,
B40C3402,001,17-11-2018,471,481,594,,,,,,
B40C3402,001,18-11-2018,471,481,594,,,,,,
B40C3402,001,19-11-2018,472,482,593,,,,,,
B40C3402,001,20-11-2018,472,482,593,,,,,,
B40C3402,001,21-11-2018,473,483,592,,,,,,
B40C3402,001,22-11-2018,474,484,591,,,,,,
B40C3402,001,23-11-2018,475,485,590,,,,,,
B40C3402,001,24-11-2018,475,485,590,,,,,,
B40C3402,001,25-11-2018,476,486,589,,,,,,
B40C3402,001,26-11-2018,477,487,588,,,,,,
B40C3402,001,27-11-2018,478,488,587,,,,,,
B40C3402,001,28-11-2018,479,489,586,,,,,,
B40C3402,001,29-11-2018,478,488,587,,,,,,
B40C3402,001,30-11-2018,479,489,586,,,,,,
B40C3402,001,01-12-2018,480,490,585,,,,,,
B40C3402,001,02-12-2018,481,491,584,,,,,,
B40C3402,001,03-12-2018,480,490,585,,,,,,
B40C3402,001,04-12-2018,479,489,586,,,,,,
B40C3402,001,05-12-2018,478,488,587,,,,,,
B40C3402,001,06-12-2018,476,486,589,,,,,,
B40C3402,001,07-12-2018,473,483,592,,,,,,
B40C3402,001,08-12-2018,467,477,598,,,,,,
B40C3402,001,09-12-2018,459,469,606,,,,,,
B40C3402,001,10-12-2018,452,462,613,,,,,,
B40C3402,001,11-12-2018,444,454,621,,,,,,
B40C3402,001,12-12-2018,436,446,629,,,,,,
B40C3402,001,13-12-2018,428,438,637,,,,,,
B40C3402,001,14-12-2018,421,431,644,,,,,,
B40C3402,001,15-12-2018,416,426,649,,,,,,
B40C3402,001,16-12-2018,412,422,653,,,,,,
B40C3402,001,17-12-2018,410,420,655,,,,,,
B40C3402,001,18-12-2018,408,418,657,,,,,,
B40C3402,001,19-12-2018,407,417,658,,,,,,
B40C3402,001,20-12-2018,407,417,658,,,,,,
B40C3402,001,21-12-2018,408,418,657,,,,,,
B40C3402,001,22-12-2018,410,420,655,,,,,,
B40C3402,001,23-12-2018,409,419,656,,,,,,
B40C3402,001,24-12-2018,407,417,658,,,,,,
B40C3402,001,25-12-2018,403,413,662,,,,,,
B40C3402,001,26-12-2018,397,407,668,,,,,,
B40C3402,001,27-12-2018,388,398,677,,,,,,
B40C3402,001,28-12-2018,380,390,685,,,,,,
B40C3402,001,29-12-2018,372,382,693,,,,,,
B40C3402,001,30-12-2018,366,376,699,,,,,,
B40C3402,001,31-12-2018,362,372,703,,,,,,
B40C3402,001,01-01-2019,360,370,705,,,,,,
B40C3402,001,02-01-2019,361,371,704,,,,,,
B40C3402,001,03-01-2019,361,371,704,,,,,,
B40C3402,001,04-01-2019,361,371,704,,,,,,
B40C3402,001,05-01-2019,362,372,703,,,,,,
B40C3402,001,06-01-2019,363,373,702,,,,,,
B40C3402,001,07-01-2019,363,373,702,,,,,,
B40C3402,001,08-01-2019,363,373,702,,,,,,
B40C3402,001,09-01-2019,362,372,703,,,,,,
B40C3402,001,10-01-2019,362,372,703,,,,,,
B40C3402,001,11-01-2019,360,370,705,,,,,,
B40C3402,001,12-01-2019,358,368,707,,,,,,
B40C3402,001,13-01-2019,356,366,709,,,,,,
B40C3402,001,14-01-2019,356,366,709,,,,,,
B40C3402,001,15-01-2019,354,364,711,,,,,,
B40C3402,001,16-01-2019,351,361,714,,,,,,
B40C3402,001,17-01-2019,345,355,720,,,,,,
B40C3402,001,18-01-2019,339,349,726,,,,,,
B40C3402,001,19-01-2019,332,342,733,,,,,,
B40C3402,001,20-01-2019,327,337,738,,,,,,
B40C3402,001,21-01-2019,326,336,739,,,,,,
B40C3402,001,22-01-2019,323,333,742,,,,,,
B40C3402,001,23-01-2019,324,334,741,,,,,,
B40C3402,001,24-01-2019,328,338,737,,,,,,
B40C3402,001,25-01-2019,330,340,735,,,,,,
B40C3402,001,26-01-2019,332,342,733,,,,,,
B40C3402,001,27-01-2019,331,341,734,,,,,,
B40C3402,001,28-01-2019,336,346,729,,,,,,
B40C3402,001,29-01-2019,337,347,728,,,,,,
B40C3402,001,30-01-2019,337,347,728,,,,,,
B40C3402,001,31-01-2019,338,348,727,,,,,,
B40C3402,001,01-02-2019,335,345,730,,,,,,
B40C3402,001,02-02-2019,335,345,730,,,,,,
B40C3402,001,03-02-2019,338,348,727,,,,,,
B40C3402,001,04-02-2019,338,348,727,,,,,,
B40C3402,001,05-02-2019,338,348,727,,,,,,
B40C3402,001,06-02-2019,336,346,729,,,,,,
B40C3402,001,07-02-2019,333,343,732,,,,,,
B40C3402,001,08-02-2019,334,344,731,,,,,,
B40C3402,001,09-02-2019,334,344,731,,,,,,
B40C3402,001,10-02-2019,332,342,733,,,,,,
B40C3402,001,11-02-2019,335,345,730,,,,,,
B40C3402,001,12-02-2019,332,342,733,,,,,,
B40C3402,001,13-02-2019,326,336,739,,,,,,
B40C3402,001,14-02-2019,320,330,745,,,,,,
B40C3402,001,15-02-2019,315,325,750,,,,,,
B40C3402,001,16-02-2019,312,322,753,,,,,,
B40C3402,001,17-02-2019,309,319,756,,,,,,
B40C3402,001,18-02-2019,311,321,754,,,,,,
B40C3402,001,19-02-2019,313,323,752,,,,,,
B40C3402,001,20-02-2019,315,325,750,,,,,,
B40C3402,001,21-02-2019,317,327,748,,,,,,
B40C3402,001,22-02-2019,320,330,745,,,,,,
