Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0310,001,12-07-2017,277,208,807,,,,,,
B40B0310,001,13-07-2017,275,206,809,,,,,,
B40B0310,001,14-07-2017,276,207,808,,,,,,
B40B0310,001,15-07-2017,275,206,809,,,,,,
B40B0310,001,16-07-2017,274,205,810,,,,,,
B40B0310,001,17-07-2017,274,205,810,,,,,,
B40B0310,001,18-07-2017,277,208,807,,,,,,
B40B0310,001,19-07-2017,278,209,806,,,,,,
B40B0310,001,20-07-2017,278,209,806,,,,,,
B40B0310,001,21-07-2017,279,210,805,,,,,,
B40B0310,001,22-07-2017,281,212,803,,,,,,
B40B0310,001,23-07-2017,281,212,803,,,,,,
B40B0310,001,24-07-2017,281,212,803,,,,,,
B40B0310,001,25-07-2017,280,211,804,,,,,,
B40B0310,001,26-07-2017,281,212,803,,,,,,
B40B0310,001,27-07-2017,279,210,805,,,,,,
B40B0310,001,28-07-2017,279,210,805,,,,,,
B40B0310,001,29-07-2017,278,209,806,,,,,,
B40B0310,001,30-07-2017,279,210,805,,,,,,
B40B0310,001,31-07-2017,278,209,806,,,,,,
B40B0310,001,01-08-2017,278,209,806,,,,,,
B40B0310,001,02-08-2017,278,209,806,,,,,,
B40B0310,001,03-08-2017,278,209,806,,,,,,
B40B0310,001,04-08-2017,278,209,806,,,,,,
B40B0310,001,05-08-2017,279,210,805,,,,,,
B40B0310,001,06-08-2017,278,209,806,,,,,,
B40B0310,001,07-08-2017,280,211,804,,,,,,
B40B0310,001,08-08-2017,280,211,804,,,,,,
B40B0310,001,09-08-2017,279,210,805,,,,,,
B40B0310,001,10-08-2017,280,211,804,,,,,,
B40B0310,001,11-08-2017,281,212,803,,,,,,
B40B0310,001,12-08-2017,280,211,804,,,,,,
B40B0310,001,13-08-2017,280,211,804,,,,,,
B40B0310,001,14-08-2017,280,211,804,,,,,,
B40B0310,001,15-08-2017,282,213,802,,,,,,
B40B0310,001,16-08-2017,282,213,802,,,,,,
B40B0310,001,17-08-2017,281,212,803,,,,,,
B40B0310,001,18-08-2017,279,210,805,,,,,,
B40B0310,001,19-08-2017,279,210,805,,,,,,
B40B0310,001,20-08-2017,279,210,805,,,,,,
B40B0310,001,21-08-2017,279,210,805,,,,,,
B40B0310,001,22-08-2017,279,210,805,,,,,,
B40B0310,001,23-08-2017,281,212,803,,,,,,
B40B0310,001,24-08-2017,281,212,803,,,,,,
B40B0310,001,25-08-2017,282,213,802,,,,,,
B40B0310,001,26-08-2017,281,212,803,,,,,,
B40B0310,001,27-08-2017,282,213,802,,,,,,
B40B0310,001,28-08-2017,283,214,801,,,,,,
B40B0310,001,29-08-2017,284,215,800,,,,,,
B40B0310,001,30-08-2017,284,215,800,,,,,,
B40B0310,001,31-08-2017,283,214,801,,,,,,
B40B0310,001,01-09-2017,282,213,802,,,,,,
B40B0310,001,02-09-2017,281,212,803,,,,,,
B40B0310,001,03-09-2017,281,212,803,,,,,,
B40B0310,001,04-09-2017,282,213,802,,,,,,
B40B0310,001,05-09-2017,283,214,801,,,,,,
B40B0310,001,06-09-2017,283,214,801,,,,,,
B40B0310,001,07-09-2017,282,213,802,,,,,,
B40B0310,001,08-09-2017,282,213,802,,,,,,
B40B0310,001,09-09-2017,279,210,805,,,,,,
B40B0310,001,10-09-2017,277,208,807,,,,,,
B40B0310,001,11-09-2017,276,207,808,,,,,,
B40B0310,001,12-09-2017,276,207,808,,,,,,
B40B0310,001,13-09-2017,275,206,809,,,,,,
B40B0310,001,14-09-2017,275,206,809,,,,,,
B40B0310,001,15-09-2017,274,205,810,,,,,,
B40B0310,001,16-09-2017,273,204,811,,,,,,
B40B0310,001,17-09-2017,273,204,811,,,,,,
B40B0310,001,18-09-2017,272,203,812,,,,,,
B40B0310,001,19-09-2017,271,202,813,,,,,,
B40B0310,001,20-09-2017,271,202,813,,,,,,
B40B0310,001,21-09-2017,270,201,814,,,,,,
B40B0310,001,22-09-2017,269,200,815,,,,,,
B40B0310,001,23-09-2017,269,200,815,,,,,,
B40B0310,001,24-09-2017,270,201,814,,,,,,
B40B0310,001,25-09-2017,269,200,815,,,,,,
B40B0310,001,26-09-2017,269,200,815,,,,,,
B40B0310,001,27-09-2017,269,200,815,,,,,,
B40B0310,001,28-09-2017,270,201,814,,,,,,
B40B0310,001,29-09-2017,269,200,815,,,,,,
B40B0310,001,30-09-2017,269,200,815,,,,,,
B40B0310,001,01-10-2017,268,199,816,,,,,,
B40B0310,001,02-10-2017,269,200,815,,,,,,
B40B0310,001,03-10-2017,269,200,815,,,,,,
B40B0310,001,04-10-2017,269,200,815,,,,,,
B40B0310,001,05-10-2017,268,199,816,,,,,,
B40B0310,001,06-10-2017,268,199,816,,,,,,
B40B0310,001,07-10-2017,266,197,818,,,,,,
B40B0310,001,08-10-2017,266,197,818,,,,,,
B40B0310,001,09-10-2017,265,196,819,,,,,,
B40B0310,001,10-10-2017,265,196,819,,,,,,
B40B0310,001,11-10-2017,264,195,820,,,,,,
B40B0310,001,12-10-2017,265,196,819,,,,,,
B40B0310,001,13-10-2017,263,194,821,,,,,,
B40B0310,001,14-10-2017,264,195,820,,,,,,
B40B0310,001,15-10-2017,263,194,821,,,,,,
B40B0310,001,16-10-2017,262,193,822,,,,,,
B40B0310,001,17-10-2017,262,193,822,,,,,,
B40B0310,001,18-10-2017,263,194,821,,,,,,
B40B0310,001,19-10-2017,262,193,822,,,,,,
B40B0310,001,20-10-2017,262,193,822,,,,,,
B40B0310,001,21-10-2017,262,193,822,,,,,,
B40B0310,001,22-10-2017,263,194,821,,,,,,
B40B0310,001,23-10-2017,263,194,821,,,,,,
B40B0310,001,24-10-2017,263,194,821,,,,,,
B40B0310,001,25-10-2017,263,194,821,,,,,,
B40B0310,001,26-10-2017,265,196,819,,,,,,
B40B0310,001,27-10-2017,265,196,819,,,,,,
B40B0310,001,28-10-2017,264,195,820,,,,,,
B40B0310,001,29-10-2017,263,194,821,,,,,,
B40B0310,001,30-10-2017,266,197,818,,,,,,
B40B0310,001,31-10-2017,266,197,818,,,,,,
B40B0310,001,01-11-2017,266,197,818,,,,,,
B40B0310,001,02-11-2017,266,197,818,,,,,,
B40B0310,001,03-11-2017,268,199,816,,,,,,
B40B0310,001,04-11-2017,267,198,817,,,,,,
B40B0310,001,05-11-2017,268,199,816,,,,,,
B40B0310,001,06-11-2017,269,200,815,,,,,,
B40B0310,001,07-11-2017,270,201,814,,,,,,
B40B0310,001,08-11-2017,270,201,814,,,,,,
B40B0310,001,09-11-2017,270,204,811,,,,,,
B40B0310,001,10-11-2017,269,203,812,,,,,,
B40B0310,001,11-11-2017,269,203,812,,,,,,
B40B0310,001,12-11-2017,269,203,812,,,,,,
B40B0310,001,13-11-2017,271,205,810,,,,,,
B40B0310,001,14-11-2017,271,205,810,,,,,,
B40B0310,001,15-11-2017,271,205,810,,,,,,
B40B0310,001,16-11-2017,270,204,811,,,,,,
B40B0310,001,17-11-2017,271,205,810,,,,,,
B40B0310,001,18-11-2017,270,204,811,,,,,,
B40B0310,001,19-11-2017,270,204,811,,,,,,
B40B0310,001,20-11-2017,268,202,813,,,,,,
B40B0310,001,21-11-2017,267,201,814,,,,,,
B40B0310,001,22-11-2017,265,199,816,,,,,,
B40B0310,001,23-11-2017,264,198,817,,,,,,
B40B0310,001,24-11-2017,263,197,818,,,,,,
B40B0310,001,25-11-2017,263,197,818,,,,,,
B40B0310,001,26-11-2017,262,196,819,,,,,,
B40B0310,001,27-11-2017,261,195,820,,,,,,
B40B0310,001,28-11-2017,259,193,822,,,,,,
B40B0310,001,29-11-2017,257,191,824,,,,,,
B40B0310,001,30-11-2017,255,189,826,,,,,,
B40B0310,001,01-12-2017,254,188,827,,,,,,
B40B0310,001,02-12-2017,254,188,827,,,,,,
B40B0310,001,03-12-2017,253,187,828,,,,,,
B40B0310,001,04-12-2017,253,187,828,,,,,,
B40B0310,001,05-12-2017,252,186,829,,,,,,
B40B0310,001,06-12-2017,252,186,829,,,,,,
B40B0310,001,07-12-2017,251,185,830,,,,,,
B40B0310,001,08-12-2017,252,186,829,,,,,,
B40B0310,001,09-12-2017,250,184,831,,,,,,
B40B0310,001,10-12-2017,247,181,834,,,,,,
B40B0310,001,11-12-2017,245,179,836,,,,,,
B40B0310,001,12-12-2017,242,176,839,,,,,,
B40B0310,001,13-12-2017,240,174,841,,,,,,
B40B0310,001,14-12-2017,231,165,850,,,,,,
B40B0310,001,15-12-2017,225,159,856,,,,,,
B40B0310,001,16-12-2017,222,156,859,,,,,,
B40B0310,001,17-12-2017,221,155,860,,,,,,
B40B0310,001,18-12-2017,219,153,862,,,,,,
B40B0310,001,19-12-2017,218,152,863,,,,,,
B40B0310,001,20-12-2017,217,151,864,,,,,,
B40B0310,001,21-12-2017,217,151,864,,,,,,
B40B0310,001,22-12-2017,215,149,866,,,,,,
B40B0310,001,23-12-2017,216,150,865,,,,,,
B40B0310,001,24-12-2017,215,149,866,,,,,,
B40B0310,001,25-12-2017,215,149,866,,,,,,
B40B0310,001,26-12-2017,214,148,867,,,,,,
B40B0310,001,27-12-2017,214,148,867,,,,,,
B40B0310,001,28-12-2017,217,151,864,,,,,,
B40B0310,001,29-12-2017,217,151,864,,,,,,
B40B0310,001,30-12-2017,215,149,866,,,,,,
B40B0310,001,31-12-2017,214,148,867,,,,,,
B40B0310,001,01-01-2018,211,145,870,,,,,,
B40B0310,001,02-01-2018,208,142,873,,,,,,
B40B0310,001,03-01-2018,201,135,880,,,,,,
B40B0310,001,04-01-2018,199,133,882,,,,,,
B40B0310,001,05-01-2018,197,131,884,,,,,,
B40B0310,001,06-01-2018,197,131,884,,,,,,
B40B0310,001,07-01-2018,198,132,883,,,,,,
B40B0310,001,08-01-2018,197,131,884,,,,,,
B40B0310,001,09-01-2018,196,130,885,,,,,,
B40B0310,001,10-01-2018,196,130,885,,,,,,
B40B0310,001,11-01-2018,196,130,885,,,,,,
B40B0310,001,12-01-2018,197,131,884,,,,,,
B40B0310,001,13-01-2018,196,130,885,,,,,,
B40B0310,001,14-01-2018,196,130,885,,,,,,
B40B0310,001,15-01-2018,194,128,887,,,,,,
B40B0310,001,16-01-2018,194,128,887,,,,,,
B40B0310,001,17-01-2018,193,127,888,,,,,,
B40B0310,001,18-01-2018,192,126,889,,,,,,
B40B0310,001,19-01-2018,190,124,891,,,,,,
B40B0310,001,20-01-2018,189,123,892,,,,,,
B40B0310,001,21-01-2018,190,124,891,,,,,,
B40B0310,001,22-01-2018,188,122,893,,,,,,
B40B0310,001,23-01-2018,188,122,893,,,,,,
B40B0310,001,24-01-2018,188,122,893,,,,,,
B40B0310,001,25-01-2018,188,122,893,,,,,,
B40B0310,001,26-01-2018,188,122,893,,,,,,
B40B0310,001,27-01-2018,188,122,893,,,,,,
B40B0310,001,28-01-2018,189,123,892,,,,,,
B40B0310,001,29-01-2018,187,121,894,,,,,,
B40B0310,001,30-01-2018,187,121,894,,,,,,
B40B0310,001,31-01-2018,183,117,898,,,,,,
B40B0310,001,01-02-2018,181,115,900,,,,,,
B40B0310,001,02-02-2018,181,115,900,,,,,,
B40B0310,001,03-02-2018,180,114,901,,,,,,
B40B0310,001,04-02-2018,182,116,899,,,,,,
B40B0310,001,05-02-2018,184,118,897,,,,,,
B40B0310,001,06-02-2018,183,117,898,,,,,,
B40B0310,001,07-02-2018,185,119,896,,,,,,
B40B0310,001,08-02-2018,185,119,896,,,,,,
B40B0310,001,09-02-2018,187,121,894,,,,,,
B40B0310,001,10-02-2018,190,124,891,,,,,,
B40B0310,001,11-02-2018,188,122,893,,,,,,
B40B0310,001,12-02-2018,191,125,890,,,,,,
B40B0310,001,13-02-2018,192,126,889,,,,,,
B40B0310,001,14-02-2018,193,127,888,,,,,,
B40B0310,001,15-02-2018,193,127,888,,,,,,
B40B0310,001,16-02-2018,195,129,886,,,,,,
B40B0310,001,17-02-2018,197,131,884,,,,,,
B40B0310,001,18-02-2018,198,132,883,,,,,,
B40B0310,001,19-02-2018,199,133,882,,,,,,
B40B0310,001,20-02-2018,200,134,881,,,,,,
B40B0310,001,21-02-2018,202,136,879,,,,,,
B40B0310,001,22-02-2018,203,137,878,,,,,,
B40B0310,001,23-02-2018,205,139,876,,,,,,
B40B0310,001,24-02-2018,205,139,876,,,,,,
B40B0310,001,25-02-2018,207,141,874,,,,,,
B40B0310,001,26-02-2018,208,142,873,,,,,,
B40B0310,001,27-02-2018,208,142,873,,,,,,
B40B0310,001,28-02-2018,209,143,872,,,,,,
B40B0310,001,01-03-2018,210,144,871,,,,,,
B40B0310,001,02-03-2018,211,145,870,,,,,,
B40B0310,001,03-03-2018,213,147,868,,,,,,
B40B0310,001,04-03-2018,212,146,869,,,,,,
B40B0310,001,05-03-2018,214,148,867,,,,,,
B40B0310,001,06-03-2018,215,149,866,,,,,,
B40B0310,001,07-03-2018,216,150,865,,,,,,
B40B0310,001,08-03-2018,216,150,865,,,,,,
B40B0310,001,09-03-2018,218,152,863,,,,,,
B40B0310,001,10-03-2018,217,151,864,,,,,,
B40B0310,001,11-03-2018,217,151,864,,,,,,
B40B0310,001,12-03-2018,217,151,864,,,,,,
B40B0310,001,13-03-2018,220,154,861,,,,,,
B40B0310,001,14-03-2018,219,153,862,,,,,,
B40B0310,001,15-03-2018,219,153,862,,,,,,
B40B0310,001,16-03-2018,220,154,861,,,,,,
B40B0310,001,17-03-2018,221,155,860,,,,,,
B40B0310,001,18-03-2018,221,155,860,,,,,,
B40B0310,001,19-03-2018,222,156,859,,,,,,
B40B0310,001,20-03-2018,223,157,858,,,,,,
B40B0310,001,21-03-2018,224,158,857,,,,,,
B40B0310,001,22-03-2018,222,156,859,,,,,,
B40B0310,001,23-03-2018,223,157,858,,,,,,
B40B0310,001,24-03-2018,223,157,858,,,,,,
B40B0310,001,25-03-2018,225,159,856,,,,,,
B40B0310,001,26-03-2018,225,159,856,,,,,,
B40B0310,001,27-03-2018,225,159,856,,,,,,
B40B0310,001,28-03-2018,224,158,857,,,,,,
B40B0310,001,29-03-2018,223,157,858,,,,,,
B40B0310,001,30-03-2018,222,156,859,,,,,,
B40B0310,001,31-03-2018,222,156,859,,,,,,
B40B0310,001,01-04-2018,222,156,859,,,,,,
B40B0310,001,02-04-2018,221,155,860,,,,,,
B40B0310,001,03-04-2018,220,154,861,,,,,,
B40B0310,001,04-04-2018,221,155,860,,,,,,
B40B0310,001,05-04-2018,221,155,860,,,,,,
B40B0310,001,06-04-2018,222,156,859,,,,,,
B40B0310,001,07-04-2018,220,154,861,,,,,,
B40B0310,001,08-04-2018,221,155,860,,,,,,
B40B0310,001,09-04-2018,220,154,861,,,,,,
B40B0310,001,10-04-2018,224,158,857,,,,,,
B40B0310,001,11-04-2018,225,159,856,,,,,,
B40B0310,001,12-04-2018,226,160,855,,,,,,
B40B0310,001,13-04-2018,227,161,854,,,,,,
B40B0310,001,14-04-2018,228,162,853,,,,,,
B40B0310,001,15-04-2018,228,162,853,,,,,,
B40B0310,001,16-04-2018,229,163,852,,,,,,
B40B0310,001,17-04-2018,231,165,850,,,,,,
B40B0310,001,18-04-2018,232,166,849,,,,,,
B40B0310,001,19-04-2018,232,166,849,,,,,,
B40B0310,001,20-04-2018,233,167,848,,,,,,
B40B0310,001,21-04-2018,234,168,847,,,,,,
B40B0310,001,22-04-2018,234,168,847,,,,,,
B40B0310,001,23-04-2018,235,169,846,,,,,,
B40B0310,001,24-04-2018,235,169,846,,,,,,
B40B0310,001,25-04-2018,235,169,846,,,,,,
B40B0310,001,26-04-2018,236,170,845,,,,,,
B40B0310,001,27-04-2018,236,170,845,,,,,,
B40B0310,001,28-04-2018,237,171,844,,,,,,
B40B0310,001,29-04-2018,237,171,844,,,,,,
B40B0310,001,30-04-2018,234,168,847,,,,,,
B40B0310,001,01-05-2018,233,167,848,,,,,,
B40B0310,001,02-05-2018,233,167,848,,,,,,
B40B0310,001,03-05-2018,234,168,847,,,,,,
B40B0310,001,04-05-2018,235,169,846,,,,,,
B40B0310,001,05-05-2018,238,172,843,,,,,,
B40B0310,001,06-05-2018,236,170,845,,,,,,
B40B0310,001,07-05-2018,238,172,843,,,,,,
B40B0310,001,08-05-2018,239,173,842,,,,,,
B40B0310,001,09-05-2018,240,174,841,,,,,,
B40B0310,001,10-05-2018,240,174,841,,,,,,
B40B0310,001,11-05-2018,240,174,841,,,,,,
B40B0310,001,12-05-2018,242,176,839,,,,,,
B40B0310,001,13-05-2018,243,177,838,,,,,,
B40B0310,001,14-05-2018,242,176,839,,,,,,
B40B0310,001,15-05-2018,243,177,838,,,,,,
B40B0310,001,16-05-2018,245,179,836,,,,,,
B40B0310,001,17-05-2018,246,180,835,,,,,,
B40B0310,001,18-05-2018,245,179,836,,,,,,
B40B0310,001,19-05-2018,246,180,835,,,,,,
B40B0310,001,20-05-2018,247,181,834,,,,,,
B40B0310,001,21-05-2018,249,183,832,,,,,,
B40B0310,001,22-05-2018,249,183,832,,,,,,
B40B0310,001,23-05-2018,249,183,832,,,,,,
B40B0310,001,24-05-2018,250,184,831,,,,,,
B40B0310,001,25-05-2018,251,185,830,,,,,,
B40B0310,001,26-05-2018,251,185,830,,,,,,
B40B0310,001,27-05-2018,252,186,829,,,,,,
B40B0310,001,28-05-2018,254,188,827,,,,,,
B40B0310,001,29-05-2018,254,188,827,,,,,,
B40B0310,001,30-05-2018,252,186,829,,,,,,
B40B0310,001,31-05-2018,251,185,830,,,,,,
B40B0310,001,01-06-2018,252,186,829,,,,,,
B40B0310,001,02-06-2018,252,186,829,,,,,,
B40B0310,001,03-06-2018,252,186,829,,,,,,
B40B0310,001,04-06-2018,251,185,830,,,,,,
B40B0310,001,05-06-2018,253,187,828,,,,,,
B40B0310,001,06-06-2018,255,189,826,,,,,,
B40B0310,001,07-06-2018,255,189,826,,,,,,
B40B0310,001,08-06-2018,255,189,826,,,,,,
B40B0310,001,09-06-2018,255,189,826,,,,,,
B40B0310,001,10-06-2018,256,190,825,,,,,,
B40B0310,001,11-06-2018,256,190,825,,,,,,
B40B0310,001,12-06-2018,256,190,825,,,,,,
B40B0310,001,13-06-2018,257,191,824,,,,,,
B40B0310,001,14-06-2018,259,193,822,,,,,,
B40B0310,001,15-06-2018,259,193,822,,,,,,
B40B0310,001,16-06-2018,259,193,822,,,,,,
B40B0310,001,17-06-2018,260,194,821,,,,,,
B40B0310,001,18-06-2018,261,195,820,,,,,,
B40B0310,001,19-06-2018,261,195,820,,,,,,
B40B0310,001,20-06-2018,261,195,820,,,,,,
B40B0310,001,21-06-2018,263,197,818,,,,,,
B40B0310,001,22-06-2018,264,198,817,,,,,,
B40B0310,001,23-06-2018,263,197,818,,,,,,
B40B0310,001,24-06-2018,264,198,817,,,,,,
B40B0310,001,25-06-2018,265,199,816,,,,,,
B40B0310,001,26-06-2018,267,201,814,,,,,,
B40B0310,001,27-06-2018,267,201,814,,,,,,
B40B0310,001,28-06-2018,267,201,814,,,,,,
B40B0310,001,29-06-2018,270,204,811,,,,,,
B40B0310,001,30-06-2018,271,205,810,,,,,,
B40B0310,001,01-07-2018,271,205,810,,,,,,
B40B0310,001,02-07-2018,272,206,809,,,,,,
B40B0310,001,03-07-2018,274,208,807,,,,,,
B40B0310,001,04-07-2018,276,210,805,,,,,,
B40B0310,001,05-07-2018,276,210,805,,,,,,
B40B0310,001,06-07-2018,277,211,804,,,,,,
B40B0310,001,07-07-2018,278,212,803,,,,,,
B40B0310,001,08-07-2018,279,213,802,,,,,,
B40B0310,001,09-07-2018,280,214,801,,,,,,
B40B0310,001,10-07-2018,280,214,801,,,,,,
B40B0310,001,11-07-2018,281,215,800,,,,,,
B40B0310,001,12-07-2018,282,216,799,,,,,,
B40B0310,001,13-07-2018,283,217,798,,,,,,
B40B0310,001,14-07-2018,283,217,798,,,,,,
B40B0310,001,15-07-2018,284,218,797,,,,,,
B40B0310,001,16-07-2018,285,219,796,,,,,,
B40B0310,001,17-07-2018,286,220,795,,,,,,
B40B0310,001,18-07-2018,287,221,794,,,,,,
B40B0310,001,19-07-2018,287,221,794,,,,,,
B40B0310,001,20-07-2018,289,223,792,,,,,,
B40B0310,001,21-07-2018,289,223,792,,,,,,
B40B0310,001,22-07-2018,290,224,791,,,,,,
B40B0310,001,23-07-2018,291,225,790,,,,,,
B40B0310,001,24-07-2018,292,226,789,,,,,,
B40B0310,001,25-07-2018,293,227,788,,,,,,
B40B0310,001,26-07-2018,293,227,788,,,,,,
B40B0310,001,27-07-2018,295,229,786,,,,,,
B40B0310,001,28-07-2018,296,230,785,,,,,,
B40B0310,001,29-07-2018,296,230,785,,,,,,
B40B0310,001,30-07-2018,296,230,785,,,,,,
B40B0310,001,31-07-2018,296,230,785,,,,,,
B40B0310,001,01-08-2018,298,232,783,,,,,,
B40B0310,001,02-08-2018,298,232,783,,,,,,
B40B0310,001,03-08-2018,298,232,783,,,,,,
B40B0310,001,04-08-2018,299,233,782,,,,,,
B40B0310,001,05-08-2018,300,234,781,,,,,,
B40B0310,001,06-08-2018,300,234,781,,,,,,
B40B0310,001,07-08-2018,300,234,781,,,,,,
B40B0310,001,08-08-2018,300,234,781,,,,,,
B40B0310,001,09-08-2018,301,235,780,,,,,,
B40B0310,001,10-08-2018,299,233,782,,,,,,
B40B0310,001,11-08-2018,297,231,784,,,,,,
B40B0310,001,12-08-2018,298,232,783,,,,,,
B40B0310,001,13-08-2018,301,235,780,,,,,,
B40B0310,001,14-08-2018,298,232,783,,,,,,
B40B0310,001,15-08-2018,297,231,784,,,,,,
B40B0310,001,16-08-2018,298,232,783,,,,,,
B40B0310,001,17-08-2018,299,233,782,,,,,,
B40B0310,001,18-08-2018,297,231,784,,,,,,
B40B0310,001,19-08-2018,297,231,784,,,,,,
B40B0310,001,20-08-2018,298,232,783,,,,,,
B40B0310,001,21-08-2018,300,234,781,,,,,,
B40B0310,001,22-08-2018,300,234,781,,,,,,
B40B0310,001,23-08-2018,300,234,781,,,,,,
B40B0310,001,24-08-2018,301,235,780,,,,,,
B40B0310,001,25-08-2018,302,236,779,,,,,,
B40B0310,001,26-08-2018,298,232,783,,,,,,
B40B0310,001,27-08-2018,297,231,784,,,,,,
B40B0310,001,28-08-2018,299,233,782,,,,,,
B40B0310,001,29-08-2018,300,234,781,,,,,,
B40B0310,001,30-08-2018,299,233,782,,,,,,
B40B0310,001,31-08-2018,298,232,783,,,,,,
B40B0310,001,01-09-2018,299,233,782,,,,,,
B40B0310,001,02-09-2018,300,234,781,,,,,,
B40B0310,001,03-09-2018,300,234,781,,,,,,
B40B0310,001,04-09-2018,299,233,782,,,,,,
B40B0310,001,05-09-2018,301,235,780,,,,,,
B40B0310,001,06-09-2018,301,235,780,,,,,,
B40B0310,001,07-09-2018,299,233,782,,,,,,
B40B0310,001,08-09-2018,299,233,782,,,,,,
B40B0310,001,09-09-2018,299,233,782,,,,,,
B40B0310,001,10-09-2018,301,235,780,,,,,,
B40B0310,001,11-09-2018,301,235,780,,,,,,
B40B0310,001,12-09-2018,301,235,780,,,,,,
B40B0310,001,13-09-2018,301,235,780,,,,,,
B40B0310,001,14-09-2018,302,236,779,,,,,,
B40B0310,001,15-09-2018,301,235,780,,,,,,
B40B0310,001,16-09-2018,302,236,779,,,,,,
B40B0310,001,17-09-2018,302,236,779,,,,,,
B40B0310,001,18-09-2018,302,236,779,,,,,,
B40B0310,001,19-09-2018,303,237,778,,,,,,
B40B0310,001,20-09-2018,303,237,778,,,,,,
B40B0310,001,21-09-2018,303,237,778,,,,,,
B40B0310,001,22-09-2018,304,238,777,,,,,,
B40B0310,001,23-09-2018,302,236,779,,,,,,
B40B0310,001,24-09-2018,302,236,779,,,,,,
B40B0310,001,25-09-2018,302,236,779,,,,,,
B40B0310,001,26-09-2018,304,238,777,,,,,,
B40B0310,001,27-09-2018,303,237,778,,,,,,
B40B0310,001,28-09-2018,303,237,778,,,,,,
B40B0310,001,29-09-2018,304,238,777,,,,,,
B40B0310,001,30-09-2018,304,238,777,,,,,,
B40B0310,001,01-10-2018,304,238,777,,,,,,
B40B0310,001,02-10-2018,304,238,777,,,,,,
B40B0310,001,03-10-2018,305,239,776,,,,,,
B40B0310,001,04-10-2018,305,239,776,,,,,,
B40B0310,001,05-10-2018,306,240,775,,,,,,
B40B0310,001,06-10-2018,306,240,775,,,,,,
B40B0310,001,07-10-2018,307,241,774,,,,,,
B40B0310,001,08-10-2018,308,242,773,,,,,,
B40B0310,001,09-10-2018,308,242,773,,,,,,
B40B0310,001,10-10-2018,308,242,773,,,,,,
B40B0310,001,11-10-2018,308,242,773,,,,,,
B40B0310,001,12-10-2018,309,243,772,,,,,,
B40B0310,001,13-10-2018,309,243,772,,,,,,
B40B0310,001,14-10-2018,310,244,771,,,,,,
B40B0310,001,15-10-2018,310,244,771,,,,,,
B40B0310,001,16-10-2018,311,245,770,,,,,,
B40B0310,001,17-10-2018,311,245,770,,,,,,
B40B0310,001,18-10-2018,311,245,770,,,,,,
B40B0310,001,19-10-2018,312,246,769,,,,,,
B40B0310,001,20-10-2018,312,246,769,,,,,,
B40B0310,001,21-10-2018,312,246,769,,,,,,
B40B0310,001,22-10-2018,313,247,768,,,,,,
B40B0310,001,23-10-2018,313,247,768,,,,,,
B40B0310,001,24-10-2018,314,248,767,,,,,,
B40B0310,001,25-10-2018,313,247,768,,,,,,
B40B0310,001,26-10-2018,313,247,768,,,,,,
B40B0310,001,27-10-2018,314,248,767,,,,,,
B40B0310,001,28-10-2018,315,249,766,,,,,,
B40B0310,001,29-10-2018,315,249,766,,,,,,
B40B0310,001,30-10-2018,314,248,767,,,,,,
B40B0310,001,31-10-2018,315,249,766,,,,,,
B40B0310,001,01-11-2018,315,249,766,,,,,,
B40B0310,001,02-11-2018,315,249,766,,,,,,
B40B0310,001,03-11-2018,314,248,767,,,,,,
B40B0310,001,04-11-2018,315,249,766,,,,,,
B40B0310,001,05-11-2018,316,250,765,,,,,,
B40B0310,001,06-11-2018,315,249,766,,,,,,
B40B0310,001,07-11-2018,315,249,766,,,,,,
B40B0310,001,08-11-2018,315,249,766,,,,,,
B40B0310,001,09-11-2018,316,250,765,,,,,,
B40B0310,001,10-11-2018,314,248,767,,,,,,
B40B0310,001,11-11-2018,313,247,768,,,,,,
B40B0310,001,12-11-2018,313,247,768,,,,,,
B40B0310,001,13-11-2018,313,247,768,,,,,,
B40B0310,001,14-11-2018,314,248,767,,,,,,
B40B0310,001,15-11-2018,314,248,767,,,,,,
B40B0310,001,16-11-2018,314,248,767,,,,,,
B40B0310,001,17-11-2018,316,250,765,,,,,,
B40B0310,001,18-11-2018,316,250,765,,,,,,
B40B0310,001,19-11-2018,315,249,766,,,,,,
B40B0310,001,20-11-2018,316,250,765,,,,,,
B40B0310,001,21-11-2018,317,251,764,,,,,,
B40B0310,001,22-11-2018,317,251,764,,,,,,
B40B0310,001,23-11-2018,316,250,765,,,,,,
B40B0310,001,24-11-2018,317,251,764,,,,,,
B40B0310,001,25-11-2018,318,252,763,,,,,,
B40B0310,001,26-11-2018,318,252,763,,,,,,
B40B0310,001,27-11-2018,318,252,763,,,,,,
B40B0310,001,28-11-2018,317,251,764,,,,,,
B40B0310,001,29-11-2018,319,253,762,,,,,,
B40B0310,001,30-11-2018,318,252,763,,,,,,
B40B0310,001,01-12-2018,318,252,763,,,,,,
B40B0310,001,02-12-2018,318,252,763,,,,,,
B40B0310,001,03-12-2018,319,253,762,,,,,,
B40B0310,001,04-12-2018,319,253,762,,,,,,
B40B0310,001,05-12-2018,317,251,764,,,,,,
B40B0310,001,06-12-2018,317,251,764,,,,,,
B40B0310,001,07-12-2018,314,248,767,,,,,,
B40B0310,001,08-12-2018,310,244,771,,,,,,
