Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0343,001,14-05-2018,306,201,822,,,,,,
B40B0343,001,15-05-2018,308,203,820,,,,,,
B40B0343,001,16-05-2018,310,205,818,,,,,,
B40B0343,001,17-05-2018,311,206,817,,,,,,
B40B0343,001,18-05-2018,311,206,817,,,,,,
B40B0343,001,19-05-2018,311,206,817,,,,,,
B40B0343,001,20-05-2018,312,207,816,,,,,,
B40B0343,001,21-05-2018,314,209,814,,,,,,
B40B0343,001,22-05-2018,314,209,814,,,,,,
B40B0343,001,23-05-2018,314,209,814,,,,,,
B40B0343,001,24-05-2018,315,210,813,,,,,,
B40B0343,001,25-05-2018,316,211,812,,,,,,
B40B0343,001,26-05-2018,316,211,812,,,,,,
B40B0343,001,27-05-2018,318,213,810,,,,,,
B40B0343,001,28-05-2018,319,214,809,,,,,,
B40B0343,001,29-05-2018,320,215,808,,,,,,
B40B0343,001,30-05-2018,314,209,814,,,,,,
B40B0343,001,31-05-2018,314,209,814,,,,,,
B40B0343,001,01-06-2018,315,210,813,,,,,,
B40B0343,001,02-06-2018,314,209,814,,,,,,
B40B0343,001,03-06-2018,314,209,814,,,,,,
B40B0343,001,04-06-2018,314,209,814,,,,,,
B40B0343,001,05-06-2018,315,210,813,,,,,,
B40B0343,001,06-06-2018,318,213,810,,,,,,
B40B0343,001,07-06-2018,318,213,810,,,,,,
B40B0343,001,08-06-2018,317,212,811,,,,,,
B40B0343,001,09-06-2018,316,211,812,,,,,,
B40B0343,001,10-06-2018,318,213,810,,,,,,
B40B0343,001,11-06-2018,318,213,810,,,,,,
B40B0343,001,12-06-2018,319,214,809,,,,,,
B40B0343,001,13-06-2018,319,214,809,,,,,,
B40B0343,001,14-06-2018,321,216,807,,,,,,
B40B0343,001,15-06-2018,320,215,808,,,,,,
B40B0343,001,16-06-2018,321,216,807,,,,,,
B40B0343,001,17-06-2018,322,217,806,,,,,,
B40B0343,001,18-06-2018,324,219,804,,,,,,
B40B0343,001,19-06-2018,322,217,806,,,,,,
B40B0343,001,20-06-2018,323,218,805,,,,,,
B40B0343,001,21-06-2018,325,220,803,,,,,,
B40B0343,001,22-06-2018,326,221,802,,,,,,
B40B0343,001,23-06-2018,325,220,803,,,,,,
B40B0343,001,24-06-2018,326,221,802,,,,,,
B40B0343,001,25-06-2018,327,222,801,,,,,,
B40B0343,001,26-06-2018,330,225,798,,,,,,
B40B0343,001,27-06-2018,330,225,798,,,,,,
B40B0343,001,28-06-2018,331,226,797,,,,,,
B40B0343,001,29-06-2018,334,229,794,,,,,,
B40B0343,001,30-06-2018,334,229,794,,,,,,
B40B0343,001,01-07-2018,335,230,793,,,,,,
B40B0343,001,02-07-2018,336,231,792,,,,,,
B40B0343,001,03-07-2018,338,233,790,,,,,,
B40B0343,001,04-07-2018,340,235,788,,,,,,
B40B0343,001,05-07-2018,339,234,789,,,,,,
B40B0343,001,06-07-2018,340,235,788,,,,,,
B40B0343,001,07-07-2018,343,238,785,,,,,,
B40B0343,001,08-07-2018,343,238,785,,,,,,
B40B0343,001,09-07-2018,342,237,786,,,,,,
B40B0343,001,10-07-2018,341,236,787,,,,,,
B40B0343,001,11-07-2018,343,238,785,,,,,,
B40B0343,001,12-07-2018,345,240,783,,,,,,
B40B0343,001,13-07-2018,345,240,783,,,,,,
B40B0343,001,14-07-2018,345,240,783,,,,,,
B40B0343,001,15-07-2018,347,242,781,,,,,,
B40B0343,001,16-07-2018,348,243,780,,,,,,
B40B0343,001,17-07-2018,349,244,779,,,,,,
B40B0343,001,18-07-2018,349,244,779,,,,,,
B40B0343,001,19-07-2018,351,246,777,,,,,,
B40B0343,001,20-07-2018,352,247,776,,,,,,
B40B0343,001,21-07-2018,351,246,777,,,,,,
B40B0343,001,22-07-2018,351,246,777,,,,,,
B40B0343,001,23-07-2018,352,247,776,,,,,,
B40B0343,001,24-07-2018,354,249,774,,,,,,
B40B0343,001,25-07-2018,354,249,774,,,,,,
B40B0343,001,26-07-2018,354,249,774,,,,,,
B40B0343,001,27-07-2018,356,251,772,,,,,,
B40B0343,001,28-07-2018,356,251,772,,,,,,
B40B0343,001,29-07-2018,355,250,773,,,,,,
B40B0343,001,30-07-2018,356,251,772,,,,,,
B40B0343,001,31-07-2018,357,252,771,,,,,,
B40B0343,001,01-08-2018,359,254,769,,,,,,
B40B0343,001,02-08-2018,358,253,770,,,,,,
B40B0343,001,03-08-2018,359,254,769,,,,,,
B40B0343,001,04-08-2018,360,255,768,,,,,,
B40B0343,001,05-08-2018,360,255,768,,,,,,
B40B0343,001,06-08-2018,360,255,768,,,,,,
B40B0343,001,07-08-2018,360,255,768,,,,,,
B40B0343,001,08-08-2018,361,256,767,,,,,,
B40B0343,001,09-08-2018,360,255,768,,,,,,
B40B0343,001,10-08-2018,357,252,771,,,,,,
B40B0343,001,11-08-2018,356,251,772,,,,,,
B40B0343,001,12-08-2018,356,251,772,,,,,,
B40B0343,001,13-08-2018,358,253,770,,,,,,
B40B0343,001,14-08-2018,354,249,774,,,,,,
B40B0343,001,15-08-2018,353,248,775,,,,,,
B40B0343,001,16-08-2018,353,248,775,,,,,,
B40B0343,001,17-08-2018,354,249,774,,,,,,
B40B0343,001,18-08-2018,353,248,775,,,,,,
B40B0343,001,19-08-2018,352,247,776,,,,,,
B40B0343,001,20-08-2018,354,249,774,,,,,,
B40B0343,001,21-08-2018,356,251,772,,,,,,
B40B0343,001,22-08-2018,356,251,772,,,,,,
B40B0343,001,23-08-2018,356,251,772,,,,,,
B40B0343,001,24-08-2018,357,252,771,,,,,,
B40B0343,001,25-08-2018,356,251,772,,,,,,
B40B0343,001,26-08-2018,352,247,776,,,,,,
B40B0343,001,27-08-2018,351,246,777,,,,,,
B40B0343,001,28-08-2018,353,248,775,,,,,,
B40B0343,001,29-08-2018,353,248,775,,,,,,
B40B0343,001,30-08-2018,353,248,775,,,,,,
B40B0343,001,31-08-2018,353,248,775,,,,,,
B40B0343,001,01-09-2018,354,249,774,,,,,,
B40B0343,001,02-09-2018,354,249,774,,,,,,
B40B0343,001,03-09-2018,354,249,774,,,,,,
B40B0343,001,04-09-2018,353,248,775,,,,,,
B40B0343,001,05-09-2018,356,251,772,,,,,,
B40B0343,001,06-09-2018,356,251,772,,,,,,
B40B0343,001,07-09-2018,353,248,775,,,,,,
B40B0343,001,08-09-2018,353,248,775,,,,,,
B40B0343,001,09-09-2018,354,249,774,,,,,,
B40B0343,001,10-09-2018,356,251,772,,,,,,
B40B0343,001,11-09-2018,355,250,773,,,,,,
B40B0343,001,12-09-2018,356,251,772,,,,,,
B40B0343,001,13-09-2018,355,250,773,,,,,,
B40B0343,001,14-09-2018,356,251,772,,,,,,
B40B0343,001,15-09-2018,355,250,773,,,,,,
B40B0343,001,16-09-2018,356,251,772,,,,,,
B40B0343,001,17-09-2018,357,252,771,,,,,,
B40B0343,001,18-09-2018,359,254,769,,,,,,
B40B0343,001,19-09-2018,359,254,769,,,,,,
B40B0343,001,20-09-2018,359,254,769,,,,,,
B40B0343,001,21-09-2018,359,254,769,,,,,,
B40B0343,001,22-09-2018,358,253,770,,,,,,
B40B0343,001,23-09-2018,355,250,773,,,,,,
B40B0343,001,24-09-2018,354,249,774,,,,,,
B40B0343,001,25-09-2018,355,250,773,,,,,,
B40B0343,001,26-09-2018,355,250,773,,,,,,
B40B0343,001,27-09-2018,355,250,773,,,,,,
B40B0343,001,28-09-2018,356,251,772,,,,,,
B40B0343,001,29-09-2018,356,251,772,,,,,,
B40B0343,001,30-09-2018,357,252,771,,,,,,
B40B0343,001,01-10-2018,357,252,771,,,,,,
B40B0343,001,02-10-2018,356,251,772,,,,,,
B40B0343,001,03-10-2018,358,253,770,,,,,,
B40B0343,001,04-10-2018,359,254,769,,,,,,
B40B0343,001,05-10-2018,358,253,770,,,,,,
B40B0343,001,06-10-2018,359,254,769,,,,,,
B40B0343,001,07-10-2018,361,256,767,,,,,,
B40B0343,001,08-10-2018,361,256,767,,,,,,
B40B0343,001,09-10-2018,361,256,767,,,,,,
B40B0343,001,10-10-2018,361,256,767,,,,,,
B40B0343,001,11-10-2018,362,257,766,,,,,,
B40B0343,001,12-10-2018,363,258,765,,,,,,
B40B0343,001,13-10-2018,363,258,765,,,,,,
B40B0343,001,14-10-2018,363,258,765,,,,,,
B40B0343,001,15-10-2018,364,259,764,,,,,,
B40B0343,001,16-10-2018,365,260,763,,,,,,
B40B0343,001,17-10-2018,365,260,763,,,,,,
B40B0343,001,18-10-2018,365,260,763,,,,,,
B40B0343,001,19-10-2018,365,260,763,,,,,,
B40B0343,001,20-10-2018,366,261,762,,,,,,
B40B0343,001,21-10-2018,365,260,763,,,,,,
B40B0343,001,22-10-2018,365,260,763,,,,,,
B40B0343,001,23-10-2018,366,261,762,,,,,,
B40B0343,001,24-10-2018,366,261,762,,,,,,
B40B0343,001,25-10-2018,365,260,763,,,,,,
B40B0343,001,26-10-2018,365,260,763,,,,,,
B40B0343,001,27-10-2018,365,260,763,,,,,,
B40B0343,001,28-10-2018,366,261,762,,,,,,
B40B0343,001,29-10-2018,365,260,763,,,,,,
B40B0343,001,30-10-2018,363,258,765,,,,,,
B40B0343,001,31-10-2018,365,260,763,,,,,,
B40B0343,001,01-11-2018,364,259,764,,,,,,
B40B0343,001,02-11-2018,364,259,764,,,,,,
B40B0343,001,03-11-2018,363,258,765,,,,,,
B40B0343,001,04-11-2018,363,258,765,,,,,,
B40B0343,001,05-11-2018,364,259,764,,,,,,
B40B0343,001,06-11-2018,362,257,766,,,,,,
B40B0343,001,07-11-2018,363,258,765,,,,,,
B40B0343,001,08-11-2018,365,260,763,,,,,,
B40B0343,001,09-11-2018,364,259,764,,,,,,
B40B0343,001,10-11-2018,362,257,766,,,,,,
B40B0343,001,11-11-2018,361,256,767,,,,,,
B40B0343,001,12-11-2018,361,256,767,,,,,,
B40B0343,001,13-11-2018,361,256,767,,,,,,
B40B0343,001,14-11-2018,361,256,767,,,,,,
B40B0343,001,15-11-2018,361,256,767,,,,,,
B40B0343,001,16-11-2018,362,257,766,,,,,,
B40B0343,001,17-11-2018,363,258,765,,,,,,
B40B0343,001,18-11-2018,362,257,766,,,,,,
B40B0343,001,19-11-2018,362,257,766,,,,,,
B40B0343,001,20-11-2018,362,257,766,,,,,,
B40B0343,001,21-11-2018,364,259,764,,,,,,
B40B0343,001,22-11-2018,364,259,764,,,,,,
B40B0343,001,23-11-2018,363,258,765,,,,,,
B40B0343,001,24-11-2018,364,259,764,,,,,,
B40B0343,001,25-11-2018,364,259,764,,,,,,
B40B0343,001,26-11-2018,364,259,764,,,,,,
B40B0343,001,27-11-2018,364,259,764,,,,,,
B40B0343,001,28-11-2018,365,260,763,,,,,,
B40B0343,001,29-11-2018,365,260,763,,,,,,
B40B0343,001,30-11-2018,364,259,764,,,,,,
B40B0343,001,01-12-2018,364,259,764,,,,,,
B40B0343,001,02-12-2018,362,257,766,,,,,,
B40B0343,001,03-12-2018,362,257,766,,,,,,
B40B0343,001,04-12-2018,362,257,766,,,,,,
B40B0343,001,05-12-2018,362,257,766,,,,,,
B40B0343,001,06-12-2018,361,256,767,,,,,,
B40B0343,001,07-12-2018,357,252,771,,,,,,
B40B0343,001,08-12-2018,353,248,775,,,,,,
B40B0343,001,09-12-2018,347,242,781,,,,,,
B40B0343,001,10-12-2018,348,243,780,,,,,,
B40B0343,001,11-12-2018,347,242,781,,,,,,
B40B0343,001,12-12-2018,347,242,781,,,,,,
B40B0343,001,13-12-2018,347,242,781,,,,,,
B40B0343,001,14-12-2018,347,242,781,,,,,,
B40B0343,001,15-12-2018,346,241,782,,,,,,
B40B0343,001,16-12-2018,345,240,783,,,,,,
B40B0343,001,17-12-2018,346,241,782,,,,,,
B40B0343,001,18-12-2018,346,241,782,,,,,,
B40B0343,001,19-12-2018,345,240,783,,,,,,
B40B0343,001,20-12-2018,344,239,784,,,,,,
B40B0343,001,21-12-2018,342,237,786,,,,,,
B40B0343,001,22-12-2018,340,235,788,,,,,,
B40B0343,001,23-12-2018,339,234,789,,,,,,
B40B0343,001,24-12-2018,336,231,792,,,,,,
B40B0343,001,25-12-2018,336,231,792,,,,,,
B40B0343,001,26-12-2018,336,231,792,,,,,,
B40B0343,001,27-12-2018,335,230,793,,,,,,
B40B0343,001,28-12-2018,335,230,793,,,,,,
B40B0343,001,29-12-2018,336,231,792,,,,,,
B40B0343,001,30-12-2018,336,231,792,,,,,,
B40B0343,001,31-12-2018,335,230,793,,,,,,
B40B0343,001,01-01-2019,334,229,794,,,,,,
B40B0343,001,02-01-2019,336,231,792,,,,,,
B40B0343,001,03-01-2019,335,230,793,,,,,,
B40B0343,001,04-01-2019,334,229,794,,,,,,
B40B0343,001,05-01-2019,333,228,795,,,,,,
B40B0343,001,06-01-2019,333,228,795,,,,,,
B40B0343,001,07-01-2019,333,228,795,,,,,,
B40B0343,001,08-01-2019,331,226,797,,,,,,
B40B0343,001,09-01-2019,329,224,799,,,,,,
B40B0343,001,10-01-2019,330,225,798,,,,,,
B40B0343,001,11-01-2019,330,225,798,,,,,,
B40B0343,001,12-01-2019,327,222,801,,,,,,
B40B0343,001,13-01-2019,321,216,807,,,,,,
B40B0343,001,14-01-2019,317,212,811,,,,,,
B40B0343,001,15-01-2019,317,212,811,,,,,,
B40B0343,001,16-01-2019,317,212,811,,,,,,
B40B0343,001,17-01-2019,316,211,812,,,,,,
B40B0343,001,18-01-2019,317,212,811,,,,,,
B40B0343,001,19-01-2019,316,211,812,,,,,,
B40B0343,001,20-01-2019,316,211,812,,,,,,
B40B0343,001,21-01-2019,316,211,812,,,,,,
B40B0343,001,22-01-2019,316,211,812,,,,,,
B40B0343,001,23-01-2019,318,213,810,,,,,,
B40B0343,001,24-01-2019,318,213,810,,,,,,
B40B0343,001,25-01-2019,318,213,810,,,,,,
B40B0343,001,26-01-2019,316,211,812,,,,,,
B40B0343,001,27-01-2019,312,207,816,,,,,,
B40B0343,001,28-01-2019,312,207,816,,,,,,
B40B0343,001,29-01-2019,309,204,819,,,,,,
B40B0343,001,30-01-2019,311,206,817,,,,,,
B40B0343,001,31-01-2019,312,207,816,,,,,,
B40B0343,001,01-02-2019,311,206,817,,,,,,
B40B0343,001,02-02-2019,311,206,817,,,,,,
B40B0343,001,03-02-2019,308,203,820,,,,,,
B40B0343,001,04-02-2019,308,203,820,,,,,,
B40B0343,001,05-02-2019,309,204,819,,,,,,
B40B0343,001,06-02-2019,308,203,820,,,,,,
B40B0343,001,07-02-2019,302,197,826,,,,,,
B40B0343,001,08-02-2019,302,197,826,,,,,,
B40B0343,001,09-02-2019,301,196,827,,,,,,
B40B0343,001,10-02-2019,296,191,832,,,,,,
B40B0343,001,11-02-2019,287,182,841,,,,,,
B40B0343,001,12-02-2019,290,185,838,,,,,,
B40B0343,001,13-02-2019,291,186,837,,,,,,
B40B0343,001,14-02-2019,292,187,836,,,,,,
B40B0343,001,15-02-2019,293,188,835,,,,,,
B40B0343,001,16-02-2019,295,190,833,,,,,,
B40B0343,001,17-02-2019,295,190,833,,,,,,
B40B0343,001,18-02-2019,295,190,833,,,,,,
B40B0343,001,19-02-2019,298,193,830,,,,,,
B40B0343,001,20-02-2019,300,195,828,,,,,,
B40B0343,001,21-02-2019,300,195,828,,,,,,
B40B0343,001,22-02-2019,301,196,827,,,,,,
B40B0343,001,23-02-2019,301,196,827,,,,,,
B40B0343,001,24-02-2019,302,197,826,,,,,,
B40B0343,001,25-02-2019,303,198,825,,,,,,
B40B0343,001,26-02-2019,303,198,825,,,,,,
B40B0343,001,27-02-2019,302,197,826,,,,,,
B40B0343,001,28-02-2019,304,199,824,,,,,,
B40B0343,001,01-03-2019,305,200,823,,,,,,
B40B0343,001,02-03-2019,305,200,823,,,,,,
B40B0343,001,03-03-2019,303,198,825,,,,,,
B40B0343,001,04-03-2019,303,198,825,,,,,,
B40B0343,001,05-03-2019,306,201,822,,,,,,
B40B0343,001,06-03-2019,305,200,823,,,,,,
B40B0343,001,07-03-2019,303,198,825,,,,,,
B40B0343,001,08-03-2019,303,198,825,,,,,,
B40B0343,001,09-03-2019,301,196,827,,,,,,
B40B0343,001,10-03-2019,290,185,838,,,,,,
B40B0343,001,11-03-2019,280,175,848,,,,,,
B40B0343,001,12-03-2019,281,176,847,,,,,,
B40B0343,001,13-03-2019,284,179,844,,,,,,
B40B0343,001,14-03-2019,278,173,850,,,,,,
B40B0343,001,15-03-2019,274,169,854,,,,,,
B40B0343,001,16-03-2019,271,166,857,,,,,,
B40B0343,001,17-03-2019,271,166,857,,,,,,
B40B0343,001,18-03-2019,272,167,856,,,,,,
B40B0343,001,19-03-2019,273,168,855,,,,,,
B40B0343,001,20-03-2019,276,171,852,,,,,,
B40B0343,001,21-03-2019,276,171,852,,,,,,
B40B0343,001,22-03-2019,277,172,851,,,,,,
B40B0343,001,23-03-2019,279,174,849,,,,,,
B40B0343,001,24-03-2019,281,176,847,,,,,,
B40B0343,001,25-03-2019,283,178,845,,,,,,
B40B0343,001,26-03-2019,284,179,844,,,,,,
B40B0343,001,27-03-2019,283,178,845,,,,,,
B40B0343,001,28-03-2019,284,179,844,,,,,,
B40B0343,001,29-03-2019,287,182,841,,,,,,
B40B0343,001,30-03-2019,285,180,843,,,,,,
B40B0343,001,31-03-2019,288,183,840,,,,,,
B40B0343,001,01-04-2019,289,184,839,,,,,,
B40B0343,001,02-04-2019,289,184,839,,,,,,
B40B0343,001,03-04-2019,289,184,839,,,,,,
B40B0343,001,04-04-2019,290,185,838,,,,,,
B40B0343,001,05-04-2019,293,188,835,,,,,,
B40B0343,001,06-04-2019,293,188,835,,,,,,
B40B0343,001,07-04-2019,293,188,835,,,,,,
B40B0343,001,08-04-2019,294,189,834,,,,,,
B40B0343,001,09-04-2019,297,192,831,,,,,,
B40B0343,001,10-04-2019,298,193,830,,,,,,
B40B0343,001,11-04-2019,298,193,830,,,,,,
B40B0343,001,12-04-2019,298,193,830,,,,,,
B40B0343,001,13-04-2019,300,195,828,,,,,,
B40B0343,001,14-04-2019,301,196,827,,,,,,
B40B0343,001,15-04-2019,299,194,829,,,,,,
B40B0343,001,16-04-2019,300,195,828,,,,,,
B40B0343,001,17-04-2019,302,197,826,,,,,,
B40B0343,001,18-04-2019,304,199,824,,,,,,
B40B0343,001,19-04-2019,304,199,824,,,,,,
B40B0343,001,20-04-2019,304,199,824,,,,,,
B40B0343,001,21-04-2019,305,200,823,,,,,,
B40B0343,001,22-04-2019,305,200,823,,,,,,
B40B0343,001,23-04-2019,305,200,823,,,,,,
B40B0343,001,24-04-2019,307,202,821,,,,,,
B40B0343,001,25-04-2019,307,202,821,,,,,,
B40B0343,001,26-04-2019,306,201,822,,,,,,
B40B0343,001,27-04-2019,305,200,823,,,,,,
B40B0343,001,28-04-2019,307,202,821,,,,,,
B40B0343,001,29-04-2019,308,203,820,,,,,,
B40B0343,001,30-04-2019,308,203,820,,,,,,
B40B0343,001,01-05-2019,307,202,821,,,,,,
B40B0343,001,02-05-2019,307,202,821,,,,,,
B40B0343,001,03-05-2019,308,203,820,,,,,,
B40B0343,001,04-05-2019,308,203,820,,,,,,
B40B0343,001,05-05-2019,309,204,819,,,,,,
B40B0343,001,06-05-2019,309,204,819,,,,,,
B40B0343,001,07-05-2019,309,204,819,,,,,,
B40B0343,001,08-05-2019,308,203,820,,,,,,
B40B0343,001,09-05-2019,308,203,820,,,,,,
B40B0343,001,10-05-2019,311,206,817,,,,,,
B40B0343,001,11-05-2019,311,206,817,,,,,,
B40B0343,001,12-05-2019,313,208,815,,,,,,
B40B0343,001,13-05-2019,313,208,815,,,,,,
B40B0343,001,14-05-2019,314,209,814,,,,,,
B40B0343,001,15-05-2019,313,208,815,,,,,,
B40B0343,001,16-05-2019,314,209,814,,,,,,
B40B0343,001,17-05-2019,314,209,814,,,,,,
B40B0343,001,18-05-2019,314,209,814,,,,,,
B40B0343,001,19-05-2019,315,210,813,,,,,,
B40B0343,001,20-05-2019,313,208,815,,,,,,
B40B0343,001,21-05-2019,314,209,814,,,,,,
B40B0343,001,22-05-2019,316,211,812,,,,,,
B40B0343,001,23-05-2019,316,211,812,,,,,,
B40B0343,001,24-05-2019,316,211,812,,,,,,
B40B0343,001,25-05-2019,317,212,811,,,,,,
B40B0343,001,26-05-2019,316,211,812,,,,,,
B40B0343,001,27-05-2019,316,211,812,,,,,,
B40B0343,001,28-05-2019,316,211,812,,,,,,
B40B0343,001,29-05-2019,315,210,813,,,,,,
B40B0343,001,30-05-2019,315,210,813,,,,,,
B40B0343,001,31-05-2019,316,211,812,,,,,,
B40B0343,001,01-06-2019,316,211,812,,,,,,
B40B0343,001,02-06-2019,316,211,812,,,,,,
B40B0343,001,03-06-2019,318,213,810,,,,,,
B40B0343,001,04-06-2019,319,214,809,,,,,,
B40B0343,001,05-06-2019,318,213,810,,,,,,
B40B0343,001,06-06-2019,314,209,814,,,,,,
B40B0343,001,07-06-2019,315,210,813,,,,,,
B40B0343,001,08-06-2019,315,210,813,,,,,,
B40B0343,001,09-06-2019,316,211,812,,,,,,
B40B0343,001,10-06-2019,314,209,814,,,,,,
B40B0343,001,11-06-2019,315,210,813,,,,,,
B40B0343,001,12-06-2019,316,211,812,,,,,,
B40B0343,001,13-06-2019,310,205,818,,,,,,
B40B0343,001,14-06-2019,310,205,818,,,,,,
B40B0343,001,15-06-2019,309,204,819,,,,,,
B40B0343,001,16-06-2019,310,205,818,,,,,,
B40B0343,001,17-06-2019,310,205,818,,,,,,
B40B0343,001,18-06-2019,311,206,817,,,,,,
B40B0343,001,19-06-2019,313,208,815,,,,,,
B40B0343,001,20-06-2019,314,209,814,,,,,,
B40B0343,001,21-06-2019,314,209,814,,,,,,
B40B0343,001,22-06-2019,316,211,812,,,,,,
B40B0343,001,23-06-2019,318,213,810,,,,,,
B40B0343,001,24-06-2019,322,217,806,,,,,,
B40B0343,001,25-06-2019,322,217,806,,,,,,
B40B0343,001,26-06-2019,324,219,804,,,,,,
B40B0343,001,27-06-2019,326,221,802,,,,,,
B40B0343,001,28-06-2019,326,221,802,,,,,,
B40B0343,001,29-06-2019,326,221,802,,,,,,
B40B0343,001,30-06-2019,328,223,800,,,,,,
B40B0343,001,01-07-2019,328,223,800,,,,,,
B40B0343,001,02-07-2019,330,225,798,,,,,,
B40B0343,001,03-07-2019,330,225,798,,,,,,
B40B0343,001,04-07-2019,331,226,797,,,,,,
B40B0343,001,05-07-2019,333,228,795,,,,,,
B40B0343,001,06-07-2019,332,227,796,,,,,,
B40B0343,001,07-07-2019,331,226,797,,,,,,
B40B0343,001,08-07-2019,331,226,797,,,,,,
B40B0343,001,09-07-2019,332,227,796,,,,,,
B40B0343,001,10-07-2019,334,229,794,,,,,,
B40B0343,001,11-07-2019,330,225,798,,,,,,
B40B0343,001,12-07-2019,331,226,797,,,,,,
B40B0343,001,13-07-2019,330,225,798,,,,,,
B40B0343,001,14-07-2019,331,226,797,,,,,,
B40B0343,001,15-07-2019,330,225,798,,,,,,
B40B0343,001,16-07-2019,330,225,798,,,,,,
B40B0343,001,17-07-2019,331,226,797,,,,,,
B40B0343,001,18-07-2019,333,228,795,,,,,,
B40B0343,001,19-07-2019,332,227,796,,,,,,
B40B0343,001,20-07-2019,333,228,795,,,,,,
B40B0343,001,21-07-2019,333,228,795,,,,,,
B40B0343,001,22-07-2019,335,230,793,,,,,,
B40B0343,001,23-07-2019,336,231,792,,,,,,
B40B0343,001,24-07-2019,338,233,790,,,,,,
B40B0343,001,25-07-2019,340,235,788,,,,,,
B40B0343,001,26-07-2019,342,237,786,,,,,,
B40B0343,001,27-07-2019,341,236,787,,,,,,
B40B0343,001,28-07-2019,339,234,789,,,,,,
B40B0343,001,29-07-2019,340,235,788,,,,,,
B40B0343,001,30-07-2019,342,237,786,,,,,,
B40B0343,001,31-07-2019,341,236,787,,,,,,
B40B0343,001,01-08-2019,339,234,789,,,,,,
B40B0343,001,02-08-2019,338,233,790,,,,,,
B40B0343,001,03-08-2019,336,231,792,,,,,,
B40B0343,001,04-08-2019,335,230,793,,,,,,
B40B0343,001,05-08-2019,333,228,795,,,,,,
B40B0343,001,06-08-2019,335,230,793,,,,,,
B40B0343,001,07-08-2019,338,233,790,,,,,,
B40B0343,001,08-08-2019,339,234,789,,,,,,
B40B0343,001,09-08-2019,338,233,790,,,,,,
B40B0343,001,10-08-2019,338,233,790,,,,,,
B40B0343,001,11-08-2019,339,234,789,,,,,,
B40B0343,001,12-08-2019,339,234,789,,,,,,
B40B0343,001,13-08-2019,337,232,791,,,,,,
B40B0343,001,14-08-2019,336,231,792,,,,,,
B40B0343,001,15-08-2019,335,230,793,,,,,,
B40B0343,001,16-08-2019,336,231,792,,,,,,
B40B0343,001,17-08-2019,334,229,794,,,,,,
B40B0343,001,18-08-2019,333,228,795,,,,,,
B40B0343,001,19-08-2019,335,230,793,,,,,,
B40B0343,001,20-08-2019,335,230,793,,,,,,
B40B0343,001,21-08-2019,335,230,793,,,,,,
B40B0343,001,22-08-2019,337,232,791,,,,,,
B40B0343,001,23-08-2019,339,234,789,,,,,,
B40B0343,001,24-08-2019,339,234,789,,,,,,
B40B0343,001,25-08-2019,340,235,788,,,,,,
B40B0343,001,26-08-2019,342,237,786,,,,,,
B40B0343,001,27-08-2019,343,238,785,,,,,,
B40B0343,001,28-08-2019,342,237,786,,,,,,
B40B0343,001,29-08-2019,342,237,786,,,,,,
B40B0343,001,30-08-2019,342,237,786,,,,,,
B40B0343,001,31-08-2019,342,237,786,,,,,,
B40B0343,001,01-09-2019,342,237,786,,,,,,
B40B0343,001,02-09-2019,341,236,787,,,,,,
B40B0343,001,03-09-2019,342,237,786,,,,,,
B40B0343,001,04-09-2019,342,237,786,,,,,,
B40B0343,001,05-09-2019,340,235,788,,,,,,
B40B0343,001,06-09-2019,340,235,788,,,,,,
B40B0343,001,07-09-2019,343,238,785,,,,,,
B40B0343,001,08-09-2019,342,237,786,,,,,,
B40B0343,001,09-09-2019,342,237,786,,,,,,
B40B0343,001,10-09-2019,342,237,786,,,,,,
B40B0343,001,11-09-2019,343,238,785,,,,,,
B40B0343,001,12-09-2019,344,239,784,,,,,,
B40B0343,001,13-09-2019,343,238,785,,,,,,
B40B0343,001,14-09-2019,344,239,784,,,,,,
B40B0343,001,15-09-2019,345,240,783,,,,,,
B40B0343,001,16-09-2019,345,240,783,,,,,,
B40B0343,001,17-09-2019,344,239,784,,,,,,
B40B0343,001,18-09-2019,344,239,784,,,,,,
B40B0343,001,19-09-2019,346,241,782,,,,,,
B40B0343,001,20-09-2019,347,242,781,,,,,,
B40B0343,001,21-09-2019,347,242,781,,,,,,
B40B0343,001,22-09-2019,347,242,781,,,,,,
B40B0343,001,23-09-2019,348,243,780,,,,,,
B40B0343,001,24-09-2019,349,244,779,,,,,,
B40B0343,001,25-09-2019,347,242,781,,,,,,
B40B0343,001,26-09-2019,345,240,783,,,,,,
B40B0343,001,27-09-2019,343,238,785,,,,,,
B40B0343,001,28-09-2019,345,240,783,,,,,,
B40B0343,001,29-09-2019,342,237,786,,,,,,
B40B0343,001,30-09-2019,338,233,790,,,,,,
B40B0343,001,01-10-2019,336,231,792,,,,,,
B40B0343,001,02-10-2019,335,230,793,,,,,,
B40B0343,001,03-10-2019,335,230,793,,,,,,
B40B0343,001,04-10-2019,333,228,795,,,,,,
B40B0343,001,05-10-2019,332,227,796,,,,,,
B40B0343,001,06-10-2019,333,228,795,,,,,,
B40B0343,001,07-10-2019,329,224,799,,,,,,
B40B0343,001,08-10-2019,327,222,801,,,,,,
B40B0343,001,09-10-2019,328,223,800,,,,,,
B40B0343,001,10-10-2019,327,222,801,,,,,,
