Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A2161,001,29-06-2018,205,152,611,,,,,,
B40A2161,001,30-06-2018,206,153,610,,,,,,
B40A2161,001,01-07-2018,204,151,612,,,,,,
B40A2161,001,02-07-2018,207,154,609,,,,,,
B40A2161,001,03-07-2018,211,158,605,,,,,,
B40A2161,001,04-07-2018,213,160,603,,,,,,
B40A2161,001,05-07-2018,215,162,601,,,,,,
B40A2161,001,06-07-2018,215,162,601,,,,,,
B40A2161,001,07-07-2018,212,159,604,,,,,,
B40A2161,001,08-07-2018,210,157,606,,,,,,
B40A2161,001,09-07-2018,212,159,604,,,,,,
B40A2161,001,10-07-2018,207,154,609,,,,,,
B40A2161,001,11-07-2018,206,153,610,,,,,,
B40A2161,001,12-07-2018,208,155,608,,,,,,
B40A2161,001,13-07-2018,213,160,603,,,,,,
B40A2161,001,14-07-2018,211,158,605,,,,,,
B40A2161,001,15-07-2018,213,160,603,,,,,,
B40A2161,001,16-07-2018,214,161,602,,,,,,
B40A2161,001,17-07-2018,221,168,595,,,,,,
B40A2161,001,18-07-2018,222,169,594,,,,,,
B40A2161,001,19-07-2018,222,169,594,,,,,,
B40A2161,001,20-07-2018,221,168,595,,,,,,
B40A2161,001,21-07-2018,220,167,596,,,,,,
B40A2161,001,22-07-2018,220,167,596,,,,,,
B40A2161,001,23-07-2018,219,166,597,,,,,,
B40A2161,001,24-07-2018,224,171,592,,,,,,
B40A2161,001,25-07-2018,226,173,590,,,,,,
B40A2161,001,26-07-2018,227,174,589,,,,,,
B40A2161,001,27-07-2018,227,174,589,,,,,,
B40A2161,001,28-07-2018,227,174,589,,,,,,
B40A2161,001,29-07-2018,219,166,597,,,,,,
B40A2161,001,30-07-2018,221,168,595,,,,,,
B40A2161,001,31-07-2018,225,172,591,,,,,,
B40A2161,001,01-08-2018,226,173,590,,,,,,
B40A2161,001,02-08-2018,226,173,590,,,,,,
B40A2161,001,03-08-2018,228,175,588,,,,,,
B40A2161,001,04-08-2018,227,174,589,,,,,,
B40A2161,001,05-08-2018,224,171,592,,,,,,
B40A2161,001,06-08-2018,219,166,597,,,,,,
B40A2161,001,07-08-2018,219,166,597,,,,,,
B40A2161,001,08-08-2018,215,162,601,,,,,,
B40A2161,001,09-08-2018,208,155,608,,,,,,
B40A2161,001,10-08-2018,199,146,617,,,,,,
B40A2161,001,11-08-2018,195,142,621,,,,,,
B40A2161,001,12-08-2018,192,139,624,,,,,,
B40A2161,001,13-08-2018,191,138,625,,,,,,
B40A2161,001,14-08-2018,186,133,630,,,,,,
B40A2161,001,15-08-2018,187,134,629,,,,,,
B40A2161,001,16-08-2018,188,135,628,,,,,,
B40A2161,001,17-08-2018,182,129,634,,,,,,
B40A2161,001,18-08-2018,181,128,635,,,,,,
B40A2161,001,19-08-2018,180,127,636,,,,,,
B40A2161,001,20-08-2018,183,130,633,,,,,,
B40A2161,001,21-08-2018,186,133,630,,,,,,
B40A2161,001,22-08-2018,190,137,626,,,,,,
B40A2161,001,23-08-2018,186,133,630,,,,,,
B40A2161,001,24-08-2018,185,132,631,,,,,,
B40A2161,001,25-08-2018,182,129,634,,,,,,
B40A2161,001,26-08-2018,178,125,638,,,,,,
B40A2161,001,27-08-2018,179,126,637,,,,,,
B40A2161,001,28-08-2018,182,129,634,,,,,,
B40A2161,001,29-08-2018,181,128,635,,,,,,
B40A2161,001,30-08-2018,178,125,638,,,,,,
B40A2161,001,31-08-2018,181,128,635,,,,,,
B40A2161,001,01-09-2018,182,129,634,,,,,,
B40A2161,001,02-09-2018,180,127,636,,,,,,
B40A2161,001,03-09-2018,183,130,633,,,,,,
B40A2161,001,04-09-2018,181,128,635,,,,,,
B40A2161,001,05-09-2018,181,128,635,,,,,,
B40A2161,001,06-09-2018,181,128,635,,,,,,
B40A2161,001,07-09-2018,179,126,637,,,,,,
B40A2161,001,08-09-2018,178,125,638,,,,,,
B40A2161,001,09-09-2018,181,128,635,,,,,,
B40A2161,001,10-09-2018,182,129,634,,,,,,
B40A2161,001,11-09-2018,183,130,633,,,,,,
B40A2161,001,12-09-2018,182,129,634,,,,,,
B40A2161,001,13-09-2018,181,128,635,,,,,,
B40A2161,001,14-09-2018,183,130,633,,,,,,
B40A2161,001,15-09-2018,185,132,631,,,,,,
B40A2161,001,16-09-2018,184,131,632,,,,,,
B40A2161,001,17-09-2018,184,131,632,,,,,,
B40A2161,001,18-09-2018,185,132,631,,,,,,
B40A2161,001,19-09-2018,185,132,631,,,,,,
B40A2161,001,20-09-2018,187,134,629,,,,,,
B40A2161,001,21-09-2018,184,131,632,,,,,,
B40A2161,001,22-09-2018,183,130,633,,,,,,
B40A2161,001,23-09-2018,180,127,636,,,,,,
B40A2161,001,24-09-2018,178,125,638,,,,,,
B40A2161,001,25-09-2018,182,129,634,,,,,,
B40A2161,001,26-09-2018,181,128,635,,,,,,
B40A2161,001,27-09-2018,181,128,635,,,,,,
B40A2161,001,28-09-2018,180,127,636,,,,,,
B40A2161,001,29-09-2018,177,124,639,,,,,,
B40A2161,001,30-09-2018,180,127,636,,,,,,
B40A2161,001,01-10-2018,,,,N,drift logger,,,,
B40A2161,001,02-10-2018,,,,N,drift logger,,,,
B40A2161,001,03-10-2018,,,,N,drift logger,,,,
B40A2161,001,04-10-2018,,,,N,drift logger,,,,
B40A2161,001,05-10-2018,,,,N,drift logger,,,,
B40A2161,001,06-10-2018,,,,N,drift logger,,,,
B40A2161,001,07-10-2018,,,,N,drift logger,,,,
B40A2161,001,08-10-2018,,,,N,drift logger,,,,
B40A2161,001,09-10-2018,,,,N,drift logger,,,,
B40A2161,001,10-10-2018,,,,N,drift logger,,,,
B40A2161,001,11-10-2018,,,,N,drift logger,,,,
B40A2161,001,12-10-2018,,,,N,drift logger,,,,
B40A2161,001,13-10-2018,,,,N,drift logger,,,,
B40A2161,001,14-10-2018,,,,N,drift logger,,,,
B40A2161,001,15-10-2018,,,,N,drift logger,,,,
B40A2161,001,16-10-2018,,,,N,drift logger,,,,
B40A2161,001,17-10-2018,,,,N,drift logger,,,,
B40A2161,001,18-10-2018,,,,N,drift logger,,,,
B40A2161,001,19-10-2018,,,,N,drift logger,,,,
B40A2161,001,20-10-2018,,,,N,drift logger,,,,
B40A2161,001,21-10-2018,,,,N,drift logger,,,,
B40A2161,001,22-10-2018,,,,N,drift logger,,,,
B40A2161,001,23-10-2018,,,,N,drift logger,,,,
B40A2161,001,24-10-2018,,,,N,drift logger,,,,
B40A2161,001,25-10-2018,,,,N,drift logger,,,,
B40A2161,001,26-10-2018,,,,N,drift logger,,,,
B40A2161,001,27-10-2018,,,,N,drift logger,,,,
B40A2161,001,28-10-2018,,,,N,drift logger,,,,
B40A2161,001,29-10-2018,,,,N,drift logger,,,,
B40A2161,001,30-10-2018,,,,N,drift logger,,,,
B40A2161,001,31-10-2018,,,,N,drift logger,,,,
B40A2161,001,01-11-2018,,,,N,drift logger,,,,
B40A2161,001,02-11-2018,,,,N,drift logger,,,,
B40A2161,001,03-11-2018,,,,N,drift logger,,,,
B40A2161,001,04-11-2018,,,,N,drift logger,,,,
B40A2161,001,05-11-2018,,,,N,drift logger,,,,
B40A2161,001,06-11-2018,,,,N,drift logger,,,,
B40A2161,001,07-11-2018,,,,N,drift logger,,,,
B40A2161,001,08-11-2018,,,,N,drift logger,,,,
B40A2161,001,09-11-2018,,,,N,drift logger,,,,
B40A2161,001,10-11-2018,,,,N,drift logger,,,,
B40A2161,001,11-11-2018,,,,N,drift logger,,,,
B40A2161,001,12-11-2018,,,,N,drift logger,,,,
B40A2161,001,13-11-2018,,,,N,drift logger,,,,
B40A2161,001,14-11-2018,,,,N,drift logger,,,,
B40A2161,001,15-11-2018,,,,N,drift logger,,,,
B40A2161,001,16-11-2018,,,,N,drift logger,,,,
B40A2161,001,17-11-2018,,,,N,drift logger,,,,
B40A2161,001,18-11-2018,,,,N,drift logger,,,,
B40A2161,001,19-11-2018,,,,N,drift logger,,,,
B40A2161,001,20-11-2018,,,,N,drift logger,,,,
B40A2161,001,21-11-2018,,,,N,drift logger,,,,
B40A2161,001,22-11-2018,,,,N,drift logger,,,,
B40A2161,001,23-11-2018,,,,N,drift logger,,,,
B40A2161,001,24-11-2018,,,,N,drift logger,,,,
B40A2161,001,25-11-2018,,,,N,drift logger,,,,
B40A2161,001,26-11-2018,,,,N,drift logger,,,,
B40A2161,001,27-11-2018,,,,N,drift logger,,,,
B40A2161,001,28-11-2018,,,,N,drift logger,,,,
B40A2161,001,29-11-2018,,,,N,drift logger,,,,
B40A2161,001,30-11-2018,,,,N,drift logger,,,,
B40A2161,001,01-12-2018,,,,N,drift logger,,,,
B40A2161,001,02-12-2018,,,,N,drift logger,,,,
B40A2161,001,03-12-2018,,,,N,drift logger,,,,
B40A2161,001,04-12-2018,,,,N,drift logger,,,,
B40A2161,001,05-12-2018,,,,N,drift logger,,,,
B40A2161,001,06-12-2018,,,,N,drift logger,,,,
B40A2161,001,07-12-2018,,,,N,drift logger,,,,
B40A2161,001,08-12-2018,,,,N,drift logger,,,,
B40A2161,001,09-12-2018,,,,N,drift logger,,,,
B40A2161,001,10-12-2018,,,,N,drift logger,,,,
B40A2161,001,11-12-2018,,,,N,drift logger,,,,
B40A2161,001,12-12-2018,,,,N,drift logger,,,,
B40A2161,001,13-12-2018,,,,N,drift logger,,,,
B40A2161,001,14-12-2018,,,,N,drift logger,,,,
B40A2161,001,15-12-2018,,,,N,drift logger,,,,
B40A2161,001,16-12-2018,,,,N,drift logger,,,,
B40A2161,001,17-12-2018,,,,N,drift logger,,,,
B40A2161,001,18-12-2018,,,,N,drift logger,,,,
B40A2161,001,19-12-2018,,,,N,drift logger,,,,
B40A2161,001,20-12-2018,,,,N,drift logger,,,,
B40A2161,001,21-12-2018,,,,N,drift logger,,,,
B40A2161,001,22-12-2018,,,,N,drift logger,,,,
B40A2161,001,23-12-2018,,,,N,drift logger,,,,
B40A2161,001,24-12-2018,,,,N,drift logger,,,,
B40A2161,001,25-12-2018,,,,N,drift logger,,,,
B40A2161,001,26-12-2018,,,,N,drift logger,,,,
B40A2161,001,27-12-2018,,,,N,drift logger,,,,
B40A2161,001,28-12-2018,,,,N,drift logger,,,,
B40A2161,001,29-12-2018,,,,N,drift logger,,,,
B40A2161,001,30-12-2018,,,,N,drift logger,,,,
B40A2161,001,31-12-2018,,,,N,drift logger,,,,
B40A2161,001,01-01-2019,,,,N,drift logger,,,,
B40A2161,001,02-01-2019,,,,N,drift logger,,,,
B40A2161,001,03-01-2019,,,,N,drift logger,,,,
B40A2161,001,04-01-2019,,,,N,drift logger,,,,
B40A2161,001,05-01-2019,,,,N,drift logger,,,,
B40A2161,001,06-01-2019,,,,N,drift logger,,,,
B40A2161,001,07-01-2019,,,,N,drift logger,,,,
B40A2161,001,08-01-2019,,,,N,drift logger,,,,
B40A2161,001,09-01-2019,,,,N,drift logger,,,,
B40A2161,001,10-01-2019,,,,N,drift logger,,,,
B40A2161,001,11-01-2019,,,,N,drift logger,,,,
B40A2161,001,12-01-2019,,,,N,drift logger,,,,
B40A2161,001,13-01-2019,,,,N,drift logger,,,,
B40A2161,001,14-01-2019,,,,N,drift logger,,,,
B40A2161,001,15-01-2019,,,,N,drift logger,,,,
B40A2161,001,16-01-2019,,,,N,drift logger,,,,
B40A2161,001,17-01-2019,,,,N,drift logger,,,,
B40A2161,001,18-01-2019,,,,N,drift logger,,,,
B40A2161,001,19-01-2019,,,,N,drift logger,,,,
B40A2161,001,20-01-2019,,,,N,drift logger,,,,
B40A2161,001,21-01-2019,,,,N,drift logger,,,,
B40A2161,001,22-01-2019,,,,N,drift logger,,,,
B40A2161,001,23-01-2019,,,,N,drift logger,,,,
B40A2161,001,24-01-2019,,,,N,drift logger,,,,
B40A2161,001,25-01-2019,,,,N,drift logger,,,,
B40A2161,001,26-01-2019,,,,N,drift logger,,,,
B40A2161,001,27-01-2019,,,,N,drift logger,,,,
B40A2161,001,28-01-2019,,,,N,drift logger,,,,
B40A2161,001,29-01-2019,,,,N,drift logger,,,,
B40A2161,001,30-01-2019,,,,N,drift logger,,,,
B40A2161,001,31-01-2019,,,,N,drift logger,,,,
B40A2161,001,01-02-2019,,,,N,drift logger,,,,
B40A2161,001,02-02-2019,,,,N,drift logger,,,,
B40A2161,001,03-02-2019,,,,N,drift logger,,,,
B40A2161,001,04-02-2019,,,,N,drift logger,,,,
B40A2161,001,05-02-2019,,,,N,drift logger,,,,
B40A2161,001,06-02-2019,132,79,684,,,,,,
B40A2161,001,07-02-2019,111,58,705,,,,,,
B40A2161,001,08-02-2019,113,60,703,,,,,,
B40A2161,001,09-02-2019,116,63,700,,,,,,
B40A2161,001,10-02-2019,112,59,704,,,,,,
B40A2161,001,11-02-2019,97,44,719,,,,,,
B40A2161,001,12-02-2019,109,56,707,,,,,,
B40A2161,001,13-02-2019,113,60,703,,,,,,
B40A2161,001,14-02-2019,119,66,697,,,,,,
B40A2161,001,15-02-2019,122,69,694,,,,,,
B40A2161,001,16-02-2019,121,68,695,,,,,,
B40A2161,001,17-02-2019,123,70,693,,,,,,
B40A2161,001,18-02-2019,132,79,684,,,,,,
B40A2161,001,19-02-2019,134,81,682,,,,,,
B40A2161,001,20-02-2019,135,82,681,,,,,,
B40A2161,001,21-02-2019,139,86,677,,,,,,
B40A2161,001,22-02-2019,141,88,675,,,,,,
B40A2161,001,23-02-2019,138,85,678,,,,,,
B40A2161,001,24-02-2019,138,85,678,,,,,,
B40A2161,001,25-02-2019,141,88,675,,,,,,
B40A2161,001,26-02-2019,147,94,669,,,,,,
B40A2161,001,27-02-2019,146,93,670,,,,,,
B40A2161,001,28-02-2019,148,95,668,,,,,,
B40A2161,001,01-03-2019,147,94,669,,,,,,
B40A2161,001,02-03-2019,146,93,670,,,,,,
B40A2161,001,03-03-2019,143,90,673,,,,,,
B40A2161,001,04-03-2019,145,92,671,,,,,,
B40A2161,001,05-03-2019,148,95,668,,,,,,
B40A2161,001,06-03-2019,146,93,670,,,,,,
B40A2161,001,07-03-2019,152,99,664,,,,,,
B40A2161,001,08-03-2019,141,88,675,,,,,,
B40A2161,001,09-03-2019,132,79,684,,,,,,
B40A2161,001,10-03-2019,119,66,697,,,,,,
B40A2161,001,11-03-2019,109,56,707,,,,,,
B40A2161,001,12-03-2019,111,58,705,,,,,,
B40A2161,001,13-03-2019,116,63,700,,,,,,
B40A2161,001,14-03-2019,107,54,709,,,,,,
B40A2161,001,15-03-2019,102,49,714,,,,,,
B40A2161,001,16-03-2019,95,42,721,,,,,,
B40A2161,001,17-03-2019,96,43,720,,,,,,
B40A2161,001,18-03-2019,107,54,709,,,,,,
B40A2161,001,19-03-2019,114,61,702,,,,,,
B40A2161,001,20-03-2019,119,66,697,,,,,,
B40A2161,001,21-03-2019,123,70,693,,,,,,
B40A2161,001,22-03-2019,131,78,685,,,,,,
B40A2161,001,23-03-2019,133,80,683,,,,,,
B40A2161,001,24-03-2019,139,86,677,,,,,,
B40A2161,001,25-03-2019,144,91,672,,,,,,
B40A2161,001,26-03-2019,145,92,671,,,,,,
B40A2161,001,27-03-2019,148,95,668,,,,,,
B40A2161,001,28-03-2019,146,93,670,,,,,,
B40A2161,001,29-03-2019,149,96,667,,,,,,
B40A2161,001,30-03-2019,147,94,669,,,,,,
B40A2161,001,31-03-2019,148,95,668,,,,,,
B40A2161,001,01-04-2019,153,100,663,,,,,,
B40A2161,001,02-04-2019,152,99,664,,,,,,
B40A2161,001,03-04-2019,151,98,665,,,,,,
B40A2161,001,04-04-2019,154,101,662,,,,,,
B40A2161,001,05-04-2019,156,103,660,,,,,,
B40A2161,001,06-04-2019,157,104,659,,,,,,
B40A2161,001,07-04-2019,156,103,660,,,,,,
B40A2161,001,08-04-2019,162,109,654,,,,,,
B40A2161,001,09-04-2019,163,110,653,,,,,,
B40A2161,001,10-04-2019,163,110,653,,,,,,
B40A2161,001,11-04-2019,170,117,646,,,,,,
B40A2161,001,12-04-2019,165,112,651,,,,,,
B40A2161,001,13-04-2019,164,111,652,,,,,,
B40A2161,001,14-04-2019,163,110,653,,,,,,
B40A2161,001,15-04-2019,167,114,649,,,,,,
B40A2161,001,16-04-2019,168,115,648,,,,,,
B40A2161,001,17-04-2019,169,116,647,,,,,,
B40A2161,001,18-04-2019,171,118,645,,,,,,
B40A2161,001,19-04-2019,173,120,643,,,,,,
B40A2161,001,20-04-2019,173,120,643,,,,,,
B40A2161,001,21-04-2019,174,121,642,,,,,,
B40A2161,001,22-04-2019,171,118,645,,,,,,
B40A2161,001,23-04-2019,173,120,643,,,,,,
B40A2161,001,24-04-2019,172,119,644,,,,,,
B40A2161,001,25-04-2019,170,117,646,,,,,,
B40A2161,001,26-04-2019,167,114,649,,,,,,
B40A2161,001,27-04-2019,162,109,654,,,,,,
B40A2161,001,28-04-2019,163,110,653,,,,,,
B40A2161,001,29-04-2019,161,108,655,,,,,,
B40A2161,001,30-04-2019,166,113,650,,,,,,
B40A2161,001,01-05-2019,167,114,649,,,,,,
B40A2161,001,02-05-2019,165,112,651,,,,,,
B40A2161,001,03-05-2019,163,110,653,,,,,,
B40A2161,001,04-05-2019,166,113,650,,,,,,
B40A2161,001,05-05-2019,167,114,649,,,,,,
B40A2161,001,06-05-2019,168,115,648,,,,,,
B40A2161,001,07-05-2019,178,125,638,,,,,,
B40A2161,001,08-05-2019,175,122,641,,,,,,
B40A2161,001,09-05-2019,177,124,639,,,,,,
B40A2161,001,10-05-2019,178,125,638,,,,,,
B40A2161,001,11-05-2019,182,129,634,,,,,,
B40A2161,001,12-05-2019,185,132,631,,,,,,
B40A2161,001,13-05-2019,190,137,626,,,,,,
B40A2161,001,14-05-2019,186,133,630,,,,,,
B40A2161,001,15-05-2019,186,133,630,,,,,,
B40A2161,001,16-05-2019,186,133,630,,,,,,
B40A2161,001,17-05-2019,186,133,630,,,,,,
B40A2161,001,18-05-2019,180,127,636,,,,,,
B40A2161,001,19-05-2019,183,130,633,,,,,,
B40A2161,001,20-05-2019,183,130,633,,,,,,
B40A2161,001,21-05-2019,182,129,634,,,,,,
B40A2161,001,22-05-2019,183,130,633,,,,,,
B40A2161,001,23-05-2019,186,133,630,,,,,,
B40A2161,001,24-05-2019,187,134,629,,,,,,
B40A2161,001,25-05-2019,185,132,631,,,,,,
B40A2161,001,26-05-2019,183,130,633,,,,,,
B40A2161,001,27-05-2019,184,131,632,,,,,,
B40A2161,001,28-05-2019,179,126,637,,,,,,
B40A2161,001,29-05-2019,176,123,640,,,,,,
B40A2161,001,30-05-2019,173,120,643,,,,,,
B40A2161,001,31-05-2019,177,124,639,,,,,,
B40A2161,001,01-06-2019,176,123,640,,,,,,
B40A2161,001,02-06-2019,178,125,638,,,,,,
B40A2161,001,03-06-2019,187,134,629,,,,,,
B40A2161,001,04-06-2019,184,131,632,,,,,,
B40A2161,001,05-06-2019,180,127,636,,,,,,
B40A2161,001,06-06-2019,179,126,637,,,,,,
B40A2161,001,07-06-2019,187,134,629,,,,,,
B40A2161,001,08-06-2019,191,138,625,,,,,,
B40A2161,001,09-06-2019,189,136,627,,,,,,
B40A2161,001,10-06-2019,192,139,624,,,,,,
B40A2161,001,11-06-2019,195,142,621,,,,,,
B40A2161,001,12-06-2019,188,135,628,,,,,,
B40A2161,001,13-06-2019,184,131,632,,,,,,
B40A2161,001,14-06-2019,176,123,640,,,,,,
B40A2161,001,15-06-2019,170,117,646,,,,,,
B40A2161,001,16-06-2019,171,118,645,,,,,,
B40A2161,001,17-06-2019,172,119,644,,,,,,
B40A2161,001,18-06-2019,182,129,634,,,,,,
B40A2161,001,19-06-2019,184,131,632,,,,,,
B40A2161,001,20-06-2019,180,127,636,,,,,,
B40A2161,001,21-06-2019,181,128,635,,,,,,
B40A2161,001,22-06-2019,192,139,624,,,,,,
B40A2161,001,23-06-2019,198,145,618,,,,,,
B40A2161,001,24-06-2019,206,153,610,,,,,,
B40A2161,001,25-06-2019,211,158,605,,,,,,
B40A2161,001,26-06-2019,215,162,601,,,,,,
B40A2161,001,27-06-2019,213,160,603,,,,,,
B40A2161,001,28-06-2019,213,160,603,,,,,,
B40A2161,001,29-06-2019,214,161,602,,,,,,
B40A2161,001,30-06-2019,214,161,602,,,,,,
B40A2161,001,01-07-2019,216,163,600,,,,,,
B40A2161,001,02-07-2019,218,165,598,,,,,,
B40A2161,001,03-07-2019,219,166,597,,,,,,
B40A2161,001,04-07-2019,219,166,597,,,,,,
B40A2161,001,05-07-2019,222,169,594,,,,,,
B40A2161,001,06-07-2019,222,169,594,,,,,,
B40A2161,001,07-07-2019,216,163,600,,,,,,
B40A2161,001,08-07-2019,220,167,596,,,,,,
B40A2161,001,09-07-2019,222,169,594,,,,,,
B40A2161,001,10-07-2019,222,169,594,,,,,,
B40A2161,001,11-07-2019,219,166,597,,,,,,
B40A2161,001,12-07-2019,218,165,598,,,,,,
B40A2161,001,13-07-2019,216,163,600,,,,,,
B40A2161,001,14-07-2019,211,158,605,,,,,,
B40A2161,001,15-07-2019,212,159,604,,,,,,
B40A2161,001,16-07-2019,214,161,602,,,,,,
B40A2161,001,17-07-2019,213,160,603,,,,,,
B40A2161,001,18-07-2019,214,161,602,,,,,,
B40A2161,001,19-07-2019,217,164,599,,,,,,
B40A2161,001,20-07-2019,217,164,599,,,,,,
B40A2161,001,21-07-2019,215,162,601,,,,,,
B40A2161,001,22-07-2019,217,164,599,,,,,,
B40A2161,001,23-07-2019,225,172,591,,,,,,
B40A2161,001,24-07-2019,230,177,586,,,,,,
B40A2161,001,25-07-2019,232,179,584,,,,,,
B40A2161,001,26-07-2019,235,182,581,,,,,,
B40A2161,001,27-07-2019,233,180,583,,,,,,
B40A2161,001,28-07-2019,231,178,585,,,,,,
B40A2161,001,29-07-2019,229,176,587,,,,,,
B40A2161,001,30-07-2019,227,174,589,,,,,,
B40A2161,001,31-07-2019,226,173,590,,,,,,
B40A2161,001,01-08-2019,225,172,591,,,,,,
B40A2161,001,02-08-2019,217,164,599,,,,,,
B40A2161,001,03-08-2019,208,155,608,,,,,,
B40A2161,001,04-08-2019,204,151,612,,,,,,
B40A2161,001,05-08-2019,206,153,610,,,,,,
B40A2161,001,06-08-2019,204,151,612,,,,,,
B40A2161,001,07-08-2019,206,153,610,,,,,,
B40A2161,001,08-08-2019,202,149,614,,,,,,
B40A2161,001,09-08-2019,201,148,615,,,,,,
B40A2161,001,10-08-2019,200,147,616,,,,,,
B40A2161,001,11-08-2019,199,146,617,,,,,,
B40A2161,001,12-08-2019,198,145,618,,,,,,
B40A2161,001,13-08-2019,197,144,619,,,,,,
B40A2161,001,14-08-2019,197,144,619,,,,,,
B40A2161,001,15-08-2019,196,143,620,,,,,,
B40A2161,001,16-08-2019,197,144,619,,,,,,
B40A2161,001,17-08-2019,190,137,626,,,,,,
B40A2161,001,18-08-2019,186,133,630,,,,,,
B40A2161,001,19-08-2019,192,139,624,,,,,,
B40A2161,001,20-08-2019,191,138,625,,,,,,
B40A2161,001,21-08-2019,195,142,621,,,,,,
B40A2161,001,22-08-2019,195,142,621,,,,,,
B40A2161,001,23-08-2019,198,145,618,,,,,,
B40A2161,001,24-08-2019,198,145,618,,,,,,
B40A2161,001,25-08-2019,197,144,619,,,,,,
B40A2161,001,26-08-2019,201,148,615,,,,,,
B40A2161,001,27-08-2019,206,153,610,,,,,,
B40A2161,001,28-08-2019,204,151,612,,,,,,
B40A2161,001,29-08-2019,202,149,614,,,,,,
B40A2161,001,30-08-2019,200,147,616,,,,,,
B40A2161,001,31-08-2019,197,144,619,,,,,,
B40A2161,001,01-09-2019,197,144,619,,,,,,
B40A2161,001,02-09-2019,202,149,614,,,,,,
B40A2161,001,03-09-2019,203,150,613,,,,,,
B40A2161,001,04-09-2019,203,150,613,,,,,,
B40A2161,001,05-09-2019,201,148,615,,,,,,
B40A2161,001,06-09-2019,199,146,617,,,,,,
B40A2161,001,07-09-2019,199,146,617,,,,,,
B40A2161,001,08-09-2019,196,143,620,,,,,,
B40A2161,001,09-09-2019,201,148,615,,,,,,
B40A2161,001,10-09-2019,203,150,613,,,,,,
B40A2161,001,11-09-2019,201,148,615,,,,,,
B40A2161,001,12-09-2019,203,150,613,,,,,,
B40A2161,001,13-09-2019,202,149,614,,,,,,
B40A2161,001,14-09-2019,200,147,616,,,,,,
B40A2161,001,15-09-2019,200,147,616,,,,,,
B40A2161,001,16-09-2019,203,150,613,,,,,,
B40A2161,001,17-09-2019,206,153,610,,,,,,
B40A2161,001,18-09-2019,205,152,611,,,,,,
B40A2161,001,19-09-2019,208,155,608,,,,,,
B40A2161,001,20-09-2019,204,151,612,,,,,,
B40A2161,001,21-09-2019,201,148,615,,,,,,
B40A2161,001,22-09-2019,200,147,616,,,,,,
B40A2161,001,23-09-2019,203,150,613,,,,,,
B40A2161,001,24-09-2019,206,153,610,,,,,,
B40A2161,001,25-09-2019,201,148,615,,,,,,
B40A2161,001,26-09-2019,202,149,614,,,,,,
B40A2161,001,27-09-2019,201,148,615,,,,,,
B40A2161,001,28-09-2019,194,141,622,,,,,,
B40A2161,001,29-09-2019,194,141,622,,,,,,
B40A2161,001,30-09-2019,191,138,625,,,,,,
B40A2161,001,01-10-2019,188,135,628,,,,,,
B40A2161,001,02-10-2019,184,131,632,,,,,,
B40A2161,001,03-10-2019,190,137,626,,,,,,
B40A2161,001,04-10-2019,184,131,632,,,,,,
B40A2161,001,05-10-2019,179,126,637,,,,,,
B40A2161,001,06-10-2019,177,124,639,,,,,,
B40A2161,001,07-10-2019,173,120,643,,,,,,
B40A2161,001,08-10-2019,175,122,641,,,,,,
B40A2161,001,09-10-2019,177,124,639,,,,,,
B40A2161,001,10-10-2019,175,122,641,,,,,,
B40A2161,001,11-10-2019,177,124,639,,,,,,
B40A2161,001,12-10-2019,171,118,645,,,,,,
B40A2161,001,13-10-2019,172,119,644,,,,,,
B40A2161,001,14-10-2019,177,124,639,,,,,,
B40A2161,001,15-10-2019,175,122,641,,,,,,
B40A2161,001,16-10-2019,170,117,646,,,,,,
B40A2161,001,17-10-2019,167,114,649,,,,,,
B40A2161,001,18-10-2019,169,116,647,,,,,,
B40A2161,001,19-10-2019,164,111,652,,,,,,
B40A2161,001,20-10-2019,164,111,652,,,,,,
B40A2161,001,21-10-2019,166,113,650,,,,,,
B40A2161,001,22-10-2019,175,122,641,,,,,,
B40A2161,001,23-10-2019,177,124,639,,,,,,
B40A2161,001,24-10-2019,177,124,639,,,,,,
B40A2161,001,25-10-2019,180,127,636,,,,,,
B40A2161,001,26-10-2019,178,125,638,,,,,,
B40A2161,001,27-10-2019,179,126,637,,,,,,
B40A2161,001,28-10-2019,182,129,634,,,,,,
B40A2161,001,29-10-2019,181,128,635,,,,,,
B40A2161,001,30-10-2019,181,128,635,,,,,,
B40A2161,001,31-10-2019,180,127,636,,,,,,
B40A2161,001,01-11-2019,178,125,638,,,,,,
B40A2161,001,02-11-2019,173,120,643,,,,,,
B40A2161,001,03-11-2019,171,118,645,,,,,,
B40A2161,001,04-11-2019,175,122,641,,,,,,
B40A2161,001,05-11-2019,173,120,643,,,,,,
B40A2161,001,06-11-2019,169,116,647,,,,,,
B40A2161,001,07-11-2019,170,117,646,,,,,,
B40A2161,001,08-11-2019,169,116,647,,,,,,
B40A2161,001,09-11-2019,168,115,648,,,,,,
B40A2161,001,10-11-2019,170,117,646,,,,,,
B40A2161,001,11-11-2019,172,119,644,,,,,,
B40A2161,001,12-11-2019,174,121,642,,,,,,
B40A2161,001,13-11-2019,172,119,644,,,,,,
B40A2161,001,14-11-2019,171,118,645,,,,,,
B40A2161,001,15-11-2019,172,119,644,,,,,,
B40A2161,001,16-11-2019,171,118,645,,,,,,
