Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0339,001,30-03-2018,155,96,869,,,,,,
B40B0339,001,31-03-2018,155,96,869,,,,,,
B40B0339,001,01-04-2018,156,97,868,,,,,,
B40B0339,001,02-04-2018,154,95,870,,,,,,
B40B0339,001,03-04-2018,154,95,870,,,,,,
B40B0339,001,04-04-2018,155,96,869,,,,,,
B40B0339,001,05-04-2018,155,96,869,,,,,,
B40B0339,001,06-04-2018,155,96,869,,,,,,
B40B0339,001,07-04-2018,154,95,870,,,,,,
B40B0339,001,08-04-2018,156,97,868,,,,,,
B40B0339,001,09-04-2018,157,98,867,,,,,,
B40B0339,001,10-04-2018,159,100,865,,,,,,
B40B0339,001,11-04-2018,160,101,864,,,,,,
B40B0339,001,12-04-2018,160,101,864,,,,,,
B40B0339,001,13-04-2018,163,104,861,,,,,,
B40B0339,001,14-04-2018,165,106,859,,,,,,
B40B0339,001,15-04-2018,164,105,860,,,,,,
B40B0339,001,16-04-2018,166,107,858,,,,,,
B40B0339,001,17-04-2018,168,109,856,,,,,,
B40B0339,001,18-04-2018,170,111,854,,,,,,
B40B0339,001,19-04-2018,170,111,854,,,,,,
B40B0339,001,20-04-2018,171,112,853,,,,,,
B40B0339,001,21-04-2018,172,113,852,,,,,,
B40B0339,001,22-04-2018,172,113,852,,,,,,
B40B0339,001,23-04-2018,169,110,855,,,,,,
B40B0339,001,24-04-2018,170,111,854,,,,,,
B40B0339,001,25-04-2018,169,110,855,,,,,,
B40B0339,001,26-04-2018,170,111,854,,,,,,
B40B0339,001,27-04-2018,170,111,854,,,,,,
B40B0339,001,28-04-2018,172,113,852,,,,,,
B40B0339,001,29-04-2018,172,113,852,,,,,,
B40B0339,001,30-04-2018,157,98,867,,,,,,
B40B0339,001,01-05-2018,156,97,868,,,,,,
B40B0339,001,02-05-2018,156,97,868,,,,,,
B40B0339,001,03-05-2018,159,100,865,,,,,,
B40B0339,001,04-05-2018,162,103,862,,,,,,
B40B0339,001,05-05-2018,164,105,860,,,,,,
B40B0339,001,06-05-2018,166,107,858,,,,,,
B40B0339,001,07-05-2018,167,108,857,,,,,,
B40B0339,001,08-05-2018,174,115,850,,,,,,
B40B0339,001,09-05-2018,170,111,854,,,,,,
B40B0339,001,10-05-2018,172,113,852,,,,,,
B40B0339,001,11-05-2018,174,115,850,,,,,,
B40B0339,001,12-05-2018,176,117,848,,,,,,
B40B0339,001,13-05-2018,177,118,847,,,,,,
B40B0339,001,14-05-2018,176,117,848,,,,,,
B40B0339,001,15-05-2018,178,119,846,,,,,,
B40B0339,001,16-05-2018,180,121,844,,,,,,
B40B0339,001,17-05-2018,182,123,842,,,,,,
B40B0339,001,18-05-2018,182,123,842,,,,,,
B40B0339,001,19-05-2018,183,124,841,,,,,,
B40B0339,001,20-05-2018,184,125,840,,,,,,
B40B0339,001,21-05-2018,185,126,839,,,,,,
B40B0339,001,22-05-2018,186,127,838,,,,,,
B40B0339,001,23-05-2018,178,119,846,,,,,,
B40B0339,001,24-05-2018,179,120,845,,,,,,
B40B0339,001,25-05-2018,181,122,843,,,,,,
B40B0339,001,26-05-2018,184,125,840,,,,,,
B40B0339,001,27-05-2018,187,128,837,,,,,,
B40B0339,001,28-05-2018,188,129,836,,,,,,
B40B0339,001,29-05-2018,189,130,835,,,,,,
B40B0339,001,30-05-2018,168,109,856,,,,,,
B40B0339,001,31-05-2018,171,112,853,,,,,,
B40B0339,001,01-06-2018,173,114,851,,,,,,
B40B0339,001,02-06-2018,174,115,850,,,,,,
B40B0339,001,03-06-2018,176,117,848,,,,,,
B40B0339,001,04-06-2018,177,118,847,,,,,,
B40B0339,001,05-06-2018,179,120,845,,,,,,
B40B0339,001,06-06-2018,182,123,842,,,,,,
B40B0339,001,07-06-2018,185,126,839,,,,,,
B40B0339,001,08-06-2018,183,124,841,,,,,,
B40B0339,001,09-06-2018,180,121,844,,,,,,
B40B0339,001,10-06-2018,182,123,842,,,,,,
B40B0339,001,11-06-2018,185,126,839,,,,,,
B40B0339,001,12-06-2018,187,128,837,,,,,,
B40B0339,001,13-06-2018,188,129,836,,,,,,
B40B0339,001,14-06-2018,188,129,836,,,,,,
B40B0339,001,15-06-2018,189,130,835,,,,,,
B40B0339,001,16-06-2018,190,131,834,,,,,,
B40B0339,001,17-06-2018,192,133,832,,,,,,
B40B0339,001,18-06-2018,192,133,832,,,,,,
B40B0339,001,19-06-2018,193,134,831,,,,,,
B40B0339,001,20-06-2018,194,135,830,,,,,,
B40B0339,001,21-06-2018,195,136,829,,,,,,
B40B0339,001,22-06-2018,197,138,827,,,,,,
B40B0339,001,23-06-2018,198,139,826,,,,,,
B40B0339,001,24-06-2018,198,139,826,,,,,,
B40B0339,001,25-06-2018,201,142,823,,,,,,
B40B0339,001,26-06-2018,203,144,821,,,,,,
B40B0339,001,27-06-2018,206,147,818,,,,,,
B40B0339,001,28-06-2018,206,147,818,,,,,,
B40B0339,001,29-06-2018,208,149,816,,,,,,
B40B0339,001,30-06-2018,211,152,813,,,,,,
B40B0339,001,01-07-2018,212,153,812,,,,,,
B40B0339,001,02-07-2018,214,155,810,,,,,,
B40B0339,001,03-07-2018,217,158,807,,,,,,
B40B0339,001,04-07-2018,218,159,806,,,,,,
B40B0339,001,05-07-2018,219,160,805,,,,,,
B40B0339,001,06-07-2018,222,163,802,,,,,,
B40B0339,001,07-07-2018,226,167,798,,,,,,
B40B0339,001,08-07-2018,228,169,796,,,,,,
B40B0339,001,09-07-2018,225,166,799,,,,,,
B40B0339,001,10-07-2018,223,164,801,,,,,,
B40B0339,001,11-07-2018,224,165,800,,,,,,
B40B0339,001,12-07-2018,226,167,798,,,,,,
B40B0339,001,13-07-2018,228,169,796,,,,,,
B40B0339,001,14-07-2018,229,170,795,,,,,,
B40B0339,001,15-07-2018,231,172,793,,,,,,
B40B0339,001,16-07-2018,230,171,794,,,,,,
B40B0339,001,17-07-2018,234,175,790,,,,,,
B40B0339,001,18-07-2018,235,176,789,,,,,,
B40B0339,001,19-07-2018,237,178,787,,,,,,
B40B0339,001,20-07-2018,238,179,786,,,,,,
B40B0339,001,21-07-2018,241,182,783,,,,,,
B40B0339,001,22-07-2018,241,182,783,,,,,,
B40B0339,001,23-07-2018,241,182,783,,,,,,
B40B0339,001,24-07-2018,244,185,780,,,,,,
B40B0339,001,25-07-2018,245,186,779,,,,,,
B40B0339,001,26-07-2018,248,189,776,,,,,,
B40B0339,001,27-07-2018,251,192,773,,,,,,
B40B0339,001,28-07-2018,251,192,773,,,,,,
B40B0339,001,29-07-2018,247,188,777,,,,,,
B40B0339,001,30-07-2018,247,188,777,,,,,,
B40B0339,001,31-07-2018,248,189,776,,,,,,
B40B0339,001,01-08-2018,252,193,772,,,,,,
B40B0339,001,02-08-2018,252,193,772,,,,,,
B40B0339,001,03-08-2018,253,194,771,,,,,,
B40B0339,001,04-08-2018,254,195,770,,,,,,
B40B0339,001,05-08-2018,254,195,770,,,,,,
B40B0339,001,06-08-2018,256,197,768,,,,,,
B40B0339,001,07-08-2018,256,197,768,,,,,,
B40B0339,001,08-08-2018,257,198,767,,,,,,
B40B0339,001,09-08-2018,255,196,769,,,,,,
B40B0339,001,10-08-2018,249,190,775,,,,,,
B40B0339,001,11-08-2018,250,191,774,,,,,,
B40B0339,001,12-08-2018,250,191,774,,,,,,
B40B0339,001,13-08-2018,251,192,773,,,,,,
B40B0339,001,14-08-2018,241,182,783,,,,,,
B40B0339,001,15-08-2018,244,185,780,,,,,,
B40B0339,001,16-08-2018,246,187,778,,,,,,
B40B0339,001,17-08-2018,245,186,779,,,,,,
B40B0339,001,18-08-2018,245,186,779,,,,,,
B40B0339,001,19-08-2018,246,187,778,,,,,,
B40B0339,001,20-08-2018,249,190,775,,,,,,
B40B0339,001,21-08-2018,251,192,773,,,,,,
B40B0339,001,22-08-2018,252,193,772,,,,,,
B40B0339,001,23-08-2018,253,194,771,,,,,,
B40B0339,001,24-08-2018,252,193,772,,,,,,
B40B0339,001,25-08-2018,247,188,777,,,,,,
B40B0339,001,26-08-2018,245,186,779,,,,,,
B40B0339,001,27-08-2018,246,187,778,,,,,,
B40B0339,001,28-08-2018,250,191,774,,,,,,
B40B0339,001,29-08-2018,250,191,774,,,,,,
B40B0339,001,30-08-2018,249,190,775,,,,,,
B40B0339,001,31-08-2018,251,192,773,,,,,,
B40B0339,001,01-09-2018,252,193,772,,,,,,
B40B0339,001,02-09-2018,254,195,770,,,,,,
B40B0339,001,03-09-2018,254,195,770,,,,,,
B40B0339,001,04-09-2018,255,196,769,,,,,,
B40B0339,001,05-09-2018,257,198,767,,,,,,
B40B0339,001,06-09-2018,256,197,768,,,,,,
B40B0339,001,07-09-2018,254,195,770,,,,,,
B40B0339,001,08-09-2018,254,195,770,,,,,,
B40B0339,001,09-09-2018,256,197,768,,,,,,
B40B0339,001,10-09-2018,258,199,766,,,,,,
B40B0339,001,11-09-2018,258,199,766,,,,,,
B40B0339,001,12-09-2018,260,201,764,,,,,,
B40B0339,001,13-09-2018,259,200,765,,,,,,
B40B0339,001,14-09-2018,260,201,764,,,,,,
B40B0339,001,15-09-2018,262,203,762,,,,,,
B40B0339,001,16-09-2018,262,203,762,,,,,,
B40B0339,001,17-09-2018,263,204,761,,,,,,
B40B0339,001,18-09-2018,263,204,761,,,,,,
B40B0339,001,19-09-2018,266,207,758,,,,,,
B40B0339,001,20-09-2018,267,208,757,,,,,,
B40B0339,001,21-09-2018,264,205,760,,,,,,
B40B0339,001,22-09-2018,264,205,760,,,,,,
B40B0339,001,23-09-2018,260,201,764,,,,,,
B40B0339,001,24-09-2018,257,198,767,,,,,,
B40B0339,001,25-09-2018,258,199,766,,,,,,
B40B0339,001,26-09-2018,259,200,765,,,,,,
B40B0339,001,27-09-2018,260,201,764,,,,,,
B40B0339,001,28-09-2018,263,204,761,,,,,,
B40B0339,001,29-09-2018,264,205,760,,,,,,
B40B0339,001,30-09-2018,263,204,761,,,,,,
B40B0339,001,01-10-2018,264,205,760,,,,,,
B40B0339,001,02-10-2018,263,204,761,,,,,,
B40B0339,001,03-10-2018,266,207,758,,,,,,
B40B0339,001,04-10-2018,267,208,757,,,,,,
B40B0339,001,05-10-2018,266,207,758,,,,,,
B40B0339,001,06-10-2018,267,208,757,,,,,,
B40B0339,001,07-10-2018,270,211,754,,,,,,
B40B0339,001,08-10-2018,270,211,754,,,,,,
B40B0339,001,09-10-2018,270,211,754,,,,,,
B40B0339,001,10-10-2018,271,212,753,,,,,,
B40B0339,001,11-10-2018,271,212,753,,,,,,
B40B0339,001,12-10-2018,273,214,751,,,,,,
B40B0339,001,13-10-2018,272,213,752,,,,,,
B40B0339,001,14-10-2018,271,212,753,,,,,,
B40B0339,001,15-10-2018,274,215,750,,,,,,
B40B0339,001,16-10-2018,276,217,748,,,,,,
B40B0339,001,17-10-2018,276,217,748,,,,,,
B40B0339,001,18-10-2018,277,218,747,,,,,,
B40B0339,001,19-10-2018,277,218,747,,,,,,
B40B0339,001,20-10-2018,278,219,746,,,,,,
B40B0339,001,21-10-2018,277,218,747,,,,,,
B40B0339,001,22-10-2018,278,219,746,,,,,,
B40B0339,001,23-10-2018,277,218,747,,,,,,
B40B0339,001,24-10-2018,278,219,746,,,,,,
B40B0339,001,25-10-2018,277,218,747,,,,,,
B40B0339,001,26-10-2018,276,217,748,,,,,,
B40B0339,001,27-10-2018,275,216,749,,,,,,
B40B0339,001,28-10-2018,278,219,746,,,,,,
B40B0339,001,29-10-2018,276,217,748,,,,,,
B40B0339,001,30-10-2018,270,211,754,,,,,,
B40B0339,001,31-10-2018,268,209,756,,,,,,
B40B0339,001,01-11-2018,270,211,754,,,,,,
B40B0339,001,02-11-2018,271,212,753,,,,,,
B40B0339,001,03-11-2018,272,213,752,,,,,,
B40B0339,001,04-11-2018,272,213,752,,,,,,
B40B0339,001,05-11-2018,272,213,752,,,,,,
B40B0339,001,06-11-2018,273,214,751,,,,,,
B40B0339,001,07-11-2018,274,215,750,,,,,,
B40B0339,001,08-11-2018,276,217,748,,,,,,
B40B0339,001,09-11-2018,274,215,750,,,,,,
B40B0339,001,10-11-2018,273,214,751,,,,,,
B40B0339,001,11-11-2018,273,214,751,,,,,,
B40B0339,001,12-11-2018,272,213,752,,,,,,
B40B0339,001,13-11-2018,272,213,752,,,,,,
B40B0339,001,14-11-2018,274,215,750,,,,,,
B40B0339,001,15-11-2018,274,215,750,,,,,,
B40B0339,001,16-11-2018,275,216,749,,,,,,
B40B0339,001,17-11-2018,276,217,748,,,,,,
B40B0339,001,18-11-2018,276,217,748,,,,,,
B40B0339,001,19-11-2018,276,217,748,,,,,,
B40B0339,001,20-11-2018,276,217,748,,,,,,
B40B0339,001,21-11-2018,278,219,746,,,,,,
B40B0339,001,22-11-2018,279,220,745,,,,,,
B40B0339,001,23-11-2018,279,220,745,,,,,,
B40B0339,001,24-11-2018,278,219,746,,,,,,
B40B0339,001,25-11-2018,279,220,745,,,,,,
B40B0339,001,26-11-2018,280,221,744,,,,,,
B40B0339,001,27-11-2018,281,222,743,,,,,,
B40B0339,001,28-11-2018,280,221,744,,,,,,
B40B0339,001,29-11-2018,276,217,748,,,,,,
B40B0339,001,30-11-2018,276,217,748,,,,,,
B40B0339,001,01-12-2018,278,219,746,,,,,,
B40B0339,001,02-12-2018,271,212,753,,,,,,
B40B0339,001,03-12-2018,263,204,761,,,,,,
B40B0339,001,04-12-2018,267,208,757,,,,,,
B40B0339,001,05-12-2018,269,210,755,,,,,,
B40B0339,001,06-12-2018,270,211,754,,,,,,
B40B0339,001,07-12-2018,265,206,759,,,,,,
B40B0339,001,08-12-2018,256,197,768,,,,,,
B40B0339,001,09-12-2018,242,183,782,,,,,,
B40B0339,001,10-12-2018,241,182,783,,,,,,
B40B0339,001,11-12-2018,245,186,779,,,,,,
B40B0339,001,12-12-2018,248,189,776,,,,,,
B40B0339,001,13-12-2018,250,191,774,,,,,,
B40B0339,001,14-12-2018,252,193,772,,,,,,
B40B0339,001,15-12-2018,254,195,770,,,,,,
B40B0339,001,16-12-2018,252,193,772,,,,,,
B40B0339,001,17-12-2018,253,194,771,,,,,,
B40B0339,001,18-12-2018,254,195,770,,,,,,
B40B0339,001,19-12-2018,253,194,771,,,,,,
B40B0339,001,20-12-2018,253,194,771,,,,,,
B40B0339,001,21-12-2018,245,186,779,,,,,,
B40B0339,001,22-12-2018,235,176,789,,,,,,
B40B0339,001,23-12-2018,233,174,791,,,,,,
B40B0339,001,24-12-2018,225,166,799,,,,,,
B40B0339,001,25-12-2018,225,166,799,,,,,,
B40B0339,001,26-12-2018,227,168,797,,,,,,
B40B0339,001,27-12-2018,229,170,795,,,,,,
B40B0339,001,28-12-2018,231,172,793,,,,,,
B40B0339,001,29-12-2018,232,173,792,,,,,,
B40B0339,001,30-12-2018,233,174,791,,,,,,
B40B0339,001,31-12-2018,233,174,791,,,,,,
B40B0339,001,01-01-2019,232,173,792,,,,,,
B40B0339,001,02-01-2019,233,174,791,,,,,,
B40B0339,001,03-01-2019,234,175,790,,,,,,
B40B0339,001,04-01-2019,234,175,790,,,,,,
B40B0339,001,05-01-2019,232,173,792,,,,,,
B40B0339,001,06-01-2019,232,173,792,,,,,,
B40B0339,001,07-01-2019,232,173,792,,,,,,
B40B0339,001,08-01-2019,228,169,796,,,,,,
B40B0339,001,09-01-2019,225,166,799,,,,,,
B40B0339,001,10-01-2019,226,167,798,,,,,,
B40B0339,001,11-01-2019,224,165,800,,,,,,
B40B0339,001,12-01-2019,220,161,804,,,,,,
B40B0339,001,13-01-2019,209,150,815,,,,,,
B40B0339,001,14-01-2019,197,138,827,,,,,,
B40B0339,001,15-01-2019,192,133,832,,,,,,
B40B0339,001,16-01-2019,192,133,832,,,,,,
B40B0339,001,17-01-2019,193,134,831,,,,,,
B40B0339,001,18-01-2019,194,135,830,,,,,,
B40B0339,001,19-01-2019,192,133,832,,,,,,
B40B0339,001,20-01-2019,195,136,829,,,,,,
B40B0339,001,21-01-2019,197,138,827,,,,,,
B40B0339,001,22-01-2019,195,136,829,,,,,,
B40B0339,001,23-01-2019,198,139,826,,,,,,
B40B0339,001,24-01-2019,202,143,822,,,,,,
B40B0339,001,25-01-2019,203,144,821,,,,,,
B40B0339,001,26-01-2019,198,139,826,,,,,,
B40B0339,001,27-01-2019,192,133,832,,,,,,
B40B0339,001,28-01-2019,191,132,833,,,,,,
B40B0339,001,29-01-2019,189,130,835,,,,,,
B40B0339,001,30-01-2019,187,128,837,,,,,,
B40B0339,001,31-01-2019,189,130,835,,,,,,
B40B0339,001,01-02-2019,189,130,835,,,,,,
B40B0339,001,02-02-2019,190,131,834,,,,,,
B40B0339,001,03-02-2019,187,128,837,,,,,,
B40B0339,001,04-02-2019,185,126,839,,,,,,
B40B0339,001,05-02-2019,187,128,837,,,,,,
B40B0339,001,06-02-2019,186,127,838,,,,,,
B40B0339,001,07-02-2019,176,117,848,,,,,,
B40B0339,001,08-02-2019,172,113,852,,,,,,
B40B0339,001,09-02-2019,172,113,852,,,,,,
B40B0339,001,10-02-2019,167,108,857,,,,,,
B40B0339,001,11-02-2019,152,93,872,,,,,,
B40B0339,001,12-02-2019,154,95,870,,,,,,
B40B0339,001,13-02-2019,157,98,867,,,,,,
B40B0339,001,14-02-2019,160,101,864,,,,,,
B40B0339,001,15-02-2019,162,103,862,,,,,,
B40B0339,001,16-02-2019,165,106,859,,,,,,
B40B0339,001,17-02-2019,166,107,858,,,,,,
B40B0339,001,18-02-2019,168,109,856,,,,,,
B40B0339,001,19-02-2019,170,111,854,,,,,,
B40B0339,001,20-02-2019,173,114,851,,,,,,
B40B0339,001,21-02-2019,174,115,850,,,,,,
B40B0339,001,22-02-2019,177,118,847,,,,,,
B40B0339,001,23-02-2019,178,119,846,,,,,,
B40B0339,001,24-02-2019,179,120,845,,,,,,
B40B0339,001,25-02-2019,180,121,844,,,,,,
B40B0339,001,26-02-2019,181,122,843,,,,,,
B40B0339,001,27-02-2019,182,123,842,,,,,,
B40B0339,001,28-02-2019,182,123,842,,,,,,
B40B0339,001,01-03-2019,184,125,840,,,,,,
B40B0339,001,02-03-2019,185,126,839,,,,,,
B40B0339,001,03-03-2019,183,124,841,,,,,,
B40B0339,001,04-03-2019,180,121,844,,,,,,
B40B0339,001,05-03-2019,185,126,839,,,,,,
B40B0339,001,06-03-2019,184,125,840,,,,,,
B40B0339,001,07-03-2019,183,124,841,,,,,,
B40B0339,001,08-03-2019,184,125,840,,,,,,
B40B0339,001,09-03-2019,180,121,844,,,,,,
B40B0339,001,10-03-2019,170,111,854,,,,,,
B40B0339,001,11-03-2019,155,96,869,,,,,,
B40B0339,001,12-03-2019,153,94,871,,,,,,
B40B0339,001,13-03-2019,154,95,870,,,,,,
B40B0339,001,14-03-2019,148,89,876,,,,,,
B40B0339,001,15-03-2019,144,85,880,,,,,,
B40B0339,001,16-03-2019,141,82,883,,,,,,
B40B0339,001,17-03-2019,139,80,885,,,,,,
B40B0339,001,18-03-2019,141,82,883,,,,,,
B40B0339,001,19-03-2019,144,85,880,,,,,,
B40B0339,001,20-03-2019,146,87,878,,,,,,
B40B0339,001,21-03-2019,147,88,877,,,,,,
B40B0339,001,22-03-2019,149,90,875,,,,,,
B40B0339,001,23-03-2019,151,92,873,,,,,,
B40B0339,001,24-03-2019,152,93,872,,,,,,
B40B0339,001,25-03-2019,153,94,871,,,,,,
B40B0339,001,26-03-2019,156,97,868,,,,,,
B40B0339,001,27-03-2019,157,98,867,,,,,,
B40B0339,001,28-03-2019,159,100,865,,,,,,
B40B0339,001,29-03-2019,160,101,864,,,,,,
B40B0339,001,30-03-2019,160,101,864,,,,,,
B40B0339,001,31-03-2019,163,104,861,,,,,,
B40B0339,001,01-04-2019,163,104,861,,,,,,
B40B0339,001,02-04-2019,163,104,861,,,,,,
B40B0339,001,03-04-2019,164,105,860,,,,,,
B40B0339,001,04-04-2019,166,107,858,,,,,,
B40B0339,001,05-04-2019,168,109,856,,,,,,
B40B0339,001,06-04-2019,169,110,855,,,,,,
B40B0339,001,07-04-2019,170,111,854,,,,,,
B40B0339,001,08-04-2019,172,113,852,,,,,,
B40B0339,001,09-04-2019,174,115,850,,,,,,
B40B0339,001,10-04-2019,176,117,848,,,,,,
B40B0339,001,11-04-2019,177,118,847,,,,,,
B40B0339,001,12-04-2019,178,119,846,,,,,,
B40B0339,001,13-04-2019,179,120,845,,,,,,
B40B0339,001,14-04-2019,180,121,844,,,,,,
B40B0339,001,15-04-2019,180,121,844,,,,,,
B40B0339,001,16-04-2019,181,122,843,,,,,,
B40B0339,001,17-04-2019,183,124,841,,,,,,
B40B0339,001,18-04-2019,185,126,839,,,,,,
B40B0339,001,19-04-2019,187,128,837,,,,,,
B40B0339,001,20-04-2019,188,129,836,,,,,,
B40B0339,001,21-04-2019,188,129,836,,,,,,
B40B0339,001,22-04-2019,188,129,836,,,,,,
B40B0339,001,23-04-2019,188,129,836,,,,,,
B40B0339,001,24-04-2019,189,130,835,,,,,,
B40B0339,001,25-04-2019,188,129,836,,,,,,
B40B0339,001,26-04-2019,187,128,837,,,,,,
B40B0339,001,27-04-2019,187,128,837,,,,,,
B40B0339,001,28-04-2019,188,129,836,,,,,,
B40B0339,001,29-04-2019,190,131,834,,,,,,
B40B0339,001,30-04-2019,191,132,833,,,,,,
B40B0339,001,01-05-2019,191,132,833,,,,,,
B40B0339,001,02-05-2019,191,132,833,,,,,,
B40B0339,001,03-05-2019,193,134,831,,,,,,
B40B0339,001,04-05-2019,193,134,831,,,,,,
B40B0339,001,05-05-2019,196,137,828,,,,,,
B40B0339,001,06-05-2019,195,136,829,,,,,,
B40B0339,001,07-05-2019,197,138,827,,,,,,
B40B0339,001,08-05-2019,194,135,830,,,,,,
B40B0339,001,09-05-2019,194,135,830,,,,,,
B40B0339,001,10-05-2019,197,138,827,,,,,,
B40B0339,001,11-05-2019,200,141,824,,,,,,
B40B0339,001,12-05-2019,203,144,821,,,,,,
B40B0339,001,13-05-2019,204,145,820,,,,,,
B40B0339,001,14-05-2019,203,144,821,,,,,,
B40B0339,001,15-05-2019,203,144,821,,,,,,
B40B0339,001,16-05-2019,203,144,821,,,,,,
B40B0339,001,17-05-2019,201,142,823,,,,,,
B40B0339,001,18-05-2019,202,143,822,,,,,,
B40B0339,001,19-05-2019,203,144,821,,,,,,
B40B0339,001,20-05-2019,198,139,826,,,,,,
B40B0339,001,21-05-2019,199,140,825,,,,,,
B40B0339,001,22-05-2019,200,141,824,,,,,,
B40B0339,001,23-05-2019,202,143,822,,,,,,
B40B0339,001,24-05-2019,203,144,821,,,,,,
B40B0339,001,25-05-2019,205,146,819,,,,,,
B40B0339,001,26-05-2019,202,143,822,,,,,,
B40B0339,001,27-05-2019,201,142,823,,,,,,
B40B0339,001,28-05-2019,200,141,824,,,,,,
B40B0339,001,29-05-2019,198,139,826,,,,,,
B40B0339,001,30-05-2019,198,139,826,,,,,,
B40B0339,001,31-05-2019,199,140,825,,,,,,
B40B0339,001,01-06-2019,202,143,822,,,,,,
B40B0339,001,02-06-2019,202,143,822,,,,,,
B40B0339,001,03-06-2019,203,144,821,,,,,,
B40B0339,001,04-06-2019,204,145,820,,,,,,
B40B0339,001,05-06-2019,203,144,821,,,,,,
B40B0339,001,06-06-2019,192,133,832,,,,,,
B40B0339,001,07-06-2019,191,132,833,,,,,,
B40B0339,001,08-06-2019,192,133,832,,,,,,
B40B0339,001,09-06-2019,196,137,828,,,,,,
B40B0339,001,10-06-2019,195,136,829,,,,,,
B40B0339,001,11-06-2019,197,138,827,,,,,,
B40B0339,001,12-06-2019,196,137,828,,,,,,
B40B0339,001,13-06-2019,183,124,841,,,,,,
B40B0339,001,14-06-2019,182,123,842,,,,,,
B40B0339,001,15-06-2019,180,121,844,,,,,,
B40B0339,001,16-06-2019,181,122,843,,,,,,
B40B0339,001,17-06-2019,184,125,840,,,,,,
B40B0339,001,18-06-2019,186,127,838,,,,,,
B40B0339,001,19-06-2019,186,127,838,,,,,,
B40B0339,001,20-06-2019,187,128,837,,,,,,
B40B0339,001,21-06-2019,191,132,833,,,,,,
B40B0339,001,22-06-2019,195,136,829,,,,,,
B40B0339,001,23-06-2019,196,137,828,,,,,,
B40B0339,001,24-06-2019,200,141,824,,,,,,
B40B0339,001,25-06-2019,202,143,822,,,,,,
B40B0339,001,26-06-2019,206,147,818,,,,,,
B40B0339,001,27-06-2019,208,149,816,,,,,,
B40B0339,001,28-06-2019,208,149,816,,,,,,
B40B0339,001,29-06-2019,210,151,814,,,,,,
B40B0339,001,30-06-2019,212,153,812,,,,,,
B40B0339,001,01-07-2019,212,153,812,,,,,,
B40B0339,001,02-07-2019,214,155,810,,,,,,
B40B0339,001,03-07-2019,216,157,808,,,,,,
B40B0339,001,04-07-2019,217,158,807,,,,,,
B40B0339,001,05-07-2019,217,158,807,,,,,,
B40B0339,001,06-07-2019,219,160,805,,,,,,
B40B0339,001,07-07-2019,218,159,806,,,,,,
B40B0339,001,08-07-2019,219,160,805,,,,,,
B40B0339,001,09-07-2019,219,160,805,,,,,,
B40B0339,001,10-07-2019,221,162,803,,,,,,
B40B0339,001,11-07-2019,217,158,807,,,,,,
B40B0339,001,12-07-2019,217,158,807,,,,,,
B40B0339,001,13-07-2019,218,159,806,,,,,,
B40B0339,001,14-07-2019,218,159,806,,,,,,
B40B0339,001,15-07-2019,217,158,807,,,,,,
B40B0339,001,16-07-2019,218,159,806,,,,,,
B40B0339,001,17-07-2019,219,160,805,,,,,,
B40B0339,001,18-07-2019,220,161,804,,,,,,
B40B0339,001,19-07-2019,223,164,801,,,,,,
B40B0339,001,20-07-2019,223,164,801,,,,,,
B40B0339,001,21-07-2019,224,165,800,,,,,,
B40B0339,001,22-07-2019,225,166,799,,,,,,
B40B0339,001,23-07-2019,228,169,796,,,,,,
B40B0339,001,24-07-2019,231,172,793,,,,,,
B40B0339,001,25-07-2019,234,175,790,,,,,,
B40B0339,001,26-07-2019,235,176,789,,,,,,
B40B0339,001,27-07-2019,236,177,788,,,,,,
B40B0339,001,28-07-2019,235,176,789,,,,,,
B40B0339,001,29-07-2019,238,179,786,,,,,,
B40B0339,001,30-07-2019,243,184,781,,,,,,
B40B0339,001,31-07-2019,245,186,779,,,,,,
B40B0339,001,01-08-2019,241,182,783,,,,,,
B40B0339,001,02-08-2019,238,179,786,,,,,,
B40B0339,001,03-08-2019,233,174,791,,,,,,
B40B0339,001,04-08-2019,232,173,792,,,,,,
B40B0339,001,05-08-2019,232,173,792,,,,,,
B40B0339,001,06-08-2019,233,174,791,,,,,,
B40B0339,001,07-08-2019,235,176,789,,,,,,
B40B0339,001,08-08-2019,237,178,787,,,,,,
B40B0339,001,09-08-2019,236,177,788,,,,,,
B40B0339,001,10-08-2019,233,174,791,,,,,,
B40B0339,001,11-08-2019,235,176,789,,,,,,
B40B0339,001,12-08-2019,235,176,789,,,,,,
B40B0339,001,13-08-2019,231,172,793,,,,,,
B40B0339,001,14-08-2019,229,170,795,,,,,,
B40B0339,001,15-08-2019,227,168,797,,,,,,
B40B0339,001,16-08-2019,229,170,795,,,,,,
B40B0339,001,17-08-2019,228,169,796,,,,,,
B40B0339,001,18-08-2019,224,165,800,,,,,,
B40B0339,001,19-08-2019,225,166,799,,,,,,
B40B0339,001,20-08-2019,227,168,797,,,,,,
B40B0339,001,21-08-2019,230,171,794,,,,,,
B40B0339,001,22-08-2019,230,171,794,,,,,,
B40B0339,001,23-08-2019,233,174,791,,,,,,
B40B0339,001,24-08-2019,235,176,789,,,,,,
B40B0339,001,25-08-2019,236,177,788,,,,,,
B40B0339,001,26-08-2019,238,179,786,,,,,,
