Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B39F0744,001,07-09-2017,195,118,631,,,,,,
B39F0744,001,08-09-2017,193,116,633,,,,,,
B39F0744,001,09-09-2017,176,99,650,,,,,,
B39F0744,001,10-09-2017,182,105,644,,,,,,
B39F0744,001,11-09-2017,187,110,639,,,,,,
B39F0744,001,12-09-2017,178,101,648,,,,,,
B39F0744,001,13-09-2017,174,97,652,,,,,,
B39F0744,001,14-09-2017,176,99,650,,,,,,
B39F0744,001,15-09-2017,167,90,659,,,,,,
B39F0744,001,16-09-2017,173,96,653,,,,,,
B39F0744,001,17-09-2017,176,99,650,,,,,,
B39F0744,001,18-09-2017,179,102,647,,,,,,
B39F0744,001,19-09-2017,180,103,646,,,,,,
B39F0744,001,20-09-2017,182,105,644,,,,,,
B39F0744,001,21-09-2017,185,108,641,,,,,,
B39F0744,001,22-09-2017,187,110,639,,,,,,
B39F0744,001,23-09-2017,189,112,637,,,,,,
B39F0744,001,24-09-2017,190,113,636,,,,,,
B39F0744,001,25-09-2017,191,114,635,,,,,,
B39F0744,001,26-09-2017,192,115,634,,,,,,
B39F0744,001,27-09-2017,192,115,634,,,,,,
B39F0744,001,28-09-2017,193,116,633,,,,,,
B39F0744,001,29-09-2017,193,116,633,,,,,,
B39F0744,001,30-09-2017,185,108,641,,,,,,
B39F0744,001,01-10-2017,182,105,644,,,,,,
B39F0744,001,02-10-2017,183,106,643,,,,,,
B39F0744,001,03-10-2017,189,112,637,,,,,,
B39F0744,001,04-10-2017,190,113,636,,,,,,
B39F0744,001,05-10-2017,172,95,654,,,,,,
B39F0744,001,06-10-2017,176,99,650,,,,,,
B39F0744,001,07-10-2017,177,100,649,,,,,,
B39F0744,001,08-10-2017,166,89,660,,,,,,
B39F0744,001,09-10-2017,173,96,653,,,,,,
B39F0744,001,10-10-2017,174,97,652,,,,,,
B39F0744,001,11-10-2017,178,101,648,,,,,,
B39F0744,001,12-10-2017,185,108,641,,,,,,
B39F0744,001,13-10-2017,187,110,639,,,,,,
B39F0744,001,14-10-2017,189,112,637,,,,,,
B39F0744,001,15-10-2017,190,113,636,,,,,,
B39F0744,001,16-10-2017,192,115,634,,,,,,
B39F0744,001,17-10-2017,193,116,633,,,,,,
B39F0744,001,18-10-2017,194,117,632,,,,,,
B39F0744,001,19-10-2017,195,118,631,,,,,,
B39F0744,001,20-10-2017,196,119,630,,,,,,
B39F0744,001,21-10-2017,196,119,630,,,,,,
B39F0744,001,22-10-2017,195,118,631,,,,,,
B39F0744,001,23-10-2017,195,118,631,,,,,,
B39F0744,001,24-10-2017,196,119,630,,,,,,
B39F0744,001,25-10-2017,197,120,629,,,,,,
B39F0744,001,26-10-2017,198,121,628,,,,,,
B39F0744,001,27-10-2017,200,123,626,,,,,,
B39F0744,001,28-10-2017,198,121,628,,,,,,
B39F0744,001,29-10-2017,200,123,626,,,,,,
B39F0744,001,30-10-2017,201,124,625,,,,,,
B39F0744,001,31-10-2017,200,123,626,,,,,,
B39F0744,001,01-11-2017,201,124,625,,,,,,
B39F0744,001,02-11-2017,201,124,625,,,,,,
B39F0744,001,03-11-2017,202,125,624,,,,,,
B39F0744,001,04-11-2017,201,124,625,,,,,,
B39F0744,001,05-11-2017,203,126,623,,,,,,
B39F0744,001,06-11-2017,204,127,622,,,,,,
B39F0744,001,07-11-2017,202,125,624,,,,,,
B39F0744,001,08-11-2017,203,126,623,,,,,,
B39F0744,001,09-11-2017,204,127,622,,,,,,
B39F0744,001,10-11-2017,201,124,625,,,,,,
B39F0744,001,11-11-2017,201,124,625,,,,,,
B39F0744,001,12-11-2017,199,122,627,,,,,,
B39F0744,001,13-11-2017,198,121,628,,,,,,
B39F0744,001,14-11-2017,197,120,629,,,,,,
B39F0744,001,15-11-2017,198,121,628,,,,,,
B39F0744,001,16-11-2017,198,121,628,,,,,,
B39F0744,001,17-11-2017,198,121,628,,,,,,
B39F0744,001,18-11-2017,195,118,631,,,,,,
B39F0744,001,19-11-2017,191,114,635,,,,,,
B39F0744,001,20-11-2017,186,109,640,,,,,,
B39F0744,001,21-11-2017,173,96,653,,,,,,
B39F0744,001,22-11-2017,180,103,646,,,,,,
B39F0744,001,23-11-2017,182,105,644,,,,,,
B39F0744,001,24-11-2017,178,101,648,,,,,,
B39F0744,001,25-11-2017,181,104,645,,,,,,
B39F0744,001,26-11-2017,185,108,641,,,,,,
B39F0744,001,27-11-2017,181,104,645,,,,,,
B39F0744,001,28-11-2017,161,84,665,,,,,,
B39F0744,001,29-11-2017,173,96,653,,,,,,
B39F0744,001,30-11-2017,177,100,649,,,,,,
B39F0744,001,01-12-2017,182,105,644,,,,,,
B39F0744,001,02-12-2017,183,106,643,,,,,,
B39F0744,001,03-12-2017,182,105,644,,,,,,
B39F0744,001,04-12-2017,183,106,643,,,,,,
B39F0744,001,05-12-2017,183,106,643,,,,,,
B39F0744,001,06-12-2017,182,105,644,,,,,,
B39F0744,001,07-12-2017,181,104,645,,,,,,
B39F0744,001,08-12-2017,173,96,653,,,,,,
B39F0744,001,09-12-2017,166,89,660,,,,,,
B39F0744,001,10-12-2017,158,81,668,,,,,,
B39F0744,001,11-12-2017,157,80,669,,,,,,
B39F0744,001,12-12-2017,169,92,657,,,,,,
B39F0744,001,13-12-2017,156,79,670,,,,,,
B39F0744,001,14-12-2017,135,58,691,,,,,,
B39F0744,001,15-12-2017,157,80,669,,,,,,
B39F0744,001,16-12-2017,171,94,655,,,,,,
B39F0744,001,17-12-2017,174,97,652,,,,,,
B39F0744,001,18-12-2017,162,85,664,,,,,,
B39F0744,001,19-12-2017,168,91,658,,,,,,
B39F0744,001,20-12-2017,169,92,657,,,,,,
B39F0744,001,21-12-2017,170,93,656,,,,,,
B39F0744,001,22-12-2017,170,93,656,,,,,,
B39F0744,001,23-12-2017,172,95,654,,,,,,
B39F0744,001,24-12-2017,173,96,653,,,,,,
B39F0744,001,25-12-2017,173,96,653,,,,,,
B39F0744,001,26-12-2017,175,98,651,,,,,,
B39F0744,001,27-12-2017,174,97,652,,,,,,
B39F0744,001,28-12-2017,178,101,648,,,,,,
B39F0744,001,29-12-2017,177,100,649,,,,,,
B39F0744,001,30-12-2017,169,92,657,,,,,,
B39F0744,001,31-12-2017,159,82,667,,,,,,
B39F0744,001,01-01-2018,159,82,667,,,,,,
B39F0744,001,02-01-2018,159,82,667,,,,,,
B39F0744,001,03-01-2018,149,72,677,,,,,,
B39F0744,001,04-01-2018,159,82,667,,,,,,
B39F0744,001,05-01-2018,165,88,661,,,,,,
B39F0744,001,06-01-2018,166,89,660,,,,,,
B39F0744,001,07-01-2018,167,90,659,,,,,,
B39F0744,001,08-01-2018,165,88,661,,,,,,
B39F0744,001,09-01-2018,164,87,662,,,,,,
B39F0744,001,10-01-2018,164,87,662,,,,,,
B39F0744,001,11-01-2018,163,86,663,,,,,,
B39F0744,001,12-01-2018,164,87,662,,,,,,
B39F0744,001,13-01-2018,165,88,661,,,,,,
B39F0744,001,14-01-2018,167,90,659,,,,,,
B39F0744,001,15-01-2018,167,90,659,,,,,,
B39F0744,001,16-01-2018,151,74,675,,,,,,
B39F0744,001,17-01-2018,161,84,665,,,,,,
B39F0744,001,18-01-2018,161,84,665,,,,,,
B39F0744,001,19-01-2018,157,80,669,,,,,,
B39F0744,001,20-01-2018,163,86,663,,,,,,
B39F0744,001,21-01-2018,167,90,659,,,,,,
B39F0744,001,22-01-2018,165,88,661,,,,,,
B39F0744,001,23-01-2018,166,89,660,,,,,,
B39F0744,001,24-01-2018,164,87,662,,,,,,
B39F0744,001,25-01-2018,164,87,662,,,,,,
B39F0744,001,26-01-2018,166,89,660,,,,,,
B39F0744,001,27-01-2018,165,88,661,,,,,,
B39F0744,001,28-01-2018,164,87,662,,,,,,
B39F0744,001,29-01-2018,162,85,664,,,,,,
B39F0744,001,30-01-2018,160,83,666,,,,,,
B39F0744,001,31-01-2018,158,81,668,,,,,,
B39F0744,001,01-02-2018,154,77,672,,,,,,
B39F0744,001,02-02-2018,156,79,670,,,,,,
B39F0744,001,03-02-2018,160,83,666,,,,,,
B39F0744,001,04-02-2018,165,88,661,,,,,,
B39F0744,001,05-02-2018,166,89,660,,,,,,
B39F0744,001,06-02-2018,167,90,659,,,,,,
B39F0744,001,07-02-2018,170,93,656,,,,,,
B39F0744,001,08-02-2018,171,94,655,,,,,,
B39F0744,001,09-02-2018,172,95,654,,,,,,
B39F0744,001,10-02-2018,174,97,652,,,,,,
B39F0744,001,11-02-2018,169,92,657,,,,,,
B39F0744,001,12-02-2018,171,94,655,,,,,,
B39F0744,001,13-02-2018,172,95,654,,,,,,
B39F0744,001,14-02-2018,175,98,651,,,,,,
B39F0744,001,15-02-2018,173,96,653,,,,,,
B39F0744,001,16-02-2018,175,98,651,,,,,,
B39F0744,001,17-02-2018,175,98,651,,,,,,
B39F0744,001,18-02-2018,177,100,649,,,,,,
B39F0744,001,19-02-2018,177,100,649,,,,,,
B39F0744,001,20-02-2018,179,102,647,,,,,,
B39F0744,001,21-02-2018,181,104,645,,,,,,
B39F0744,001,22-02-2018,182,105,644,,,,,,
B39F0744,001,23-02-2018,183,106,643,,,,,,
B39F0744,001,24-02-2018,185,108,641,,,,,,
B39F0744,001,25-02-2018,185,108,641,,,,,,
B39F0744,001,26-02-2018,186,109,640,,,,,,
B39F0744,001,27-02-2018,187,110,639,,,,,,
B39F0744,001,28-02-2018,188,111,638,,,,,,
B39F0744,001,01-03-2018,187,110,639,,,,,,
B39F0744,001,02-03-2018,187,110,639,,,,,,
B39F0744,001,03-03-2018,189,112,637,,,,,,
B39F0744,001,04-03-2018,189,112,637,,,,,,
B39F0744,001,05-03-2018,190,113,636,,,,,,
B39F0744,001,06-03-2018,190,113,636,,,,,,
B39F0744,001,07-03-2018,191,114,635,,,,,,
B39F0744,001,08-03-2018,193,116,633,,,,,,
B39F0744,001,09-03-2018,193,116,633,,,,,,
B39F0744,001,10-03-2018,180,103,646,,,,,,
B39F0744,001,11-03-2018,182,105,644,,,,,,
B39F0744,001,12-03-2018,184,107,642,,,,,,
B39F0744,001,13-03-2018,179,102,647,,,,,,
B39F0744,001,14-03-2018,179,102,647,,,,,,
B39F0744,001,15-03-2018,181,104,645,,,,,,
B39F0744,001,16-03-2018,185,108,641,,,,,,
B39F0744,001,17-03-2018,187,110,639,,,,,,
B39F0744,001,18-03-2018,189,112,637,,,,,,
B39F0744,001,19-03-2018,191,114,635,,,,,,
B39F0744,001,20-03-2018,190,113,636,,,,,,
B39F0744,001,21-03-2018,193,116,633,,,,,,
B39F0744,001,22-03-2018,190,113,636,,,,,,
B39F0744,001,23-03-2018,190,113,636,,,,,,
B39F0744,001,24-03-2018,193,116,633,,,,,,
B39F0744,001,25-03-2018,195,118,631,,,,,,
B39F0744,001,26-03-2018,196,119,630,,,,,,
B39F0744,001,27-03-2018,194,117,632,,,,,,
B39F0744,001,28-03-2018,195,118,631,,,,,,
B39F0744,001,29-03-2018,179,102,647,,,,,,
B39F0744,001,30-03-2018,179,102,647,,,,,,
B39F0744,001,31-03-2018,181,104,645,,,,,,
B39F0744,001,01-04-2018,176,99,650,,,,,,
B39F0744,001,02-04-2018,178,101,648,,,,,,
B39F0744,001,03-04-2018,181,104,645,,,,,,
B39F0744,001,04-04-2018,184,107,642,,,,,,
B39F0744,001,05-04-2018,188,111,638,,,,,,
B39F0744,001,06-04-2018,182,105,644,,,,,,
B39F0744,001,07-04-2018,183,106,643,,,,,,
B39F0744,001,08-04-2018,184,107,642,,,,,,
B39F0744,001,09-04-2018,185,108,641,,,,,,
B39F0744,001,10-04-2018,185,108,641,,,,,,
B39F0744,001,11-04-2018,185,108,641,,,,,,
B39F0744,001,12-04-2018,183,106,643,,,,,,
B39F0744,001,13-04-2018,187,110,639,,,,,,
B39F0744,001,14-04-2018,188,111,638,,,,,,
B39F0744,001,15-04-2018,185,108,641,,,,,,
B39F0744,001,16-04-2018,187,110,639,,,,,,
B39F0744,001,17-04-2018,189,112,637,,,,,,
B39F0744,001,18-04-2018,190,113,636,,,,,,
B39F0744,001,19-04-2018,189,112,637,,,,,,
B39F0744,001,20-04-2018,189,112,637,,,,,,
B39F0744,001,21-04-2018,191,114,635,,,,,,
B39F0744,001,22-04-2018,189,112,637,,,,,,
B39F0744,001,23-04-2018,192,115,634,,,,,,
B39F0744,001,24-04-2018,193,116,633,,,,,,
B39F0744,001,25-04-2018,194,117,632,,,,,,
B39F0744,001,26-04-2018,192,115,634,,,,,,
B39F0744,001,27-04-2018,192,115,634,,,,,,
B39F0744,001,28-04-2018,195,118,631,,,,,,
B39F0744,001,29-04-2018,194,117,632,,,,,,
B39F0744,001,30-04-2018,163,86,663,,,,,,
B39F0744,001,01-05-2018,165,88,661,,,,,,
B39F0744,001,02-05-2018,171,94,655,,,,,,
B39F0744,001,03-05-2018,178,101,648,,,,,,
B39F0744,001,04-05-2018,180,103,646,,,,,,
B39F0744,001,05-05-2018,184,107,642,,,,,,
B39F0744,001,06-05-2018,186,109,640,,,,,,
B39F0744,001,07-05-2018,187,110,639,,,,,,
B39F0744,001,08-05-2018,188,111,638,,,,,,
B39F0744,001,09-05-2018,190,113,636,,,,,,
B39F0744,001,10-05-2018,193,116,633,,,,,,
B39F0744,001,11-05-2018,193,116,633,,,,,,
B39F0744,001,12-05-2018,193,116,633,,,,,,
B39F0744,001,13-05-2018,195,118,631,,,,,,
B39F0744,001,14-05-2018,193,116,633,,,,,,
B39F0744,001,15-05-2018,196,119,630,,,,,,
B39F0744,001,16-05-2018,196,119,630,,,,,,
B39F0744,001,17-05-2018,197,120,629,,,,,,
B39F0744,001,18-05-2018,198,121,628,,,,,,
B39F0744,001,19-05-2018,198,121,628,,,,,,
B39F0744,001,20-05-2018,198,121,628,,,,,,
B39F0744,001,21-05-2018,198,121,628,,,,,,
B39F0744,001,22-05-2018,199,122,627,,,,,,
B39F0744,001,23-05-2018,196,119,630,,,,,,
B39F0744,001,24-05-2018,196,119,630,,,,,,
B39F0744,001,25-05-2018,198,121,628,,,,,,
B39F0744,001,26-05-2018,200,123,626,,,,,,
B39F0744,001,27-05-2018,200,123,626,,,,,,
B39F0744,001,28-05-2018,201,124,625,,,,,,
B39F0744,001,29-05-2018,200,123,626,,,,,,
B39F0744,001,30-05-2018,191,114,635,,,,,,
B39F0744,001,31-05-2018,196,119,630,,,,,,
B39F0744,001,01-06-2018,198,121,628,,,,,,
B39F0744,001,02-06-2018,187,110,639,,,,,,
B39F0744,001,03-06-2018,192,115,634,,,,,,
B39F0744,001,04-06-2018,194,117,632,,,,,,
B39F0744,001,05-06-2018,195,118,631,,,,,,
B39F0744,001,06-06-2018,196,119,630,,,,,,
B39F0744,001,07-06-2018,199,122,627,,,,,,
B39F0744,001,08-06-2018,190,113,636,,,,,,
B39F0744,001,09-06-2018,189,112,637,,,,,,
B39F0744,001,10-06-2018,193,116,633,,,,,,
B39F0744,001,11-06-2018,195,118,631,,,,,,
B39F0744,001,12-06-2018,198,121,628,,,,,,
B39F0744,001,13-06-2018,199,122,627,,,,,,
B39F0744,001,14-06-2018,201,124,625,,,,,,
B39F0744,001,15-06-2018,202,125,624,,,,,,
B39F0744,001,16-06-2018,203,126,623,,,,,,
B39F0744,001,17-06-2018,205,128,621,,,,,,
B39F0744,001,18-06-2018,205,128,621,,,,,,
B39F0744,001,19-06-2018,206,129,620,,,,,,
B39F0744,001,20-06-2018,207,130,619,,,,,,
B39F0744,001,21-06-2018,209,132,617,,,,,,
B39F0744,001,22-06-2018,210,133,616,,,,,,
B39F0744,001,23-06-2018,211,134,615,,,,,,
B39F0744,001,24-06-2018,212,135,614,,,,,,
B39F0744,001,25-06-2018,214,137,612,,,,,,
B39F0744,001,26-06-2018,216,139,610,,,,,,
B39F0744,001,27-06-2018,218,141,608,,,,,,
B39F0744,001,28-06-2018,219,142,607,,,,,,
B39F0744,001,29-06-2018,219,142,607,,,,,,
B39F0744,001,30-06-2018,223,146,603,,,,,,
B39F0744,001,01-07-2018,225,148,601,,,,,,
B39F0744,001,02-07-2018,226,149,600,,,,,,
B39F0744,001,03-07-2018,229,152,597,,,,,,
B39F0744,001,04-07-2018,230,153,596,,,,,,
B39F0744,001,05-07-2018,226,149,600,,,,,,
B39F0744,001,06-07-2018,226,149,600,,,,,,
B39F0744,001,07-07-2018,224,147,602,,,,,,
B39F0744,001,08-07-2018,221,144,605,,,,,,
B39F0744,001,09-07-2018,218,141,608,,,,,,
B39F0744,001,10-07-2018,216,139,610,,,,,,
B39F0744,001,11-07-2018,219,142,607,,,,,,
B39F0744,001,12-07-2018,223,146,603,,,,,,
B39F0744,001,13-07-2018,222,145,604,,,,,,
B39F0744,001,14-07-2018,219,142,607,,,,,,
B39F0744,001,15-07-2018,214,137,612,,,,,,
B39F0744,001,16-07-2018,210,133,616,,,,,,
B39F0744,001,17-07-2018,212,135,614,,,,,,
B39F0744,001,18-07-2018,218,141,608,,,,,,
B39F0744,001,19-07-2018,225,148,601,,,,,,
B39F0744,001,20-07-2018,228,151,598,,,,,,
B39F0744,001,21-07-2018,224,147,602,,,,,,
B39F0744,001,22-07-2018,219,142,607,,,,,,
B39F0744,001,23-07-2018,211,134,615,,,,,,
B39F0744,001,24-07-2018,210,133,616,,,,,,
B39F0744,001,25-07-2018,214,137,612,,,,,,
B39F0744,001,26-07-2018,215,138,611,,,,,,
B39F0744,001,27-07-2018,219,142,607,,,,,,
B39F0744,001,28-07-2018,219,142,607,,,,,,
B39F0744,001,29-07-2018,216,139,610,,,,,,
B39F0744,001,30-07-2018,211,134,615,,,,,,
B39F0744,001,31-07-2018,209,132,617,,,,,,
B39F0744,001,01-08-2018,211,134,615,,,,,,
B39F0744,001,02-08-2018,217,140,609,,,,,,
B39F0744,001,03-08-2018,222,145,604,,,,,,
B39F0744,001,04-08-2018,223,146,603,,,,,,
B39F0744,001,05-08-2018,221,144,605,,,,,,
B39F0744,001,06-08-2018,220,143,606,,,,,,
B39F0744,001,07-08-2018,220,143,606,,,,,,
B39F0744,001,08-08-2018,220,143,606,,,,,,
B39F0744,001,09-08-2018,217,140,609,,,,,,
B39F0744,001,10-08-2018,197,120,629,,,,,,
B39F0744,001,11-08-2018,192,115,634,,,,,,
B39F0744,001,12-08-2018,191,114,635,,,,,,
B39F0744,001,13-08-2018,191,114,635,,,,,,
B39F0744,001,14-08-2018,183,106,643,,,,,,
B39F0744,001,15-08-2018,187,110,639,,,,,,
B39F0744,001,16-08-2018,187,110,639,,,,,,
B39F0744,001,17-08-2018,180,103,646,,,,,,
B39F0744,001,18-08-2018,184,107,642,,,,,,
B39F0744,001,19-08-2018,185,108,641,,,,,,
B39F0744,001,20-08-2018,186,109,640,,,,,,
B39F0744,001,21-08-2018,191,114,635,,,,,,
B39F0744,001,22-08-2018,194,117,632,,,,,,
B39F0744,001,23-08-2018,197,120,629,,,,,,
B39F0744,001,24-08-2018,201,124,625,,,,,,
B39F0744,001,25-08-2018,187,110,639,,,,,,
B39F0744,001,26-08-2018,183,106,643,,,,,,
B39F0744,001,27-08-2018,184,107,642,,,,,,
B39F0744,001,28-08-2018,185,108,641,,,,,,
B39F0744,001,29-08-2018,192,115,634,,,,,,
B39F0744,001,30-08-2018,186,109,640,,,,,,
B39F0744,001,31-08-2018,188,111,638,,,,,,
B39F0744,001,01-09-2018,190,113,636,,,,,,
B39F0744,001,02-09-2018,190,113,636,,,,,,
B39F0744,001,03-09-2018,190,113,636,,,,,,
B39F0744,001,04-09-2018,190,113,636,,,,,,
B39F0744,001,05-09-2018,191,114,635,,,,,,
B39F0744,001,06-09-2018,189,112,637,,,,,,
B39F0744,001,07-09-2018,181,104,645,,,,,,
B39F0744,001,08-09-2018,188,111,638,,,,,,
B39F0744,001,09-09-2018,191,114,635,,,,,,
B39F0744,001,10-09-2018,192,115,634,,,,,,
B39F0744,001,11-09-2018,193,116,633,,,,,,
B39F0744,001,12-09-2018,194,117,632,,,,,,
B39F0744,001,13-09-2018,193,116,633,,,,,,
B39F0744,001,14-09-2018,194,117,632,,,,,,
B39F0744,001,15-09-2018,194,117,632,,,,,,
B39F0744,001,16-09-2018,193,116,633,,,,,,
B39F0744,001,17-09-2018,193,116,633,,,,,,
B39F0744,001,18-09-2018,194,117,632,,,,,,
B39F0744,001,19-09-2018,197,120,629,,,,,,
B39F0744,001,20-09-2018,200,123,626,,,,,,
B39F0744,001,21-09-2018,200,123,626,,,,,,
B39F0744,001,22-09-2018,204,127,622,,,,,,
B39F0744,001,23-09-2018,201,124,625,,,,,,
B39F0744,001,24-09-2018,198,121,628,,,,,,
B39F0744,001,25-09-2018,201,124,625,,,,,,
B39F0744,001,26-09-2018,203,126,623,,,,,,
B39F0744,001,27-09-2018,204,127,622,,,,,,
B39F0744,001,28-09-2018,200,123,626,,,,,,
B39F0744,001,29-09-2018,195,118,631,,,,,,
B39F0744,001,30-09-2018,192,115,634,,,,,,
B39F0744,001,01-10-2018,193,116,633,,,,,,
B39F0744,001,02-10-2018,192,115,634,,,,,,
B39F0744,001,03-10-2018,196,119,630,,,,,,
B39F0744,001,04-10-2018,195,118,631,,,,,,
B39F0744,001,05-10-2018,194,117,632,,,,,,
B39F0744,001,06-10-2018,194,117,632,,,,,,
B39F0744,001,07-10-2018,197,120,629,,,,,,
B39F0744,001,08-10-2018,196,119,630,,,,,,
B39F0744,001,09-10-2018,196,119,630,,,,,,
B39F0744,001,10-10-2018,195,118,631,,,,,,
B39F0744,001,11-10-2018,198,121,628,,,,,,
B39F0744,001,12-10-2018,199,122,627,,,,,,
B39F0744,001,13-10-2018,196,119,630,,,,,,
B39F0744,001,14-10-2018,196,119,630,,,,,,
B39F0744,001,15-10-2018,197,120,629,,,,,,
B39F0744,001,16-10-2018,197,120,629,,,,,,
B39F0744,001,17-10-2018,198,121,628,,,,,,
B39F0744,001,18-10-2018,199,122,627,,,,,,
B39F0744,001,19-10-2018,199,122,627,,,,,,
B39F0744,001,20-10-2018,201,124,625,,,,,,
B39F0744,001,21-10-2018,199,122,627,,,,,,
B39F0744,001,22-10-2018,200,123,626,,,,,,
B39F0744,001,23-10-2018,195,118,631,,,,,,
B39F0744,001,24-10-2018,195,118,631,,,,,,
B39F0744,001,25-10-2018,194,117,632,,,,,,
B39F0744,001,26-10-2018,193,116,633,,,,,,
B39F0744,001,27-10-2018,192,115,634,,,,,,
B39F0744,001,28-10-2018,194,117,632,,,,,,
B39F0744,001,29-10-2018,193,116,633,,,,,,
B39F0744,001,30-10-2018,184,107,642,,,,,,
B39F0744,001,31-10-2018,185,108,641,,,,,,
B39F0744,001,01-11-2018,188,111,638,,,,,,
B39F0744,001,02-11-2018,190,113,636,,,,,,
B39F0744,001,03-11-2018,190,113,636,,,,,,
B39F0744,001,04-11-2018,190,113,636,,,,,,
B39F0744,001,05-11-2018,190,113,636,,,,,,
B39F0744,001,06-11-2018,190,113,636,,,,,,
B39F0744,001,07-11-2018,191,114,635,,,,,,
B39F0744,001,08-11-2018,195,118,631,,,,,,
B39F0744,001,09-11-2018,194,117,632,,,,,,
B39F0744,001,10-11-2018,194,117,632,,,,,,
B39F0744,001,11-11-2018,194,117,632,,,,,,
B39F0744,001,12-11-2018,185,108,641,,,,,,
B39F0744,001,13-11-2018,188,111,638,,,,,,
B39F0744,001,14-11-2018,189,112,637,,,,,,
B39F0744,001,15-11-2018,190,113,636,,,,,,
B39F0744,001,16-11-2018,192,115,634,,,,,,
B39F0744,001,17-11-2018,195,118,631,,,,,,
B39F0744,001,18-11-2018,197,120,629,,,,,,
B39F0744,001,19-11-2018,198,121,628,,,,,,
B39F0744,001,20-11-2018,199,122,627,,,,,,
B39F0744,001,21-11-2018,203,126,623,,,,,,
B39F0744,001,22-11-2018,205,128,621,,,,,,
B39F0744,001,23-11-2018,205,128,621,,,,,,
B39F0744,001,24-11-2018,206,129,620,,,,,,
B39F0744,001,25-11-2018,208,131,618,,,,,,
B39F0744,001,26-11-2018,209,132,617,,,,,,
B39F0744,001,27-11-2018,210,133,616,,,,,,
B39F0744,001,28-11-2018,211,134,615,,,,,,
B39F0744,001,29-11-2018,203,126,623,,,,,,
B39F0744,001,30-11-2018,207,130,619,,,,,,
B39F0744,001,01-12-2018,209,132,617,,,,,,
B39F0744,001,02-12-2018,197,120,629,,,,,,
B39F0744,001,03-12-2018,195,118,631,,,,,,
B39F0744,001,04-12-2018,198,121,628,,,,,,
B39F0744,001,05-12-2018,197,120,629,,,,,,
B39F0744,001,06-12-2018,197,120,629,,,,,,
B39F0744,001,07-12-2018,187,110,639,,,,,,
B39F0744,001,08-12-2018,178,101,648,,,,,,
B39F0744,001,09-12-2018,168,91,658,,,,,,
B39F0744,001,10-12-2018,177,100,649,,,,,,
B39F0744,001,11-12-2018,184,107,642,,,,,,
B39F0744,001,12-12-2018,188,111,638,,,,,,
B39F0744,001,13-12-2018,190,113,636,,,,,,
B39F0744,001,14-12-2018,192,115,634,,,,,,
B39F0744,001,15-12-2018,192,115,634,,,,,,
B39F0744,001,16-12-2018,193,116,633,,,,,,
B39F0744,001,17-12-2018,193,116,633,,,,,,
B39F0744,001,18-12-2018,190,113,636,,,,,,
B39F0744,001,19-12-2018,191,114,635,,,,,,
B39F0744,001,20-12-2018,192,115,634,,,,,,
B39F0744,001,21-12-2018,175,98,651,,,,,,
B39F0744,001,22-12-2018,169,92,657,,,,,,
B39F0744,001,23-12-2018,177,100,649,,,,,,
B39F0744,001,24-12-2018,170,93,656,,,,,,
B39F0744,001,25-12-2018,178,101,648,,,,,,
B39F0744,001,26-12-2018,183,106,643,,,,,,
B39F0744,001,27-12-2018,185,108,641,,,,,,
B39F0744,001,28-12-2018,186,109,640,,,,,,
B39F0744,001,29-12-2018,186,109,640,,,,,,
B39F0744,001,30-12-2018,187,110,639,,,,,,
B39F0744,001,31-12-2018,187,110,639,,,,,,
B39F0744,001,01-01-2019,187,110,639,,,,,,
B39F0744,001,02-01-2019,189,112,637,,,,,,
B39F0744,001,03-01-2019,189,112,637,,,,,,
B39F0744,001,04-01-2019,189,112,637,,,,,,
B39F0744,001,05-01-2019,190,113,636,,,,,,
B39F0744,001,06-01-2019,190,113,636,,,,,,
B39F0744,001,07-01-2019,190,113,636,,,,,,
B39F0744,001,08-01-2019,186,109,640,,,,,,
B39F0744,001,09-01-2019,185,108,641,,,,,,
B39F0744,001,10-01-2019,187,110,639,,,,,,
B39F0744,001,11-01-2019,187,110,639,,,,,,
B39F0744,001,12-01-2019,182,105,644,,,,,,
B39F0744,001,13-01-2019,167,90,659,,,,,,
B39F0744,001,14-01-2019,167,90,659,,,,,,
B39F0744,001,15-01-2019,174,97,652,,,,,,
B39F0744,001,16-01-2019,177,100,649,,,,,,
B39F0744,001,17-01-2019,179,102,647,,,,,,
B39F0744,001,18-01-2019,178,101,648,,,,,,
B39F0744,001,19-01-2019,180,103,646,,,,,,
B39F0744,001,20-01-2019,182,105,644,,,,,,
B39F0744,001,21-01-2019,183,106,643,,,,,,
B39F0744,001,22-01-2019,182,105,644,,,,,,
B39F0744,001,23-01-2019,185,108,641,,,,,,
B39F0744,001,24-01-2019,187,110,639,,,,,,
B39F0744,001,25-01-2019,187,110,639,,,,,,
B39F0744,001,26-01-2019,176,99,650,,,,,,
B39F0744,001,27-01-2019,172,95,654,,,,,,
B39F0744,001,28-01-2019,174,97,652,,,,,,
B39F0744,001,29-01-2019,177,100,649,,,,,,
B39F0744,001,30-01-2019,181,104,645,,,,,,
B39F0744,001,31-01-2019,184,107,642,,,,,,
B39F0744,001,01-02-2019,185,108,641,,,,,,
B39F0744,001,02-02-2019,182,105,644,,,,,,
B39F0744,001,03-02-2019,177,100,649,,,,,,
