Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3170,002,24-05-2019,283,286,717,,,,,,
B40C3170,002,25-05-2019,279,282,721,,,,,,
B40C3170,002,26-05-2019,272,275,728,,,,,,
B40C3170,002,27-05-2019,264,267,736,,,,,,
B40C3170,002,28-05-2019,258,261,742,,,,,,
B40C3170,002,29-05-2019,256,259,744,,,,,,
B40C3170,002,30-05-2019,255,258,745,,,,,,
B40C3170,002,31-05-2019,254,257,746,,,,,,
B40C3170,002,01-06-2019,254,257,746,,,,,,
B40C3170,002,02-06-2019,254,257,746,,,,,,
B40C3170,002,03-06-2019,255,258,745,,,,,,
B40C3170,002,04-06-2019,255,258,745,,,,,,
B40C3170,002,05-06-2019,259,262,741,,,,,,
B40C3170,002,06-06-2019,257,260,743,,,,,,
B40C3170,002,07-06-2019,258,261,742,,,,,,
B40C3170,002,08-06-2019,262,265,738,,,,,,
B40C3170,002,09-06-2019,263,266,737,,,,,,
B40C3170,002,10-06-2019,264,267,736,,,,,,
B40C3170,002,11-06-2019,265,268,735,,,,,,
B40C3170,002,12-06-2019,268,271,732,,,,,,
B40C3170,002,13-06-2019,269,272,731,,,,,,
B40C3170,002,14-06-2019,269,272,731,,,,,,
B40C3170,002,15-06-2019,273,276,727,,,,,,
B40C3170,002,16-06-2019,274,277,726,,,,,,
B40C3170,002,17-06-2019,273,276,727,,,,,,
B40C3170,002,18-06-2019,278,281,722,,,,,,
B40C3170,002,19-06-2019,285,288,715,,,,,,
B40C3170,002,20-06-2019,300,303,700,,,,,,
B40C3170,002,21-06-2019,314,317,686,,,,,,
B40C3170,002,22-06-2019,331,334,669,,,,,,
B40C3170,002,23-06-2019,334,337,666,,,,,,
B40C3170,002,24-06-2019,334,337,666,,,,,,
B40C3170,002,25-06-2019,336,339,664,,,,,,
B40C3170,002,26-06-2019,340,343,660,,,,,,
B40C3170,002,27-06-2019,340,343,660,,,,,,
B40C3170,002,28-06-2019,334,337,666,,,,,,
B40C3170,002,29-06-2019,318,321,682,,,,,,
B40C3170,002,30-06-2019,319,322,681,,,,,,
B40C3170,002,01-07-2019,319,322,681,,,,,,
B40C3170,002,02-07-2019,319,322,681,,,,,,
B40C3170,002,03-07-2019,302,305,698,,,,,,
B40C3170,002,04-07-2019,298,301,702,,,,,,
B40C3170,002,05-07-2019,296,299,704,,,,,,
B40C3170,002,06-07-2019,291,294,709,,,,,,
B40C3170,002,07-07-2019,287,290,713,,,,,,
B40C3170,002,08-07-2019,285,288,715,,,,,,
B40C3170,002,09-07-2019,283,286,717,,,,,,
B40C3170,002,10-07-2019,281,284,719,,,,,,
B40C3170,002,11-07-2019,277,280,723,,,,,,
B40C3170,002,12-07-2019,281,284,719,,,,,,
B40C3170,002,13-07-2019,283,286,717,,,,,,
B40C3170,002,14-07-2019,284,287,716,,,,,,
B40C3170,002,15-07-2019,284,287,716,,,,,,
B40C3170,002,16-07-2019,285,288,715,,,,,,
B40C3170,002,17-07-2019,285,288,715,,,,,,
B40C3170,002,18-07-2019,286,289,714,,,,,,
B40C3170,002,19-07-2019,288,291,712,,,,,,
B40C3170,002,20-07-2019,289,292,711,,,,,,
B40C3170,002,21-07-2019,293,296,707,,,,,,
B40C3170,002,22-07-2019,295,298,705,,,,,,
B40C3170,002,23-07-2019,297,300,703,,,,,,
B40C3170,002,24-07-2019,299,302,701,,,,,,
B40C3170,002,25-07-2019,302,305,698,,,,,,
B40C3170,002,26-07-2019,304,307,696,,,,,,
B40C3170,002,27-07-2019,307,310,693,,,,,,
B40C3170,002,28-07-2019,311,314,689,,,,,,
B40C3170,002,29-07-2019,313,316,687,,,,,,
B40C3170,002,30-07-2019,316,319,684,,,,,,
B40C3170,002,31-07-2019,318,321,682,,,,,,
B40C3170,002,01-08-2019,321,324,679,,,,,,
B40C3170,002,02-08-2019,322,325,678,,,,,,
B40C3170,002,03-08-2019,322,325,678,,,,,,
B40C3170,002,04-08-2019,321,324,679,,,,,,
B40C3170,002,05-08-2019,321,324,679,,,,,,
B40C3170,002,06-08-2019,321,324,679,,,,,,
B40C3170,002,07-08-2019,322,325,678,,,,,,
B40C3170,002,08-08-2019,323,326,677,,,,,,
B40C3170,002,09-08-2019,325,328,675,,,,,,
B40C3170,002,10-08-2019,326,329,674,,,,,,
B40C3170,002,11-08-2019,327,330,673,,,,,,
B40C3170,002,12-08-2019,328,331,672,,,,,,
B40C3170,002,13-08-2019,327,330,673,,,,,,
B40C3170,002,14-08-2019,327,330,673,,,,,,
B40C3170,002,15-08-2019,327,330,673,,,,,,
B40C3170,002,16-08-2019,327,330,673,,,,,,
B40C3170,002,17-08-2019,327,330,673,,,,,,
B40C3170,002,18-08-2019,327,330,673,,,,,,
B40C3170,002,19-08-2019,328,331,672,,,,,,
B40C3170,002,20-08-2019,328,331,672,,,,,,
B40C3170,002,21-08-2019,328,331,672,,,,,,
B40C3170,002,22-08-2019,328,331,672,,,,,,
B40C3170,002,23-08-2019,329,332,671,,,,,,
B40C3170,002,24-08-2019,329,332,671,,,,,,
B40C3170,002,25-08-2019,330,333,670,,,,,,
B40C3170,002,26-08-2019,329,332,671,,,,,,
B40C3170,002,27-08-2019,327,330,673,,,,,,
B40C3170,002,28-08-2019,325,328,675,,,,,,
B40C3170,002,29-08-2019,324,327,676,,,,,,
B40C3170,002,30-08-2019,323,326,677,,,,,,
B40C3170,002,31-08-2019,322,325,678,,,,,,
B40C3170,002,01-09-2019,323,326,677,,,,,,
B40C3170,002,02-09-2019,324,327,676,,,,,,
B40C3170,002,03-09-2019,326,329,674,,,,,,
B40C3170,002,04-09-2019,327,330,673,,,,,,
B40C3170,002,05-09-2019,329,332,671,,,,,,
B40C3170,002,06-09-2019,330,333,670,,,,,,
B40C3170,002,07-09-2019,332,335,668,,,,,,
B40C3170,002,08-09-2019,333,336,667,,,,,,
B40C3170,002,09-09-2019,334,337,666,,,,,,
B40C3170,002,10-09-2019,336,339,664,,,,,,
B40C3170,002,11-09-2019,339,342,661,,,,,,
B40C3170,002,12-09-2019,340,343,660,,,,,,
B40C3170,002,13-09-2019,342,345,658,,,,,,
B40C3170,002,14-09-2019,342,345,658,,,,,,
B40C3170,002,15-09-2019,344,347,656,,,,,,
B40C3170,002,16-09-2019,344,347,656,,,,,,
B40C3170,002,17-09-2019,345,348,655,,,,,,
B40C3170,002,18-09-2019,346,349,654,,,,,,
B40C3170,002,19-09-2019,348,351,652,,,,,,
B40C3170,002,20-09-2019,349,352,651,,,,,,
B40C3170,002,21-09-2019,350,353,650,,,,,,
B40C3170,002,22-09-2019,352,355,648,,,,,,
B40C3170,002,23-09-2019,354,357,646,,,,,,
B40C3170,002,24-09-2019,356,359,644,,,,,,
B40C3170,002,25-09-2019,358,361,642,,,,,,
B40C3170,002,26-09-2019,360,363,640,,,,,,
B40C3170,002,27-09-2019,362,365,638,,,,,,
B40C3170,002,28-09-2019,364,367,636,,,,,,
B40C3170,002,29-09-2019,365,368,635,,,,,,
B40C3170,002,30-09-2019,365,368,635,,,,,,
B40C3170,002,01-10-2019,365,368,635,,,,,,
B40C3170,002,02-10-2019,365,368,635,,,,,,
B40C3170,002,03-10-2019,365,368,635,,,,,,
B40C3170,002,04-10-2019,364,367,636,,,,,,
B40C3170,002,05-10-2019,364,367,636,,,,,,
B40C3170,002,06-10-2019,364,367,636,,,,,,
B40C3170,002,07-10-2019,365,368,635,,,,,,
B40C3170,002,08-10-2019,365,368,635,,,,,,
B40C3170,002,09-10-2019,365,368,635,,,,,,
B40C3170,002,10-10-2019,365,368,635,,,,,,
B40C3170,002,11-10-2019,364,367,636,,,,,,
B40C3170,002,12-10-2019,361,364,639,,,,,,
B40C3170,002,13-10-2019,358,361,642,,,,,,
B40C3170,002,14-10-2019,354,357,646,,,,,,
B40C3170,002,15-10-2019,350,353,650,,,,,,
B40C3170,002,16-10-2019,346,349,654,,,,,,
B40C3170,002,17-10-2019,343,346,657,,,,,,
B40C3170,002,18-10-2019,341,344,659,,,,,,
B40C3170,002,19-10-2019,338,341,662,,,,,,
B40C3170,002,20-10-2019,337,340,663,,,,,,
B40C3170,002,21-10-2019,336,339,664,,,,,,
B40C3170,002,22-10-2019,336,339,664,,,,,,
B40C3170,002,23-10-2019,333,336,667,,,,,,
B40C3170,002,24-10-2019,331,334,669,,,,,,
B40C3170,002,25-10-2019,329,332,671,,,,,,
B40C3170,002,26-10-2019,326,329,674,,,,,,
B40C3170,002,27-10-2019,325,328,675,,,,,,
B40C3170,002,28-10-2019,323,326,677,,,,,,
B40C3170,002,29-10-2019,322,325,678,,,,,,
B40C3170,002,30-10-2019,322,325,678,,,,,,
B40C3170,002,31-10-2019,322,325,678,,,,,,
B40C3170,002,01-11-2019,323,326,677,,,,,,
B40C3170,002,02-11-2019,323,326,677,,,,,,
B40C3170,002,03-11-2019,324,327,676,,,,,,
B40C3170,002,04-11-2019,326,329,674,,,,,,
B40C3170,002,05-11-2019,326,329,674,,,,,,
B40C3170,002,06-11-2019,325,328,675,,,,,,
B40C3170,002,07-11-2019,322,325,678,,,,,,
B40C3170,002,08-11-2019,321,324,679,,,,,,
B40C3170,002,09-11-2019,319,322,681,,,,,,
B40C3170,002,10-11-2019,316,319,684,,,,,,
B40C3170,002,11-11-2019,313,316,687,,,,,,
B40C3170,002,12-11-2019,310,313,690,,,,,,
B40C3170,002,13-11-2019,309,312,691,,,,,,
B40C3170,002,14-11-2019,307,310,693,,,,,,
B40C3170,002,15-11-2019,305,308,695,,,,,,
B40C3170,002,16-11-2019,306,309,694,,,,,,
B40C3170,002,17-11-2019,305,308,695,,,,,,
B40C3170,002,18-11-2019,306,309,694,,,,,,
B40C3170,002,19-11-2019,306,309,694,,,,,,
B40C3170,002,20-11-2019,306,309,694,,,,,,
B40C3170,002,21-11-2019,305,308,695,,,,,,
B40C3170,002,22-11-2019,304,307,696,,,,,,
B40C3170,002,23-11-2019,304,307,696,,,,,,
B40C3170,002,24-11-2019,305,308,695,,,,,,
B40C3170,002,25-11-2019,305,308,695,,,,,,
B40C3170,002,26-11-2019,306,309,694,,,,,,
B40C3170,002,27-11-2019,306,309,694,,,,,,
B40C3170,002,28-11-2019,308,311,692,,,,,,
B40C3170,002,29-11-2019,311,314,689,,,,,,
B40C3170,002,30-11-2019,313,316,687,,,,,,
B40C3170,002,01-12-2019,314,317,686,,,,,,
B40C3170,002,02-12-2019,315,318,685,,,,,,
B40C3170,002,03-12-2019,315,318,685,,,,,,
B40C3170,002,04-12-2019,312,315,688,,,,,,
B40C3170,002,05-12-2019,310,313,690,,,,,,
B40C3170,002,06-12-2019,307,310,693,,,,,,
B40C3170,002,07-12-2019,305,308,695,,,,,,
B40C3170,002,08-12-2019,303,306,697,,,,,,
B40C3170,002,09-12-2019,302,305,698,,,,,,
B40C3170,002,10-12-2019,303,306,697,,,,,,
B40C3170,002,11-12-2019,301,304,699,,,,,,
B40C3170,002,12-12-2019,300,303,700,,,,,,
B40C3170,002,13-12-2019,298,301,702,,,,,,
B40C3170,002,14-12-2019,295,298,705,,,,,,
B40C3170,002,15-12-2019,294,297,706,,,,,,
B40C3170,002,16-12-2019,291,294,709,,,,,,
B40C3170,002,17-12-2019,285,288,715,,,,,,
B40C3170,002,18-12-2019,277,280,723,,,,,,
B40C3170,002,19-12-2019,268,271,732,,,,,,
B40C3170,002,20-12-2019,259,262,741,,,,,,
B40C3170,002,21-12-2019,254,257,746,,,,,,
B40C3170,002,22-12-2019,250,253,750,,,,,,
B40C3170,002,23-12-2019,248,251,752,,,,,,
B40C3170,002,24-12-2019,245,248,755,,,,,,
B40C3170,002,25-12-2019,244,247,756,,,,,,
B40C3170,002,26-12-2019,242,245,758,,,,,,
B40C3170,002,27-12-2019,239,242,761,,,,,,
B40C3170,002,28-12-2019,234,237,766,,,,,,
B40C3170,002,29-12-2019,229,232,771,,,,,,
B40C3170,002,30-12-2019,223,226,777,,,,,,
B40C3170,002,31-12-2019,220,223,780,,,,,,
B40C3170,002,01-01-2020,218,221,782,,,,,,
B40C3170,002,02-01-2020,216,219,784,,,,,,
B40C3170,002,03-01-2020,217,220,783,,,,,,
B40C3170,002,04-01-2020,221,224,779,,,,,,
B40C3170,002,05-01-2020,225,228,775,,,,,,
B40C3170,002,06-01-2020,228,231,772,,,,,,
B40C3170,002,07-01-2020,232,235,768,,,,,,
B40C3170,002,08-01-2020,235,238,765,,,,,,
B40C3170,002,09-01-2020,237,240,763,,,,,,
B40C3170,002,10-01-2020,241,244,759,,,,,,
B40C3170,002,11-01-2020,244,247,756,,,,,,
B40C3170,002,12-01-2020,245,248,755,,,,,,
B40C3170,002,13-01-2020,247,250,753,,,,,,
B40C3170,002,14-01-2020,246,249,754,,,,,,
B40C3170,002,15-01-2020,247,250,753,,,,,,
B40C3170,002,16-01-2020,250,253,750,,,,,,
B40C3170,002,17-01-2020,251,254,749,,,,,,
B40C3170,002,18-01-2020,254,257,746,,,,,,
B40C3170,002,19-01-2020,257,260,743,,,,,,
B40C3170,002,20-01-2020,260,263,740,,,,,,
B40C3170,002,21-01-2020,262,265,738,,,,,,
B40C3170,002,22-01-2020,265,268,735,,,,,,
B40C3170,002,23-01-2020,268,271,732,,,,,,
B40C3170,002,24-01-2020,270,273,730,,,,,,
B40C3170,002,25-01-2020,273,276,727,,,,,,
B40C3170,002,26-01-2020,276,279,724,,,,,,
B40C3170,002,27-01-2020,279,282,721,,,,,,
B40C3170,002,28-01-2020,280,283,720,,,,,,
B40C3170,002,29-01-2020,284,287,716,,,,,,
B40C3170,002,30-01-2020,287,290,713,,,,,,
B40C3170,002,31-01-2020,288,291,712,,,,,,
B40C3170,002,01-02-2020,287,290,713,,,,,,
B40C3170,002,02-02-2020,284,287,716,,,,,,
B40C3170,002,03-02-2020,281,284,719,,,,,,
B40C3170,002,04-02-2020,277,280,723,,,,,,
B40C3170,002,05-02-2020,271,274,729,,,,,,
B40C3170,002,06-02-2020,257,260,743,,,,,,
B40C3170,002,07-02-2020,239,242,761,,,,,,
B40C3170,002,08-02-2020,217,220,783,,,,,,
B40C3170,002,09-02-2020,195,198,805,,,,,,
B40C3170,002,10-02-2020,180,183,820,,,,,,
B40C3170,002,11-02-2020,169,172,831,,,,,,
B40C3170,002,12-02-2020,164,167,836,,,,,,
B40C3170,002,13-02-2020,157,160,843,,,,,,
B40C3170,002,14-02-2020,152,155,848,,,,,,
B40C3170,002,15-02-2020,147,150,853,,,,,,
B40C3170,002,16-02-2020,142,145,858,,,,,,
B40C3170,002,17-02-2020,141,144,859,,,,,,
B40C3170,002,18-02-2020,139,142,861,,,,,,
B40C3170,002,19-02-2020,136,139,864,,,,,,
B40C3170,002,20-02-2020,135,138,865,,,,,,
B40C3170,002,21-02-2020,135,138,865,,,,,,
B40C3170,002,22-02-2020,134,137,866,,,,,,
B40C3170,002,23-02-2020,127,130,873,,,,,,
B40C3170,002,24-02-2020,124,127,876,,,,,,
B40C3170,002,25-02-2020,122,125,878,,,,,,
B40C3170,002,26-02-2020,122,125,878,,,,,,
B40C3170,002,27-02-2020,121,124,879,,,,,,
B40C3170,002,28-02-2020,121,124,879,,,,,,
B40C3170,002,29-02-2020,115,118,885,,,,,,
B40C3170,002,01-03-2020,114,117,886,,,,,,
B40C3170,002,02-03-2020,112,115,888,,,,,,
B40C3170,002,03-03-2020,110,113,890,,,,,,
B40C3170,002,04-03-2020,107,110,893,,,,,,
B40C3170,002,05-03-2020,104,107,896,,,,,,
B40C3170,002,06-03-2020,97,100,903,,,,,,
B40C3170,002,07-03-2020,96,99,904,,,,,,
B40C3170,002,08-03-2020,93,96,907,,,,,,
B40C3170,002,09-03-2020,90,93,910,,,,,,
B40C3170,002,10-03-2020,84,87,916,,,,,,
B40C3170,002,11-03-2020,78,81,922,,,,,,
B40C3170,002,12-03-2020,75,78,925,,,,,,
B40C3170,002,13-03-2020,74,77,926,,,,,,
B40C3170,002,14-03-2020,73,76,927,,,,,,
B40C3170,002,15-03-2020,72,75,928,,,,,,
B40C3170,002,16-03-2020,74,77,926,,,,,,
B40C3170,002,17-03-2020,77,80,923,,,,,,
B40C3170,002,18-03-2020,82,85,918,,,,,,
B40C3170,002,19-03-2020,88,91,912,,,,,,
B40C3170,002,20-03-2020,94,97,906,,,,,,
B40C3170,002,21-03-2020,103,106,897,,,,,,
B40C3170,002,22-03-2020,112,115,888,,,,,,
B40C3170,002,23-03-2020,120,123,880,,,,,,
B40C3170,002,24-03-2020,128,131,872,,,,,,
B40C3170,002,25-03-2020,135,138,865,,,,,,
B40C3170,002,26-03-2020,143,146,857,,,,,,
B40C3170,002,27-03-2020,150,153,850,,,,,,
B40C3170,002,28-03-2020,157,160,843,,,,,,
B40C3170,002,29-03-2020,164,167,836,,,,,,
B40C3170,002,30-03-2020,169,172,831,,,,,,
B40C3170,002,31-03-2020,176,179,824,,,,,,
B40C3170,002,01-04-2020,180,183,820,,,,,,
B40C3170,002,02-04-2020,184,187,816,,,,,,
B40C3170,002,03-04-2020,190,193,810,,,,,,
B40C3170,002,04-04-2020,195,198,805,,,,,,
B40C3170,002,05-04-2020,198,201,802,,,,,,
B40C3170,002,06-04-2020,202,205,798,,,,,,
B40C3170,002,07-04-2020,208,211,792,,,,,,
B40C3170,002,08-04-2020,211,214,789,,,,,,
B40C3170,002,09-04-2020,215,218,785,,,,,,
B40C3170,002,10-04-2020,220,223,780,,,,,,
B40C3170,002,11-04-2020,224,227,776,,,,,,
B40C3170,002,12-04-2020,228,231,772,,,,,,
B40C3170,002,13-04-2020,233,236,767,,,,,,
B40C3170,002,14-04-2020,238,241,762,,,,,,
B40C3170,002,15-04-2020,242,245,758,,,,,,
B40C3170,002,16-04-2020,246,249,754,,,,,,
B40C3170,002,17-04-2020,251,254,749,,,,,,
B40C3170,002,18-04-2020,254,257,746,,,,,,
B40C3170,002,19-04-2020,258,261,742,,,,,,
B40C3170,002,20-04-2020,262,265,738,,,,,,
B40C3170,002,21-04-2020,265,268,735,,,,,,
B40C3170,002,22-04-2020,269,272,731,,,,,,
B40C3170,002,23-04-2020,272,275,728,,,,,,
B40C3170,002,24-04-2020,274,277,726,,,,,,
B40C3170,002,25-04-2020,277,280,723,,,,,,
B40C3170,002,26-04-2020,281,284,719,,,,,,
B40C3170,002,27-04-2020,283,286,717,,,,,,
B40C3170,002,28-04-2020,286,289,714,,,,,,
B40C3170,002,29-04-2020,288,291,712,,,,,,
B40C3170,002,30-04-2020,290,293,710,,,,,,
B40C3170,002,01-05-2020,292,295,708,,,,,,
B40C3170,002,02-05-2020,294,297,706,,,,,,
B40C3170,002,03-05-2020,297,300,703,,,,,,
B40C3170,002,04-05-2020,298,301,702,,,,,,
B40C3170,002,05-05-2020,299,302,701,,,,,,
B40C3170,002,06-05-2020,299,302,701,,,,,,
B40C3170,002,07-05-2020,299,302,701,,,,,,
B40C3170,002,08-05-2020,299,302,701,,,,,,
B40C3170,002,09-05-2020,300,303,700,,,,,,
B40C3170,002,10-05-2020,300,303,700,,,,,,
B40C3170,002,11-05-2020,301,304,699,,,,,,
B40C3170,002,12-05-2020,301,304,699,,,,,,
B40C3170,002,13-05-2020,301,304,699,,,,,,
B40C3170,002,14-05-2020,302,305,698,,,,,,
B40C3170,002,15-05-2020,301,304,699,,,,,,
B40C3170,002,16-05-2020,300,303,700,,,,,,
B40C3170,002,17-05-2020,299,302,701,,,,,,
B40C3170,002,18-05-2020,299,302,701,,,,,,
B40C3170,002,19-05-2020,299,302,701,,,,,,
B40C3170,002,20-05-2020,300,303,700,,,,,,
B40C3170,002,21-05-2020,301,304,699,,,,,,
B40C3170,002,22-05-2020,301,304,699,,,,,,
B40C3170,002,23-05-2020,303,306,697,,,,,,
B40C3170,002,24-05-2020,305,308,695,,,,,,
B40C3170,002,25-05-2020,307,310,693,,,,,,
B40C3170,002,26-05-2020,309,312,691,,,,,,
B40C3170,002,27-05-2020,312,315,688,,,,,,
B40C3170,002,28-05-2020,314,317,686,,,,,,
B40C3170,002,29-05-2020,314,317,686,,,,,,
B40C3170,002,30-05-2020,315,318,685,,,,,,
B40C3170,002,31-05-2020,317,320,683,,,,,,
B40C3170,002,01-06-2020,319,322,681,,,,,,
B40C3170,002,02-06-2020,320,323,680,,,,,,
B40C3170,002,03-06-2020,321,324,679,,,,,,
B40C3170,002,04-06-2020,323,326,677,,,,,,
B40C3170,002,05-06-2020,324,327,676,,,,,,
B40C3170,002,06-06-2020,327,330,673,,,,,,
B40C3170,002,07-06-2020,329,332,671,,,,,,
B40C3170,002,08-06-2020,332,335,668,,,,,,
B40C3170,002,09-06-2020,334,337,666,,,,,,
B40C3170,002,10-06-2020,335,338,665,,,,,,
B40C3170,002,11-06-2020,336,339,664,,,,,,
B40C3170,002,12-06-2020,337,340,663,,,,,,
B40C3170,002,13-06-2020,337,340,663,,,,,,
B40C3170,002,14-06-2020,337,340,663,,,,,,
B40C3170,002,15-06-2020,337,340,663,,,,,,
B40C3170,002,16-06-2020,337,340,663,,,,,,
B40C3170,002,17-06-2020,335,338,665,,,,,,
B40C3170,002,18-06-2020,333,336,667,,,,,,
B40C3170,002,19-06-2020,330,333,670,,,,,,
B40C3170,002,20-06-2020,328,331,672,,,,,,
B40C3170,002,21-06-2020,326,329,674,,,,,,
B40C3170,002,22-06-2020,324,327,676,,,,,,
B40C3170,002,23-06-2020,322,325,678,,,,,,
B40C3170,002,24-06-2020,321,324,679,,,,,,
B40C3170,002,25-06-2020,320,323,680,,,,,,
B40C3170,002,26-06-2020,319,322,681,,,,,,
B40C3170,002,27-06-2020,319,322,681,,,,,,
B40C3170,002,28-06-2020,321,324,679,,,,,,
B40C3170,002,29-06-2020,324,327,676,,,,,,
B40C3170,002,30-06-2020,325,328,675,,,,,,
B40C3170,002,01-07-2020,327,330,673,,,,,,
B40C3170,002,02-07-2020,329,332,671,,,,,,
B40C3170,002,03-07-2020,331,334,669,,,,,,
B40C3170,002,04-07-2020,333,336,667,,,,,,
B40C3170,002,05-07-2020,334,337,666,,,,,,
B40C3170,002,06-07-2020,336,339,664,,,,,,
B40C3170,002,07-07-2020,336,339,664,,,,,,
B40C3170,002,08-07-2020,336,339,664,,,,,,
B40C3170,002,09-07-2020,336,339,664,,,,,,
B40C3170,002,10-07-2020,337,340,663,,,,,,
B40C3170,002,11-07-2020,338,341,662,,,,,,
B40C3170,002,12-07-2020,339,342,661,,,,,,
B40C3170,002,13-07-2020,340,343,660,,,,,,
B40C3170,002,14-07-2020,342,345,658,,,,,,
B40C3170,002,15-07-2020,342,345,658,,,,,,
B40C3170,002,16-07-2020,342,345,658,,,,,,
B40C3170,002,17-07-2020,344,347,656,,,,,,
B40C3170,002,18-07-2020,346,349,654,,,,,,
B40C3170,002,19-07-2020,348,351,652,,,,,,
B40C3170,002,20-07-2020,349,352,651,,,,,,
B40C3170,002,21-07-2020,349,352,651,,,,,,
B40C3170,002,22-07-2020,348,351,652,,,,,,
B40C3170,002,23-07-2020,349,352,651,,,,,,
B40C3170,002,24-07-2020,349,352,651,,,,,,
B40C3170,002,25-07-2020,350,353,650,,,,,,
B40C3170,002,26-07-2020,351,354,649,,,,,,
B40C3170,002,27-07-2020,352,355,648,,,,,,
B40C3170,002,28-07-2020,352,355,648,,,,,,
B40C3170,002,29-07-2020,354,357,646,,,,,,
B40C3170,002,30-07-2020,355,358,645,,,,,,
B40C3170,002,31-07-2020,355,358,645,,,,,,
B40C3170,002,01-08-2020,356,359,644,,,,,,
B40C3170,002,02-08-2020,357,360,643,,,,,,
B40C3170,002,03-08-2020,358,361,642,,,,,,
B40C3170,002,04-08-2020,359,362,641,,,,,,
B40C3170,002,05-08-2020,360,363,640,,,,,,
B40C3170,002,06-08-2020,362,365,638,,,,,,
B40C3170,002,07-08-2020,363,366,637,,,,,,
B40C3170,002,08-08-2020,364,367,636,,,,,,
B40C3170,002,09-08-2020,365,368,635,,,,,,
B40C3170,002,10-08-2020,364,367,636,,,,,,
B40C3170,002,11-08-2020,362,365,638,,,,,,
B40C3170,002,12-08-2020,361,364,639,,,,,,
B40C3170,002,13-08-2020,359,362,641,,,,,,
B40C3170,002,14-08-2020,359,362,641,,,,,,
B40C3170,002,15-08-2020,359,362,641,,,,,,
B40C3170,002,16-08-2020,359,362,641,,,,,,
B40C3170,002,17-08-2020,359,362,641,,,,,,
B40C3170,002,18-08-2020,360,363,640,,,,,,
B40C3170,002,19-08-2020,359,362,641,,,,,,
B40C3170,002,20-08-2020,360,363,640,,,,,,
B40C3170,002,21-08-2020,361,364,639,,,,,,
B40C3170,002,22-08-2020,363,366,637,,,,,,
B40C3170,002,23-08-2020,364,367,636,,,,,,
B40C3170,002,24-08-2020,365,368,635,,,,,,
B40C3170,002,25-08-2020,365,368,635,,,,,,
B40C3170,002,26-08-2020,366,369,634,,,,,,
B40C3170,002,27-08-2020,366,369,634,,,,,,
B40C3170,002,28-08-2020,367,370,633,,,,,,
B40C3170,002,29-08-2020,368,371,632,,,,,,
B40C3170,002,30-08-2020,369,372,631,,,,,,
B40C3170,002,31-08-2020,370,373,630,,,,,,
B40C3170,002,01-09-2020,372,375,628,,,,,,
B40C3170,002,02-09-2020,373,376,627,,,,,,
B40C3170,002,03-09-2020,375,378,625,,,,,,
B40C3170,002,04-09-2020,377,380,623,,,,,,
B40C3170,002,05-09-2020,375,378,625,,,,,,
B40C3170,002,06-09-2020,372,375,628,,,,,,
B40C3170,002,07-09-2020,369,372,631,,,,,,
B40C3170,002,08-09-2020,366,369,634,,,,,,
B40C3170,002,09-09-2020,364,367,636,,,,,,
B40C3170,002,10-09-2020,362,365,638,,,,,,
B40C3170,002,11-09-2020,362,365,638,,,,,,
B40C3170,002,12-09-2020,363,366,637,,,,,,
B40C3170,002,13-09-2020,364,367,636,,,,,,
B40C3170,002,14-09-2020,365,368,635,,,,,,
B40C3170,002,15-09-2020,366,369,634,,,,,,
B40C3170,002,16-09-2020,367,370,633,,,,,,
B40C3170,002,17-09-2020,369,372,631,,,,,,
B40C3170,002,18-09-2020,370,373,630,,,,,,
B40C3170,002,19-09-2020,372,375,628,,,,,,
B40C3170,002,20-09-2020,373,376,627,,,,,,
B40C3170,002,21-09-2020,376,379,624,,,,,,
B40C3170,002,22-09-2020,377,380,623,,,,,,
B40C3170,002,23-09-2020,379,382,621,,,,,,
B40C3170,002,24-09-2020,381,384,619,,,,,,
B40C3170,002,25-09-2020,382,385,618,,,,,,
B40C3170,002,26-09-2020,383,386,617,,,,,,
B40C3170,002,27-09-2020,384,387,616,,,,,,
B40C3170,002,28-09-2020,385,388,615,,,,,,
B40C3170,002,29-09-2020,386,389,614,,,,,,
B40C3170,002,30-09-2020,386,389,614,,,,,,
B40C3170,002,01-10-2020,385,388,615,,,,,,
B40C3170,002,02-10-2020,384,387,616,,,,,,
B40C3170,002,03-10-2020,383,386,617,,,,,,
B40C3170,002,04-10-2020,382,385,618,,,,,,
B40C3170,002,05-10-2020,382,385,618,,,,,,
B40C3170,002,06-10-2020,382,385,618,,,,,,
B40C3170,002,07-10-2020,382,385,618,,,,,,
B40C3170,002,08-10-2020,381,384,619,,,,,,
B40C3170,002,09-10-2020,380,383,620,,,,,,
B40C3170,002,10-10-2020,377,380,623,,,,,,
B40C3170,002,11-10-2020,374,377,626,,,,,,
B40C3170,002,12-10-2020,371,374,629,,,,,,
B40C3170,002,13-10-2020,367,370,633,,,,,,
B40C3170,002,14-10-2020,364,367,636,,,,,,
B40C3170,002,15-10-2020,361,364,639,,,,,,
B40C3170,002,16-10-2020,359,362,641,,,,,,
B40C3170,002,17-10-2020,357,360,643,,,,,,
B40C3170,002,18-10-2020,356,359,644,,,,,,
B40C3170,002,19-10-2020,355,358,645,,,,,,
