Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0343,002,17-11-2017,340,237,786,,,,,,
B40B0343,002,18-11-2017,337,234,789,,,,,,
B40B0343,002,19-11-2017,331,228,795,,,,,,
B40B0343,002,20-11-2017,329,226,797,,,,,,
B40B0343,002,21-11-2017,330,227,796,,,,,,
B40B0343,002,22-11-2017,325,222,801,,,,,,
B40B0343,002,23-11-2017,321,218,805,,,,,,
B40B0343,002,24-11-2017,321,218,805,,,,,,
B40B0343,002,25-11-2017,327,224,799,,,,,,
B40B0343,002,26-11-2017,320,217,806,,,,,,
B40B0343,002,27-11-2017,318,215,808,,,,,,
B40B0343,002,28-11-2017,307,204,819,,,,,,
B40B0343,002,29-11-2017,314,211,812,,,,,,
B40B0343,002,30-11-2017,314,211,812,,,,,,
B40B0343,002,01-12-2017,310,207,816,,,,,,
B40B0343,002,02-12-2017,309,206,817,,,,,,
B40B0343,002,03-12-2017,313,210,813,,,,,,
B40B0343,002,04-12-2017,311,208,815,,,,,,
B40B0343,002,05-12-2017,311,208,815,,,,,,
B40B0343,002,06-12-2017,310,207,816,,,,,,
B40B0343,002,07-12-2017,316,213,810,,,,,,
B40B0343,002,08-12-2017,314,211,812,,,,,,
B40B0343,002,09-12-2017,304,201,822,,,,,,
B40B0343,002,10-12-2017,293,190,833,,,,,,
B40B0343,002,11-12-2017,298,195,828,,,,,,
B40B0343,002,12-12-2017,300,197,826,,,,,,
B40B0343,002,13-12-2017,290,187,836,,,,,,
B40B0343,002,14-12-2017,274,171,852,,,,,,
B40B0343,002,15-12-2017,278,175,848,,,,,,
B40B0343,002,16-12-2017,275,172,851,,,,,,
B40B0343,002,17-12-2017,276,173,850,,,,,,
B40B0343,002,18-12-2017,273,170,853,,,,,,
B40B0343,002,19-12-2017,281,178,845,,,,,,
B40B0343,002,20-12-2017,281,178,845,,,,,,
B40B0343,002,21-12-2017,277,174,849,,,,,,
B40B0343,002,22-12-2017,276,173,850,,,,,,
B40B0343,002,23-12-2017,284,181,842,,,,,,
B40B0343,002,24-12-2017,277,174,849,,,,,,
B40B0343,002,25-12-2017,278,175,848,,,,,,
B40B0343,002,26-12-2017,277,174,849,,,,,,
B40B0343,002,27-12-2017,283,180,843,,,,,,
B40B0343,002,28-12-2017,283,180,843,,,,,,
B40B0343,002,29-12-2017,286,183,840,,,,,,
B40B0343,002,30-12-2017,280,177,846,,,,,,
B40B0343,002,31-12-2017,284,181,842,,,,,,
B40B0343,002,01-01-2018,273,170,853,,,,,,
B40B0343,002,02-01-2018,272,169,854,,,,,,
B40B0343,002,03-01-2018,260,157,866,,,,,,
B40B0343,002,04-01-2018,267,164,859,,,,,,
B40B0343,002,05-01-2018,261,158,865,,,,,,
B40B0343,002,06-01-2018,261,158,865,,,,,,
B40B0343,002,07-01-2018,261,158,865,,,,,,
B40B0343,002,08-01-2018,266,163,860,,,,,,
B40B0343,002,09-01-2018,261,158,865,,,,,,
B40B0343,002,10-01-2018,256,153,870,,,,,,
B40B0343,002,11-01-2018,255,152,871,,,,,,
B40B0343,002,12-01-2018,265,162,861,,,,,,
B40B0343,002,13-01-2018,259,156,867,,,,,,
B40B0343,002,14-01-2018,260,157,866,,,,,,
B40B0343,002,15-01-2018,260,157,866,,,,,,
B40B0343,002,16-01-2018,265,162,861,,,,,,
B40B0343,002,17-01-2018,265,162,861,,,,,,
B40B0343,002,18-01-2018,258,155,868,,,,,,
B40B0343,002,19-01-2018,258,155,868,,,,,,
B40B0343,002,20-01-2018,263,160,863,,,,,,
B40B0343,002,21-01-2018,260,157,866,,,,,,
B40B0343,002,22-01-2018,257,154,869,,,,,,
B40B0343,002,23-01-2018,258,155,868,,,,,,
B40B0343,002,24-01-2018,263,160,863,,,,,,
B40B0343,002,25-01-2018,263,160,863,,,,,,
B40B0343,002,26-01-2018,257,154,869,,,,,,
B40B0343,002,27-01-2018,256,153,870,,,,,,
B40B0343,002,28-01-2018,260,157,866,,,,,,
B40B0343,002,29-01-2018,260,157,866,,,,,,
B40B0343,002,30-01-2018,254,151,872,,,,,,
B40B0343,002,31-01-2018,250,147,876,,,,,,
B40B0343,002,01-02-2018,253,150,873,,,,,,
B40B0343,002,02-02-2018,255,152,871,,,,,,
B40B0343,002,03-02-2018,251,148,875,,,,,,
B40B0343,002,04-02-2018,253,150,873,,,,,,
B40B0343,002,05-02-2018,263,160,863,,,,,,
B40B0343,002,06-02-2018,263,160,863,,,,,,
B40B0343,002,07-02-2018,260,157,866,,,,,,
B40B0343,002,08-02-2018,262,159,864,,,,,,
B40B0343,002,09-02-2018,271,168,855,,,,,,
B40B0343,002,10-02-2018,274,171,852,,,,,,
B40B0343,002,11-02-2018,268,165,858,,,,,,
B40B0343,002,12-02-2018,270,167,856,,,,,,
B40B0343,002,13-02-2018,279,176,847,,,,,,
B40B0343,002,14-02-2018,281,178,845,,,,,,
B40B0343,002,15-02-2018,276,173,850,,,,,,
B40B0343,002,16-02-2018,279,176,847,,,,,,
B40B0343,002,17-02-2018,287,184,839,,,,,,
B40B0343,002,18-02-2018,282,179,844,,,,,,
B40B0343,002,19-02-2018,284,181,842,,,,,,
B40B0343,002,20-02-2018,284,181,842,,,,,,
B40B0343,002,21-02-2018,293,190,833,,,,,,
B40B0343,002,22-02-2018,293,190,833,,,,,,
B40B0343,002,23-02-2018,290,187,836,,,,,,
B40B0343,002,24-02-2018,288,185,838,,,,,,
B40B0343,002,25-02-2018,298,195,828,,,,,,
B40B0343,002,26-02-2018,292,189,834,,,,,,
B40B0343,002,27-02-2018,293,190,833,,,,,,
B40B0343,002,28-02-2018,295,192,831,,,,,,
B40B0343,002,01-03-2018,306,203,820,,,,,,
B40B0343,002,02-03-2018,301,198,825,,,,,,
B40B0343,002,03-03-2018,304,201,822,,,,,,
B40B0343,002,04-03-2018,296,193,830,,,,,,
B40B0343,002,05-03-2018,311,208,815,,,,,,
B40B0343,002,06-03-2018,303,200,823,,,,,,
B40B0343,002,07-03-2018,302,199,824,,,,,,
B40B0343,002,08-03-2018,299,196,827,,,,,,
B40B0343,002,09-03-2018,305,202,821,,,,,,
B40B0343,002,10-03-2018,302,199,824,,,,,,
B40B0343,002,11-03-2018,300,197,826,,,,,,
B40B0343,002,12-03-2018,296,193,830,,,,,,
B40B0343,002,13-03-2018,301,198,825,,,,,,
B40B0343,002,14-03-2018,301,198,825,,,,,,
B40B0343,002,15-03-2018,307,204,819,,,,,,
B40B0343,002,16-03-2018,300,197,826,,,,,,
B40B0343,002,17-03-2018,308,205,818,,,,,,
B40B0343,002,18-03-2018,303,200,823,,,,,,
B40B0343,002,19-03-2018,308,205,818,,,,,,
B40B0343,002,20-03-2018,304,201,822,,,,,,
B40B0343,002,21-03-2018,307,204,819,,,,,,
B40B0343,002,22-03-2018,304,201,822,,,,,,
B40B0343,002,23-03-2018,304,201,822,,,,,,
B40B0343,002,24-03-2018,305,202,821,,,,,,
B40B0343,002,25-03-2018,305,202,821,,,,,,
B40B0343,002,26-03-2018,309,206,817,,,,,,
B40B0343,002,27-03-2018,305,202,821,,,,,,
B40B0343,002,28-03-2018,303,200,823,,,,,,
B40B0343,002,29-03-2018,306,203,820,,,,,,
B40B0343,002,30-03-2018,302,199,824,,,,,,
B40B0343,002,31-03-2018,301,198,825,,,,,,
B40B0343,002,01-04-2018,299,196,827,,,,,,
B40B0343,002,02-04-2018,298,195,828,,,,,,
B40B0343,002,03-04-2018,300,197,826,,,,,,
B40B0343,002,04-04-2018,300,197,826,,,,,,
B40B0343,002,05-04-2018,296,193,830,,,,,,
B40B0343,002,06-04-2018,299,196,827,,,,,,
B40B0343,002,07-04-2018,302,199,824,,,,,,
B40B0343,002,08-04-2018,300,197,826,,,,,,
B40B0343,002,09-04-2018,300,197,826,,,,,,
B40B0343,002,10-04-2018,313,210,813,,,,,,
B40B0343,002,11-04-2018,314,211,812,,,,,,
B40B0343,002,12-04-2018,315,212,811,,,,,,
B40B0343,002,13-04-2018,316,213,810,,,,,,
B40B0343,002,14-04-2018,319,216,807,,,,,,
B40B0343,002,15-04-2018,313,210,813,,,,,,
B40B0343,002,16-04-2018,317,214,809,,,,,,
B40B0343,002,17-04-2018,320,217,806,,,,,,
B40B0343,002,18-04-2018,327,224,799,,,,,,
B40B0343,002,19-04-2018,322,219,804,,,,,,
B40B0343,002,20-04-2018,322,219,804,,,,,,
B40B0343,002,21-04-2018,323,220,803,,,,,,
B40B0343,002,22-04-2018,323,220,803,,,,,,
B40B0343,002,23-04-2018,322,219,804,,,,,,
B40B0343,002,24-04-2018,322,219,804,,,,,,
B40B0343,002,25-04-2018,323,220,803,,,,,,
B40B0343,002,26-04-2018,321,218,805,,,,,,
B40B0343,002,27-04-2018,318,215,808,,,,,,
B40B0343,002,28-04-2018,320,217,806,,,,,,
B40B0343,002,29-04-2018,322,219,804,,,,,,
B40B0343,002,30-04-2018,320,217,806,,,,,,
B40B0343,002,01-05-2018,312,209,814,,,,,,
B40B0343,002,02-05-2018,313,210,813,,,,,,
B40B0343,002,03-05-2018,316,213,810,,,,,,
B40B0343,002,04-05-2018,315,212,811,,,,,,
B40B0343,002,05-05-2018,325,222,801,,,,,,
B40B0343,002,06-05-2018,316,213,810,,,,,,
B40B0343,002,07-05-2018,324,221,802,,,,,,
B40B0343,002,08-05-2018,329,226,797,,,,,,
B40B0343,002,09-05-2018,329,226,797,,,,,,
B40B0343,002,10-05-2018,321,218,805,,,,,,
B40B0343,002,11-05-2018,326,223,800,,,,,,
B40B0343,002,12-05-2018,330,227,796,,,,,,
B40B0343,002,13-05-2018,330,227,796,,,,,,
B40B0343,002,14-05-2018,324,221,802,,,,,,
B40B0343,002,15-05-2018,330,227,796,,,,,,
B40B0343,002,16-05-2018,336,233,790,,,,,,
B40B0343,002,17-05-2018,335,232,791,,,,,,
B40B0343,002,18-05-2018,330,227,796,,,,,,
B40B0343,002,19-05-2018,331,228,795,,,,,,
B40B0343,002,20-05-2018,333,230,793,,,,,,
B40B0343,002,21-05-2018,339,236,787,,,,,,
B40B0343,002,22-05-2018,333,230,793,,,,,,
B40B0343,002,23-05-2018,336,233,790,,,,,,
B40B0343,002,24-05-2018,339,236,787,,,,,,
B40B0343,002,25-05-2018,340,237,786,,,,,,
B40B0343,002,26-05-2018,333,230,793,,,,,,
B40B0343,002,27-05-2018,337,234,789,,,,,,
B40B0343,002,28-05-2018,343,240,783,,,,,,
B40B0343,002,29-05-2018,340,237,786,,,,,,
B40B0343,002,30-05-2018,327,224,799,,,,,,
B40B0343,002,31-05-2018,326,223,800,,,,,,
B40B0343,002,01-06-2018,333,230,793,,,,,,
B40B0343,002,02-06-2018,329,226,797,,,,,,
B40B0343,002,03-06-2018,321,218,805,,,,,,
B40B0343,002,04-06-2018,320,217,806,,,,,,
B40B0343,002,05-06-2018,324,221,802,,,,,,
B40B0343,002,06-06-2018,336,233,790,,,,,,
B40B0343,002,07-06-2018,331,228,795,,,,,,
B40B0343,002,08-06-2018,327,224,799,,,,,,
B40B0343,002,09-06-2018,331,228,795,,,,,,
B40B0343,002,10-06-2018,336,233,790,,,,,,
B40B0343,002,11-06-2018,328,225,798,,,,,,
B40B0343,002,12-06-2018,329,226,797,,,,,,
B40B0343,002,13-06-2018,330,227,796,,,,,,
B40B0343,002,14-06-2018,340,237,786,,,,,,
B40B0343,002,15-06-2018,333,230,793,,,,,,
B40B0343,002,16-06-2018,334,231,792,,,,,,
B40B0343,002,17-06-2018,338,235,788,,,,,,
B40B0343,002,18-06-2018,343,240,783,,,,,,
B40B0343,002,19-06-2018,335,232,791,,,,,,
B40B0343,002,20-06-2018,337,234,789,,,,,,
B40B0343,002,21-06-2018,346,243,780,,,,,,
B40B0343,002,22-06-2018,337,234,789,,,,,,
B40B0343,002,23-06-2018,335,232,791,,,,,,
B40B0343,002,24-06-2018,336,233,790,,,,,,
B40B0343,002,25-06-2018,339,236,787,,,,,,
B40B0343,002,26-06-2018,352,249,774,,,,,,
B40B0343,002,27-06-2018,347,244,779,,,,,,
B40B0343,002,28-06-2018,343,240,783,,,,,,
B40B0343,002,29-06-2018,358,255,768,,,,,,
B40B0343,002,30-06-2018,356,253,770,,,,,,
B40B0343,002,01-07-2018,349,246,777,,,,,,
B40B0343,002,02-07-2018,354,251,772,,,,,,
B40B0343,002,03-07-2018,355,252,771,,,,,,
B40B0343,002,04-07-2018,366,263,760,,,,,,
B40B0343,002,05-07-2018,358,255,768,,,,,,
B40B0343,002,06-07-2018,356,253,770,,,,,,
B40B0343,002,07-07-2018,370,267,756,,,,,,
B40B0343,002,08-07-2018,365,262,761,,,,,,
B40B0343,002,09-07-2018,361,258,765,,,,,,
B40B0343,002,10-07-2018,353,250,773,,,,,,
B40B0343,002,11-07-2018,367,264,759,,,,,,
B40B0343,002,12-07-2018,363,260,763,,,,,,
B40B0343,002,13-07-2018,363,260,763,,,,,,
B40B0343,002,14-07-2018,364,261,762,,,,,,
B40B0343,002,15-07-2018,373,270,753,,,,,,
B40B0343,002,16-07-2018,370,267,756,,,,,,
B40B0343,002,17-07-2018,368,265,758,,,,,,
B40B0343,002,18-07-2018,367,264,759,,,,,,
B40B0343,002,19-07-2018,369,266,757,,,,,,
B40B0343,002,20-07-2018,376,273,750,,,,,,
B40B0343,002,21-07-2018,371,268,755,,,,,,
B40B0343,002,22-07-2018,369,266,757,,,,,,
B40B0343,002,23-07-2018,372,269,754,,,,,,
B40B0343,002,24-07-2018,378,275,748,,,,,,
B40B0343,002,25-07-2018,375,272,751,,,,,,
B40B0343,002,26-07-2018,375,272,751,,,,,,
B40B0343,002,27-07-2018,386,283,740,,,,,,
B40B0343,002,28-07-2018,378,275,748,,,,,,
B40B0343,002,29-07-2018,370,267,756,,,,,,
B40B0343,002,30-07-2018,372,269,754,,,,,,
B40B0343,002,31-07-2018,376,273,750,,,,,,
B40B0343,002,01-08-2018,380,277,746,,,,,,
B40B0343,002,02-08-2018,376,273,750,,,,,,
B40B0343,002,03-08-2018,377,274,749,,,,,,
B40B0343,002,04-08-2018,384,281,742,,,,,,
B40B0343,002,05-08-2018,383,280,743,,,,,,
B40B0343,002,06-08-2018,380,277,746,,,,,,
B40B0343,002,07-08-2018,378,275,748,,,,,,
B40B0343,002,08-08-2018,381,278,745,,,,,,
B40B0343,002,09-08-2018,381,278,745,,,,,,
B40B0343,002,10-08-2018,374,271,752,,,,,,
B40B0343,002,11-08-2018,371,268,755,,,,,,
B40B0343,002,12-08-2018,374,271,752,,,,,,
B40B0343,002,13-08-2018,380,277,746,,,,,,
B40B0343,002,14-08-2018,369,266,757,,,,,,
B40B0343,002,15-08-2018,367,264,759,,,,,,
B40B0343,002,16-08-2018,370,267,756,,,,,,
B40B0343,002,17-08-2018,381,278,745,,,,,,
B40B0343,002,18-08-2018,370,267,756,,,,,,
B40B0343,002,19-08-2018,369,266,757,,,,,,
B40B0343,002,20-08-2018,375,272,751,,,,,,
B40B0343,002,21-08-2018,382,279,744,,,,,,
B40B0343,002,22-08-2018,376,273,750,,,,,,
B40B0343,002,23-08-2018,377,274,749,,,,,,
B40B0343,002,24-08-2018,376,273,750,,,,,,
B40B0343,002,25-08-2018,380,277,746,,,,,,
B40B0343,002,26-08-2018,369,266,757,,,,,,
B40B0343,002,27-08-2018,368,265,758,,,,,,
B40B0343,002,28-08-2018,373,270,753,,,,,,
B40B0343,002,29-08-2018,380,277,746,,,,,,
B40B0343,002,30-08-2018,374,271,752,,,,,,
B40B0343,002,31-08-2018,373,270,753,,,,,,
B40B0343,002,01-09-2018,373,270,753,,,,,,
B40B0343,002,02-09-2018,377,274,749,,,,,,
B40B0343,002,03-09-2018,377,274,749,,,,,,
B40B0343,002,04-09-2018,373,270,753,,,,,,
B40B0343,002,05-09-2018,380,277,746,,,,,,
B40B0343,002,06-09-2018,378,275,748,,,,,,
B40B0343,002,07-09-2018,373,270,753,,,,,,
B40B0343,002,08-09-2018,374,271,752,,,,,,
B40B0343,002,09-09-2018,378,275,748,,,,,,
B40B0343,002,10-09-2018,383,280,743,,,,,,
B40B0343,002,11-09-2018,377,274,749,,,,,,
B40B0343,002,12-09-2018,375,272,751,,,,,,
B40B0343,002,13-09-2018,378,275,748,,,,,,
B40B0343,002,14-09-2018,377,274,749,,,,,,
B40B0343,002,15-09-2018,375,272,751,,,,,,
B40B0343,002,16-09-2018,378,275,748,,,,,,
B40B0343,002,17-09-2018,381,278,745,,,,,,
B40B0343,002,18-09-2018,383,280,743,,,,,,
B40B0343,002,19-09-2018,380,277,746,,,,,,
B40B0343,002,20-09-2018,377,274,749,,,,,,
B40B0343,002,21-09-2018,381,278,745,,,,,,
B40B0343,002,22-09-2018,381,278,745,,,,,,
B40B0343,002,23-09-2018,373,270,753,,,,,,
B40B0343,002,24-09-2018,372,269,754,,,,,,
B40B0343,002,25-09-2018,382,279,744,,,,,,
B40B0343,002,26-09-2018,378,275,748,,,,,,
B40B0343,002,27-09-2018,374,271,752,,,,,,
B40B0343,002,28-09-2018,371,268,755,,,,,,
B40B0343,002,29-09-2018,379,276,747,,,,,,
B40B0343,002,30-09-2018,379,276,747,,,,,,
B40B0343,002,01-10-2018,376,273,750,,,,,,
B40B0343,002,02-10-2018,378,275,748,,,,,,
B40B0343,002,03-10-2018,378,275,748,,,,,,
B40B0343,002,04-10-2018,383,280,743,,,,,,
B40B0343,002,05-10-2018,376,273,750,,,,,,
B40B0343,002,06-10-2018,378,275,748,,,,,,
B40B0343,002,07-10-2018,384,281,742,,,,,,
B40B0343,002,08-10-2018,385,282,741,,,,,,
B40B0343,002,09-10-2018,381,278,745,,,,,,
B40B0343,002,10-10-2018,377,274,749,,,,,,
B40B0343,002,11-10-2018,377,274,749,,,,,,
B40B0343,002,12-10-2018,389,286,737,,,,,,
B40B0343,002,13-10-2018,380,277,746,,,,,,
B40B0343,002,14-10-2018,381,278,745,,,,,,
B40B0343,002,15-10-2018,383,280,743,,,,,,
B40B0343,002,16-10-2018,389,286,737,,,,,,
B40B0343,002,17-10-2018,387,284,739,,,,,,
B40B0343,002,18-10-2018,382,279,744,,,,,,
B40B0343,002,19-10-2018,389,286,737,,,,,,
B40B0343,002,20-10-2018,392,289,734,,,,,,
B40B0343,002,21-10-2018,383,280,743,,,,,,
B40B0343,002,22-10-2018,383,280,743,,,,,,
B40B0343,002,23-10-2018,384,281,742,,,,,,
B40B0343,002,24-10-2018,390,287,736,,,,,,
B40B0343,002,25-10-2018,383,280,743,,,,,,
B40B0343,002,26-10-2018,386,283,740,,,,,,
B40B0343,002,27-10-2018,389,286,737,,,,,,
B40B0343,002,28-10-2018,392,289,734,,,,,,
B40B0343,002,29-10-2018,384,281,742,,,,,,
B40B0343,002,30-10-2018,384,281,742,,,,,,
B40B0343,002,31-10-2018,391,288,735,,,,,,
B40B0343,002,01-11-2018,391,288,735,,,,,,
B40B0343,002,02-11-2018,385,282,741,,,,,,
B40B0343,002,03-11-2018,384,281,742,,,,,,
B40B0343,002,04-11-2018,383,280,743,,,,,,
B40B0343,002,05-11-2018,388,285,738,,,,,,
B40B0343,002,06-11-2018,382,279,744,,,,,,
B40B0343,002,07-11-2018,386,283,740,,,,,,
B40B0343,002,08-11-2018,388,285,738,,,,,,
B40B0343,002,09-11-2018,392,289,734,,,,,,
B40B0343,002,10-11-2018,380,277,746,,,,,,
B40B0343,002,11-11-2018,379,276,747,,,,,,
B40B0343,002,12-11-2018,384,281,742,,,,,,
B40B0343,002,13-11-2018,386,283,740,,,,,,
B40B0343,002,14-11-2018,384,281,742,,,,,,
B40B0343,002,15-11-2018,384,281,742,,,,,,
B40B0343,002,16-11-2018,382,279,744,,,,,,
B40B0343,002,17-11-2018,388,285,738,,,,,,
B40B0343,002,18-11-2018,380,277,746,,,,,,
B40B0343,002,19-11-2018,379,276,747,,,,,,
B40B0343,002,20-11-2018,386,283,740,,,,,,
B40B0343,002,21-11-2018,388,285,738,,,,,,
B40B0343,002,22-11-2018,385,282,741,,,,,,
B40B0343,002,23-11-2018,382,279,744,,,,,,
B40B0343,002,24-11-2018,386,283,740,,,,,,
B40B0343,002,25-11-2018,387,284,739,,,,,,
B40B0343,002,26-11-2018,383,280,743,,,,,,
B40B0343,002,27-11-2018,385,282,741,,,,,,
B40B0343,002,28-11-2018,392,289,734,,,,,,
B40B0343,002,29-11-2018,388,285,738,,,,,,
B40B0343,002,30-11-2018,383,280,743,,,,,,
B40B0343,002,01-12-2018,385,282,741,,,,,,
B40B0343,002,02-12-2018,382,279,744,,,,,,
B40B0343,002,03-12-2018,386,283,740,,,,,,
B40B0343,002,04-12-2018,392,289,734,,,,,,
B40B0343,002,05-12-2018,388,285,738,,,,,,
B40B0343,002,06-12-2018,387,284,739,,,,,,
B40B0343,002,07-12-2018,375,272,751,,,,,,
B40B0343,002,08-12-2018,369,266,757,,,,,,
B40B0343,002,09-12-2018,368,265,758,,,,,,
B40B0343,002,10-12-2018,370,267,756,,,,,,
B40B0343,002,11-12-2018,365,262,761,,,,,,
B40B0343,002,12-12-2018,365,262,761,,,,,,
B40B0343,002,13-12-2018,367,264,759,,,,,,
B40B0343,002,14-12-2018,372,269,754,,,,,,
B40B0343,002,15-12-2018,361,258,765,,,,,,
B40B0343,002,16-12-2018,355,252,771,,,,,,
B40B0343,002,17-12-2018,364,261,762,,,,,,
B40B0343,002,18-12-2018,366,263,760,,,,,,
B40B0343,002,19-12-2018,357,254,769,,,,,,
B40B0343,002,20-12-2018,363,260,763,,,,,,
B40B0343,002,21-12-2018,355,252,771,,,,,,
B40B0343,002,22-12-2018,358,255,768,,,,,,
B40B0343,002,23-12-2018,355,252,771,,,,,,
B40B0343,002,24-12-2018,352,249,774,,,,,,
B40B0343,002,25-12-2018,352,249,774,,,,,,
B40B0343,002,26-12-2018,353,250,773,,,,,,
B40B0343,002,27-12-2018,350,247,776,,,,,,
B40B0343,002,28-12-2018,348,245,778,,,,,,
B40B0343,002,29-12-2018,358,255,768,,,,,,
B40B0343,002,30-12-2018,353,250,773,,,,,,
B40B0343,002,31-12-2018,349,246,777,,,,,,
B40B0343,002,01-01-2019,341,238,785,,,,,,
B40B0343,002,02-01-2019,359,256,767,,,,,,
B40B0343,002,03-01-2019,349,246,777,,,,,,
B40B0343,002,04-01-2019,344,241,782,,,,,,
B40B0343,002,05-01-2019,340,237,786,,,,,,
B40B0343,002,06-01-2019,341,238,785,,,,,,
B40B0343,002,07-01-2019,350,247,776,,,,,,
B40B0343,002,08-01-2019,337,234,789,,,,,,
B40B0343,002,09-01-2019,337,234,789,,,,,,
B40B0343,002,10-01-2019,338,235,788,,,,,,
B40B0343,002,11-01-2019,350,247,776,,,,,,
B40B0343,002,12-01-2019,335,232,791,,,,,,
B40B0343,002,13-01-2019,327,224,799,,,,,,
B40B0343,002,14-01-2019,327,224,799,,,,,,
B40B0343,002,15-01-2019,331,228,795,,,,,,
B40B0343,002,16-01-2019,329,226,797,,,,,,
B40B0343,002,17-01-2019,324,221,802,,,,,,
B40B0343,002,18-01-2019,330,227,796,,,,,,
B40B0343,002,19-01-2019,329,226,797,,,,,,
B40B0343,002,20-01-2019,323,220,803,,,,,,
B40B0343,002,21-01-2019,323,220,803,,,,,,
B40B0343,002,22-01-2019,334,231,792,,,,,,
B40B0343,002,23-01-2019,333,230,793,,,,,,
B40B0343,002,24-01-2019,330,227,796,,,,,,
B40B0343,002,25-01-2019,326,223,800,,,,,,
B40B0343,002,26-01-2019,329,226,797,,,,,,
B40B0343,002,27-01-2019,326,223,800,,,,,,
B40B0343,002,28-01-2019,323,220,803,,,,,,
B40B0343,002,29-01-2019,321,218,805,,,,,,
B40B0343,002,30-01-2019,329,226,797,,,,,,
B40B0343,002,31-01-2019,329,226,797,,,,,,
B40B0343,002,01-02-2019,320,217,806,,,,,,
B40B0343,002,02-02-2019,320,217,806,,,,,,
B40B0343,002,03-02-2019,321,218,805,,,,,,
B40B0343,002,04-02-2019,327,224,799,,,,,,
B40B0343,002,05-02-2019,320,217,806,,,,,,
B40B0343,002,06-02-2019,318,215,808,,,,,,
B40B0343,002,07-02-2019,319,216,807,,,,,,
B40B0343,002,08-02-2019,323,220,803,,,,,,
B40B0343,002,09-02-2019,311,208,815,,,,,,
B40B0343,002,10-02-2019,306,203,820,,,,,,
B40B0343,002,11-02-2019,304,201,822,,,,,,
B40B0343,002,12-02-2019,318,215,808,,,,,,
B40B0343,002,13-02-2019,309,206,817,,,,,,
B40B0343,002,14-02-2019,305,202,821,,,,,,
B40B0343,002,15-02-2019,309,206,817,,,,,,
B40B0343,002,16-02-2019,315,212,811,,,,,,
B40B0343,002,17-02-2019,305,202,821,,,,,,
B40B0343,002,18-02-2019,306,203,820,,,,,,
B40B0343,002,19-02-2019,319,216,807,,,,,,
B40B0343,002,20-02-2019,321,218,805,,,,,,
B40B0343,002,21-02-2019,316,213,810,,,,,,
B40B0343,002,22-02-2019,314,211,812,,,,,,
B40B0343,002,23-02-2019,312,209,814,,,,,,
B40B0343,002,24-02-2019,316,213,810,,,,,,
B40B0343,002,25-02-2019,323,220,803,,,,,,
B40B0343,002,26-02-2019,318,215,808,,,,,,
B40B0343,002,27-02-2019,315,212,811,,,,,,
B40B0343,002,28-02-2019,322,219,804,,,,,,
B40B0343,002,01-03-2019,324,221,802,,,,,,
B40B0343,002,02-03-2019,318,215,808,,,,,,
B40B0343,002,03-03-2019,313,210,813,,,,,,
B40B0343,002,04-03-2019,313,210,813,,,,,,
B40B0343,002,05-03-2019,328,225,798,,,,,,
B40B0343,002,06-03-2019,320,217,806,,,,,,
B40B0343,002,07-03-2019,314,211,812,,,,,,
B40B0343,002,08-03-2019,315,212,811,,,,,,
B40B0343,002,09-03-2019,324,221,802,,,,,,
B40B0343,002,10-03-2019,304,201,822,,,,,,
B40B0343,002,11-03-2019,297,194,829,,,,,,
B40B0343,002,12-03-2019,304,201,822,,,,,,
B40B0343,002,13-03-2019,306,203,820,,,,,,
B40B0343,002,14-03-2019,297,194,829,,,,,,
B40B0343,002,15-03-2019,288,185,838,,,,,,
B40B0343,002,16-03-2019,292,189,834,,,,,,
B40B0343,002,17-03-2019,291,188,835,,,,,,
B40B0343,002,18-03-2019,288,185,838,,,,,,
B40B0343,002,19-03-2019,285,182,841,,,,,,
B40B0343,002,20-03-2019,289,186,837,,,,,,
B40B0343,002,21-03-2019,297,194,829,,,,,,
B40B0343,002,22-03-2019,292,189,834,,,,,,
B40B0343,002,23-03-2019,299,196,827,,,,,,
B40B0343,002,24-03-2019,305,202,821,,,,,,
B40B0343,002,25-03-2019,305,202,821,,,,,,
B40B0343,002,26-03-2019,298,195,828,,,,,,
B40B0343,002,27-03-2019,290,187,836,,,,,,
B40B0343,002,28-03-2019,290,187,836,,,,,,
B40B0343,002,29-03-2019,307,204,819,,,,,,
B40B0343,002,30-03-2019,296,193,830,,,,,,
B40B0343,002,31-03-2019,299,196,827,,,,,,
B40B0343,002,01-04-2019,303,200,823,,,,,,
B40B0343,002,02-04-2019,309,206,817,,,,,,
B40B0343,002,03-04-2019,301,198,825,,,,,,
B40B0343,002,04-04-2019,304,201,822,,,,,,
B40B0343,002,05-04-2019,314,211,812,,,,,,
B40B0343,002,06-04-2019,314,211,812,,,,,,
B40B0343,002,07-04-2019,306,203,820,,,,,,
B40B0343,002,08-04-2019,310,207,816,,,,,,
B40B0343,002,09-04-2019,315,212,811,,,,,,
B40B0343,002,10-04-2019,321,218,805,,,,,,
B40B0343,002,11-04-2019,315,212,811,,,,,,
B40B0343,002,12-04-2019,311,208,815,,,,,,
B40B0343,002,13-04-2019,322,219,804,,,,,,
B40B0343,002,14-04-2019,322,219,804,,,,,,
B40B0343,002,15-04-2019,314,211,812,,,,,,
