Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0341,003,26-10-2017,264,205,805,,,,,,
B40B0341,003,27-10-2017,266,207,803,,,,,,
B40B0341,003,28-10-2017,262,203,807,,,,,,
B40B0341,003,29-10-2017,264,205,805,,,,,,
B40B0341,003,30-10-2017,267,208,802,,,,,,
B40B0341,003,31-10-2017,268,209,801,,,,,,
B40B0341,003,01-11-2017,265,206,804,,,,,,
B40B0341,003,02-11-2017,269,210,800,,,,,,
B40B0341,003,03-11-2017,271,212,798,,,,,,
B40B0341,003,04-11-2017,270,211,799,,,,,,
B40B0341,003,05-11-2017,268,209,801,,,,,,
B40B0341,003,06-11-2017,274,215,795,,,,,,
B40B0341,003,07-11-2017,274,215,795,,,,,,
B40B0341,003,08-11-2017,272,213,797,,,,,,
B40B0341,003,09-11-2017,271,214,795,,,,,,
B40B0341,003,10-11-2017,272,215,794,,,,,,
B40B0341,003,11-11-2017,270,213,796,,,,,,
B40B0341,003,12-11-2017,270,213,796,,,,,,
B40B0341,003,13-11-2017,272,215,794,,,,,,
B40B0341,003,14-11-2017,271,214,795,,,,,,
B40B0341,003,15-11-2017,269,212,797,,,,,,
B40B0341,003,16-11-2017,269,212,797,,,,,,
B40B0341,003,17-11-2017,267,210,799,,,,,,
B40B0341,003,18-11-2017,264,207,802,,,,,,
B40B0341,003,19-11-2017,261,204,805,,,,,,
B40B0341,003,20-11-2017,263,206,803,,,,,,
B40B0341,003,21-11-2017,255,198,811,,,,,,
B40B0341,003,22-11-2017,252,195,814,,,,,,
B40B0341,003,23-11-2017,249,192,817,,,,,,
B40B0341,003,24-11-2017,254,197,812,,,,,,
B40B0341,003,25-11-2017,251,194,815,,,,,,
B40B0341,003,26-11-2017,251,194,815,,,,,,
B40B0341,003,27-11-2017,247,190,819,,,,,,
B40B0341,003,28-11-2017,239,182,827,,,,,,
B40B0341,003,29-11-2017,237,180,829,,,,,,
B40B0341,003,30-11-2017,237,180,829,,,,,,
B40B0341,003,01-12-2017,236,179,830,,,,,,
B40B0341,003,02-12-2017,239,182,827,,,,,,
B40B0341,003,03-12-2017,236,179,830,,,,,,
B40B0341,003,04-12-2017,237,180,829,,,,,,
B40B0341,003,05-12-2017,237,180,829,,,,,,
B40B0341,003,06-12-2017,240,183,826,,,,,,
B40B0341,003,07-12-2017,238,181,828,,,,,,
B40B0341,003,08-12-2017,237,180,829,,,,,,
B40B0341,003,09-12-2017,230,173,836,,,,,,
B40B0341,003,10-12-2017,221,164,845,,,,,,
B40B0341,003,11-12-2017,219,162,847,,,,,,
B40B0341,003,12-12-2017,222,165,844,,,,,,
B40B0341,003,13-12-2017,214,157,852,,,,,,
B40B0341,003,14-12-2017,202,145,864,,,,,,
B40B0341,003,15-12-2017,196,139,870,,,,,,
B40B0341,003,16-12-2017,197,140,869,,,,,,
B40B0341,003,17-12-2017,198,141,868,,,,,,
B40B0341,003,18-12-2017,199,142,867,,,,,,
B40B0341,003,19-12-2017,197,140,869,,,,,,
B40B0341,003,20-12-2017,198,141,868,,,,,,
B40B0341,003,21-12-2017,197,140,869,,,,,,
B40B0341,003,22-12-2017,200,143,866,,,,,,
B40B0341,003,23-12-2017,199,142,867,,,,,,
B40B0341,003,24-12-2017,199,142,867,,,,,,
B40B0341,003,25-12-2017,199,142,867,,,,,,
B40B0341,003,26-12-2017,201,144,865,,,,,,
B40B0341,003,27-12-2017,200,143,866,,,,,,
B40B0341,003,28-12-2017,204,147,862,,,,,,
B40B0341,003,29-12-2017,206,149,860,,,,,,
B40B0341,003,30-12-2017,204,147,862,,,,,,
B40B0341,003,31-12-2017,202,145,864,,,,,,
B40B0341,003,01-01-2018,197,140,869,,,,,,
B40B0341,003,02-01-2018,193,136,873,,,,,,
B40B0341,003,03-01-2018,184,127,882,,,,,,
B40B0341,003,04-01-2018,181,124,885,,,,,,
B40B0341,003,05-01-2018,180,123,886,,,,,,
B40B0341,003,06-01-2018,178,121,888,,,,,,
B40B0341,003,07-01-2018,179,122,887,,,,,,
B40B0341,003,08-01-2018,174,117,892,,,,,,
B40B0341,003,09-01-2018,169,112,897,,,,,,
B40B0341,003,10-01-2018,165,108,901,,,,,,
B40B0341,003,11-01-2018,167,110,899,,,,,,
B40B0341,003,12-01-2018,168,111,898,,,,,,
B40B0341,003,13-01-2018,168,111,898,,,,,,
B40B0341,003,14-01-2018,168,111,898,,,,,,
B40B0341,003,15-01-2018,171,114,895,,,,,,
B40B0341,003,16-01-2018,169,112,897,,,,,,
B40B0341,003,17-01-2018,170,113,896,,,,,,
B40B0341,003,18-01-2018,168,111,898,,,,,,
B40B0341,003,19-01-2018,174,117,892,,,,,,
B40B0341,003,20-01-2018,170,113,896,,,,,,
B40B0341,003,21-01-2018,171,114,895,,,,,,
B40B0341,003,22-01-2018,168,111,898,,,,,,
B40B0341,003,23-01-2018,173,116,893,,,,,,
B40B0341,003,24-01-2018,169,112,897,,,,,,
B40B0341,003,25-01-2018,169,112,897,,,,,,
B40B0341,003,26-01-2018,167,110,899,,,,,,
B40B0341,003,27-01-2018,170,113,896,,,,,,
B40B0341,003,28-01-2018,167,110,899,,,,,,
B40B0341,003,29-01-2018,166,109,900,,,,,,
B40B0341,003,30-01-2018,164,107,902,,,,,,
B40B0341,003,31-01-2018,164,107,902,,,,,,
B40B0341,003,01-02-2018,158,101,908,,,,,,
B40B0341,003,02-02-2018,161,104,905,,,,,,
B40B0341,003,03-02-2018,162,105,904,,,,,,
B40B0341,003,04-02-2018,166,109,900,,,,,,
B40B0341,003,05-02-2018,171,114,895,,,,,,
B40B0341,003,06-02-2018,173,116,893,,,,,,
B40B0341,003,07-02-2018,176,119,890,,,,,,
B40B0341,003,08-02-2018,182,125,884,,,,,,
B40B0341,003,09-02-2018,184,127,882,,,,,,
B40B0341,003,10-02-2018,188,131,878,,,,,,
B40B0341,003,11-02-2018,186,129,880,,,,,,
B40B0341,003,12-02-2018,194,137,872,,,,,,
B40B0341,003,13-02-2018,191,134,875,,,,,,
B40B0341,003,14-02-2018,194,137,872,,,,,,
B40B0341,003,15-02-2018,193,136,873,,,,,,
B40B0341,003,16-02-2018,202,145,864,,,,,,
B40B0341,003,17-02-2018,201,144,865,,,,,,
B40B0341,003,18-02-2018,202,145,864,,,,,,
B40B0341,003,19-02-2018,202,145,864,,,,,,
B40B0341,003,20-02-2018,207,150,859,,,,,,
B40B0341,003,21-02-2018,208,151,858,,,,,,
B40B0341,003,22-02-2018,208,151,858,,,,,,
B40B0341,003,23-02-2018,208,151,858,,,,,,
B40B0341,003,24-02-2018,211,154,855,,,,,,
B40B0341,003,25-02-2018,212,155,854,,,,,,
B40B0341,003,26-02-2018,214,157,852,,,,,,
B40B0341,003,27-02-2018,212,155,854,,,,,,
B40B0341,003,28-02-2018,218,161,848,,,,,,
B40B0341,003,01-03-2018,218,161,848,,,,,,
B40B0341,003,02-03-2018,218,161,848,,,,,,
B40B0341,003,03-03-2018,219,162,847,,,,,,
B40B0341,003,04-03-2018,221,164,845,,,,,,
B40B0341,003,05-03-2018,223,166,843,,,,,,
B40B0341,003,06-03-2018,223,166,843,,,,,,
B40B0341,003,07-03-2018,222,165,844,,,,,,
B40B0341,003,08-03-2018,224,167,842,,,,,,
B40B0341,003,09-03-2018,225,168,841,,,,,,
B40B0341,003,10-03-2018,224,167,842,,,,,,
B40B0341,003,11-03-2018,221,164,845,,,,,,
B40B0341,003,12-03-2018,222,165,844,,,,,,
B40B0341,003,13-03-2018,224,167,842,,,,,,
B40B0341,003,14-03-2018,226,169,840,,,,,,
B40B0341,003,15-03-2018,225,168,841,,,,,,
B40B0341,003,16-03-2018,227,170,839,,,,,,
B40B0341,003,17-03-2018,226,169,840,,,,,,
B40B0341,003,18-03-2018,227,170,839,,,,,,
B40B0341,003,19-03-2018,227,170,839,,,,,,
B40B0341,003,20-03-2018,230,173,836,,,,,,
B40B0341,003,21-03-2018,229,172,837,,,,,,
B40B0341,003,22-03-2018,227,170,839,,,,,,
B40B0341,003,23-03-2018,224,167,842,,,,,,
B40B0341,003,24-03-2018,228,171,838,,,,,,
B40B0341,003,25-03-2018,228,171,838,,,,,,
B40B0341,003,26-03-2018,230,173,836,,,,,,
B40B0341,003,27-03-2018,226,169,840,,,,,,
B40B0341,003,28-03-2018,225,168,841,,,,,,
B40B0341,003,29-03-2018,224,167,842,,,,,,
B40B0341,003,30-03-2018,223,166,843,,,,,,
B40B0341,003,31-03-2018,221,164,845,,,,,,
B40B0341,003,01-04-2018,222,165,844,,,,,,
B40B0341,003,02-04-2018,220,163,846,,,,,,
B40B0341,003,03-04-2018,222,165,844,,,,,,
B40B0341,003,04-04-2018,220,163,846,,,,,,
B40B0341,003,05-04-2018,220,163,846,,,,,,
B40B0341,003,06-04-2018,222,165,844,,,,,,
B40B0341,003,07-04-2018,223,166,843,,,,,,
B40B0341,003,08-04-2018,220,163,846,,,,,,
B40B0341,003,09-04-2018,222,165,844,,,,,,
B40B0341,003,10-04-2018,229,172,837,,,,,,
B40B0341,003,11-04-2018,234,177,832,,,,,,
B40B0341,003,12-04-2018,232,175,834,,,,,,
B40B0341,003,13-04-2018,234,177,832,,,,,,
B40B0341,003,14-04-2018,236,179,830,,,,,,
B40B0341,003,15-04-2018,235,178,831,,,,,,
B40B0341,003,16-04-2018,236,179,830,,,,,,
B40B0341,003,17-04-2018,238,181,828,,,,,,
B40B0341,003,18-04-2018,242,185,824,,,,,,
B40B0341,003,19-04-2018,243,186,823,,,,,,
B40B0341,003,20-04-2018,241,184,825,,,,,,
B40B0341,003,21-04-2018,241,184,825,,,,,,
B40B0341,003,22-04-2018,240,183,826,,,,,,
B40B0341,003,23-04-2018,242,185,824,,,,,,
B40B0341,003,24-04-2018,240,183,826,,,,,,
B40B0341,003,25-04-2018,240,183,826,,,,,,
B40B0341,003,26-04-2018,241,184,825,,,,,,
B40B0341,003,27-04-2018,240,183,826,,,,,,
B40B0341,003,28-04-2018,239,182,827,,,,,,
B40B0341,003,29-04-2018,240,183,826,,,,,,
B40B0341,003,30-04-2018,234,177,832,,,,,,
B40B0341,003,01-05-2018,233,176,833,,,,,,
B40B0341,003,02-05-2018,231,174,835,,,,,,
B40B0341,003,03-05-2018,234,177,832,,,,,,
B40B0341,003,04-05-2018,236,179,830,,,,,,
B40B0341,003,05-05-2018,240,183,826,,,,,,
B40B0341,003,06-05-2018,236,179,830,,,,,,
B40B0341,003,07-05-2018,240,183,826,,,,,,
B40B0341,003,08-05-2018,243,186,823,,,,,,
B40B0341,003,09-05-2018,243,186,823,,,,,,
B40B0341,003,10-05-2018,241,184,825,,,,,,
B40B0341,003,11-05-2018,244,187,822,,,,,,
B40B0341,003,12-05-2018,247,190,819,,,,,,
B40B0341,003,13-05-2018,246,189,820,,,,,,
B40B0341,003,14-05-2018,245,188,821,,,,,,
B40B0341,003,15-05-2018,248,191,818,,,,,,
B40B0341,003,16-05-2018,250,193,816,,,,,,
B40B0341,003,17-05-2018,251,194,815,,,,,,
B40B0341,003,18-05-2018,250,193,816,,,,,,
B40B0341,003,19-05-2018,249,192,817,,,,,,
B40B0341,003,20-05-2018,251,194,815,,,,,,
B40B0341,003,21-05-2018,253,196,813,,,,,,
B40B0341,003,22-05-2018,252,195,814,,,,,,
B40B0341,003,23-05-2018,251,194,815,,,,,,
B40B0341,003,24-05-2018,252,195,814,,,,,,
B40B0341,003,25-05-2018,254,197,812,,,,,,
B40B0341,003,26-05-2018,253,196,813,,,,,,
B40B0341,003,27-05-2018,255,198,811,,,,,,
B40B0341,003,28-05-2018,257,200,809,,,,,,
B40B0341,003,29-05-2018,254,197,812,,,,,,
B40B0341,003,30-05-2018,244,187,822,,,,,,
B40B0341,003,31-05-2018,245,188,821,,,,,,
B40B0341,003,01-06-2018,246,189,820,,,,,,
B40B0341,003,02-06-2018,244,187,822,,,,,,
B40B0341,003,03-06-2018,241,184,825,,,,,,
B40B0341,003,04-06-2018,242,185,824,,,,,,
B40B0341,003,05-06-2018,245,188,821,,,,,,
B40B0341,003,06-06-2018,249,192,817,,,,,,
B40B0341,003,07-06-2018,250,193,816,,,,,,
B40B0341,003,08-06-2018,249,192,817,,,,,,
B40B0341,003,09-06-2018,246,189,820,,,,,,
B40B0341,003,10-06-2018,249,192,817,,,,,,
B40B0341,003,11-06-2018,246,189,820,,,,,,
B40B0341,003,12-06-2018,250,193,816,,,,,,
B40B0341,003,13-06-2018,251,194,815,,,,,,
B40B0341,003,14-06-2018,252,195,814,,,,,,
B40B0341,003,15-06-2018,249,192,817,,,,,,
B40B0341,003,16-06-2018,251,194,815,,,,,,
B40B0341,003,17-06-2018,251,194,815,,,,,,
B40B0341,003,18-06-2018,253,196,813,,,,,,
B40B0341,003,19-06-2018,251,194,815,,,,,,
B40B0341,003,20-06-2018,255,198,811,,,,,,
B40B0341,003,21-06-2018,256,199,810,,,,,,
B40B0341,003,22-06-2018,253,196,813,,,,,,
B40B0341,003,23-06-2018,252,195,814,,,,,,
B40B0341,003,24-06-2018,253,196,813,,,,,,
B40B0341,003,25-06-2018,258,201,808,,,,,,
B40B0341,003,26-06-2018,262,205,804,,,,,,
B40B0341,003,27-06-2018,264,207,802,,,,,,
B40B0341,003,28-06-2018,262,205,804,,,,,,
B40B0341,003,29-06-2018,268,211,798,,,,,,
B40B0341,003,30-06-2018,269,212,797,,,,,,
B40B0341,003,01-07-2018,267,210,799,,,,,,
B40B0341,003,02-07-2018,273,216,793,,,,,,
B40B0341,003,03-07-2018,274,217,792,,,,,,
B40B0341,003,04-07-2018,277,220,789,,,,,,
B40B0341,003,05-07-2018,276,219,790,,,,,,
B40B0341,003,06-07-2018,279,222,787,,,,,,
B40B0341,003,07-07-2018,282,225,784,,,,,,
B40B0341,003,08-07-2018,280,223,786,,,,,,
B40B0341,003,09-07-2018,280,223,786,,,,,,
B40B0341,003,10-07-2018,277,220,789,,,,,,
B40B0341,003,11-07-2018,282,225,784,,,,,,
B40B0341,003,12-07-2018,283,226,783,,,,,,
B40B0341,003,13-07-2018,283,226,783,,,,,,
B40B0341,003,14-07-2018,287,230,779,,,,,,
B40B0341,003,15-07-2018,287,230,779,,,,,,
B40B0341,003,16-07-2018,287,230,779,,,,,,
B40B0341,003,17-07-2018,289,232,777,,,,,,
B40B0341,003,18-07-2018,293,236,773,,,,,,
B40B0341,003,19-07-2018,294,237,772,,,,,,
B40B0341,003,20-07-2018,295,238,771,,,,,,
B40B0341,003,21-07-2018,294,237,772,,,,,,
B40B0341,003,22-07-2018,296,239,770,,,,,,
B40B0341,003,23-07-2018,296,239,770,,,,,,
B40B0341,003,24-07-2018,299,242,767,,,,,,
B40B0341,003,25-07-2018,300,243,766,,,,,,
B40B0341,003,26-07-2018,303,246,763,,,,,,
B40B0341,003,27-07-2018,304,247,762,,,,,,
B40B0341,003,28-07-2018,301,244,765,,,,,,
B40B0341,003,29-07-2018,298,241,768,,,,,,
B40B0341,003,30-07-2018,303,246,763,,,,,,
B40B0341,003,31-07-2018,305,248,761,,,,,,
B40B0341,003,01-08-2018,306,249,760,,,,,,
B40B0341,003,02-08-2018,304,247,762,,,,,,
B40B0341,003,03-08-2018,307,250,759,,,,,,
B40B0341,003,04-08-2018,309,252,757,,,,,,
B40B0341,003,05-08-2018,308,251,758,,,,,,
B40B0341,003,06-08-2018,308,251,758,,,,,,
B40B0341,003,07-08-2018,309,252,757,,,,,,
B40B0341,003,08-08-2018,311,254,755,,,,,,
B40B0341,003,09-08-2018,309,252,757,,,,,,
B40B0341,003,10-08-2018,307,250,759,,,,,,
B40B0341,003,11-08-2018,308,251,758,,,,,,
B40B0341,003,12-08-2018,306,249,760,,,,,,
B40B0341,003,13-08-2018,307,250,759,,,,,,
B40B0341,003,14-08-2018,302,245,764,,,,,,
B40B0341,003,15-08-2018,303,246,763,,,,,,
B40B0341,003,16-08-2018,305,248,761,,,,,,
B40B0341,003,17-08-2018,308,251,758,,,,,,
B40B0341,003,18-08-2018,304,247,762,,,,,,
B40B0341,003,19-08-2018,303,246,763,,,,,,
B40B0341,003,20-08-2018,307,250,759,,,,,,
B40B0341,003,21-08-2018,310,253,756,,,,,,
B40B0341,003,22-08-2018,309,252,757,,,,,,
B40B0341,003,23-08-2018,312,255,754,,,,,,
B40B0341,003,24-08-2018,310,253,756,,,,,,
B40B0341,003,25-08-2018,310,253,756,,,,,,
B40B0341,003,26-08-2018,305,248,761,,,,,,
B40B0341,003,27-08-2018,306,249,760,,,,,,
B40B0341,003,28-08-2018,309,252,757,,,,,,
B40B0341,003,29-08-2018,308,251,758,,,,,,
B40B0341,003,30-08-2018,310,253,756,,,,,,
B40B0341,003,31-08-2018,312,255,754,,,,,,
B40B0341,003,01-09-2018,311,254,755,,,,,,
B40B0341,003,02-09-2018,311,254,755,,,,,,
B40B0341,003,03-09-2018,311,254,755,,,,,,
B40B0341,003,04-09-2018,313,256,753,,,,,,
B40B0341,003,05-09-2018,314,257,752,,,,,,
B40B0341,003,06-09-2018,313,256,753,,,,,,
B40B0341,003,07-09-2018,309,252,757,,,,,,
B40B0341,003,08-09-2018,310,253,756,,,,,,
B40B0341,003,09-09-2018,312,255,754,,,,,,
B40B0341,003,10-09-2018,314,257,752,,,,,,
B40B0341,003,11-09-2018,312,255,754,,,,,,
B40B0341,003,12-09-2018,312,255,754,,,,,,
B40B0341,003,13-09-2018,313,256,753,,,,,,
B40B0341,003,14-09-2018,312,255,754,,,,,,
B40B0341,003,15-09-2018,311,254,755,,,,,,
B40B0341,003,16-09-2018,311,254,755,,,,,,
B40B0341,003,17-09-2018,313,256,753,,,,,,
B40B0341,003,18-09-2018,315,258,751,,,,,,
B40B0341,003,19-09-2018,316,259,750,,,,,,
B40B0341,003,20-09-2018,317,260,749,,,,,,
B40B0341,003,21-09-2018,316,259,750,,,,,,
B40B0341,003,22-09-2018,315,258,751,,,,,,
B40B0341,003,23-09-2018,311,254,755,,,,,,
B40B0341,003,24-09-2018,312,255,754,,,,,,
B40B0341,003,25-09-2018,315,258,751,,,,,,
B40B0341,003,26-09-2018,314,257,752,,,,,,
B40B0341,003,27-09-2018,312,255,754,,,,,,
B40B0341,003,28-09-2018,313,256,753,,,,,,
B40B0341,003,29-09-2018,315,258,751,,,,,,
B40B0341,003,30-09-2018,314,257,752,,,,,,
B40B0341,003,01-10-2018,314,257,752,,,,,,
B40B0341,003,02-10-2018,316,259,750,,,,,,
B40B0341,003,03-10-2018,318,261,748,,,,,,
B40B0341,003,04-10-2018,318,261,748,,,,,,
B40B0341,003,05-10-2018,316,259,750,,,,,,
B40B0341,003,06-10-2018,317,260,749,,,,,,
B40B0341,003,07-10-2018,320,263,746,,,,,,
B40B0341,003,08-10-2018,320,263,746,,,,,,
B40B0341,003,09-10-2018,320,263,746,,,,,,
B40B0341,003,10-10-2018,320,263,746,,,,,,
B40B0341,003,11-10-2018,320,263,746,,,,,,
B40B0341,003,12-10-2018,324,267,742,,,,,,
B40B0341,003,13-10-2018,321,264,745,,,,,,
B40B0341,003,14-10-2018,321,264,745,,,,,,
B40B0341,003,15-10-2018,323,266,743,,,,,,
B40B0341,003,16-10-2018,326,269,740,,,,,,
B40B0341,003,17-10-2018,326,269,740,,,,,,
B40B0341,003,18-10-2018,325,268,741,,,,,,
B40B0341,003,19-10-2018,327,270,739,,,,,,
B40B0341,003,20-10-2018,328,271,738,,,,,,
B40B0341,003,21-10-2018,325,268,741,,,,,,
B40B0341,003,22-10-2018,325,268,741,,,,,,
B40B0341,003,23-10-2018,327,270,739,,,,,,
B40B0341,003,24-10-2018,328,271,738,,,,,,
B40B0341,003,25-10-2018,325,268,741,,,,,,
B40B0341,003,26-10-2018,327,270,739,,,,,,
B40B0341,003,27-10-2018,327,270,739,,,,,,
B40B0341,003,28-10-2018,328,271,738,,,,,,
B40B0341,003,29-10-2018,326,269,740,,,,,,
B40B0341,003,30-10-2018,326,269,740,,,,,,
B40B0341,003,31-10-2018,328,271,738,,,,,,
B40B0341,003,01-11-2018,326,269,740,,,,,,
B40B0341,003,02-11-2018,325,268,741,,,,,,
B40B0341,003,03-11-2018,326,269,740,,,,,,
B40B0341,003,04-11-2018,324,267,742,,,,,,
B40B0341,003,05-11-2018,325,268,741,,,,,,
B40B0341,003,06-11-2018,324,267,742,,,,,,
B40B0341,003,07-11-2018,327,270,739,,,,,,
B40B0341,003,08-11-2018,329,272,737,,,,,,
B40B0341,003,09-11-2018,327,270,739,,,,,,
B40B0341,003,10-11-2018,323,266,743,,,,,,
B40B0341,003,11-11-2018,323,266,743,,,,,,
B40B0341,003,12-11-2018,327,270,739,,,,,,
B40B0341,003,13-11-2018,326,269,740,,,,,,
B40B0341,003,14-11-2018,326,269,740,,,,,,
B40B0341,003,15-11-2018,327,270,739,,,,,,
B40B0341,003,16-11-2018,327,270,739,,,,,,
B40B0341,003,17-11-2018,327,270,739,,,,,,
B40B0341,003,18-11-2018,324,267,742,,,,,,
B40B0341,003,19-11-2018,324,267,742,,,,,,
B40B0341,003,20-11-2018,326,269,740,,,,,,
B40B0341,003,21-11-2018,328,271,738,,,,,,
B40B0341,003,22-11-2018,328,271,738,,,,,,
B40B0341,003,23-11-2018,326,269,740,,,,,,
B40B0341,003,24-11-2018,327,270,739,,,,,,
B40B0341,003,25-11-2018,327,270,739,,,,,,
B40B0341,003,26-11-2018,328,271,738,,,,,,
B40B0341,003,27-11-2018,329,272,737,,,,,,
B40B0341,003,28-11-2018,331,274,735,,,,,,
B40B0341,003,29-11-2018,328,271,738,,,,,,
B40B0341,003,30-11-2018,328,271,738,,,,,,
B40B0341,003,01-12-2018,328,271,738,,,,,,
B40B0341,003,02-12-2018,325,268,741,,,,,,
B40B0341,003,03-12-2018,324,267,742,,,,,,
B40B0341,003,04-12-2018,326,269,740,,,,,,
B40B0341,003,05-12-2018,327,270,739,,,,,,
B40B0341,003,06-12-2018,323,266,743,,,,,,
B40B0341,003,07-12-2018,317,260,749,,,,,,
B40B0341,003,08-12-2018,314,257,752,,,,,,
B40B0341,003,09-12-2018,308,251,758,,,,,,
B40B0341,003,10-12-2018,306,249,760,,,,,,
B40B0341,003,11-12-2018,307,250,759,,,,,,
B40B0341,003,12-12-2018,303,246,763,,,,,,
B40B0341,003,13-12-2018,306,249,760,,,,,,
B40B0341,003,14-12-2018,304,247,762,,,,,,
B40B0341,003,15-12-2018,300,243,766,,,,,,
B40B0341,003,16-12-2018,297,240,769,,,,,,
B40B0341,003,17-12-2018,302,245,764,,,,,,
B40B0341,003,18-12-2018,301,244,765,,,,,,
B40B0341,003,19-12-2018,298,241,768,,,,,,
B40B0341,003,20-12-2018,300,243,766,,,,,,
B40B0341,003,21-12-2018,298,241,768,,,,,,
B40B0341,003,22-12-2018,295,238,771,,,,,,
B40B0341,003,23-12-2018,297,240,769,,,,,,
B40B0341,003,24-12-2018,294,237,772,,,,,,
B40B0341,003,25-12-2018,290,233,776,,,,,,
B40B0341,003,26-12-2018,288,231,778,,,,,,
B40B0341,003,27-12-2018,289,232,777,,,,,,
B40B0341,003,28-12-2018,288,231,778,,,,,,
B40B0341,003,29-12-2018,287,230,779,,,,,,
B40B0341,003,30-12-2018,284,227,782,,,,,,
B40B0341,003,31-12-2018,287,230,779,,,,,,
B40B0341,003,01-01-2019,282,225,784,,,,,,
B40B0341,003,02-01-2019,287,230,779,,,,,,
B40B0341,003,03-01-2019,283,226,783,,,,,,
B40B0341,003,04-01-2019,280,223,786,,,,,,
B40B0341,003,05-01-2019,279,222,787,,,,,,
B40B0341,003,06-01-2019,279,222,787,,,,,,
B40B0341,003,07-01-2019,280,223,786,,,,,,
B40B0341,003,08-01-2019,276,219,790,,,,,,
B40B0341,003,09-01-2019,277,220,789,,,,,,
B40B0341,003,10-01-2019,275,218,791,,,,,,
B40B0341,003,11-01-2019,276,219,790,,,,,,
B40B0341,003,12-01-2019,270,213,796,,,,,,
B40B0341,003,13-01-2019,263,206,803,,,,,,
B40B0341,003,14-01-2019,262,205,804,,,,,,
B40B0341,003,15-01-2019,260,203,806,,,,,,
B40B0341,003,16-01-2019,261,204,805,,,,,,
B40B0341,003,17-01-2019,255,198,811,,,,,,
B40B0341,003,18-01-2019,257,200,809,,,,,,
B40B0341,003,19-01-2019,253,196,813,,,,,,
B40B0341,003,20-01-2019,253,196,813,,,,,,
B40B0341,003,21-01-2019,253,196,813,,,,,,
B40B0341,003,22-01-2019,256,199,810,,,,,,
B40B0341,003,23-01-2019,257,200,809,,,,,,
B40B0341,003,24-01-2019,259,202,807,,,,,,
B40B0341,003,25-01-2019,258,201,808,,,,,,
B40B0341,003,26-01-2019,257,200,809,,,,,,
B40B0341,003,27-01-2019,251,194,815,,,,,,
B40B0341,003,28-01-2019,253,196,813,,,,,,
B40B0341,003,29-01-2019,253,196,813,,,,,,
B40B0341,003,30-01-2019,254,197,812,,,,,,
B40B0341,003,31-01-2019,252,195,814,,,,,,
B40B0341,003,01-02-2019,249,192,817,,,,,,
B40B0341,003,02-02-2019,251,194,815,,,,,,
B40B0341,003,03-02-2019,251,194,815,,,,,,
B40B0341,003,04-02-2019,250,193,816,,,,,,
B40B0341,003,05-02-2019,250,193,816,,,,,,
B40B0341,003,06-02-2019,249,192,817,,,,,,
B40B0341,003,07-02-2019,244,187,822,,,,,,
B40B0341,003,08-02-2019,242,185,824,,,,,,
B40B0341,003,09-02-2019,240,183,826,,,,,,
B40B0341,003,10-02-2019,234,177,832,,,,,,
B40B0341,003,11-02-2019,232,175,834,,,,,,
B40B0341,003,12-02-2019,234,177,832,,,,,,
B40B0341,003,13-02-2019,235,178,831,,,,,,
B40B0341,003,14-02-2019,232,175,834,,,,,,
B40B0341,003,15-02-2019,232,175,834,,,,,,
B40B0341,003,16-02-2019,233,176,833,,,,,,
B40B0341,003,17-02-2019,232,175,834,,,,,,
B40B0341,003,18-02-2019,233,176,833,,,,,,
B40B0341,003,19-02-2019,238,181,828,,,,,,
B40B0341,003,20-02-2019,240,183,826,,,,,,
B40B0341,003,21-02-2019,242,185,824,,,,,,
B40B0341,003,22-02-2019,240,183,826,,,,,,
B40B0341,003,23-02-2019,240,183,826,,,,,,
B40B0341,003,24-02-2019,241,184,825,,,,,,
B40B0341,003,25-02-2019,242,185,824,,,,,,
B40B0341,003,26-02-2019,244,187,822,,,,,,
B40B0341,003,27-02-2019,242,185,824,,,,,,
B40B0341,003,28-02-2019,243,186,823,,,,,,
B40B0341,003,01-03-2019,245,188,821,,,,,,
B40B0341,003,02-03-2019,244,187,822,,,,,,
B40B0341,003,03-03-2019,241,184,825,,,,,,
B40B0341,003,04-03-2019,242,185,824,,,,,,
B40B0341,003,05-03-2019,246,189,820,,,,,,
B40B0341,003,06-03-2019,247,190,819,,,,,,
B40B0341,003,07-03-2019,242,185,824,,,,,,
B40B0341,003,08-03-2019,245,188,821,,,,,,
B40B0341,003,09-03-2019,243,186,823,,,,,,
B40B0341,003,10-03-2019,232,175,834,,,,,,
B40B0341,003,11-03-2019,225,168,841,,,,,,
B40B0341,003,12-03-2019,225,168,841,,,,,,
B40B0341,003,13-03-2019,225,168,841,,,,,,
B40B0341,003,14-03-2019,221,164,845,,,,,,
B40B0341,003,15-03-2019,213,156,853,,,,,,
B40B0341,003,16-03-2019,213,156,853,,,,,,
B40B0341,003,17-03-2019,209,152,857,,,,,,
B40B0341,003,18-03-2019,210,153,856,,,,,,
B40B0341,003,19-03-2019,208,151,858,,,,,,
B40B0341,003,20-03-2019,209,152,857,,,,,,
B40B0341,003,21-03-2019,210,153,856,,,,,,
B40B0341,003,22-03-2019,212,155,854,,,,,,
B40B0341,003,23-03-2019,217,160,849,,,,,,
B40B0341,003,24-03-2019,220,163,846,,,,,,
