Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A2160,001,26-06-2019,237,175,626,,,,,,
B40A2160,001,27-06-2019,233,171,630,,,,,,
B40A2160,001,28-06-2019,230,168,633,,,,,,
B40A2160,001,29-06-2019,232,170,631,,,,,,
B40A2160,001,30-06-2019,234,172,629,,,,,,
B40A2160,001,01-07-2019,239,177,624,,,,,,
B40A2160,001,02-07-2019,244,182,619,,,,,,
B40A2160,001,03-07-2019,247,185,616,,,,,,
B40A2160,001,04-07-2019,250,188,613,,,,,,
B40A2160,001,05-07-2019,250,188,613,,,,,,
B40A2160,001,06-07-2019,254,192,609,,,,,,
B40A2160,001,07-07-2019,238,176,625,,,,,,
B40A2160,001,08-07-2019,238,176,625,,,,,,
B40A2160,001,09-07-2019,251,189,612,,,,,,
B40A2160,001,10-07-2019,254,192,609,,,,,,
B40A2160,001,11-07-2019,232,170,631,,,,,,
B40A2160,001,12-07-2019,237,175,626,,,,,,
B40A2160,001,13-07-2019,231,169,632,,,,,,
B40A2160,001,14-07-2019,227,165,636,,,,,,
B40A2160,001,15-07-2019,227,165,636,,,,,,
B40A2160,001,16-07-2019,229,167,634,,,,,,
B40A2160,001,17-07-2019,232,170,631,,,,,,
B40A2160,001,18-07-2019,232,170,631,,,,,,
B40A2160,001,19-07-2019,229,167,634,,,,,,
B40A2160,001,20-07-2019,227,165,636,,,,,,
B40A2160,001,21-07-2019,229,167,634,,,,,,
B40A2160,001,22-07-2019,232,170,631,,,,,,
B40A2160,001,23-07-2019,239,177,624,,,,,,
B40A2160,001,24-07-2019,245,183,618,,,,,,
B40A2160,001,25-07-2019,246,184,617,,,,,,
B40A2160,001,26-07-2019,249,187,614,,,,,,
B40A2160,001,27-07-2019,250,188,613,,,,,,
B40A2160,001,28-07-2019,244,182,619,,,,,,
B40A2160,001,29-07-2019,239,177,624,,,,,,
B40A2160,001,30-07-2019,240,178,623,,,,,,
B40A2160,001,31-07-2019,236,174,627,,,,,,
B40A2160,001,01-08-2019,238,176,625,,,,,,
B40A2160,001,02-08-2019,231,169,632,,,,,,
B40A2160,001,03-08-2019,218,156,645,,,,,,
B40A2160,001,04-08-2019,217,155,646,,,,,,
B40A2160,001,05-08-2019,219,157,644,,,,,,
B40A2160,001,06-08-2019,217,155,646,,,,,,
B40A2160,001,07-08-2019,215,153,648,,,,,,
B40A2160,001,08-08-2019,213,151,650,,,,,,
B40A2160,001,09-08-2019,212,150,651,,,,,,
B40A2160,001,10-08-2019,211,149,652,,,,,,
B40A2160,001,11-08-2019,210,148,653,,,,,,
B40A2160,001,12-08-2019,210,148,653,,,,,,
B40A2160,001,13-08-2019,205,143,658,,,,,,
B40A2160,001,14-08-2019,207,145,656,,,,,,
B40A2160,001,15-08-2019,206,144,657,,,,,,
B40A2160,001,16-08-2019,208,146,655,,,,,,
B40A2160,001,17-08-2019,205,143,658,,,,,,
B40A2160,001,18-08-2019,201,139,662,,,,,,
B40A2160,001,19-08-2019,206,144,657,,,,,,
B40A2160,001,20-08-2019,206,144,657,,,,,,
B40A2160,001,21-08-2019,208,146,655,,,,,,
B40A2160,001,22-08-2019,208,146,655,,,,,,
B40A2160,001,23-08-2019,210,148,653,,,,,,
B40A2160,001,24-08-2019,212,150,651,,,,,,
B40A2160,001,25-08-2019,213,151,650,,,,,,
B40A2160,001,26-08-2019,214,152,649,,,,,,
B40A2160,001,27-08-2019,216,154,647,,,,,,
B40A2160,001,28-08-2019,216,154,647,,,,,,
B40A2160,001,29-08-2019,210,148,653,,,,,,
B40A2160,001,30-08-2019,214,152,649,,,,,,
B40A2160,001,31-08-2019,215,153,648,,,,,,
B40A2160,001,01-09-2019,214,152,649,,,,,,
B40A2160,001,02-09-2019,217,155,646,,,,,,
B40A2160,001,03-09-2019,218,156,645,,,,,,
B40A2160,001,04-09-2019,217,155,646,,,,,,
B40A2160,001,05-09-2019,213,151,650,,,,,,
B40A2160,001,06-09-2019,213,151,650,,,,,,
B40A2160,001,07-09-2019,214,152,649,,,,,,
B40A2160,001,08-09-2019,212,150,651,,,,,,
B40A2160,001,09-09-2019,213,151,650,,,,,,
B40A2160,001,10-09-2019,226,164,637,,,,,,
B40A2160,001,11-09-2019,221,159,642,,,,,,
B40A2160,001,12-09-2019,222,160,641,,,,,,
B40A2160,001,13-09-2019,224,162,639,,,,,,
B40A2160,001,14-09-2019,227,165,636,,,,,,
B40A2160,001,15-09-2019,227,165,636,,,,,,
B40A2160,001,16-09-2019,226,164,637,,,,,,
B40A2160,001,17-09-2019,229,167,634,,,,,,
B40A2160,001,18-09-2019,217,155,646,,,,,,
B40A2160,001,19-09-2019,223,161,640,,,,,,
B40A2160,001,20-09-2019,217,155,646,,,,,,
B40A2160,001,21-09-2019,219,157,644,,,,,,
B40A2160,001,22-09-2019,219,157,644,,,,,,
B40A2160,001,23-09-2019,217,155,646,,,,,,
B40A2160,001,24-09-2019,221,159,642,,,,,,
B40A2160,001,25-09-2019,220,158,643,,,,,,
B40A2160,001,26-09-2019,218,156,645,,,,,,
B40A2160,001,27-09-2019,215,153,648,,,,,,
B40A2160,001,28-09-2019,217,155,646,,,,,,
B40A2160,001,29-09-2019,215,153,648,,,,,,
B40A2160,001,30-09-2019,201,139,662,,,,,,
B40A2160,001,01-10-2019,201,139,662,,,,,,
B40A2160,001,02-10-2019,202,140,661,,,,,,
B40A2160,001,03-10-2019,208,146,655,,,,,,
B40A2160,001,04-10-2019,206,144,657,,,,,,
B40A2160,001,05-10-2019,201,139,662,,,,,,
B40A2160,001,06-10-2019,203,141,660,,,,,,
B40A2160,001,07-10-2019,196,134,667,,,,,,
B40A2160,001,08-10-2019,197,135,666,,,,,,
B40A2160,001,09-10-2019,202,140,661,,,,,,
B40A2160,001,10-10-2019,194,132,669,,,,,,
B40A2160,001,11-10-2019,198,136,665,,,,,,
B40A2160,001,12-10-2019,199,137,664,,,,,,
B40A2160,001,13-10-2019,201,139,662,,,,,,
B40A2160,001,14-10-2019,201,139,662,,,,,,
B40A2160,001,15-10-2019,201,139,662,,,,,,
B40A2160,001,16-10-2019,200,138,663,,,,,,
B40A2160,001,17-10-2019,191,129,672,,,,,,
B40A2160,001,18-10-2019,190,128,673,,,,,,
B40A2160,001,19-10-2019,190,128,673,,,,,,
B40A2160,001,20-10-2019,193,131,670,,,,,,
B40A2160,001,21-10-2019,195,133,668,,,,,,
B40A2160,001,22-10-2019,199,137,664,,,,,,
B40A2160,001,23-10-2019,201,139,662,,,,,,
B40A2160,001,24-10-2019,203,141,660,,,,,,
B40A2160,001,25-10-2019,205,143,658,,,,,,
B40A2160,001,26-10-2019,204,142,659,,,,,,
B40A2160,001,27-10-2019,206,144,657,,,,,,
B40A2160,001,28-10-2019,208,146,655,,,,,,
B40A2160,001,29-10-2019,207,145,656,,,,,,
B40A2160,001,30-10-2019,207,145,656,,,,,,
B40A2160,001,31-10-2019,208,146,655,,,,,,
B40A2160,001,01-11-2019,207,145,656,,,,,,
B40A2160,001,02-11-2019,199,137,664,,,,,,
B40A2160,001,03-11-2019,202,140,661,,,,,,
B40A2160,001,04-11-2019,202,140,661,,,,,,
B40A2160,001,05-11-2019,201,139,662,,,,,,
B40A2160,001,06-11-2019,202,140,661,,,,,,
B40A2160,001,07-11-2019,204,142,659,,,,,,
B40A2160,001,08-11-2019,206,144,657,,,,,,
B40A2160,001,09-11-2019,206,144,657,,,,,,
B40A2160,001,10-11-2019,209,147,654,,,,,,
B40A2160,001,11-11-2019,211,149,652,,,,,,
B40A2160,001,12-11-2019,207,145,656,,,,,,
B40A2160,001,13-11-2019,207,145,656,,,,,,
B40A2160,001,14-11-2019,208,146,655,,,,,,
B40A2160,001,15-11-2019,211,149,652,,,,,,
B40A2160,001,16-11-2019,212,150,651,,,,,,
B40A2160,001,17-11-2019,213,151,650,,,,,,
B40A2160,001,18-11-2019,199,137,664,,,,,,
B40A2160,001,19-11-2019,199,137,664,,,,,,
B40A2160,001,20-11-2019,202,140,661,,,,,,
B40A2160,001,21-11-2019,204,142,659,,,,,,
B40A2160,001,22-11-2019,207,145,656,,,,,,
B40A2160,001,23-11-2019,207,145,656,,,,,,
B40A2160,001,24-11-2019,209,147,654,,,,,,
B40A2160,001,25-11-2019,211,149,652,,,,,,
B40A2160,001,26-11-2019,214,152,649,,,,,,
B40A2160,001,27-11-2019,207,145,656,,,,,,
B40A2160,001,28-11-2019,183,121,680,,,,,,
B40A2160,001,29-11-2019,188,126,675,,,,,,
B40A2160,001,30-11-2019,192,130,671,,,,,,
B40A2160,001,01-12-2019,195,133,668,,,,,,
B40A2160,001,02-12-2019,197,135,666,,,,,,
B40A2160,001,03-12-2019,199,137,664,,,,,,
B40A2160,001,04-12-2019,201,139,662,,,,,,
B40A2160,001,05-12-2019,202,140,661,,,,,,
B40A2160,001,06-12-2019,201,139,662,,,,,,
B40A2160,001,07-12-2019,183,121,680,,,,,,
B40A2160,001,08-12-2019,187,125,676,,,,,,
B40A2160,001,09-12-2019,189,127,674,,,,,,
B40A2160,001,10-12-2019,191,129,672,,,,,,
B40A2160,001,11-12-2019,193,131,670,,,,,,
B40A2160,001,12-12-2019,195,133,668,,,,,,
B40A2160,001,13-12-2019,196,134,667,,,,,,
B40A2160,001,14-12-2019,183,121,680,,,,,,
B40A2160,001,15-12-2019,183,121,680,,,,,,
B40A2160,001,16-12-2019,190,128,673,,,,,,
B40A2160,001,17-12-2019,192,130,671,,,,,,
B40A2160,001,18-12-2019,192,130,671,,,,,,
B40A2160,001,19-12-2019,193,131,670,,,,,,
B40A2160,001,20-12-2019,194,132,669,,,,,,
B40A2160,001,21-12-2019,193,131,670,,,,,,
B40A2160,001,22-12-2019,190,128,673,,,,,,
B40A2160,001,23-12-2019,184,122,679,,,,,,
B40A2160,001,24-12-2019,181,119,682,,,,,,
B40A2160,001,25-12-2019,182,120,681,,,,,,
B40A2160,001,26-12-2019,185,123,678,,,,,,
B40A2160,001,27-12-2019,188,126,675,,,,,,
B40A2160,001,28-12-2019,189,127,674,,,,,,
B40A2160,001,29-12-2019,190,128,673,,,,,,
B40A2160,001,30-12-2019,192,130,671,,,,,,
B40A2160,001,31-12-2019,194,132,669,,,,,,
