Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0687,001,23-09-2017,211,127,671,,,,,,
B40A0687,001,24-09-2017,214,130,668,,,,,,
B40A0687,001,25-09-2017,217,133,665,,,,,,
B40A0687,001,26-09-2017,219,135,663,,,,,,
B40A0687,001,27-09-2017,221,137,661,,,,,,
B40A0687,001,28-09-2017,222,138,660,,,,,,
B40A0687,001,29-09-2017,224,140,658,,,,,,
B40A0687,001,30-09-2017,171,87,711,,,,,,
B40A0687,001,01-10-2017,192,108,690,,,,,,
B40A0687,001,02-10-2017,205,121,677,,,,,,
B40A0687,001,03-10-2017,211,127,671,,,,,,
B40A0687,001,04-10-2017,214,130,668,,,,,,
B40A0687,001,05-10-2017,154,70,728,,,,,,
B40A0687,001,06-10-2017,175,91,707,,,,,,
B40A0687,001,07-10-2017,185,101,697,,,,,,
B40A0687,001,08-10-2017,170,86,712,,,,,,
B40A0687,001,09-10-2017,183,99,699,,,,,,
B40A0687,001,10-10-2017,178,94,704,,,,,,
B40A0687,001,11-10-2017,188,104,694,,,,,,
B40A0687,001,12-10-2017,198,114,684,,,,,,
B40A0687,001,13-10-2017,201,117,681,,,,,,
B40A0687,001,14-10-2017,205,121,677,,,,,,
B40A0687,001,15-10-2017,207,123,675,,,,,,
B40A0687,001,16-10-2017,210,126,672,,,,,,
B40A0687,001,17-10-2017,212,128,670,,,,,,
B40A0687,001,18-10-2017,214,130,668,,,,,,
B40A0687,001,19-10-2017,215,131,667,,,,,,
B40A0687,001,20-10-2017,217,133,665,,,,,,
B40A0687,001,21-10-2017,218,134,664,,,,,,
B40A0687,001,22-10-2017,157,73,725,,,,,,
B40A0687,001,23-10-2017,190,106,692,,,,,,
B40A0687,001,24-10-2017,208,124,674,,,,,,
B40A0687,001,25-10-2017,211,127,671,,,,,,
B40A0687,001,26-10-2017,214,130,668,,,,,,
B40A0687,001,27-10-2017,218,134,664,,,,,,
B40A0687,001,28-10-2017,219,135,663,,,,,,
B40A0687,001,29-10-2017,207,123,675,,,,,,
B40A0687,001,30-10-2017,218,134,664,,,,,,
B40A0687,001,01-02-2018,165,81,717,,,,,,
B40A0687,001,02-02-2018,163,79,719,,,,,,
B40A0687,001,03-02-2018,171,87,711,,,,,,
B40A0687,001,04-02-2018,178,94,704,,,,,,
B40A0687,001,05-02-2018,183,99,699,,,,,,
B40A0687,001,06-02-2018,185,101,697,,,,,,
B40A0687,001,07-02-2018,187,103,695,,,,,,
B40A0687,001,08-02-2018,189,105,693,,,,,,
B40A0687,001,09-02-2018,188,104,694,,,,,,
B40A0687,001,10-02-2018,191,107,691,,,,,,
B40A0687,001,11-02-2018,171,87,711,,,,,,
B40A0687,001,12-02-2018,180,96,702,,,,,,
B40A0687,001,13-02-2018,185,101,697,,,,,,
B40A0687,001,14-02-2018,188,104,694,,,,,,
B40A0687,001,15-02-2018,182,98,700,,,,,,
B40A0687,001,16-02-2018,186,102,696,,,,,,
B40A0687,001,17-02-2018,188,104,694,,,,,,
B40A0687,001,18-02-2018,189,105,693,,,,,,
B40A0687,001,19-02-2018,190,106,692,,,,,,
B40A0687,001,20-02-2018,194,110,688,,,,,,
B40A0687,001,21-02-2018,196,112,686,,,,,,
B40A0687,001,22-02-2018,196,112,686,,,,,,
B40A0687,001,23-02-2018,197,113,685,,,,,,
B40A0687,001,24-02-2018,198,114,684,,,,,,
B40A0687,001,25-02-2018,200,116,682,,,,,,
B40A0687,001,26-02-2018,201,117,681,,,,,,
B40A0687,001,27-02-2018,201,117,681,,,,,,
B40A0687,001,28-02-2018,204,120,678,,,,,,
B40A0687,001,01-03-2018,203,119,679,,,,,,
B40A0687,001,02-03-2018,205,121,677,,,,,,
B40A0687,001,03-03-2018,208,124,674,,,,,,
B40A0687,001,04-03-2018,209,125,673,,,,,,
B40A0687,001,05-03-2018,210,126,672,,,,,,
B40A0687,001,06-03-2018,212,128,670,,,,,,
B40A0687,001,07-03-2018,213,129,669,,,,,,
B40A0687,001,08-03-2018,214,130,668,,,,,,
B40A0687,001,09-03-2018,213,129,669,,,,,,
B40A0687,001,10-03-2018,176,92,706,,,,,,
B40A0687,001,11-03-2018,182,98,700,,,,,,
B40A0687,001,12-03-2018,189,105,693,,,,,,
B40A0687,001,13-03-2018,167,83,715,,,,,,
B40A0687,001,14-03-2018,182,98,700,,,,,,
B40A0687,001,15-03-2018,186,102,696,,,,,,
B40A0687,001,16-03-2018,184,100,698,,,,,,
B40A0687,001,17-03-2018,190,106,692,,,,,,
B40A0687,001,18-03-2018,199,115,683,,,,,,
B40A0687,001,19-03-2018,201,117,681,,,,,,
B40A0687,001,20-03-2018,203,119,679,,,,,,
B40A0687,001,21-03-2018,205,121,677,,,,,,
B40A0687,001,22-03-2018,203,119,679,,,,,,
B40A0687,001,23-03-2018,204,120,678,,,,,,
B40A0687,001,24-03-2018,207,123,675,,,,,,
B40A0687,001,25-03-2018,209,125,673,,,,,,
B40A0687,001,26-03-2018,211,127,671,,,,,,
B40A0687,001,27-03-2018,212,128,670,,,,,,
B40A0687,001,28-03-2018,211,127,671,,,,,,
B40A0687,001,29-03-2018,170,86,712,,,,,,
B40A0687,001,30-03-2018,169,85,713,,,,,,
B40A0687,001,31-03-2018,174,90,708,,,,,,
B40A0687,001,01-04-2018,169,85,713,,,,,,
B40A0687,001,02-04-2018,182,98,700,,,,,,
B40A0687,001,03-04-2018,182,98,700,,,,,,
B40A0687,001,04-04-2018,186,102,696,,,,,,
B40A0687,001,05-04-2018,175,91,707,,,,,,
B40A0687,001,06-04-2018,187,103,695,,,,,,
B40A0687,001,07-04-2018,189,105,693,,,,,,
B40A0687,001,08-04-2018,198,114,684,,,,,,
B40A0687,001,09-04-2018,200,116,682,,,,,,
B40A0687,001,10-04-2018,201,117,681,,,,,,
B40A0687,001,11-04-2018,204,120,678,,,,,,
B40A0687,001,12-04-2018,204,120,678,,,,,,
B40A0687,001,13-04-2018,207,123,675,,,,,,
B40A0687,001,14-04-2018,209,125,673,,,,,,
B40A0687,001,15-04-2018,204,120,678,,,,,,
B40A0687,001,16-04-2018,208,124,674,,,,,,
B40A0687,001,17-04-2018,211,127,671,,,,,,
B40A0687,001,18-04-2018,212,128,670,,,,,,
B40A0687,001,19-04-2018,212,128,670,,,,,,
B40A0687,001,20-04-2018,213,129,669,,,,,,
B40A0687,001,21-04-2018,215,131,667,,,,,,
B40A0687,001,22-04-2018,215,131,667,,,,,,
B40A0687,001,23-04-2018,213,129,669,,,,,,
B40A0687,001,24-04-2018,216,132,666,,,,,,
B40A0687,001,25-04-2018,217,133,665,,,,,,
B40A0687,001,26-04-2018,188,104,694,,,,,,
B40A0687,001,27-04-2018,211,127,671,,,,,,
B40A0687,001,28-04-2018,216,132,666,,,,,,
B40A0687,001,29-04-2018,219,135,663,,,,,,
B40A0687,001,30-04-2018,157,73,725,,,,,,
B40A0687,001,01-05-2018,162,78,720,,,,,,
B40A0687,001,02-05-2018,177,93,705,,,,,,
B40A0687,001,03-05-2018,190,106,692,,,,,,
B40A0687,001,04-05-2018,200,116,682,,,,,,
B40A0687,001,05-05-2018,204,120,678,,,,,,
B40A0687,001,06-05-2018,207,123,675,,,,,,
B40A0687,001,07-05-2018,210,126,672,,,,,,
B40A0687,001,08-05-2018,212,128,670,,,,,,
B40A0687,001,09-05-2018,214,130,668,,,,,,
B40A0687,001,10-05-2018,218,134,664,,,,,,
B40A0687,001,11-05-2018,219,135,663,,,,,,
B40A0687,001,12-05-2018,221,137,661,,,,,,
B40A0687,001,13-05-2018,223,139,659,,,,,,
B40A0687,001,14-05-2018,221,137,661,,,,,,
B40A0687,001,15-05-2018,224,140,658,,,,,,
B40A0687,001,16-05-2018,225,141,657,,,,,,
B40A0687,001,17-05-2018,227,143,655,,,,,,
B40A0687,001,18-05-2018,227,143,655,,,,,,
B40A0687,001,19-05-2018,228,144,654,,,,,,
B40A0687,001,20-05-2018,228,144,654,,,,,,
B40A0687,001,21-05-2018,229,145,653,,,,,,
B40A0687,001,22-05-2018,230,146,652,,,,,,
B40A0687,001,23-05-2018,231,147,651,,,,,,
B40A0687,001,24-05-2018,233,149,649,,,,,,
B40A0687,001,25-05-2018,233,149,649,,,,,,
B40A0687,001,26-05-2018,235,151,647,,,,,,
B40A0687,001,27-05-2018,236,152,646,,,,,,
B40A0687,001,28-05-2018,235,151,647,,,,,,
B40A0687,001,29-05-2018,236,152,646,,,,,,
B40A0687,001,30-05-2018,186,102,696,,,,,,
B40A0687,001,31-05-2018,210,126,672,,,,,,
B40A0687,001,01-06-2018,215,131,667,,,,,,
B40A0687,001,02-06-2018,192,108,690,,,,,,
B40A0687,001,03-06-2018,212,128,670,,,,,,
B40A0687,001,04-06-2018,215,131,667,,,,,,
B40A0687,001,05-06-2018,217,133,665,,,,,,
B40A0687,001,06-06-2018,220,136,662,,,,,,
B40A0687,001,07-06-2018,223,139,659,,,,,,
B40A0687,001,08-06-2018,118,34,764,,,,,,
B40A0687,001,09-06-2018,187,103,695,,,,,,
B40A0687,001,10-06-2018,209,125,673,,,,,,
B40A0687,001,11-06-2018,213,129,669,,,,,,
B40A0687,001,12-06-2018,219,135,663,,,,,,
B40A0687,001,13-06-2018,222,138,660,,,,,,
B40A0687,001,14-06-2018,223,139,659,,,,,,
B40A0687,001,15-06-2018,223,139,659,,,,,,
B40A0687,001,16-06-2018,223,139,659,,,,,,
B40A0687,001,17-06-2018,226,142,656,,,,,,
B40A0687,001,18-06-2018,227,143,655,,,,,,
B40A0687,001,19-06-2018,227,143,655,,,,,,
B40A0687,001,20-06-2018,228,144,654,,,,,,
B40A0687,001,21-06-2018,231,147,651,,,,,,
B40A0687,001,22-06-2018,234,150,648,,,,,,
B40A0687,001,23-06-2018,237,153,645,,,,,,
B40A0687,001,24-06-2018,238,154,644,,,,,,
B40A0687,001,25-06-2018,240,156,642,,,,,,
B40A0687,001,26-06-2018,242,158,640,,,,,,
B40A0687,001,27-06-2018,243,159,639,,,,,,
B40A0687,001,28-06-2018,244,160,638,,,,,,
B40A0687,001,29-06-2018,246,162,636,,,,,,
B40A0687,001,30-06-2018,247,163,635,,,,,,
B40A0687,001,01-07-2018,249,165,633,,,,,,
B40A0687,001,02-07-2018,250,166,632,,,,,,
B40A0687,001,03-07-2018,252,168,630,,,,,,
B40A0687,001,04-07-2018,254,170,628,,,,,,
B40A0687,001,05-07-2018,256,172,626,,,,,,
B40A0687,001,06-07-2018,257,173,625,,,,,,
B40A0687,001,07-07-2018,258,174,624,,,,,,
B40A0687,001,08-07-2018,256,172,626,,,,,,
B40A0687,001,09-07-2018,257,173,625,,,,,,
B40A0687,001,10-07-2018,258,174,624,,,,,,
B40A0687,001,11-07-2018,260,176,622,,,,,,
B40A0687,001,12-07-2018,258,174,624,,,,,,
B40A0687,001,13-07-2018,255,171,627,,,,,,
B40A0687,001,14-07-2018,255,171,627,,,,,,
B40A0687,001,15-07-2018,257,173,625,,,,,,
B40A0687,001,16-07-2018,259,175,623,,,,,,
B40A0687,001,17-07-2018,261,177,621,,,,,,
B40A0687,001,18-07-2018,264,180,618,,,,,,
B40A0687,001,19-07-2018,266,182,616,,,,,,
B40A0687,001,20-07-2018,266,182,616,,,,,,
B40A0687,001,21-07-2018,262,178,620,,,,,,
B40A0687,001,22-07-2018,262,178,620,,,,,,
B40A0687,001,23-07-2018,261,177,621,,,,,,
B40A0687,001,24-07-2018,259,175,623,,,,,,
B40A0687,001,25-07-2018,260,176,622,,,,,,
B40A0687,001,26-07-2018,256,172,626,,,,,,
B40A0687,001,27-07-2018,260,176,622,,,,,,
B40A0687,001,28-07-2018,263,179,619,,,,,,
B40A0687,001,29-07-2018,263,179,619,,,,,,
B40A0687,001,30-07-2018,263,179,619,,,,,,
B40A0687,001,31-07-2018,265,181,617,,,,,,
B40A0687,001,01-08-2018,268,184,614,,,,,,
B40A0687,001,02-08-2018,268,184,614,,,,,,
B40A0687,001,03-08-2018,262,178,620,,,,,,
B40A0687,001,04-08-2018,261,177,621,,,,,,
B40A0687,001,05-08-2018,261,177,621,,,,,,
B40A0687,001,06-08-2018,263,179,619,,,,,,
B40A0687,001,07-08-2018,261,177,621,,,,,,
B40A0687,001,08-08-2018,261,177,621,,,,,,
B40A0687,001,09-08-2018,260,176,622,,,,,,
B40A0687,001,10-08-2018,210,126,672,,,,,,
B40A0687,001,11-08-2018,200,116,682,,,,,,
B40A0687,001,12-08-2018,229,145,653,,,,,,
B40A0687,001,13-08-2018,238,154,644,,,,,,
B40A0687,001,14-08-2018,195,111,687,,,,,,
B40A0687,001,15-08-2018,213,129,669,,,,,,
B40A0687,001,16-08-2018,229,145,653,,,,,,
B40A0687,001,17-08-2018,177,93,705,,,,,,
B40A0687,001,18-08-2018,204,120,678,,,,,,
B40A0687,001,19-08-2018,222,138,660,,,,,,
B40A0687,001,20-08-2018,233,149,649,,,,,,
B40A0687,001,21-08-2018,238,154,644,,,,,,
B40A0687,001,22-08-2018,242,158,640,,,,,,
B40A0687,001,23-08-2018,244,160,638,,,,,,
B40A0687,001,24-08-2018,246,162,636,,,,,,
B40A0687,001,25-08-2018,179,95,703,,,,,,
B40A0687,001,26-08-2018,192,108,690,,,,,,
B40A0687,001,27-08-2018,205,121,677,,,,,,
B40A0687,001,28-08-2018,224,140,658,,,,,,
B40A0687,001,29-08-2018,231,147,651,,,,,,
B40A0687,001,30-08-2018,182,98,700,,,,,,
B40A0687,001,31-08-2018,204,120,678,,,,,,
B40A0687,001,01-09-2018,220,136,662,,,,,,
B40A0687,001,02-09-2018,232,148,650,,,,,,
B40A0687,001,03-09-2018,234,150,648,,,,,,
B40A0687,001,04-09-2018,236,152,646,,,,,,
B40A0687,001,05-09-2018,237,153,645,,,,,,
B40A0687,001,06-09-2018,231,147,651,,,,,,
B40A0687,001,07-09-2018,173,89,709,,,,,,
B40A0687,001,08-09-2018,200,116,682,,,,,,
B40A0687,001,09-09-2018,216,132,666,,,,,,
B40A0687,001,10-09-2018,230,146,652,,,,,,
B40A0687,001,11-09-2018,237,153,645,,,,,,
B40A0687,001,12-09-2018,239,155,643,,,,,,
B40A0687,001,13-09-2018,240,156,642,,,,,,
B40A0687,001,14-09-2018,242,158,640,,,,,,
B40A0687,001,15-09-2018,243,159,639,,,,,,
B40A0687,001,16-09-2018,244,160,638,,,,,,
B40A0687,001,17-09-2018,244,160,638,,,,,,
B40A0687,001,18-09-2018,245,161,637,,,,,,
B40A0687,001,19-09-2018,246,162,636,,,,,,
B40A0687,001,20-09-2018,248,164,634,,,,,,
B40A0687,001,21-09-2018,199,115,683,,,,,,
B40A0687,001,22-09-2018,220,136,662,,,,,,
B40A0687,001,23-09-2018,171,87,711,,,,,,
B40A0687,001,24-09-2018,191,107,691,,,,,,
B40A0687,001,25-09-2018,211,127,671,,,,,,
B40A0687,001,26-09-2018,228,144,654,,,,,,
B40A0687,001,27-09-2018,238,154,644,,,,,,
B40A0687,001,28-09-2018,241,157,641,,,,,,
B40A0687,001,29-09-2018,242,158,640,,,,,,
B40A0687,001,30-09-2018,240,156,642,,,,,,
B40A0687,001,01-10-2018,241,157,641,,,,,,
B40A0687,001,02-10-2018,241,157,641,,,,,,
B40A0687,001,03-10-2018,245,161,637,,,,,,
B40A0687,001,04-10-2018,247,163,635,,,,,,
B40A0687,001,05-10-2018,246,162,636,,,,,,
B40A0687,001,06-10-2018,247,163,635,,,,,,
B40A0687,001,07-10-2018,249,165,633,,,,,,
B40A0687,001,08-10-2018,249,165,633,,,,,,
B40A0687,001,09-10-2018,250,166,632,,,,,,
B40A0687,001,10-10-2018,250,166,632,,,,,,
B40A0687,001,11-10-2018,252,168,630,,,,,,
B40A0687,001,12-10-2018,252,168,630,,,,,,
B40A0687,001,13-10-2018,251,167,631,,,,,,
B40A0687,001,14-10-2018,249,165,633,,,,,,
B40A0687,001,15-10-2018,249,165,633,,,,,,
B40A0687,001,16-10-2018,250,166,632,,,,,,
B40A0687,001,17-10-2018,251,167,631,,,,,,
B40A0687,001,18-10-2018,251,167,631,,,,,,
B40A0687,001,19-10-2018,251,167,631,,,,,,
B40A0687,001,20-10-2018,252,168,630,,,,,,
B40A0687,001,21-10-2018,251,167,631,,,,,,
B40A0687,001,22-10-2018,251,167,631,,,,,,
B40A0687,001,23-10-2018,248,164,634,,,,,,
B40A0687,001,24-10-2018,248,164,634,,,,,,
B40A0687,001,25-10-2018,247,163,635,,,,,,
B40A0687,001,26-10-2018,246,162,636,,,,,,
B40A0687,001,27-10-2018,237,153,645,,,,,,
B40A0687,001,28-10-2018,243,159,639,,,,,,
B40A0687,001,29-10-2018,244,160,638,,,,,,
B40A0687,001,30-10-2018,180,96,702,,,,,,
B40A0687,001,31-10-2018,188,104,694,,,,,,
B40A0687,001,01-11-2018,208,124,674,,,,,,
B40A0687,001,02-11-2018,207,123,675,,,,,,
B40A0687,001,03-11-2018,222,138,660,,,,,,
B40A0687,001,04-11-2018,231,147,651,,,,,,
B40A0687,001,05-11-2018,236,152,646,,,,,,
B40A0687,001,06-11-2018,238,154,644,,,,,,
B40A0687,001,07-11-2018,240,156,642,,,,,,
B40A0687,001,08-11-2018,242,158,640,,,,,,
B40A0687,001,09-11-2018,242,158,640,,,,,,
B40A0687,001,10-11-2018,223,139,659,,,,,,
B40A0687,001,11-11-2018,224,140,658,,,,,,
B40A0687,001,12-11-2018,170,86,712,,,,,,
B40A0687,001,13-11-2018,201,117,681,,,,,,
B40A0687,001,14-11-2018,217,133,665,,,,,,
B40A0687,001,15-11-2018,230,146,652,,,,,,
B40A0687,001,16-11-2018,236,152,646,,,,,,
B40A0687,001,17-11-2018,240,156,642,,,,,,
B40A0687,001,18-11-2018,242,158,640,,,,,,
B40A0687,001,19-11-2018,243,159,639,,,,,,
B40A0687,001,20-11-2018,244,160,638,,,,,,
B40A0687,001,21-11-2018,246,162,636,,,,,,
B40A0687,001,22-11-2018,247,163,635,,,,,,
B40A0687,001,23-11-2018,248,164,634,,,,,,
B40A0687,001,24-11-2018,249,165,633,,,,,,
B40A0687,001,25-11-2018,250,166,632,,,,,,
B40A0687,001,26-11-2018,251,167,631,,,,,,
B40A0687,001,27-11-2018,252,168,630,,,,,,
B40A0687,001,28-11-2018,253,169,629,,,,,,
B40A0687,001,29-11-2018,185,101,697,,,,,,
B40A0687,001,30-11-2018,208,124,674,,,,,,
B40A0687,001,01-12-2018,232,148,650,,,,,,
B40A0687,001,02-12-2018,167,83,715,,,,,,
B40A0687,001,03-12-2018,174,90,708,,,,,,
B40A0687,001,04-12-2018,200,116,682,,,,,,
B40A0687,001,05-12-2018,218,134,664,,,,,,
B40A0687,001,06-12-2018,205,121,677,,,,,,
B40A0687,001,07-12-2018,170,86,712,,,,,,
B40A0687,001,08-12-2018,158,74,724,,,,,,
B40A0687,001,09-12-2018,151,67,731,,,,,,
B40A0687,001,10-12-2018,173,89,709,,,,,,
B40A0687,001,11-12-2018,186,102,696,,,,,,
B40A0687,001,12-12-2018,196,112,686,,,,,,
B40A0687,001,13-12-2018,201,117,681,,,,,,
B40A0687,001,14-12-2018,208,124,674,,,,,,
B40A0687,001,15-12-2018,213,129,669,,,,,,
B40A0687,001,16-12-2018,206,122,676,,,,,,
B40A0687,001,17-12-2018,195,111,687,,,,,,
B40A0687,001,18-12-2018,201,117,681,,,,,,
B40A0687,001,19-12-2018,206,122,676,,,,,,
B40A0687,001,20-12-2018,211,127,671,,,,,,
B40A0687,001,21-12-2018,154,70,728,,,,,,
B40A0687,001,22-12-2018,164,80,718,,,,,,
B40A0687,001,23-12-2018,176,92,706,,,,,,
B40A0687,001,24-12-2018,172,88,710,,,,,,
B40A0687,001,25-12-2018,181,97,701,,,,,,
B40A0687,001,26-12-2018,191,107,691,,,,,,
B40A0687,001,27-12-2018,194,110,688,,,,,,
B40A0687,001,28-12-2018,197,113,685,,,,,,
B40A0687,001,29-12-2018,198,114,684,,,,,,
B40A0687,001,30-12-2018,200,116,682,,,,,,
B40A0687,001,31-12-2018,192,108,690,,,,,,
B40A0687,001,01-01-2019,193,109,689,,,,,,
B40A0687,001,02-01-2019,198,114,684,,,,,,
B40A0687,001,03-01-2019,202,118,680,,,,,,
B40A0687,001,04-01-2019,204,120,678,,,,,,
B40A0687,001,05-01-2019,205,121,677,,,,,,
B40A0687,001,06-01-2019,198,114,684,,,,,,
B40A0687,001,07-01-2019,206,122,676,,,,,,
B40A0687,001,08-01-2019,168,84,714,,,,,,
B40A0687,001,09-01-2019,174,90,708,,,,,,
B40A0687,001,10-01-2019,190,106,692,,,,,,
B40A0687,001,11-01-2019,178,94,704,,,,,,
B40A0687,001,12-01-2019,177,93,705,,,,,,
B40A0687,001,13-01-2019,156,72,726,,,,,,
B40A0687,001,14-01-2019,166,82,716,,,,,,
B40A0687,001,15-01-2019,174,90,708,,,,,,
B40A0687,001,16-01-2019,185,101,697,,,,,,
B40A0687,001,17-01-2019,168,84,714,,,,,,
B40A0687,001,18-01-2019,177,93,705,,,,,,
B40A0687,001,19-01-2019,187,103,695,,,,,,
B40A0687,001,20-01-2019,192,108,690,,,,,,
B40A0687,001,21-01-2019,196,112,686,,,,,,
B40A0687,001,22-01-2019,195,111,687,,,,,,
B40A0687,001,23-01-2019,200,116,682,,,,,,
B40A0687,001,24-01-2019,204,120,678,,,,,,
B40A0687,001,25-01-2019,205,121,677,,,,,,
B40A0687,001,26-01-2019,178,94,704,,,,,,
B40A0687,001,27-01-2019,169,85,713,,,,,,
B40A0687,001,28-01-2019,165,81,717,,,,,,
B40A0687,001,29-01-2019,174,90,708,,,,,,
B40A0687,001,30-01-2019,183,99,699,,,,,,
B40A0687,001,31-01-2019,189,105,693,,,,,,
B40A0687,001,01-02-2019,183,99,699,,,,,,
B40A0687,001,02-02-2019,168,84,714,,,,,,
B40A0687,001,03-02-2019,176,92,706,,,,,,
B40A0687,001,04-02-2019,186,102,696,,,,,,
B40A0687,001,05-02-2019,193,109,689,,,,,,
B40A0687,001,06-02-2019,192,108,690,,,,,,
B40A0687,001,07-02-2019,156,72,726,,,,,,
B40A0687,001,08-02-2019,175,91,707,,,,,,
B40A0687,001,09-02-2019,172,88,710,,,,,,
B40A0687,001,10-02-2019,153,69,729,,,,,,
B40A0687,001,11-02-2019,164,80,718,,,,,,
B40A0687,001,12-02-2019,174,90,708,,,,,,
B40A0687,001,13-02-2019,185,101,697,,,,,,
B40A0687,001,14-02-2019,189,105,693,,,,,,
B40A0687,001,15-02-2019,192,108,690,,,,,,
B40A0687,001,16-02-2019,194,110,688,,,,,,
B40A0687,001,17-02-2019,195,111,687,,,,,,
B40A0687,001,18-02-2019,197,113,685,,,,,,
B40A0687,001,19-02-2019,201,117,681,,,,,,
B40A0687,001,20-02-2019,203,119,679,,,,,,
B40A0687,001,21-02-2019,206,122,676,,,,,,
B40A0687,001,22-02-2019,209,125,673,,,,,,
B40A0687,001,23-02-2019,210,126,672,,,,,,
B40A0687,001,24-02-2019,212,128,670,,,,,,
B40A0687,001,25-02-2019,213,129,669,,,,,,
B40A0687,001,26-02-2019,215,131,667,,,,,,
B40A0687,001,27-02-2019,216,132,666,,,,,,
B40A0687,001,28-02-2019,216,132,666,,,,,,
B40A0687,001,01-03-2019,217,133,665,,,,,,
B40A0687,001,02-03-2019,219,135,663,,,,,,
B40A0687,001,03-03-2019,205,121,677,,,,,,
B40A0687,001,04-03-2019,172,88,710,,,,,,
B40A0687,001,05-03-2019,199,115,683,,,,,,
B40A0687,001,06-03-2019,194,110,688,,,,,,
B40A0687,001,07-03-2019,167,83,715,,,,,,
B40A0687,001,08-03-2019,173,89,709,,,,,,
B40A0687,001,09-03-2019,172,88,710,,,,,,
B40A0687,001,10-03-2019,149,65,733,,,,,,
B40A0687,001,11-03-2019,166,82,716,,,,,,
B40A0687,001,12-03-2019,174,90,708,,,,,,
B40A0687,001,13-03-2019,166,82,716,,,,,,
B40A0687,001,14-03-2019,147,63,735,,,,,,
B40A0687,001,15-03-2019,168,84,714,,,,,,
B40A0687,001,16-03-2019,155,71,727,,,,,,
B40A0687,001,17-03-2019,161,77,721,,,,,,
B40A0687,001,18-03-2019,175,91,707,,,,,,
B40A0687,001,19-03-2019,185,101,697,,,,,,
B40A0687,001,20-03-2019,189,105,693,,,,,,
B40A0687,001,21-03-2019,190,106,692,,,,,,
B40A0687,001,22-03-2019,191,107,691,,,,,,
B40A0687,001,23-03-2019,193,109,689,,,,,,
B40A0687,001,24-03-2019,195,111,687,,,,,,
B40A0687,001,25-03-2019,196,112,686,,,,,,
B40A0687,001,26-03-2019,198,114,684,,,,,,
B40A0687,001,27-03-2019,200,116,682,,,,,,
B40A0687,001,28-03-2019,202,118,680,,,,,,
B40A0687,001,29-03-2019,203,119,679,,,,,,
B40A0687,001,30-03-2019,203,119,679,,,,,,
B40A0687,001,31-03-2019,206,122,676,,,,,,
B40A0687,001,01-04-2019,207,123,675,,,,,,
B40A0687,001,02-04-2019,205,121,677,,,,,,
B40A0687,001,03-04-2019,206,122,676,,,,,,
B40A0687,001,04-04-2019,207,123,675,,,,,,
B40A0687,001,05-04-2019,211,127,671,,,,,,
B40A0687,001,06-04-2019,212,128,670,,,,,,
B40A0687,001,07-04-2019,213,129,669,,,,,,
B40A0687,001,08-04-2019,214,130,668,,,,,,
B40A0687,001,09-04-2019,216,132,666,,,,,,
B40A0687,001,10-04-2019,218,134,664,,,,,,
B40A0687,001,11-04-2019,219,135,663,,,,,,
B40A0687,001,12-04-2019,220,136,662,,,,,,
B40A0687,001,13-04-2019,220,136,662,,,,,,
B40A0687,001,14-04-2019,220,136,662,,,,,,
B40A0687,001,15-04-2019,220,136,662,,,,,,
B40A0687,001,16-04-2019,220,136,662,,,,,,
B40A0687,001,17-04-2019,221,137,661,,,,,,
B40A0687,001,18-04-2019,222,138,660,,,,,,
B40A0687,001,19-04-2019,223,139,659,,,,,,
B40A0687,001,20-04-2019,223,139,659,,,,,,
B40A0687,001,21-04-2019,222,138,660,,,,,,
B40A0687,001,22-04-2019,223,139,659,,,,,,
B40A0687,001,23-04-2019,223,139,659,,,,,,
B40A0687,001,24-04-2019,224,140,658,,,,,,
B40A0687,001,25-04-2019,208,124,674,,,,,,
B40A0687,001,26-04-2019,209,125,673,,,,,,
B40A0687,001,27-04-2019,217,133,665,,,,,,
B40A0687,001,28-04-2019,215,131,667,,,,,,
B40A0687,001,29-04-2019,221,137,661,,,,,,
B40A0687,001,30-04-2019,222,138,660,,,,,,
B40A0687,001,01-05-2019,223,139,659,,,,,,
B40A0687,001,02-05-2019,223,139,659,,,,,,
B40A0687,001,03-05-2019,224,140,658,,,,,,
B40A0687,001,04-05-2019,223,139,659,,,,,,
B40A0687,001,05-05-2019,226,142,656,,,,,,
B40A0687,001,06-05-2019,226,142,656,,,,,,
B40A0687,001,07-05-2019,228,144,654,,,,,,
B40A0687,001,08-05-2019,226,142,656,,,,,,
B40A0687,001,09-05-2019,219,135,663,,,,,,
B40A0687,001,10-05-2019,226,142,656,,,,,,
B40A0687,001,11-05-2019,228,144,654,,,,,,
B40A0687,001,12-05-2019,230,146,652,,,,,,
B40A0687,001,13-05-2019,231,147,651,,,,,,
B40A0687,001,14-05-2019,230,146,652,,,,,,
B40A0687,001,15-05-2019,228,144,654,,,,,,
B40A0687,001,16-05-2019,227,143,655,,,,,,
B40A0687,001,17-05-2019,226,142,656,,,,,,
B40A0687,001,18-05-2019,226,142,656,,,,,,
B40A0687,001,19-05-2019,227,143,655,,,,,,
B40A0687,001,20-05-2019,189,105,693,,,,,,
B40A0687,001,21-05-2019,202,118,680,,,,,,
B40A0687,001,22-05-2019,213,129,669,,,,,,
B40A0687,001,23-05-2019,218,134,664,,,,,,
