Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0422,002,17-04-2018,341,235,553,,,,,,
B40A0422,002,18-04-2018,351,245,543,,,,,,
B40A0422,002,19-04-2018,347,241,547,,,,,,
B40A0422,002,20-04-2018,360,254,534,,,,,,
B40A0422,002,21-04-2018,359,253,535,,,,,,
B40A0422,002,22-04-2018,351,245,543,,,,,,
B40A0422,002,23-04-2018,360,254,534,,,,,,
B40A0422,002,24-04-2018,346,240,548,,,,,,
B40A0422,002,25-04-2018,337,231,557,,,,,,
B40A0422,002,26-04-2018,346,240,548,,,,,,
B40A0422,002,27-04-2018,332,226,562,,,,,,
B40A0422,002,28-04-2018,332,226,562,,,,,,
B40A0422,002,29-04-2018,340,234,554,,,,,,
B40A0422,002,30-04-2018,330,224,564,,,,,,
B40A0422,002,01-05-2018,326,220,568,,,,,,
B40A0422,002,02-05-2018,333,227,561,,,,,,
B40A0422,002,03-05-2018,324,218,570,,,,,,
B40A0422,002,04-05-2018,335,229,559,,,,,,
B40A0422,002,05-05-2018,337,231,557,,,,,,
B40A0422,002,06-05-2018,337,231,557,,,,,,
B40A0422,002,07-05-2018,347,241,547,,,,,,
B40A0422,002,08-05-2018,335,229,559,,,,,,
B40A0422,002,09-05-2018,323,217,571,,,,,,
B40A0422,002,10-05-2018,315,209,579,,,,,,
B40A0422,002,11-05-2018,310,204,584,,,,,,
B40A0422,002,12-05-2018,317,211,577,,,,,,
B40A0422,002,13-05-2018,316,210,578,,,,,,
B40A0422,002,14-05-2018,310,204,584,,,,,,
B40A0422,002,15-05-2018,321,215,573,,,,,,
B40A0422,002,16-05-2018,329,223,565,,,,,,
B40A0422,002,17-05-2018,344,238,550,,,,,,
B40A0422,002,18-05-2018,335,229,559,,,,,,
B40A0422,002,19-05-2018,326,220,568,,,,,,
B40A0422,002,20-05-2018,331,225,563,,,,,,
B40A0422,002,21-05-2018,335,229,559,,,,,,
B40A0422,002,22-05-2018,356,250,538,,,,,,
B40A0422,002,23-05-2018,346,240,548,,,,,,
B40A0422,002,24-05-2018,346,240,548,,,,,,
B40A0422,002,25-05-2018,354,248,540,,,,,,
B40A0422,002,26-05-2018,345,239,549,,,,,,
B40A0422,002,27-05-2018,370,264,524,,,,,,
B40A0422,002,28-05-2018,354,248,540,,,,,,
B40A0422,002,29-05-2018,372,266,522,,,,,,
B40A0422,002,30-05-2018,348,242,546,,,,,,
B40A0422,002,31-05-2018,348,242,546,,,,,,
B40A0422,002,01-06-2018,341,235,553,,,,,,
B40A0422,002,02-06-2018,323,217,571,,,,,,
B40A0422,002,03-06-2018,313,207,581,,,,,,
B40A0422,002,04-06-2018,330,224,564,,,,,,
B40A0422,002,05-06-2018,338,232,556,,,,,,
B40A0422,002,06-06-2018,340,234,554,,,,,,
B40A0422,002,07-06-2018,353,247,541,,,,,,
B40A0422,002,08-06-2018,342,236,552,,,,,,
B40A0422,002,09-06-2018,322,216,572,,,,,,
B40A0422,002,10-06-2018,317,211,577,,,,,,
B40A0422,002,11-06-2018,336,230,558,,,,,,
B40A0422,002,12-06-2018,349,243,545,,,,,,
B40A0422,002,13-06-2018,343,237,551,,,,,,
B40A0422,002,14-06-2018,339,233,555,,,,,,
B40A0422,002,15-06-2018,308,202,586,,,,,,
B40A0422,002,16-06-2018,325,219,569,,,,,,
B40A0422,002,17-06-2018,318,212,576,,,,,,
B40A0422,002,18-06-2018,330,224,564,,,,,,
B40A0422,002,19-06-2018,329,223,565,,,,,,
B40A0422,002,20-06-2018,332,226,562,,,,,,
B40A0422,002,21-06-2018,337,231,557,,,,,,
B40A0422,002,22-06-2018,327,221,567,,,,,,
B40A0422,002,23-06-2018,331,225,563,,,,,,
B40A0422,002,24-06-2018,335,229,559,,,,,,
B40A0422,002,25-06-2018,345,239,549,,,,,,
B40A0422,002,26-06-2018,357,251,537,,,,,,
B40A0422,002,27-06-2018,370,264,524,,,,,,
B40A0422,002,28-06-2018,370,264,524,,,,,,
B40A0422,002,29-06-2018,376,270,518,,,,,,
B40A0422,002,30-06-2018,376,270,518,,,,,,
B40A0422,002,01-07-2018,363,257,531,,,,,,
B40A0422,002,02-07-2018,381,275,513,,,,,,
B40A0422,002,03-07-2018,378,272,516,,,,,,
B40A0422,002,04-07-2018,386,280,508,,,,,,
B40A0422,002,05-07-2018,385,279,509,,,,,,
B40A0422,002,06-07-2018,385,279,509,,,,,,
B40A0422,002,07-07-2018,383,277,511,,,,,,
B40A0422,002,08-07-2018,374,268,520,,,,,,
B40A0422,002,09-07-2018,376,270,518,,,,,,
B40A0422,002,10-07-2018,357,251,537,,,,,,
B40A0422,002,11-07-2018,352,246,542,,,,,,
B40A0422,002,12-07-2018,365,259,529,,,,,,
B40A0422,002,13-07-2018,373,267,521,,,,,,
B40A0422,002,14-07-2018,370,264,524,,,,,,
B40A0422,002,15-07-2018,372,266,522,,,,,,
B40A0422,002,16-07-2018,374,268,520,,,,,,
B40A0422,002,17-07-2018,392,286,502,,,,,,
B40A0422,002,18-07-2018,393,287,501,,,,,,
B40A0422,002,19-07-2018,397,291,497,,,,,,
B40A0422,002,20-07-2018,401,295,493,,,,,,
B40A0422,002,21-07-2018,396,290,498,,,,,,
B40A0422,002,22-07-2018,397,291,497,,,,,,
B40A0422,002,23-07-2018,401,295,493,,,,,,
B40A0422,002,24-07-2018,414,308,480,,,,,,
B40A0422,002,25-07-2018,425,319,469,,,,,,
B40A0422,002,26-07-2018,420,314,474,,,,,,
B40A0422,002,27-07-2018,420,314,474,,,,,,
B40A0422,002,28-07-2018,420,314,474,,,,,,
B40A0422,002,29-07-2018,378,272,516,,,,,,
B40A0422,002,30-07-2018,392,286,502,,,,,,
B40A0422,002,31-07-2018,413,307,481,,,,,,
B40A0422,002,01-08-2018,414,308,480,,,,,,
B40A0422,002,02-08-2018,406,300,488,,,,,,
B40A0422,002,03-08-2018,406,300,488,,,,,,
B40A0422,002,04-08-2018,416,310,478,,,,,,
B40A0422,002,05-08-2018,403,297,491,,,,,,
B40A0422,002,06-08-2018,401,295,493,,,,,,
B40A0422,002,07-08-2018,409,303,485,,,,,,
B40A0422,002,08-08-2018,403,297,491,,,,,,
B40A0422,002,09-08-2018,377,271,517,,,,,,
B40A0422,002,10-08-2018,376,270,518,,,,,,
B40A0422,002,11-08-2018,364,258,530,,,,,,
B40A0422,002,12-08-2018,354,248,540,,,,,,
B40A0422,002,13-08-2018,363,257,531,,,,,,
B40A0422,002,14-08-2018,349,243,545,,,,,,
B40A0422,002,15-08-2018,349,243,545,,,,,,
B40A0422,002,16-08-2018,352,246,542,,,,,,
B40A0422,002,17-08-2018,342,236,552,,,,,,
B40A0422,002,18-08-2018,343,237,551,,,,,,
B40A0422,002,19-08-2018,330,224,564,,,,,,
B40A0422,002,20-08-2018,341,235,553,,,,,,
B40A0422,002,21-08-2018,347,241,547,,,,,,
B40A0422,002,22-08-2018,351,245,543,,,,,,
B40A0422,002,23-08-2018,341,235,553,,,,,,
B40A0422,002,24-08-2018,340,234,554,,,,,,
B40A0422,002,25-08-2018,334,228,560,,,,,,
B40A0422,002,26-08-2018,334,228,560,,,,,,
B40A0422,002,27-08-2018,337,231,557,,,,,,
B40A0422,002,28-08-2018,336,230,558,,,,,,
B40A0422,002,29-08-2018,333,227,561,,,,,,
B40A0422,002,30-08-2018,341,235,553,,,,,,
B40A0422,002,31-08-2018,339,233,555,,,,,,
B40A0422,002,01-09-2018,348,242,546,,,,,,
B40A0422,002,02-09-2018,329,223,565,,,,,,
B40A0422,002,03-09-2018,336,230,558,,,,,,
B40A0422,002,04-09-2018,330,224,564,,,,,,
B40A0422,002,05-09-2018,332,226,562,,,,,,
B40A0422,002,06-09-2018,334,228,560,,,,,,
B40A0422,002,07-09-2018,330,224,564,,,,,,
B40A0422,002,08-09-2018,327,221,567,,,,,,
B40A0422,002,09-09-2018,336,230,558,,,,,,
B40A0422,002,10-09-2018,336,230,558,,,,,,
B40A0422,002,11-09-2018,338,232,556,,,,,,
B40A0422,002,12-09-2018,344,238,550,,,,,,
B40A0422,002,13-09-2018,334,228,560,,,,,,
B40A0422,002,14-09-2018,342,236,552,,,,,,
B40A0422,002,15-09-2018,344,238,550,,,,,,
B40A0422,002,16-09-2018,344,238,550,,,,,,
B40A0422,002,17-09-2018,347,241,547,,,,,,
B40A0422,002,18-09-2018,348,242,546,,,,,,
B40A0422,002,19-09-2018,345,239,549,,,,,,
B40A0422,002,20-09-2018,343,237,551,,,,,,
B40A0422,002,21-09-2018,338,232,556,,,,,,
B40A0422,002,22-09-2018,336,230,558,,,,,,
B40A0422,002,23-09-2018,331,225,563,,,,,,
B40A0422,002,24-09-2018,337,231,557,,,,,,
B40A0422,002,25-09-2018,347,241,547,,,,,,
B40A0422,002,26-09-2018,334,228,560,,,,,,
B40A0422,002,27-09-2018,343,237,551,,,,,,
B40A0422,002,28-09-2018,347,241,547,,,,,,
B40A0422,002,29-09-2018,332,226,562,,,,,,
B40A0422,002,30-09-2018,336,230,558,,,,,,
B40A0422,002,01-10-2018,343,237,551,,,,,,
B40A0422,002,02-10-2018,339,233,555,,,,,,
B40A0422,002,03-10-2018,336,230,558,,,,,,
B40A0422,002,04-10-2018,352,246,542,,,,,,
B40A0422,002,05-10-2018,350,244,544,,,,,,
B40A0422,002,06-10-2018,340,234,554,,,,,,
B40A0422,002,07-10-2018,340,234,554,,,,,,
B40A0422,002,08-10-2018,337,231,557,,,,,,
B40A0422,002,09-10-2018,346,240,548,,,,,,
B40A0422,002,10-10-2018,354,248,540,,,,,,
B40A0422,002,11-10-2018,345,239,549,,,,,,
B40A0422,002,12-10-2018,356,250,538,,,,,,
B40A0422,002,13-10-2018,335,229,559,,,,,,
B40A0422,002,14-10-2018,332,226,562,,,,,,
B40A0422,002,15-10-2018,338,232,556,,,,,,
B40A0422,002,16-10-2018,338,232,556,,,,,,
B40A0422,002,17-10-2018,347,241,547,,,,,,
B40A0422,002,18-10-2018,347,241,547,,,,,,
B40A0422,002,19-10-2018,343,237,551,,,,,,
B40A0422,002,20-10-2018,344,238,550,,,,,,
B40A0422,002,21-10-2018,337,231,557,,,,,,
B40A0422,002,22-10-2018,349,243,545,,,,,,
B40A0422,002,23-10-2018,348,242,546,,,,,,
B40A0422,002,24-10-2018,368,262,526,,,,,,
B40A0422,002,25-10-2018,373,267,521,,,,,,
B40A0422,002,26-10-2018,382,276,512,,,,,,
B40A0422,002,27-10-2018,373,267,521,,,,,,
B40A0422,002,28-10-2018,361,255,533,,,,,,
B40A0422,002,29-10-2018,374,268,520,,,,,,
B40A0422,002,30-10-2018,371,265,523,,,,,,
B40A0422,002,31-10-2018,359,253,535,,,,,,
B40A0422,002,01-11-2018,344,238,550,,,,,,
B40A0422,002,02-11-2018,352,246,542,,,,,,
B40A0422,002,03-11-2018,348,242,546,,,,,,
B40A0422,002,04-11-2018,341,235,553,,,,,,
B40A0422,002,05-11-2018,348,242,546,,,,,,
B40A0422,002,06-11-2018,347,241,547,,,,,,
B40A0422,002,07-11-2018,324,218,570,,,,,,
B40A0422,002,08-11-2018,360,254,534,,,,,,
B40A0422,002,09-11-2018,341,235,553,,,,,,
B40A0422,002,10-11-2018,340,234,554,,,,,,
B40A0422,002,11-11-2018,336,230,558,,,,,,
B40A0422,002,12-11-2018,338,232,556,,,,,,
B40A0422,002,13-11-2018,344,238,550,,,,,,
B40A0422,002,14-11-2018,344,238,550,,,,,,
B40A0422,002,15-11-2018,351,245,543,,,,,,
B40A0422,002,16-11-2018,359,253,535,,,,,,
B40A0422,002,17-11-2018,336,230,558,,,,,,
B40A0422,002,18-11-2018,332,226,562,,,,,,
B40A0422,002,19-11-2018,354,248,540,,,,,,
B40A0422,002,20-11-2018,348,242,546,,,,,,
B40A0422,002,21-11-2018,363,257,531,,,,,,
B40A0422,002,22-11-2018,351,245,543,,,,,,
B40A0422,002,23-11-2018,338,232,556,,,,,,
B40A0422,002,24-11-2018,334,228,560,,,,,,
B40A0422,002,25-11-2018,329,223,565,,,,,,
B40A0422,002,26-11-2018,342,236,552,,,,,,
B40A0422,002,27-11-2018,339,233,555,,,,,,
B40A0422,002,28-11-2018,345,239,549,,,,,,
B40A0422,002,29-11-2018,340,234,554,,,,,,
B40A0422,002,30-11-2018,333,227,561,,,,,,
B40A0422,002,01-12-2018,351,245,543,,,,,,
B40A0422,002,02-12-2018,319,213,575,,,,,,
B40A0422,002,03-12-2018,336,230,558,,,,,,
B40A0422,002,04-12-2018,331,225,563,,,,,,
B40A0422,002,05-12-2018,317,211,577,,,,,,
B40A0422,002,06-12-2018,337,231,557,,,,,,
B40A0422,002,07-12-2018,337,231,557,,,,,,
B40A0422,002,08-12-2018,325,219,569,,,,,,
B40A0422,002,09-12-2018,307,201,587,,,,,,
B40A0422,002,10-12-2018,320,214,574,,,,,,
B40A0422,002,11-12-2018,329,223,565,,,,,,
B40A0422,002,12-12-2018,330,224,564,,,,,,
B40A0422,002,13-12-2018,331,225,563,,,,,,
B40A0422,002,14-12-2018,334,228,560,,,,,,
B40A0422,002,15-12-2018,318,212,576,,,,,,
B40A0422,002,16-12-2018,312,206,582,,,,,,
B40A0422,002,17-12-2018,320,214,574,,,,,,
B40A0422,002,18-12-2018,330,224,564,,,,,,
B40A0422,002,19-12-2018,313,207,581,,,,,,
B40A0422,002,20-12-2018,332,226,562,,,,,,
B40A0422,002,21-12-2018,307,201,587,,,,,,
B40A0422,002,22-12-2018,301,195,593,,,,,,
B40A0422,002,23-12-2018,292,186,602,,,,,,
B40A0422,002,24-12-2018,299,193,595,,,,,,
B40A0422,002,25-12-2018,283,177,611,,,,,,
B40A0422,002,26-12-2018,287,181,607,,,,,,
B40A0422,002,27-12-2018,285,179,609,,,,,,
B40A0422,002,28-12-2018,287,181,607,,,,,,
B40A0422,002,29-12-2018,277,171,617,,,,,,
B40A0422,002,30-12-2018,282,176,612,,,,,,
B40A0422,002,31-12-2018,284,178,610,,,,,,
B40A0422,002,01-01-2019,273,167,621,,,,,,
B40A0422,002,02-01-2019,287,181,607,,,,,,
B40A0422,002,03-01-2019,286,180,608,,,,,,
B40A0422,002,04-01-2019,293,187,601,,,,,,
B40A0422,002,05-01-2019,295,189,599,,,,,,
B40A0422,002,06-01-2019,291,185,603,,,,,,
B40A0422,002,07-01-2019,322,216,572,,,,,,
B40A0422,002,08-01-2019,309,203,585,,,,,,
B40A0422,002,09-01-2019,311,205,583,,,,,,
B40A0422,002,10-01-2019,316,210,578,,,,,,
B40A0422,002,11-01-2019,310,204,584,,,,,,
B40A0422,002,12-01-2019,308,202,586,,,,,,
B40A0422,002,13-01-2019,301,195,593,,,,,,
B40A0422,002,14-01-2019,314,208,580,,,,,,
B40A0422,002,15-01-2019,301,195,593,,,,,,
B40A0422,002,16-01-2019,298,192,596,,,,,,
B40A0422,002,17-01-2019,302,196,592,,,,,,
B40A0422,002,18-01-2019,297,191,597,,,,,,
B40A0422,002,19-01-2019,283,177,611,,,,,,
B40A0422,002,20-01-2019,279,173,615,,,,,,
B40A0422,002,21-01-2019,298,192,596,,,,,,
B40A0422,002,22-01-2019,298,192,596,,,,,,
B40A0422,002,23-01-2019,308,202,586,,,,,,
B40A0422,002,24-01-2019,308,202,586,,,,,,
B40A0422,002,25-01-2019,306,200,588,,,,,,
B40A0422,002,26-01-2019,286,180,608,,,,,,
B40A0422,002,27-01-2019,279,173,615,,,,,,
B40A0422,002,28-01-2019,299,193,595,,,,,,
B40A0422,002,29-01-2019,296,190,598,,,,,,
B40A0422,002,30-01-2019,307,201,587,,,,,,
B40A0422,002,31-01-2019,302,196,592,,,,,,
B40A0422,002,01-02-2019,305,199,589,,,,,,
B40A0422,002,02-02-2019,287,181,607,,,,,,
B40A0422,002,03-02-2019,288,182,606,,,,,,
B40A0422,002,04-02-2019,301,195,593,,,,,,
B40A0422,002,05-02-2019,295,189,599,,,,,,
B40A0422,002,06-02-2019,297,191,597,,,,,,
B40A0422,002,07-02-2019,289,183,605,,,,,,
B40A0422,002,08-02-2019,285,179,609,,,,,,
B40A0422,002,09-02-2019,281,175,613,,,,,,
B40A0422,002,10-02-2019,277,171,617,,,,,,
B40A0422,002,11-02-2019,284,178,610,,,,,,
B40A0422,002,12-02-2019,294,188,600,,,,,,
B40A0422,002,13-02-2019,293,187,601,,,,,,
B40A0422,002,14-02-2019,296,190,598,,,,,,
B40A0422,002,15-02-2019,294,188,600,,,,,,
B40A0422,002,16-02-2019,272,166,622,,,,,,
B40A0422,002,17-02-2019,269,163,625,,,,,,
B40A0422,002,18-02-2019,294,188,600,,,,,,
B40A0422,002,19-02-2019,287,181,607,,,,,,
B40A0422,002,20-02-2019,285,179,609,,,,,,
B40A0422,002,21-02-2019,291,185,603,,,,,,
B40A0422,002,22-02-2019,295,189,599,,,,,,
B40A0422,002,23-02-2019,285,179,609,,,,,,
B40A0422,002,24-02-2019,280,174,614,,,,,,
B40A0422,002,25-02-2019,291,185,603,,,,,,
B40A0422,002,26-02-2019,298,192,596,,,,,,
B40A0422,002,27-02-2019,291,185,603,,,,,,
B40A0422,002,28-02-2019,309,203,585,,,,,,
B40A0422,002,01-03-2019,299,193,595,,,,,,
B40A0422,002,02-03-2019,291,185,603,,,,,,
B40A0422,002,03-03-2019,282,176,612,,,,,,
B40A0422,002,04-03-2019,300,194,594,,,,,,
B40A0422,002,05-03-2019,299,193,595,,,,,,
B40A0422,002,06-03-2019,290,184,604,,,,,,
B40A0422,002,07-03-2019,307,201,587,,,,,,
B40A0422,002,08-03-2019,292,186,602,,,,,,
B40A0422,002,09-03-2019,282,176,612,,,,,,
B40A0422,002,10-03-2019,281,175,613,,,,,,
B40A0422,002,11-03-2019,289,183,605,,,,,,
B40A0422,002,12-03-2019,283,177,611,,,,,,
B40A0422,002,13-03-2019,292,186,602,,,,,,
B40A0422,002,14-03-2019,279,173,615,,,,,,
B40A0422,002,15-03-2019,270,164,624,,,,,,
B40A0422,002,16-03-2019,260,154,634,,,,,,
B40A0422,002,17-03-2019,255,149,639,,,,,,
B40A0422,002,18-03-2019,265,159,629,,,,,,
B40A0422,002,19-03-2019,269,163,625,,,,,,
B40A0422,002,20-03-2019,276,170,618,,,,,,
B40A0422,002,21-03-2019,283,177,611,,,,,,
B40A0422,002,22-03-2019,303,197,591,,,,,,
B40A0422,002,23-03-2019,309,203,585,,,,,,
B40A0422,002,24-03-2019,309,203,585,,,,,,
B40A0422,002,25-03-2019,333,227,561,,,,,,
B40A0422,002,26-03-2019,321,215,573,,,,,,
B40A0422,002,27-03-2019,319,213,575,,,,,,
B40A0422,002,28-03-2019,300,194,594,,,,,,
B40A0422,002,29-03-2019,312,206,582,,,,,,
B40A0422,002,30-03-2019,298,192,596,,,,,,
B40A0422,002,31-03-2019,295,189,599,,,,,,
B40A0422,002,01-04-2019,310,204,584,,,,,,
B40A0422,002,02-04-2019,309,203,585,,,,,,
B40A0422,002,03-04-2019,316,210,578,,,,,,
B40A0422,002,04-04-2019,312,206,582,,,,,,
B40A0422,002,05-04-2019,316,210,578,,,,,,
B40A0422,002,06-04-2019,318,212,576,,,,,,
B40A0422,002,07-04-2019,308,202,586,,,,,,
B40A0422,002,08-04-2019,328,222,566,,,,,,
B40A0422,002,09-04-2019,329,223,565,,,,,,
B40A0422,002,10-04-2019,315,209,579,,,,,,
B40A0422,002,11-04-2019,340,234,554,,,,,,
B40A0422,002,12-04-2019,329,223,565,,,,,,
B40A0422,002,13-04-2019,313,207,581,,,,,,
B40A0422,002,14-04-2019,308,202,586,,,,,,
B40A0422,002,15-04-2019,324,218,570,,,,,,
B40A0422,002,16-04-2019,332,226,562,,,,,,
B40A0422,002,17-04-2019,336,230,558,,,,,,
B40A0422,002,18-04-2019,340,234,554,,,,,,
B40A0422,002,19-04-2019,338,232,556,,,,,,
B40A0422,002,20-04-2019,336,230,558,,,,,,
B40A0422,002,21-04-2019,341,235,553,,,,,,
B40A0422,002,22-04-2019,330,224,564,,,,,,
B40A0422,002,23-04-2019,336,230,558,,,,,,
B40A0422,002,24-04-2019,333,227,561,,,,,,
B40A0422,002,25-04-2019,324,218,570,,,,,,
B40A0422,002,26-04-2019,322,216,572,,,,,,
B40A0422,002,27-04-2019,309,203,585,,,,,,
B40A0422,002,28-04-2019,303,197,591,,,,,,
B40A0422,002,29-04-2019,300,194,594,,,,,,
B40A0422,002,30-04-2019,320,214,574,,,,,,
B40A0422,002,01-05-2019,319,213,575,,,,,,
B40A0422,002,02-05-2019,316,210,578,,,,,,
B40A0422,002,03-05-2019,311,205,583,,,,,,
B40A0422,002,04-05-2019,318,212,576,,,,,,
B40A0422,002,05-05-2019,316,210,578,,,,,,
B40A0422,002,06-05-2019,319,213,575,,,,,,
B40A0422,002,07-05-2019,311,205,583,,,,,,
B40A0422,002,08-05-2019,318,212,576,,,,,,
B40A0422,002,09-05-2019,318,212,576,,,,,,
B40A0422,002,10-05-2019,319,213,575,,,,,,
B40A0422,002,11-05-2019,323,217,571,,,,,,
B40A0422,002,12-05-2019,326,220,568,,,,,,
B40A0422,002,13-05-2019,334,228,560,,,,,,
B40A0422,002,14-05-2019,327,221,567,,,,,,
B40A0422,002,15-05-2019,323,217,571,,,,,,
B40A0422,002,16-05-2019,327,221,567,,,,,,
B40A0422,002,17-05-2019,325,219,569,,,,,,
B40A0422,002,18-05-2019,315,209,579,,,,,,
B40A0422,002,19-05-2019,319,213,575,,,,,,
B40A0422,002,20-05-2019,332,226,562,,,,,,
B40A0422,002,21-05-2019,328,222,566,,,,,,
B40A0422,002,22-05-2019,328,222,566,,,,,,
B40A0422,002,23-05-2019,336,230,558,,,,,,
B40A0422,002,24-05-2019,336,230,558,,,,,,
B40A0422,002,25-05-2019,333,227,561,,,,,,
B40A0422,002,26-05-2019,327,221,567,,,,,,
B40A0422,002,27-05-2019,326,220,568,,,,,,
B40A0422,002,28-05-2019,322,216,572,,,,,,
B40A0422,002,29-05-2019,326,220,568,,,,,,
B40A0422,002,30-05-2019,315,209,579,,,,,,
B40A0422,002,31-05-2019,331,225,563,,,,,,
B40A0422,002,01-06-2019,318,212,576,,,,,,
B40A0422,002,02-06-2019,323,217,571,,,,,,
B40A0422,002,03-06-2019,340,234,554,,,,,,
B40A0422,002,04-06-2019,334,228,560,,,,,,
B40A0422,002,05-06-2019,318,212,576,,,,,,
B40A0422,002,06-06-2019,350,244,544,,,,,,
B40A0422,002,07-06-2019,358,252,536,,,,,,
B40A0422,002,08-06-2019,356,250,538,,,,,,
B40A0422,002,09-06-2019,340,234,554,,,,,,
B40A0422,002,10-06-2019,345,239,549,,,,,,
B40A0422,002,11-06-2019,352,246,542,,,,,,
B40A0422,002,12-06-2019,330,224,564,,,,,,
B40A0422,002,13-06-2019,330,224,564,,,,,,
B40A0422,002,14-06-2019,325,219,569,,,,,,
B40A0422,002,15-06-2019,307,201,587,,,,,,
B40A0422,002,16-06-2019,304,198,590,,,,,,
B40A0422,002,17-06-2019,306,200,588,,,,,,
B40A0422,002,18-06-2019,333,227,561,,,,,,
B40A0422,002,19-06-2019,338,232,556,,,,,,
B40A0422,002,20-06-2019,319,213,575,,,,,,
B40A0422,002,21-06-2019,327,221,567,,,,,,
B40A0422,002,22-06-2019,347,241,547,,,,,,
B40A0422,002,23-06-2019,350,244,544,,,,,,
B40A0422,002,24-06-2019,383,277,511,,,,,,
B40A0422,002,25-06-2019,399,293,495,,,,,,
B40A0422,002,26-06-2019,391,285,503,,,,,,
B40A0422,002,27-06-2019,391,285,503,,,,,,
B40A0422,002,28-06-2019,396,290,498,,,,,,
B40A0422,002,29-06-2019,379,273,515,,,,,,
B40A0422,002,30-06-2019,385,279,509,,,,,,
B40A0422,002,01-07-2019,380,274,514,,,,,,
B40A0422,002,02-07-2019,389,283,505,,,,,,
B40A0422,002,03-07-2019,390,284,504,,,,,,
B40A0422,002,04-07-2019,387,281,507,,,,,,
B40A0422,002,05-07-2019,395,289,499,,,,,,
B40A0422,002,06-07-2019,379,273,515,,,,,,
B40A0422,002,07-07-2019,364,258,530,,,,,,
B40A0422,002,08-07-2019,371,265,523,,,,,,
B40A0422,002,09-07-2019,382,276,512,,,,,,
B40A0422,002,10-07-2019,374,268,520,,,,,,
B40A0422,002,11-07-2019,377,271,517,,,,,,
B40A0422,002,12-07-2019,366,260,528,,,,,,
B40A0422,002,13-07-2019,357,251,537,,,,,,
B40A0422,002,14-07-2019,345,239,549,,,,,,
B40A0422,002,15-07-2019,356,250,538,,,,,,
B40A0422,002,16-07-2019,358,252,536,,,,,,
B40A0422,002,17-07-2019,349,243,545,,,,,,
B40A0422,002,18-07-2019,356,250,538,,,,,,
B40A0422,002,19-07-2019,374,268,520,,,,,,
B40A0422,002,20-07-2019,366,260,528,,,,,,
B40A0422,002,21-07-2019,354,248,540,,,,,,
B40A0422,002,22-07-2019,372,266,522,,,,,,
B40A0422,002,23-07-2019,402,296,492,,,,,,
B40A0422,002,24-07-2019,400,294,494,,,,,,
B40A0422,002,25-07-2019,417,311,477,,,,,,
B40A0422,002,26-07-2019,431,325,463,,,,,,
B40A0422,002,27-07-2019,411,305,483,,,,,,
B40A0422,002,28-07-2019,403,297,491,,,,,,
B40A0422,002,29-07-2019,406,300,488,,,,,,
B40A0422,002,30-07-2019,396,290,498,,,,,,
B40A0422,002,31-07-2019,394,288,500,,,,,,
B40A0422,002,01-08-2019,377,271,517,,,,,,
B40A0422,002,02-08-2019,357,251,537,,,,,,
B40A0422,002,03-08-2019,351,245,543,,,,,,
B40A0422,002,04-08-2019,344,238,550,,,,,,
B40A0422,002,05-08-2019,345,239,549,,,,,,
B40A0422,002,06-08-2019,343,237,551,,,,,,
B40A0422,002,07-08-2019,345,239,549,,,,,,
B40A0422,002,08-08-2019,348,242,546,,,,,,
B40A0422,002,09-08-2019,346,240,548,,,,,,
B40A0422,002,10-08-2019,334,228,560,,,,,,
B40A0422,002,11-08-2019,334,228,560,,,,,,
B40A0422,002,12-08-2019,337,231,557,,,,,,
B40A0422,002,13-08-2019,328,222,566,,,,,,
B40A0422,002,14-08-2019,343,237,551,,,,,,
B40A0422,002,15-08-2019,343,237,551,,,,,,
B40A0422,002,16-08-2019,352,246,542,,,,,,
B40A0422,002,17-08-2019,313,207,581,,,,,,
B40A0422,002,18-08-2019,309,203,585,,,,,,
B40A0422,002,19-08-2019,337,231,557,,,,,,
B40A0422,002,20-08-2019,328,222,566,,,,,,
B40A0422,002,21-08-2019,336,230,558,,,,,,
B40A0422,002,22-08-2019,354,248,540,,,,,,
B40A0422,002,23-08-2019,350,244,544,,,,,,
B40A0422,002,24-08-2019,346,240,548,,,,,,
B40A0422,002,25-08-2019,345,239,549,,,,,,
B40A0422,002,26-08-2019,360,254,534,,,,,,
B40A0422,002,27-08-2019,374,268,520,,,,,,
B40A0422,002,28-08-2019,368,262,526,,,,,,
B40A0422,002,29-08-2019,369,263,525,,,,,,
B40A0422,002,30-08-2019,357,251,537,,,,,,
B40A0422,002,31-08-2019,349,243,545,,,,,,
B40A0422,002,01-09-2019,350,244,544,,,,,,
B40A0422,002,02-09-2019,353,247,541,,,,,,
B40A0422,002,03-09-2019,352,246,542,,,,,,
B40A0422,002,04-09-2019,350,244,544,,,,,,
B40A0422,002,05-09-2019,362,256,532,,,,,,
B40A0422,002,06-09-2019,361,255,533,,,,,,
B40A0422,002,07-09-2019,348,242,546,,,,,,
B40A0422,002,08-09-2019,344,238,550,,,,,,
B40A0422,002,09-09-2019,347,241,547,,,,,,
B40A0422,002,10-09-2019,347,241,547,,,,,,
B40A0422,002,11-09-2019,346,240,548,,,,,,
B40A0422,002,12-09-2019,341,235,553,,,,,,
B40A0422,002,13-09-2019,339,233,555,,,,,,
