Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0400,005,14-09-2016,684,622,178,,,,,,
B40A0400,005,15-09-2016,648,586,214,,,,,,
B40A0400,005,16-09-2016,533,471,329,,,,,,
B40A0400,005,17-09-2016,623,561,239,,,,,,
B40A0400,005,18-09-2016,565,503,297,,,,,,
B40A0400,005,19-09-2016,587,525,275,,,,,,
B40A0400,005,20-09-2016,575,513,287,,,,,,
B40A0400,005,21-09-2016,623,561,239,,,,,,
B40A0400,005,22-09-2016,607,545,255,,,,,,
B40A0400,005,23-09-2016,603,541,259,,,,,,
B40A0400,005,24-09-2016,610,548,252,,,,,,
B40A0400,005,25-09-2016,582,520,280,,,,,,
B40A0400,005,26-09-2016,495,433,367,,,,,,
B40A0400,005,27-09-2016,556,494,306,,,,,,
B40A0400,005,28-09-2016,592,530,270,,,,,,
B40A0400,005,29-09-2016,598,536,264,,,,,,
B40A0400,005,30-09-2016,515,453,347,,,,,,
B40A0400,005,01-10-2016,601,539,261,,,,,,
B40A0400,005,02-10-2016,585,523,277,,,,,,
B40A0400,005,03-10-2016,284,222,578,,,,,,
B40A0400,005,30-01-2017,526,464,336,,,,,,
B40A0400,005,31-01-2017,580,518,282,,,,,,
B40A0400,005,01-02-2017,577,515,285,,,,,,
B40A0400,005,02-02-2017,564,502,298,,,,,,
B40A0400,005,03-02-2017,548,486,314,,,,,,
B40A0400,005,04-02-2017,501,439,361,,,,,,
B40A0400,005,05-02-2017,482,420,380,,,,,,
B40A0400,005,06-02-2017,593,531,269,,,,,,
B40A0400,005,07-02-2017,573,511,289,,,,,,
B40A0400,005,08-02-2017,566,504,296,,,,,,
B40A0400,005,09-02-2017,565,503,297,,,,,,
B40A0400,005,10-02-2017,549,487,313,,,,,,
B40A0400,005,11-02-2017,509,447,353,,,,,,
B40A0400,005,12-02-2017,511,449,351,,,,,,
B40A0400,005,13-02-2017,591,529,271,,,,,,
B40A0400,005,14-02-2017,606,544,256,,,,,,
B40A0400,005,15-02-2017,572,510,290,,,,,,
B40A0400,005,16-02-2017,585,523,277,,,,,,
B40A0400,005,17-02-2017,599,537,263,,,,,,
B40A0400,005,18-02-2017,565,503,297,,,,,,
B40A0400,005,19-02-2017,481,419,381,,,,,,
B40A0400,005,20-02-2017,589,527,273,,,,,,
B40A0400,005,21-02-2017,606,544,256,,,,,,
B40A0400,005,22-02-2017,607,545,255,,,,,,
B40A0400,005,23-02-2017,581,519,281,,,,,,
B40A0400,005,24-02-2017,564,502,298,,,,,,
B40A0400,005,25-02-2017,512,450,350,,,,,,
B40A0400,005,26-02-2017,495,433,367,,,,,,
B40A0400,005,27-02-2017,509,447,353,,,,,,
B40A0400,005,28-02-2017,504,442,358,,,,,,
B40A0400,005,01-03-2017,520,458,342,,,,,,
B40A0400,005,02-03-2017,514,452,348,,,,,,
B40A0400,005,03-03-2017,518,456,344,,,,,,
B40A0400,005,04-03-2017,504,442,358,,,,,,
B40A0400,005,05-03-2017,483,421,379,,,,,,
B40A0400,005,06-03-2017,545,483,317,,,,,,
B40A0400,005,07-03-2017,538,476,324,,,,,,
B40A0400,005,08-03-2017,541,479,321,,,,,,
B40A0400,005,09-03-2017,543,481,319,,,,,,
B40A0400,005,10-03-2017,539,477,323,,,,,,
B40A0400,005,11-03-2017,499,437,363,,,,,,
B40A0400,005,12-03-2017,517,455,345,,,,,,
B40A0400,005,13-03-2017,560,498,302,,,,,,
B40A0400,005,14-03-2017,560,498,302,,,,,,
B40A0400,005,15-03-2017,557,495,305,,,,,,
B40A0400,005,16-03-2017,552,490,310,,,,,,
B40A0400,005,17-03-2017,563,501,299,,,,,,
B40A0400,005,18-03-2017,517,455,345,,,,,,
B40A0400,005,19-03-2017,495,433,367,,,,,,
B40A0400,005,20-03-2017,562,500,300,,,,,,
B40A0400,005,21-03-2017,571,509,291,,,,,,
B40A0400,005,22-03-2017,564,502,298,,,,,,
B40A0400,005,23-03-2017,580,518,282,,,,,,
B40A0400,005,24-03-2017,521,459,341,,,,,,
B40A0400,005,25-03-2017,554,492,308,,,,,,
B40A0400,005,26-03-2017,532,470,330,,,,,,
B40A0400,005,27-03-2017,602,540,260,,,,,,
B40A0400,005,28-03-2017,599,537,263,,,,,,
B40A0400,005,29-03-2017,582,520,280,,,,,,
B40A0400,005,30-03-2017,621,559,241,,,,,,
B40A0400,005,31-03-2017,584,522,278,,,,,,
B40A0400,005,01-04-2017,573,511,289,,,,,,
B40A0400,005,02-04-2017,551,489,311,,,,,,
B40A0400,005,03-04-2017,635,573,227,,,,,,
B40A0400,005,04-04-2017,600,538,262,,,,,,
B40A0400,005,05-04-2017,296,234,566,,,,,,
B40A0400,005,13-04-2017,669,607,193,,,,,,
B40A0400,005,14-04-2017,634,572,228,,,,,,
B40A0400,005,15-04-2017,596,534,266,,,,,,
B40A0400,005,16-04-2017,606,544,256,,,,,,
B40A0400,005,17-04-2017,594,532,268,,,,,,
B40A0400,005,18-04-2017,654,592,208,,,,,,
B40A0400,005,19-04-2017,654,592,208,,,,,,
B40A0400,005,20-04-2017,652,590,210,,,,,,
B40A0400,005,21-04-2017,634,572,228,,,,,,
B40A0400,005,22-04-2017,592,530,270,,,,,,
B40A0400,005,23-04-2017,603,541,259,,,,,,
B40A0400,005,24-04-2017,626,564,236,,,,,,
B40A0400,005,25-04-2017,593,531,269,,,,,,
B40A0400,005,26-04-2017,568,506,294,,,,,,
B40A0400,005,27-04-2017,543,481,319,,,,,,
B40A0400,005,28-04-2017,556,494,306,,,,,,
B40A0400,005,29-04-2017,532,470,330,,,,,,
B40A0400,005,30-04-2017,567,505,295,,,,,,
B40A0400,005,01-05-2017,609,547,253,,,,,,
B40A0400,005,02-05-2017,615,553,247,,,,,,
B40A0400,005,03-05-2017,566,504,296,,,,,,
B40A0400,005,04-05-2017,563,501,299,,,,,,
B40A0400,005,05-05-2017,551,489,311,,,,,,
B40A0400,005,06-05-2017,562,500,300,,,,,,
B40A0400,005,07-05-2017,597,535,265,,,,,,
B40A0400,005,08-05-2017,604,542,258,,,,,,
B40A0400,005,09-05-2017,606,544,256,,,,,,
B40A0400,005,10-05-2017,601,539,261,,,,,,
B40A0400,005,11-05-2017,634,572,228,,,,,,
B40A0400,005,12-05-2017,617,555,245,,,,,,
B40A0400,005,13-05-2017,565,503,297,,,,,,
B40A0400,005,14-05-2017,578,516,284,,,,,,
B40A0400,005,15-05-2017,598,536,264,,,,,,
B40A0400,005,16-05-2017,616,554,246,,,,,,
B40A0400,005,17-05-2017,688,626,174,,,,,,
B40A0400,005,18-05-2017,700,638,162,,,,,,
B40A0400,005,19-05-2017,603,541,259,,,,,,
B40A0400,005,20-05-2017,618,556,244,,,,,,
B40A0400,005,21-05-2017,560,498,302,,,,,,
B40A0400,005,22-05-2017,708,646,154,,,,,,
B40A0400,005,23-05-2017,702,640,160,,,,,,
B40A0400,005,24-05-2017,657,595,205,,,,,,
B40A0400,005,25-05-2017,626,564,236,,,,,,
B40A0400,005,26-05-2017,691,629,171,,,,,,
B40A0400,005,27-05-2017,680,618,182,,,,,,
B40A0400,005,28-05-2017,630,568,232,,,,,,
B40A0400,005,29-05-2017,618,556,244,,,,,,
B40A0400,005,30-05-2017,692,630,170,,,,,,
B40A0400,005,31-05-2017,640,578,222,,,,,,
B40A0400,005,01-06-2017,654,592,208,,,,,,
B40A0400,005,02-06-2017,657,595,205,,,,,,
B40A0400,005,03-06-2017,644,582,218,,,,,,
B40A0400,005,04-06-2017,638,576,224,,,,,,
B40A0400,005,05-06-2017,604,542,258,,,,,,
B40A0400,005,06-06-2017,551,489,311,,,,,,
B40A0400,005,07-06-2017,430,368,432,,,,,,
B40A0400,005,08-06-2017,443,381,419,,,,,,
B40A0400,005,09-06-2017,444,382,418,,,,,,
B40A0400,005,10-06-2017,577,515,285,,,,,,
B40A0400,005,11-06-2017,529,467,333,,,,,,
B40A0400,005,12-06-2017,430,368,432,,,,,,
B40A0400,005,13-06-2017,428,366,434,,,,,,
B40A0400,005,14-06-2017,572,510,290,,,,,,
B40A0400,005,15-06-2017,618,556,244,,,,,,
B40A0400,005,16-06-2017,658,596,204,,,,,,
B40A0400,005,17-06-2017,612,550,250,,,,,,
B40A0400,005,18-06-2017,560,498,302,,,,,,
B40A0400,005,19-06-2017,684,622,178,,,,,,
B40A0400,005,20-06-2017,741,679,121,,,,,,
B40A0400,005,21-06-2017,685,623,177,,,,,,
B40A0400,005,22-06-2017,710,648,152,,,,,,
B40A0400,005,23-06-2017,622,560,240,,,,,,
B40A0400,005,24-06-2017,616,554,246,,,,,,
B40A0400,005,25-06-2017,578,516,284,,,,,,
B40A0400,005,26-06-2017,453,391,409,,,,,,
B40A0400,005,27-06-2017,474,412,388,,,,,,
B40A0400,005,28-06-2017,464,402,398,,,,,,
B40A0400,005,29-06-2017,433,371,429,,,,,,
B40A0400,005,30-06-2017,455,393,407,,,,,,
B40A0400,005,01-07-2017,561,499,301,,,,,,
B40A0400,005,02-07-2017,550,488,312,,,,,,
B40A0400,005,03-07-2017,513,451,349,,,,,,
B40A0400,005,04-07-2017,452,390,410,,,,,,
B40A0400,005,05-07-2017,627,565,235,,,,,,
B40A0400,005,06-07-2017,621,559,241,,,,,,
B40A0400,005,07-07-2017,529,467,333,,,,,,
B40A0400,005,08-07-2017,576,514,286,,,,,,
B40A0400,005,09-07-2017,586,524,276,,,,,,
B40A0400,005,10-07-2017,465,403,397,,,,,,
B40A0400,005,11-07-2017,483,421,379,,,,,,
B40A0400,005,12-07-2017,446,384,416,,,,,,
B40A0400,005,13-07-2017,581,519,281,,,,,,
B40A0400,005,14-07-2017,533,471,329,,,,,,
B40A0400,005,15-07-2017,598,536,264,,,,,,
B40A0400,005,16-07-2017,453,391,409,,,,,,
B40A0400,005,17-07-2017,511,449,351,,,,,,
B40A0400,005,18-07-2017,529,467,333,,,,,,
B40A0400,005,19-07-2017,536,474,326,,,,,,
B40A0400,005,20-07-2017,544,482,318,,,,,,
B40A0400,005,21-07-2017,551,489,311,,,,,,
B40A0400,005,22-07-2017,475,413,387,,,,,,
B40A0400,005,23-07-2017,582,520,280,,,,,,
B40A0400,005,24-07-2017,512,450,350,,,,,,
B40A0400,005,25-07-2017,494,432,368,,,,,,
B40A0400,005,26-07-2017,475,413,387,,,,,,
B40A0400,005,27-07-2017,458,396,404,,,,,,
B40A0400,005,28-07-2017,487,425,375,,,,,,
B40A0400,005,29-07-2017,490,428,372,,,,,,
B40A0400,005,30-07-2017,499,437,363,,,,,,
B40A0400,005,31-07-2017,477,415,385,,,,,,
B40A0400,005,01-08-2017,454,392,408,,,,,,
B40A0400,005,02-08-2017,457,395,405,,,,,,
B40A0400,005,03-08-2017,508,446,354,,,,,,
B40A0400,005,04-08-2017,529,467,333,,,,,,
B40A0400,005,05-08-2017,514,452,348,,,,,,
B40A0400,005,06-08-2017,488,426,374,,,,,,
B40A0400,005,07-08-2017,533,471,329,,,,,,
B40A0400,005,08-08-2017,453,391,409,,,,,,
B40A0400,005,09-08-2017,513,451,349,,,,,,
B40A0400,005,10-08-2017,457,395,405,,,,,,
B40A0400,005,11-08-2017,522,460,340,,,,,,
B40A0400,005,12-08-2017,492,430,370,,,,,,
B40A0400,005,13-08-2017,456,394,406,,,,,,
B40A0400,005,14-08-2017,441,379,421,,,,,,
B40A0400,005,15-08-2017,470,408,392,,,,,,
B40A0400,005,16-08-2017,520,458,342,,,,,,
B40A0400,005,17-08-2017,420,358,442,,,,,,
B40A0400,005,18-08-2017,547,485,315,,,,,,
B40A0400,005,19-08-2017,528,466,334,,,,,,
B40A0400,005,20-08-2017,543,481,319,,,,,,
B40A0400,005,21-08-2017,510,448,352,,,,,,
B40A0400,005,22-08-2017,497,435,365,,,,,,
B40A0400,005,23-08-2017,522,460,340,,,,,,
B40A0400,005,24-08-2017,530,468,332,,,,,,
B40A0400,005,25-08-2017,518,456,344,,,,,,
B40A0400,005,26-08-2017,584,522,278,,,,,,
B40A0400,005,27-08-2017,571,509,291,,,,,,
B40A0400,005,28-08-2017,624,562,238,,,,,,
B40A0400,005,29-08-2017,563,501,299,,,,,,
B40A0400,005,30-08-2017,544,482,318,,,,,,
B40A0400,005,31-08-2017,507,445,355,,,,,,
B40A0400,005,01-09-2017,499,437,363,,,,,,
B40A0400,005,02-09-2017,564,502,298,,,,,,
B40A0400,005,03-09-2017,599,537,263,,,,,,
B40A0400,005,04-09-2017,461,399,401,,,,,,
B40A0400,005,05-09-2017,516,454,346,,,,,,
B40A0400,005,06-09-2017,519,457,343,,,,,,
B40A0400,005,07-09-2017,534,472,328,,,,,,
B40A0400,005,08-09-2017,536,474,326,,,,,,
B40A0400,005,09-09-2017,539,477,323,,,,,,
B40A0400,005,10-09-2017,536,474,326,,,,,,
B40A0400,005,11-09-2017,500,438,362,,,,,,
B40A0400,005,12-09-2017,480,418,382,,,,,,
B40A0400,005,13-09-2017,490,428,372,,,,,,
B40A0400,005,14-09-2017,530,468,332,,,,,,
B40A0400,005,15-09-2017,530,468,332,,,,,,
B40A0400,005,16-09-2017,528,466,334,,,,,,
B40A0400,005,17-09-2017,532,470,330,,,,,,
B40A0400,005,18-09-2017,522,460,340,,,,,,
B40A0400,005,19-09-2017,548,486,314,,,,,,
B40A0400,005,20-09-2017,496,434,366,,,,,,
B40A0400,005,21-09-2017,457,395,405,,,,,,
B40A0400,005,22-09-2017,485,423,377,,,,,,
B40A0400,005,23-09-2017,540,478,322,,,,,,
B40A0400,005,24-09-2017,525,463,337,,,,,,
B40A0400,005,25-09-2017,514,452,348,,,,,,
B40A0400,005,26-09-2017,502,440,360,,,,,,
B40A0400,005,27-09-2017,476,414,386,,,,,,
B40A0400,005,28-09-2017,506,444,356,,,,,,
B40A0400,005,29-09-2017,483,421,379,,,,,,
B40A0400,005,30-09-2017,568,506,294,,,,,,
B40A0400,005,01-10-2017,581,519,281,,,,,,
B40A0400,005,02-10-2017,535,473,327,,,,,,
B40A0400,005,03-10-2017,508,446,354,,,,,,
B40A0400,005,04-10-2017,509,447,353,,,,,,
B40A0400,005,05-10-2017,497,435,365,,,,,,
B40A0400,005,06-10-2017,499,437,363,,,,,,
B40A0400,005,07-10-2017,582,520,280,,,,,,
B40A0400,005,08-10-2017,510,448,352,,,,,,
B40A0400,005,09-10-2017,508,446,354,,,,,,
B40A0400,005,10-10-2017,491,429,371,,,,,,
B40A0400,005,11-10-2017,499,437,363,,,,,,
B40A0400,005,12-10-2017,505,443,357,,,,,,
B40A0400,005,13-10-2017,433,371,429,,,,,,
B40A0400,005,14-10-2017,532,470,330,,,,,,
B40A0400,005,15-10-2017,524,462,338,,,,,,
B40A0400,005,16-10-2017,496,434,366,,,,,,
B40A0400,005,17-10-2017,519,457,343,,,,,,
B40A0400,005,18-10-2017,479,417,383,,,,,,
B40A0400,005,19-10-2017,509,447,353,,,,,,
B40A0400,005,20-10-2017,544,482,318,,,,,,
B40A0400,005,21-10-2017,562,500,300,,,,,,
B40A0400,005,22-10-2017,527,465,335,,,,,,
B40A0400,005,23-10-2017,389,327,473,,,,,,
B40A0400,005,24-10-2017,414,352,448,,,,,,
B40A0400,005,25-10-2017,497,435,365,,,,,,
B40A0400,005,26-10-2017,412,350,450,,,,,,
B40A0400,005,27-10-2017,574,512,288,,,,,,
B40A0400,005,28-10-2017,582,520,280,,,,,,
B40A0400,005,29-10-2017,532,470,330,,,,,,
B40A0400,005,30-10-2017,481,419,381,,,,,,
B40A0400,005,31-10-2017,455,393,407,,,,,,
B40A0400,005,01-11-2017,493,431,369,,,,,,
B40A0400,005,02-11-2017,574,512,288,,,,,,
B40A0400,005,03-11-2017,569,507,293,,,,,,
B40A0400,005,04-11-2017,572,510,290,,,,,,
B40A0400,005,05-11-2017,484,422,378,,,,,,
B40A0400,005,06-11-2017,565,503,297,,,,,,
B40A0400,005,07-11-2017,622,560,240,,,,,,
B40A0400,005,08-11-2017,596,534,266,,,,,,
B40A0400,005,09-11-2017,613,551,249,,,,,,
B40A0400,005,10-11-2017,579,517,283,,,,,,
B40A0400,005,11-11-2017,557,495,305,,,,,,
B40A0400,005,12-11-2017,480,418,382,,,,,,
B40A0400,005,13-11-2017,594,532,268,,,,,,
B40A0400,005,14-11-2017,571,509,291,,,,,,
B40A0400,005,15-11-2017,565,503,297,,,,,,
B40A0400,005,16-11-2017,574,512,288,,,,,,
B40A0400,005,17-11-2017,631,569,231,,,,,,
B40A0400,005,18-11-2017,543,481,319,,,,,,
B40A0400,005,19-11-2017,587,525,275,,,,,,
B40A0400,005,20-11-2017,575,513,287,,,,,,
B40A0400,005,21-11-2017,565,503,297,,,,,,
B40A0400,005,22-11-2017,574,512,288,,,,,,
B40A0400,005,23-11-2017,578,516,284,,,,,,
B40A0400,005,24-11-2017,574,512,288,,,,,,
B40A0400,005,25-11-2017,565,503,297,,,,,,
B40A0400,005,26-11-2017,569,507,293,,,,,,
B40A0400,005,27-11-2017,590,528,272,,,,,,
B40A0400,005,28-11-2017,539,477,323,,,,,,
B40A0400,005,29-11-2017,522,460,340,,,,,,
B40A0400,005,30-11-2017,540,478,322,,,,,,
B40A0400,005,01-12-2017,553,491,309,,,,,,
B40A0400,005,02-12-2017,532,470,330,,,,,,
B40A0400,005,03-12-2017,532,470,330,,,,,,
B40A0400,005,04-12-2017,566,504,296,,,,,,
B40A0400,005,05-12-2017,500,438,362,,,,,,
B40A0400,005,06-12-2017,585,523,277,,,,,,
B40A0400,005,07-12-2017,556,494,306,,,,,,
B40A0400,005,08-12-2017,549,487,313,,,,,,
B40A0400,005,09-12-2017,511,449,351,,,,,,
B40A0400,005,10-12-2017,483,421,379,,,,,,
B40A0400,005,11-12-2017,503,441,359,,,,,,
B40A0400,005,12-12-2017,542,480,320,,,,,,
B40A0400,005,13-12-2017,545,483,317,,,,,,
B40A0400,005,14-12-2017,530,468,332,,,,,,
B40A0400,005,15-12-2017,522,460,340,,,,,,
B40A0400,005,16-12-2017,497,435,365,,,,,,
B40A0400,005,17-12-2017,457,395,405,,,,,,
B40A0400,005,18-12-2017,521,459,341,,,,,,
B40A0400,005,19-12-2017,533,471,329,,,,,,
B40A0400,005,20-12-2017,529,467,333,,,,,,
B40A0400,005,21-12-2017,545,483,317,,,,,,
B40A0400,005,22-12-2017,527,465,335,,,,,,
B40A0400,005,23-12-2017,509,447,353,,,,,,
B40A0400,005,24-12-2017,494,432,368,,,,,,
B40A0400,005,25-12-2017,496,434,366,,,,,,
B40A0400,005,26-12-2017,415,353,447,,,,,,
B40A0400,005,27-12-2017,537,475,325,,,,,,
B40A0400,005,28-12-2017,537,475,325,,,,,,
B40A0400,005,29-12-2017,495,433,367,,,,,,
B40A0400,005,30-12-2017,509,447,353,,,,,,
B40A0400,005,31-12-2017,446,384,416,,,,,,
B40A0400,005,01-01-2018,403,341,459,,,,,,
B40A0400,005,02-01-2018,506,444,356,,,,,,
B40A0400,005,03-01-2018,385,323,477,,,,,,
B40A0400,005,04-01-2018,549,487,313,,,,,,
B40A0400,005,05-01-2018,529,467,333,,,,,,
B40A0400,005,06-01-2018,445,383,417,,,,,,
B40A0400,005,07-01-2018,465,403,397,,,,,,
B40A0400,005,08-01-2018,555,493,307,,,,,,
B40A0400,005,09-01-2018,524,462,338,,,,,,
B40A0400,005,10-01-2018,559,497,303,,,,,,
B40A0400,005,11-01-2018,538,476,324,,,,,,
B40A0400,005,12-01-2018,551,489,311,,,,,,
B40A0400,005,13-01-2018,480,418,382,,,,,,
B40A0400,005,14-01-2018,493,431,369,,,,,,
B40A0400,005,15-01-2018,552,490,310,,,,,,
B40A0400,005,16-01-2018,399,337,463,,,,,,
B40A0400,005,17-01-2018,539,477,323,,,,,,
B40A0400,005,18-01-2018,522,460,340,,,,,,
B40A0400,005,19-01-2018,522,460,340,,,,,,
B40A0400,005,20-01-2018,513,451,349,,,,,,
B40A0400,005,21-01-2018,519,457,343,,,,,,
B40A0400,005,22-01-2018,492,430,370,,,,,,
B40A0400,005,23-01-2018,574,512,288,,,,,,
B40A0400,005,24-01-2018,523,461,339,,,,,,
B40A0400,005,25-01-2018,443,381,419,,,,,,
B40A0400,005,26-01-2018,455,393,407,,,,,,
B40A0400,005,27-01-2018,538,476,324,,,,,,
B40A0400,005,28-01-2018,518,456,344,,,,,,
B40A0400,005,29-01-2018,542,480,320,,,,,,
B40A0400,005,30-01-2018,577,515,285,,,,,,
B40A0400,005,31-01-2018,528,466,334,,,,,,
B40A0400,005,01-02-2018,439,377,423,,,,,,
B40A0400,005,02-02-2018,533,471,329,,,,,,
B40A0400,005,03-02-2018,487,425,375,,,,,,
B40A0400,005,04-02-2018,498,436,364,,,,,,
B40A0400,005,05-02-2018,540,478,322,,,,,,
B40A0400,005,06-02-2018,467,405,395,,,,,,
B40A0400,005,07-02-2018,599,537,263,,,,,,
B40A0400,005,08-02-2018,550,488,312,,,,,,
B40A0400,005,09-02-2018,556,494,306,,,,,,
B40A0400,005,10-02-2018,518,456,344,,,,,,
B40A0400,005,11-02-2018,482,420,380,,,,,,
B40A0400,005,12-02-2018,543,481,319,,,,,,
B40A0400,005,13-02-2018,551,489,311,,,,,,
B40A0400,005,14-02-2018,530,468,332,,,,,,
B40A0400,005,15-02-2018,538,476,324,,,,,,
B40A0400,005,16-02-2018,554,492,308,,,,,,
B40A0400,005,17-02-2018,525,463,337,,,,,,
B40A0400,005,18-02-2018,461,399,401,,,,,,
B40A0400,005,19-02-2018,572,510,290,,,,,,
B40A0400,005,20-02-2018,481,419,381,,,,,,
B40A0400,005,21-02-2018,561,499,301,,,,,,
B40A0400,005,22-02-2018,578,516,284,,,,,,
B40A0400,005,23-02-2018,548,486,314,,,,,,
B40A0400,005,24-02-2018,519,457,343,,,,,,
B40A0400,005,25-02-2018,519,457,343,,,,,,
B40A0400,005,26-02-2018,624,562,238,,,,,,
B40A0400,005,27-02-2018,549,487,313,,,,,,
B40A0400,005,28-02-2018,566,504,296,,,,,,
B40A0400,005,01-03-2018,575,513,287,,,,,,
B40A0400,005,02-03-2018,561,499,301,,,,,,
B40A0400,005,03-03-2018,552,490,310,,,,,,
B40A0400,005,04-03-2018,591,529,271,,,,,,
B40A0400,005,05-03-2018,635,573,227,,,,,,
B40A0400,005,06-03-2018,568,506,294,,,,,,
B40A0400,005,07-03-2018,609,547,253,,,,,,
B40A0400,005,08-03-2018,553,491,309,,,,,,
B40A0400,005,09-03-2018,584,522,278,,,,,,
B40A0400,005,10-03-2018,508,446,354,,,,,,
B40A0400,005,11-03-2018,581,519,281,,,,,,
B40A0400,005,12-03-2018,592,530,270,,,,,,
B40A0400,005,13-03-2018,564,502,298,,,,,,
B40A0400,005,14-03-2018,581,519,281,,,,,,
B40A0400,005,15-03-2018,555,493,307,,,,,,
B40A0400,005,16-03-2018,576,514,286,,,,,,
B40A0400,005,17-03-2018,608,546,254,,,,,,
B40A0400,005,18-03-2018,490,428,372,,,,,,
B40A0400,005,19-03-2018,625,563,237,,,,,,
B40A0400,005,20-03-2018,626,564,236,,,,,,
B40A0400,005,21-03-2018,579,517,283,,,,,,
B40A0400,005,22-03-2018,576,514,286,,,,,,
B40A0400,005,23-03-2018,625,563,237,,,,,,
B40A0400,005,24-03-2018,566,504,296,,,,,,
B40A0400,005,25-03-2018,591,529,271,,,,,,
B40A0400,005,26-03-2018,599,537,263,,,,,,
B40A0400,005,27-03-2018,585,523,277,,,,,,
B40A0400,005,28-03-2018,630,568,232,,,,,,
B40A0400,005,29-03-2018,585,523,277,,,,,,
B40A0400,005,30-03-2018,579,517,283,,,,,,
B40A0400,005,31-03-2018,550,488,312,,,,,,
B40A0400,005,01-04-2018,579,517,283,,,,,,
B40A0400,005,02-04-2018,504,442,358,,,,,,
B40A0400,005,03-04-2018,570,508,292,,,,,,
B40A0400,005,04-04-2018,585,523,277,,,,,,
B40A0400,005,05-04-2018,584,522,278,,,,,,
B40A0400,005,06-04-2018,574,512,288,,,,,,
B40A0400,005,07-04-2018,571,509,291,,,,,,
B40A0400,005,08-04-2018,609,547,253,,,,,,
B40A0400,005,09-04-2018,613,551,249,,,,,,
B40A0400,005,10-04-2018,511,449,351,,,,,,
B40A0400,005,11-04-2018,513,451,349,,,,,,
B40A0400,005,12-04-2018,504,442,358,,,,,,
B40A0400,005,13-04-2018,598,536,264,,,,,,
B40A0400,005,14-04-2018,608,546,254,,,,,,
B40A0400,005,15-04-2018,592,530,270,,,,,,
B40A0400,005,16-04-2018,606,544,256,,,,,,
B40A0400,005,17-04-2018,611,549,251,,,,,,
B40A0400,005,18-04-2018,599,537,263,,,,,,
B40A0400,005,19-04-2018,673,611,189,,,,,,
B40A0400,005,20-04-2018,636,574,226,,,,,,
B40A0400,005,21-04-2018,617,555,245,,,,,,
B40A0400,005,22-04-2018,613,551,249,,,,,,
B40A0400,005,23-04-2018,642,580,220,,,,,,
B40A0400,005,24-04-2018,539,477,323,,,,,,
B40A0400,005,25-04-2018,608,546,254,,,,,,
B40A0400,005,26-04-2018,643,581,219,,,,,,
B40A0400,005,27-04-2018,647,585,215,,,,,,
B40A0400,005,28-04-2018,604,542,258,,,,,,
B40A0400,005,29-04-2018,587,525,275,,,,,,
B40A0400,005,30-04-2018,650,588,212,,,,,,
B40A0400,005,01-05-2018,651,589,211,,,,,,
B40A0400,005,02-05-2018,616,554,246,,,,,,
B40A0400,005,03-05-2018,644,582,218,,,,,,
B40A0400,005,04-05-2018,623,561,239,,,,,,
B40A0400,005,05-05-2018,624,562,238,,,,,,
B40A0400,005,06-05-2018,614,552,248,,,,,,
B40A0400,005,07-05-2018,675,613,187,,,,,,
B40A0400,005,08-05-2018,598,536,264,,,,,,
B40A0400,005,09-05-2018,531,469,331,,,,,,
B40A0400,005,10-05-2018,523,461,339,,,,,,
B40A0400,005,11-05-2018,544,482,318,,,,,,
B40A0400,005,12-05-2018,588,526,274,,,,,,
B40A0400,005,13-05-2018,480,418,382,,,,,,
B40A0400,005,14-05-2018,479,417,383,,,,,,
B40A0400,005,15-05-2018,476,414,386,,,,,,
B40A0400,005,16-05-2018,648,586,214,,,,,,
B40A0400,005,17-05-2018,513,451,349,,,,,,
B40A0400,005,18-05-2018,645,583,217,,,,,,
B40A0400,005,19-05-2018,628,566,234,,,,,,
B40A0400,005,20-05-2018,593,531,269,,,,,,
B40A0400,005,21-05-2018,594,532,268,,,,,,
B40A0400,005,22-05-2018,680,618,182,,,,,,
B40A0400,005,23-05-2018,607,545,255,,,,,,
B40A0400,005,24-05-2018,527,465,335,,,,,,
B40A0400,005,25-05-2018,530,468,332,,,,,,
B40A0400,005,26-05-2018,634,572,228,,,,,,
B40A0400,005,27-05-2018,661,599,201,,,,,,
B40A0400,005,28-05-2018,634,572,228,,,,,,
B40A0400,005,29-05-2018,668,606,194,,,,,,
B40A0400,005,30-05-2018,580,518,282,,,,,,
B40A0400,005,31-05-2018,611,549,251,,,,,,
B40A0400,005,01-06-2018,583,521,279,,,,,,
B40A0400,005,02-06-2018,593,531,269,,,,,,
B40A0400,005,03-06-2018,548,486,314,,,,,,
B40A0400,005,04-06-2018,582,520,280,,,,,,
B40A0400,005,05-06-2018,600,538,262,,,,,,
B40A0400,005,06-06-2018,502,440,360,,,,,,
B40A0400,005,07-06-2018,549,487,313,,,,,,
B40A0400,005,08-06-2018,481,419,381,,,,,,
B40A0400,005,09-06-2018,593,531,269,,,,,,
B40A0400,005,10-06-2018,541,479,321,,,,,,
B40A0400,005,11-06-2018,642,580,220,,,,,,
B40A0400,005,12-06-2018,623,561,239,,,,,,
B40A0400,005,13-06-2018,577,515,285,,,,,,
B40A0400,005,14-06-2018,540,478,322,,,,,,
B40A0400,005,15-06-2018,471,409,391,,,,,,
