Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0400,003,09-04-2017,740,675,125,,,,,,
B40A0400,003,10-04-2017,840,775,25,,,,,,
B40A0400,003,11-04-2017,807,742,58,,,,,,
B40A0400,003,12-04-2017,781,716,84,,,,,,
B40A0400,003,13-04-2017,824,759,41,,,,,,
B40A0400,003,14-04-2017,804,739,61,,,,,,
B40A0400,003,15-04-2017,782,717,83,,,,,,
B40A0400,003,16-04-2017,789,724,76,,,,,,
B40A0400,003,17-04-2017,767,702,98,,,,,,
B40A0400,003,18-04-2017,817,752,48,,,,,,
B40A0400,003,19-04-2017,834,769,31,,,,,,
B40A0400,003,20-04-2017,823,758,42,,,,,,
B40A0400,003,21-04-2017,791,726,74,,,,,,
B40A0400,003,22-04-2017,765,700,100,,,,,,
B40A0400,003,23-04-2017,775,710,90,,,,,,
B40A0400,003,24-04-2017,808,743,57,,,,,,
B40A0400,003,25-04-2017,739,674,126,,,,,,
B40A0400,003,26-04-2017,701,636,164,,,,,,
B40A0400,003,27-04-2017,686,621,179,,,,,,
B40A0400,003,28-04-2017,727,662,138,,,,,,
B40A0400,003,29-04-2017,676,611,189,,,,,,
B40A0400,003,30-04-2017,731,666,134,,,,,,
B40A0400,003,01-05-2017,782,717,83,,,,,,
B40A0400,003,02-05-2017,801,736,64,,,,,,
B40A0400,003,03-05-2017,712,647,153,,,,,,
B40A0400,003,04-05-2017,680,615,185,,,,,,
B40A0400,003,05-05-2017,668,603,197,,,,,,
B40A0400,003,06-05-2017,710,645,155,,,,,,
B40A0400,003,07-05-2017,770,705,95,,,,,,
B40A0400,003,08-05-2017,765,700,100,,,,,,
B40A0400,003,09-05-2017,766,701,99,,,,,,
B40A0400,003,10-05-2017,752,687,113,,,,,,
B40A0400,003,11-05-2017,810,745,55,,,,,,
B40A0400,003,12-05-2017,771,706,94,,,,,,
B40A0400,003,13-05-2017,698,633,167,,,,,,
B40A0400,003,14-05-2017,740,675,125,,,,,,
B40A0400,003,15-05-2017,714,649,151,,,,,,
B40A0400,003,16-05-2017,776,711,89,,,,,,
B40A0400,003,17-05-2017,846,781,19,,,,,,
B40A0400,003,18-05-2017,879,814,-14,,,,,,
B40A0400,003,19-05-2017,730,665,135,,,,,,
B40A0400,003,20-05-2017,786,721,79,,,,,,
B40A0400,003,21-05-2017,695,630,170,,,,,,
B40A0400,003,22-05-2017,895,830,-30,,,,,,
B40A0400,003,23-05-2017,865,800,0,,,,,,
B40A0400,003,24-05-2017,811,746,54,,,,,,
B40A0400,003,25-05-2017,787,722,78,,,,,,
B40A0400,003,26-05-2017,853,788,12,,,,,,
B40A0400,003,27-05-2017,849,784,16,,,,,,
B40A0400,003,28-05-2017,789,724,76,,,,,,
B40A0400,003,29-05-2017,778,713,87,,,,,,
B40A0400,003,30-05-2017,888,823,-23,,,,,,
B40A0400,003,31-05-2017,803,738,62,,,,,,
B40A0400,003,01-06-2017,729,664,136,,,,,,
B40A0400,003,02-06-2017,820,755,45,,,,,,
B40A0400,003,03-06-2017,807,742,58,,,,,,
B40A0400,003,04-06-2017,810,745,55,,,,,,
B40A0400,003,05-06-2017,744,679,121,,,,,,
B40A0400,003,06-06-2017,687,622,178,,,,,,
B40A0400,003,07-06-2017,468,403,397,,,,,,
B40A0400,003,08-06-2017,550,485,315,,,,,,
B40A0400,003,09-06-2017,585,520,280,,,,,,
B40A0400,003,10-06-2017,736,671,129,,,,,,
B40A0400,003,11-06-2017,642,577,223,,,,,,
B40A0400,003,12-06-2017,560,495,305,,,,,,
B40A0400,003,13-06-2017,498,433,367,,,,,,
B40A0400,003,14-06-2017,768,703,97,,,,,,
B40A0400,003,15-06-2017,793,728,72,,,,,,
B40A0400,003,16-06-2017,851,786,14,,,,,,
B40A0400,003,17-06-2017,806,741,59,,,,,,
B40A0400,003,18-06-2017,691,626,174,,,,,,
B40A0400,003,19-06-2017,856,791,9,,,,,,
B40A0400,003,20-06-2017,929,864,-64,,,,,,
B40A0400,003,21-06-2017,859,794,6,,,,,,
B40A0400,003,22-06-2017,885,820,-20,,,,,,
B40A0400,003,23-06-2017,796,731,69,,,,,,
B40A0400,003,24-06-2017,793,728,72,,,,,,
B40A0400,003,25-06-2017,756,691,109,,,,,,
B40A0400,003,26-06-2017,574,509,291,,,,,,
B40A0400,003,27-06-2017,638,573,227,,,,,,
B40A0400,003,28-06-2017,634,569,231,,,,,,
B40A0400,003,29-06-2017,561,496,304,,,,,,
B40A0400,003,30-06-2017,465,400,400,,,,,,
B40A0400,003,01-07-2017,689,624,176,,,,,,
B40A0400,003,02-07-2017,705,640,160,,,,,,
B40A0400,003,03-07-2017,540,475,325,,,,,,
B40A0400,003,04-07-2017,607,542,258,,,,,,
B40A0400,003,05-07-2017,818,753,47,,,,,,
B40A0400,003,06-07-2017,794,729,71,,,,,,
B40A0400,003,07-07-2017,552,487,313,,,,,,
B40A0400,003,08-07-2017,746,681,119,,,,,,
B40A0400,003,09-07-2017,761,696,104,,,,,,
B40A0400,003,10-07-2017,608,543,257,,,,,,
B40A0400,003,11-07-2017,658,593,207,,,,,,
B40A0400,003,12-07-2017,452,387,413,,,,,,
B40A0400,003,13-07-2017,736,671,129,,,,,,
B40A0400,003,14-07-2017,686,621,179,,,,,,
B40A0400,003,15-07-2017,787,722,78,,,,,,
B40A0400,003,16-07-2017,583,518,282,,,,,,
B40A0400,003,17-07-2017,663,598,202,,,,,,
B40A0400,003,18-07-2017,686,621,179,,,,,,
B40A0400,003,19-07-2017,719,654,146,,,,,,
B40A0400,003,20-07-2017,600,535,265,,,,,,
B40A0400,003,21-07-2017,709,644,156,,,,,,
B40A0400,003,22-07-2017,582,517,283,,,,,,
B40A0400,003,23-07-2017,780,715,85,,,,,,
B40A0400,003,24-07-2017,670,605,195,,,,,,
B40A0400,003,25-07-2017,571,506,294,,,,,,
B40A0400,003,26-07-2017,628,563,237,,,,,,
B40A0400,003,27-07-2017,486,421,379,,,,,,
B40A0400,003,28-07-2017,615,550,250,,,,,,
B40A0400,003,29-07-2017,676,611,189,,,,,,
B40A0400,003,30-07-2017,689,624,176,,,,,,
B40A0400,003,31-07-2017,514,449,351,,,,,,
B40A0400,003,01-08-2017,579,514,286,,,,,,
B40A0400,003,02-08-2017,639,574,226,,,,,,
B40A0400,003,03-08-2017,665,600,200,,,,,,
B40A0400,003,04-08-2017,726,661,139,,,,,,
B40A0400,003,05-08-2017,685,620,180,,,,,,
B40A0400,003,06-08-2017,658,593,207,,,,,,
B40A0400,003,07-08-2017,695,630,170,,,,,,
B40A0400,003,08-08-2017,494,429,371,,,,,,
B40A0400,003,09-08-2017,686,621,179,,,,,,
B40A0400,003,10-08-2017,475,410,390,,,,,,
B40A0400,003,11-08-2017,682,617,183,,,,,,
B40A0400,003,12-08-2017,665,600,200,,,,,,
B40A0400,003,13-08-2017,581,516,284,,,,,,
B40A0400,003,14-08-2017,540,475,325,,,,,,
B40A0400,003,15-08-2017,655,590,210,,,,,,
B40A0400,003,16-08-2017,711,646,154,,,,,,
B40A0400,003,17-08-2017,546,481,319,,,,,,
B40A0400,003,18-08-2017,731,666,134,,,,,,
B40A0400,003,19-08-2017,655,590,210,,,,,,
B40A0400,003,20-08-2017,703,638,162,,,,,,
B40A0400,003,21-08-2017,643,578,222,,,,,,
B40A0400,003,22-08-2017,662,597,203,,,,,,
B40A0400,003,23-08-2017,685,620,180,,,,,,
B40A0400,003,24-08-2017,728,663,137,,,,,,
B40A0400,003,25-08-2017,699,634,166,,,,,,
B40A0400,003,26-08-2017,772,707,93,,,,,,
B40A0400,003,27-08-2017,729,664,136,,,,,,
B40A0400,003,28-08-2017,808,743,57,,,,,,
B40A0400,003,29-08-2017,594,529,271,,,,,,
B40A0400,003,30-08-2017,710,645,155,,,,,,
B40A0400,003,31-08-2017,532,467,333,,,,,,
B40A0400,003,01-09-2017,652,587,213,,,,,,
B40A0400,003,02-09-2017,732,667,133,,,,,,
B40A0400,003,03-09-2017,793,728,72,,,,,,
B40A0400,003,04-09-2017,603,538,262,,,,,,
B40A0400,003,05-09-2017,691,626,174,,,,,,
B40A0400,003,06-09-2017,576,511,289,,,,,,
B40A0400,003,07-09-2017,680,615,185,,,,,,
B40A0400,003,08-09-2017,708,643,157,,,,,,
B40A0400,003,09-09-2017,664,599,201,,,,,,
B40A0400,003,10-09-2017,701,636,164,,,,,,
B40A0400,003,11-09-2017,646,581,219,,,,,,
B40A0400,003,12-09-2017,505,440,360,,,,,,
B40A0400,003,13-09-2017,633,568,232,,,,,,
B40A0400,003,14-09-2017,686,621,179,,,,,,
B40A0400,003,15-09-2017,714,649,151,,,,,,
B40A0400,003,16-09-2017,691,626,174,,,,,,
B40A0400,003,17-09-2017,658,593,207,,,,,,
B40A0400,003,18-09-2017,707,642,158,,,,,,
B40A0400,003,19-09-2017,749,684,116,,,,,,
B40A0400,003,20-09-2017,681,616,184,,,,,,
B40A0400,003,21-09-2017,579,514,286,,,,,,
B40A0400,003,22-09-2017,654,589,211,,,,,,
B40A0400,003,23-09-2017,713,648,152,,,,,,
B40A0400,003,24-09-2017,655,590,210,,,,,,
B40A0400,003,25-09-2017,689,624,176,,,,,,
B40A0400,003,26-09-2017,643,578,222,,,,,,
B40A0400,003,27-09-2017,512,447,353,,,,,,
B40A0400,003,28-09-2017,675,610,190,,,,,,
B40A0400,003,29-09-2017,576,511,289,,,,,,
B40A0400,003,30-09-2017,739,674,126,,,,,,
B40A0400,003,01-10-2017,779,714,86,,,,,,
B40A0400,003,02-10-2017,731,666,134,,,,,,
B40A0400,003,03-10-2017,656,591,209,,,,,,
B40A0400,003,04-10-2017,668,603,197,,,,,,
B40A0400,003,05-10-2017,668,603,197,,,,,,
B40A0400,003,06-10-2017,625,560,240,,,,,,
B40A0400,003,07-10-2017,764,699,101,,,,,,
B40A0400,003,08-10-2017,642,577,223,,,,,,
B40A0400,003,09-10-2017,656,591,209,,,,,,
B40A0400,003,10-10-2017,664,599,201,,,,,,
B40A0400,003,11-10-2017,625,560,240,,,,,,
B40A0400,003,12-10-2017,634,569,231,,,,,,
B40A0400,003,13-10-2017,587,522,278,,,,,,
B40A0400,003,14-10-2017,661,596,204,,,,,,
B40A0400,003,15-10-2017,651,586,214,,,,,,
B40A0400,003,16-10-2017,648,583,217,,,,,,
B40A0400,003,17-10-2017,709,644,156,,,,,,
B40A0400,003,18-10-2017,630,565,235,,,,,,
B40A0400,003,19-10-2017,681,616,184,,,,,,
B40A0400,003,20-10-2017,721,656,144,,,,,,
B40A0400,003,21-10-2017,756,691,109,,,,,,
B40A0400,003,22-10-2017,679,614,186,,,,,,
B40A0400,003,23-10-2017,476,411,389,,,,,,
B40A0400,003,24-10-2017,499,434,366,,,,,,
B40A0400,003,25-10-2017,679,614,186,,,,,,
B40A0400,003,26-10-2017,498,433,367,,,,,,
B40A0400,003,27-10-2017,724,659,141,,,,,,
B40A0400,003,28-10-2017,765,700,100,,,,,,
B40A0400,003,29-10-2017,719,654,146,,,,,,
B40A0400,003,30-10-2017,626,561,239,,,,,,
B40A0400,003,31-10-2017,538,473,327,,,,,,
B40A0400,003,01-11-2017,607,542,258,,,,,,
B40A0400,003,02-11-2017,756,691,109,,,,,,
B40A0400,003,03-11-2017,732,667,133,,,,,,
B40A0400,003,04-11-2017,755,690,110,,,,,,
B40A0400,003,05-11-2017,653,588,212,,,,,,
B40A0400,003,06-11-2017,715,650,150,,,,,,
B40A0400,003,07-11-2017,801,736,64,,,,,,
B40A0400,003,08-11-2017,776,711,89,,,,,,
B40A0400,003,09-11-2017,774,709,91,,,,,,
B40A0400,003,10-11-2017,729,664,136,,,,,,
B40A0400,003,11-11-2017,733,668,132,,,,,,
B40A0400,003,12-11-2017,661,596,204,,,,,,
B40A0400,003,13-11-2017,777,712,88,,,,,,
B40A0400,003,14-11-2017,735,670,130,,,,,,
B40A0400,003,15-11-2017,663,598,202,,,,,,
B40A0400,003,16-11-2017,738,673,127,,,,,,
B40A0400,003,17-11-2017,810,745,55,,,,,,
B40A0400,003,18-11-2017,720,655,145,,,,,,
B40A0400,003,19-11-2017,765,700,100,,,,,,
B40A0400,003,20-11-2017,705,640,160,,,,,,
B40A0400,003,21-11-2017,740,675,125,,,,,,
B40A0400,003,22-11-2017,756,691,109,,,,,,
B40A0400,003,23-11-2017,741,676,124,,,,,,
B40A0400,003,24-11-2017,748,683,117,,,,,,
B40A0400,003,25-11-2017,745,680,120,,,,,,
B40A0400,003,26-11-2017,743,678,122,,,,,,
B40A0400,003,27-11-2017,727,662,138,,,,,,
B40A0400,003,28-11-2017,690,625,175,,,,,,
B40A0400,003,29-11-2017,687,622,178,,,,,,
B40A0400,003,30-11-2017,715,650,150,,,,,,
B40A0400,003,01-12-2017,728,663,137,,,,,,
B40A0400,003,02-12-2017,703,638,162,,,,,,
B40A0400,003,03-12-2017,717,652,148,,,,,,
B40A0400,003,04-12-2017,729,664,136,,,,,,
B40A0400,003,05-12-2017,521,456,344,,,,,,
B40A0400,003,06-12-2017,759,694,106,,,,,,
B40A0400,003,07-12-2017,719,654,146,,,,,,
B40A0400,003,08-12-2017,731,666,134,,,,,,
B40A0400,003,09-12-2017,688,623,177,,,,,,
B40A0400,003,10-12-2017,667,602,198,,,,,,
B40A0400,003,11-12-2017,679,614,186,,,,,,
B40A0400,003,12-12-2017,705,640,160,,,,,,
B40A0400,003,13-12-2017,718,653,147,,,,,,
B40A0400,003,14-12-2017,703,638,162,,,,,,
B40A0400,003,15-12-2017,684,619,181,,,,,,
B40A0400,003,16-12-2017,680,615,185,,,,,,
B40A0400,003,17-12-2017,642,577,223,,,,,,
B40A0400,003,18-12-2017,696,631,169,,,,,,
B40A0400,003,19-12-2017,707,642,158,,,,,,
B40A0400,003,20-12-2017,693,628,172,,,,,,
B40A0400,003,21-12-2017,727,662,138,,,,,,
B40A0400,003,22-12-2017,675,610,190,,,,,,
B40A0400,003,23-12-2017,690,625,175,,,,,,
B40A0400,003,24-12-2017,672,607,193,,,,,,
B40A0400,003,25-12-2017,679,614,186,,,,,,
B40A0400,003,26-12-2017,571,506,294,,,,,,
B40A0400,003,27-12-2017,709,644,156,,,,,,
B40A0400,003,28-12-2017,718,653,147,,,,,,
B40A0400,003,29-12-2017,645,580,220,,,,,,
B40A0400,003,30-12-2017,687,622,178,,,,,,
B40A0400,003,31-12-2017,599,534,266,,,,,,
B40A0400,003,01-01-2018,590,525,275,,,,,,
B40A0400,003,02-01-2018,656,591,209,,,,,,
B40A0400,003,03-01-2018,430,365,435,,,,,,
B40A0400,003,04-01-2018,729,664,136,,,,,,
B40A0400,003,05-01-2018,708,643,157,,,,,,
B40A0400,003,06-01-2018,629,564,236,,,,,,
B40A0400,003,07-01-2018,646,581,219,,,,,,
B40A0400,003,08-01-2018,729,664,136,,,,,,
B40A0400,003,09-01-2018,699,634,166,,,,,,
B40A0400,003,10-01-2018,741,676,124,,,,,,
B40A0400,003,11-01-2018,700,635,165,,,,,,
B40A0400,003,12-01-2018,723,658,142,,,,,,
B40A0400,003,13-01-2018,664,599,201,,,,,,
B40A0400,003,14-01-2018,669,604,196,,,,,,
B40A0400,003,15-01-2018,700,635,165,,,,,,
B40A0400,003,16-01-2018,483,418,382,,,,,,
B40A0400,003,17-01-2018,721,656,144,,,,,,
B40A0400,003,18-01-2018,686,621,179,,,,,,
B40A0400,003,19-01-2018,611,546,254,,,,,,
B40A0400,003,20-01-2018,694,629,171,,,,,,
B40A0400,003,21-01-2018,701,636,164,,,,,,
B40A0400,003,22-01-2018,622,557,243,,,,,,
B40A0400,003,23-01-2018,756,691,109,,,,,,
B40A0400,003,24-01-2018,666,601,199,,,,,,
B40A0400,003,25-01-2018,488,423,377,,,,,,
B40A0400,003,26-01-2018,637,572,228,,,,,,
B40A0400,003,27-01-2018,703,638,162,,,,,,
B40A0400,003,28-01-2018,702,637,163,,,,,,
B40A0400,003,29-01-2018,705,640,160,,,,,,
B40A0400,003,30-01-2018,727,662,138,,,,,,
B40A0400,003,31-01-2018,676,611,189,,,,,,
B40A0400,003,01-02-2018,466,401,399,,,,,,
B40A0400,003,02-02-2018,715,650,150,,,,,,
B40A0400,003,03-02-2018,640,575,225,,,,,,
B40A0400,003,04-02-2018,682,617,183,,,,,,
B40A0400,003,05-02-2018,703,638,162,,,,,,
B40A0400,003,06-02-2018,627,562,238,,,,,,
B40A0400,003,07-02-2018,792,727,73,,,,,,
B40A0400,003,08-02-2018,705,640,160,,,,,,
B40A0400,003,09-02-2018,722,657,143,,,,,,
B40A0400,003,10-02-2018,693,628,172,,,,,,
B40A0400,003,11-02-2018,640,575,225,,,,,,
B40A0400,003,12-02-2018,712,647,153,,,,,,
B40A0400,003,13-02-2018,709,644,156,,,,,,
B40A0400,003,14-02-2018,640,575,225,,,,,,
B40A0400,003,15-02-2018,691,626,174,,,,,,
B40A0400,003,16-02-2018,751,686,114,,,,,,
B40A0400,003,17-02-2018,718,653,147,,,,,,
B40A0400,003,18-02-2018,622,557,243,,,,,,
B40A0400,003,19-02-2018,758,693,107,,,,,,
B40A0400,003,20-02-2018,589,524,276,,,,,,
B40A0400,003,21-02-2018,729,664,136,,,,,,
B40A0400,003,22-02-2018,763,698,102,,,,,,
B40A0400,003,23-02-2018,718,653,147,,,,,,
B40A0400,003,24-02-2018,694,629,171,,,,,,
B40A0400,003,25-02-2018,689,624,176,,,,,,
B40A0400,003,26-02-2018,809,744,56,,,,,,
B40A0400,003,27-02-2018,698,633,167,,,,,,
B40A0400,003,28-02-2018,734,669,131,,,,,,
B40A0400,003,01-03-2018,752,687,113,,,,,,
B40A0400,003,02-03-2018,685,620,180,,,,,,
B40A0400,003,03-03-2018,732,667,133,,,,,,
B40A0400,003,04-03-2018,780,715,85,,,,,,
B40A0400,003,05-03-2018,816,751,49,,,,,,
B40A0400,003,06-03-2018,714,649,151,,,,,,
B40A0400,003,07-03-2018,791,726,74,,,,,,
B40A0400,003,08-03-2018,701,636,164,,,,,,
B40A0400,003,09-03-2018,760,695,105,,,,,,
B40A0400,003,10-03-2018,658,593,207,,,,,,
B40A0400,003,11-03-2018,767,702,98,,,,,,
B40A0400,003,12-03-2018,756,691,109,,,,,,
B40A0400,003,13-03-2018,709,644,156,,,,,,
B40A0400,003,14-03-2018,764,699,101,,,,,,
B40A0400,003,15-03-2018,709,644,156,,,,,,
B40A0400,003,16-03-2018,741,676,124,,,,,,
B40A0400,003,17-03-2018,791,726,74,,,,,,
B40A0400,003,18-03-2018,668,603,197,,,,,,
B40A0400,003,19-03-2018,808,743,57,,,,,,
B40A0400,003,20-03-2018,795,730,70,,,,,,
B40A0400,003,21-03-2018,726,661,139,,,,,,
B40A0400,003,22-03-2018,761,696,104,,,,,,
B40A0400,003,23-03-2018,813,748,52,,,,,,
B40A0400,003,24-03-2018,744,679,121,,,,,,
B40A0400,003,25-03-2018,776,711,89,,,,,,
B40A0400,003,26-03-2018,721,656,144,,,,,,
B40A0400,003,27-03-2018,736,671,129,,,,,,
B40A0400,003,28-03-2018,807,742,58,,,,,,
B40A0400,003,29-03-2018,736,671,129,,,,,,
B40A0400,003,30-03-2018,731,666,134,,,,,,
B40A0400,003,31-03-2018,729,664,136,,,,,,
B40A0400,003,01-04-2018,747,682,118,,,,,,
B40A0400,003,02-04-2018,676,611,189,,,,,,
B40A0400,003,03-04-2018,717,652,148,,,,,,
B40A0400,003,04-04-2018,751,686,114,,,,,,
B40A0400,003,05-04-2018,749,684,116,,,,,,
B40A0400,003,06-04-2018,754,689,111,,,,,,
B40A0400,003,07-04-2018,718,653,147,,,,,,
B40A0400,003,08-04-2018,793,728,72,,,,,,
B40A0400,003,09-04-2018,764,699,101,,,,,,
B40A0400,003,10-04-2018,695,630,170,,,,,,
B40A0400,003,11-04-2018,662,597,203,,,,,,
B40A0400,003,12-04-2018,642,577,223,,,,,,
B40A0400,003,13-04-2018,754,689,111,,,,,,
B40A0400,003,14-04-2018,785,720,80,,,,,,
B40A0400,003,15-04-2018,757,692,108,,,,,,
B40A0400,003,16-04-2018,750,685,115,,,,,,
B40A0400,003,17-04-2018,758,693,107,,,,,,
B40A0400,003,18-04-2018,721,656,144,,,,,,
B40A0400,003,19-04-2018,851,786,14,,,,,,
B40A0400,003,20-04-2018,795,730,70,,,,,,
B40A0400,003,21-04-2018,756,691,109,,,,,,
B40A0400,003,22-04-2018,756,691,109,,,,,,
B40A0400,003,23-04-2018,809,744,56,,,,,,
B40A0400,003,24-04-2018,653,588,212,,,,,,
B40A0400,003,25-04-2018,794,729,71,,,,,,
B40A0400,003,26-04-2018,828,763,37,,,,,,
B40A0400,003,27-04-2018,851,786,14,,,,,,
B40A0400,003,28-04-2018,763,698,102,,,,,,
B40A0400,003,29-04-2018,718,653,147,,,,,,
B40A0400,003,30-04-2018,816,751,49,,,,,,
B40A0400,003,01-05-2018,844,779,21,,,,,,
B40A0400,003,02-05-2018,798,733,67,,,,,,
B40A0400,003,03-05-2018,822,757,43,,,,,,
B40A0400,003,04-05-2018,797,732,68,,,,,,
B40A0400,003,05-05-2018,787,722,78,,,,,,
B40A0400,003,06-05-2018,786,721,79,,,,,,
B40A0400,003,07-05-2018,852,787,13,,,,,,
B40A0400,003,08-05-2018,780,715,85,,,,,,
B40A0400,003,09-05-2018,697,632,168,,,,,,
B40A0400,003,10-05-2018,656,591,209,,,,,,
B40A0400,003,11-05-2018,603,538,262,,,,,,
B40A0400,003,12-05-2018,749,684,116,,,,,,
B40A0400,003,13-05-2018,650,585,215,,,,,,
B40A0400,003,14-05-2018,632,567,233,,,,,,
B40A0400,003,15-05-2018,499,434,366,,,,,,
B40A0400,003,16-05-2018,838,773,27,,,,,,
B40A0400,003,17-05-2018,618,553,247,,,,,,
B40A0400,003,18-05-2018,853,788,12,,,,,,
B40A0400,003,19-05-2018,819,754,46,,,,,,
B40A0400,003,20-05-2018,763,698,102,,,,,,
B40A0400,003,21-05-2018,763,698,102,,,,,,
B40A0400,003,22-05-2018,860,795,5,,,,,,
B40A0400,003,23-05-2018,775,710,90,,,,,,
B40A0400,003,24-05-2018,655,590,210,,,,,,
B40A0400,003,25-05-2018,632,567,233,,,,,,
B40A0400,003,26-05-2018,787,722,78,,,,,,
B40A0400,003,27-05-2018,837,772,28,,,,,,
B40A0400,003,28-05-2018,812,747,53,,,,,,
B40A0400,003,29-05-2018,832,767,33,,,,,,
B40A0400,003,30-05-2018,776,711,89,,,,,,
B40A0400,003,31-05-2018,777,712,88,,,,,,
B40A0400,003,01-06-2018,782,717,83,,,,,,
B40A0400,003,02-06-2018,705,640,160,,,,,,
B40A0400,003,03-06-2018,709,644,156,,,,,,
B40A0400,003,04-06-2018,784,719,81,,,,,,
B40A0400,003,05-06-2018,791,726,74,,,,,,
B40A0400,003,06-06-2018,560,495,305,,,,,,
B40A0400,003,07-06-2018,725,660,140,,,,,,
B40A0400,003,08-06-2018,496,431,369,,,,,,
B40A0400,003,09-06-2018,787,722,78,,,,,,
B40A0400,003,10-06-2018,677,612,188,,,,,,
B40A0400,003,11-06-2018,797,732,68,,,,,,
B40A0400,003,12-06-2018,745,680,120,,,,,,
B40A0400,003,13-06-2018,708,643,157,,,,,,
B40A0400,003,14-06-2018,697,632,168,,,,,,
B40A0400,003,15-06-2018,679,614,186,,,,,,
B40A0400,003,16-06-2018,825,760,40,,,,,,
B40A0400,003,17-06-2018,759,694,106,,,,,,
B40A0400,003,18-06-2018,678,613,187,,,,,,
B40A0400,003,19-06-2018,594,529,271,,,,,,
B40A0400,003,20-06-2018,656,591,209,,,,,,
B40A0400,003,21-06-2018,571,506,294,,,,,,
B40A0400,003,22-06-2018,759,694,106,,,,,,
B40A0400,003,23-06-2018,744,679,121,,,,,,
B40A0400,003,24-06-2018,815,750,50,,,,,,
B40A0400,003,25-06-2018,723,658,142,,,,,,
B40A0400,003,26-06-2018,662,597,203,,,,,,
B40A0400,003,27-06-2018,830,765,35,,,,,,
B40A0400,003,28-06-2018,874,809,-9,,,,,,
B40A0400,003,29-06-2018,785,720,80,,,,,,
B40A0400,003,30-06-2018,835,770,30,,,,,,
B40A0400,003,01-07-2018,789,724,76,,,,,,
B40A0400,003,02-07-2018,642,577,223,,,,,,
B40A0400,003,03-07-2018,797,732,68,,,,,,
B40A0400,003,04-07-2018,811,746,54,,,,,,
B40A0400,003,05-07-2018,780,715,85,,,,,,
B40A0400,003,06-07-2018,572,507,293,,,,,,
B40A0400,003,07-07-2018,834,769,31,,,,,,
B40A0400,003,08-07-2018,806,741,59,,,,,,
B40A0400,003,09-07-2018,674,609,191,,,,,,
B40A0400,003,10-07-2018,744,679,121,,,,,,
B40A0400,003,11-07-2018,707,642,158,,,,,,
B40A0400,003,12-07-2018,713,648,152,,,,,,
B40A0400,003,13-07-2018,813,748,52,,,,,,
B40A0400,003,14-07-2018,803,738,62,,,,,,
B40A0400,003,15-07-2018,791,726,74,,,,,,
B40A0400,003,16-07-2018,718,653,147,,,,,,
B40A0400,003,17-07-2018,833,768,32,,,,,,
B40A0400,003,18-07-2018,872,807,-7,,,,,,
B40A0400,003,19-07-2018,830,765,35,,,,,,
B40A0400,003,20-07-2018,799,734,66,,,,,,
B40A0400,003,21-07-2018,863,798,2,,,,,,
B40A0400,003,22-07-2018,883,818,-18,,,,,,
B40A0400,003,23-07-2018,842,777,23,,,,,,
B40A0400,003,24-07-2018,881,816,-16,,,,,,
B40A0400,003,25-07-2018,875,810,-10,,,,,,
B40A0400,003,26-07-2018,902,837,-37,,,,,,
B40A0400,003,27-07-2018,887,822,-22,,,,,,
B40A0400,003,28-07-2018,867,802,-2,,,,,,
B40A0400,003,29-07-2018,799,734,66,,,,,,
B40A0400,003,30-07-2018,825,760,40,,,,,,
B40A0400,003,31-07-2018,858,793,7,,,,,,
B40A0400,003,01-08-2018,815,750,50,,,,,,
B40A0400,003,02-08-2018,811,746,54,,,,,,
B40A0400,003,03-08-2018,852,787,13,,,,,,
B40A0400,003,04-08-2018,879,814,-14,,,,,,
B40A0400,003,05-08-2018,857,792,8,,,,,,
B40A0400,003,06-08-2018,838,773,27,,,,,,
B40A0400,003,07-08-2018,851,786,14,,,,,,
B40A0400,003,08-08-2018,716,651,149,,,,,,
B40A0400,003,09-08-2018,735,670,130,,,,,,
B40A0400,003,10-08-2018,680,615,185,,,,,,
B40A0400,003,11-08-2018,766,701,99,,,,,,
B40A0400,003,12-08-2018,760,695,105,,,,,,
B40A0400,003,13-08-2018,752,687,113,,,,,,
B40A0400,003,14-08-2018,766,701,99,,,,,,
B40A0400,003,15-08-2018,764,699,101,,,,,,
B40A0400,003,16-08-2018,524,459,341,,,,,,
B40A0400,003,17-08-2018,679,614,186,,,,,,
B40A0400,003,18-08-2018,686,621,179,,,,,,
B40A0400,003,19-08-2018,783,718,82,,,,,,
B40A0400,003,20-08-2018,761,696,104,,,,,,
B40A0400,003,21-08-2018,691,626,174,,,,,,
B40A0400,003,22-08-2018,516,451,349,,,,,,
B40A0400,003,23-08-2018,619,554,246,,,,,,
B40A0400,003,24-08-2018,722,657,143,,,,,,
B40A0400,003,25-08-2018,756,691,109,,,,,,
B40A0400,003,26-08-2018,708,643,157,,,,,,
B40A0400,003,27-08-2018,731,666,134,,,,,,
B40A0400,003,28-08-2018,663,598,202,,,,,,
B40A0400,003,29-08-2018,516,451,349,,,,,,
B40A0400,003,30-08-2018,695,630,170,,,,,,
B40A0400,003,31-08-2018,483,418,382,,,,,,
B40A0400,003,01-09-2018,575,510,290,,,,,,
B40A0400,003,02-09-2018,734,669,131,,,,,,
B40A0400,003,03-09-2018,697,632,168,,,,,,
B40A0400,003,04-09-2018,713,648,152,,,,,,
B40A0400,003,05-09-2018,673,608,192,,,,,,
