Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0338,003,02-09-2016,341,295,781,,,,,,
B40B0338,003,03-09-2016,330,284,792,,,,,,
B40B0338,003,04-09-2016,334,288,788,,,,,,
B40B0338,003,05-09-2016,341,295,781,,,,,,
B40B0338,003,06-09-2016,351,305,771,,,,,,
B40B0338,003,07-09-2016,358,312,764,,,,,,
B40B0338,003,08-09-2016,350,304,772,,,,,,
B40B0338,003,09-09-2016,354,308,768,,,,,,
B40B0338,003,10-09-2016,349,303,773,,,,,,
B40B0338,003,11-09-2016,346,300,776,,,,,,
B40B0338,003,12-09-2016,349,303,773,,,,,,
B40B0338,003,13-09-2016,357,311,765,,,,,,
B40B0338,003,14-09-2016,360,314,762,,,,,,
B40B0338,003,15-09-2016,352,306,770,,,,,,
B40B0338,003,16-09-2016,352,306,770,,,,,,
B40B0338,003,17-09-2016,352,306,770,,,,,,
B40B0338,003,18-09-2016,354,308,768,,,,,,
B40B0338,003,19-09-2016,363,317,759,,,,,,
B40B0338,003,20-09-2016,370,324,752,,,,,,
B40B0338,003,21-09-2016,361,315,761,,,,,,
B40B0338,003,22-09-2016,356,310,766,,,,,,
B40B0338,003,23-09-2016,349,303,773,,,,,,
B40B0338,003,24-09-2016,359,313,763,,,,,,
B40B0338,003,25-09-2016,363,317,759,,,,,,
B40B0338,003,26-09-2016,370,324,752,,,,,,
B40B0338,003,31-01-2017,408,362,714,,,,,,
B40B0338,003,01-02-2017,409,363,713,,,,,,
B40B0338,003,02-02-2017,407,361,715,,,,,,
B40B0338,003,03-02-2017,403,357,719,,,,,,
B40B0338,003,04-02-2017,392,346,730,,,,,,
B40B0338,003,05-02-2017,387,341,735,,,,,,
B40B0338,003,06-02-2017,374,328,748,,,,,,
B40B0338,003,07-02-2017,366,320,756,,,,,,
B40B0338,003,08-02-2017,368,322,754,,,,,,
B40B0338,003,09-02-2017,365,319,757,,,,,,
B40B0338,003,10-02-2017,363,317,759,,,,,,
B40B0338,003,11-02-2017,353,307,769,,,,,,
B40B0338,003,12-02-2017,352,306,770,,,,,,
B40B0338,003,13-02-2017,357,311,765,,,,,,
B40B0338,003,14-02-2017,359,313,763,,,,,,
B40B0338,003,15-02-2017,348,302,774,,,,,,
B40B0338,003,16-02-2017,345,299,777,,,,,,
B40B0338,003,17-02-2017,349,303,773,,,,,,
B40B0338,003,18-02-2017,349,303,773,,,,,,
B40B0338,003,19-02-2017,351,305,771,,,,,,
B40B0338,003,20-02-2017,377,331,745,,,,,,
B40B0338,003,21-02-2017,358,312,764,,,,,,
B40B0338,003,22-02-2017,353,307,769,,,,,,
B40B0338,003,23-02-2017,345,299,777,,,,,,
B40B0338,003,24-02-2017,340,294,782,,,,,,
B40B0338,003,25-02-2017,332,286,790,,,,,,
B40B0338,003,26-02-2017,331,285,791,,,,,,
B40B0338,003,27-02-2017,325,279,797,,,,,,
B40B0338,003,28-02-2017,323,277,799,,,,,,
B40B0338,003,01-03-2017,324,278,798,,,,,,
B40B0338,003,02-03-2017,326,280,796,,,,,,
B40B0338,003,03-03-2017,323,277,799,,,,,,
B40B0338,003,04-03-2017,318,272,804,,,,,,
B40B0338,003,05-03-2017,309,263,813,,,,,,
B40B0338,003,06-03-2017,309,263,813,,,,,,
B40B0338,003,07-03-2017,302,256,820,,,,,,
B40B0338,003,08-03-2017,299,253,823,,,,,,
B40B0338,003,09-03-2017,300,254,822,,,,,,
B40B0338,003,10-03-2017,300,254,822,,,,,,
B40B0338,003,11-03-2017,286,240,836,,,,,,
B40B0338,003,12-03-2017,274,228,848,,,,,,
B40B0338,003,13-03-2017,262,216,860,,,,,,
B40B0338,003,14-03-2017,270,224,852,,,,,,
B40B0338,003,15-03-2017,272,226,850,,,,,,
B40B0338,003,16-03-2017,275,229,847,,,,,,
B40B0338,003,17-03-2017,288,242,834,,,,,,
B40B0338,003,18-03-2017,291,245,831,,,,,,
B40B0338,003,19-03-2017,293,247,829,,,,,,
B40B0338,003,20-03-2017,296,250,826,,,,,,
B40B0338,003,21-03-2017,301,255,821,,,,,,
B40B0338,003,22-03-2017,303,257,819,,,,,,
B40B0338,003,23-03-2017,305,259,817,,,,,,
B40B0338,003,24-03-2017,302,256,820,,,,,,
B40B0338,003,25-03-2017,302,256,820,,,,,,
B40B0338,003,26-03-2017,297,251,825,,,,,,
B40B0338,003,27-03-2017,306,260,816,,,,,,
B40B0338,003,28-03-2017,304,258,818,,,,,,
B40B0338,003,29-03-2017,306,260,816,,,,,,
B40B0338,003,30-03-2017,308,262,814,,,,,,
B40B0338,003,31-03-2017,310,264,812,,,,,,
B40B0338,003,01-04-2017,303,257,819,,,,,,
B40B0338,003,02-04-2017,306,260,816,,,,,,
B40B0338,003,03-04-2017,315,269,807,,,,,,
B40B0338,003,04-04-2017,313,267,809,,,,,,
B40B0338,003,05-04-2017,316,270,806,,,,,,
B40B0338,003,06-04-2017,322,276,800,,,,,,
B40B0338,003,07-04-2017,325,279,797,,,,,,
B40B0338,003,08-04-2017,322,276,800,,,,,,
B40B0338,003,09-04-2017,325,279,797,,,,,,
B40B0338,003,10-04-2017,333,287,789,,,,,,
B40B0338,003,11-04-2017,333,287,789,,,,,,
B40B0338,003,12-04-2017,334,288,788,,,,,,
B40B0338,003,13-04-2017,338,292,784,,,,,,
B40B0338,003,14-04-2017,350,304,772,,,,,,
B40B0338,003,15-04-2017,346,300,776,,,,,,
B40B0338,003,16-04-2017,350,304,772,,,,,,
B40B0338,003,17-04-2017,344,298,778,,,,,,
B40B0338,003,18-04-2017,357,311,765,,,,,,
B40B0338,003,19-04-2017,364,318,758,,,,,,
B40B0338,003,20-04-2017,358,312,764,,,,,,
B40B0338,003,21-04-2017,364,318,758,,,,,,
B40B0338,003,22-04-2017,351,305,771,,,,,,
B40B0338,003,23-04-2017,353,307,769,,,,,,
B40B0338,003,24-04-2017,356,310,766,,,,,,
B40B0338,003,25-04-2017,343,297,779,,,,,,
B40B0338,003,26-04-2017,360,314,762,,,,,,
B40B0338,003,27-04-2017,350,304,772,,,,,,
B40B0338,003,28-04-2017,352,306,770,,,,,,
B40B0338,003,29-04-2017,354,308,768,,,,,,
B40B0338,003,30-04-2017,358,312,764,,,,,,
B40B0338,003,01-05-2017,362,316,760,,,,,,
B40B0338,003,02-05-2017,349,303,773,,,,,,
B40B0338,003,03-05-2017,339,293,783,,,,,,
B40B0338,003,04-05-2017,341,295,781,,,,,,
B40B0338,003,05-05-2017,339,293,783,,,,,,
B40B0338,003,06-05-2017,332,286,790,,,,,,
B40B0338,003,07-05-2017,328,282,794,,,,,,
B40B0338,003,08-05-2017,339,293,783,,,,,,
B40B0338,003,09-05-2017,339,293,783,,,,,,
B40B0338,003,10-05-2017,334,288,788,,,,,,
B40B0338,003,11-05-2017,327,281,795,,,,,,
B40B0338,003,12-05-2017,332,286,790,,,,,,
B40B0338,003,13-05-2017,332,286,790,,,,,,
B40B0338,003,14-05-2017,330,284,792,,,,,,
B40B0338,003,15-05-2017,331,285,791,,,,,,
B40B0338,003,16-05-2017,330,284,792,,,,,,
B40B0338,003,17-05-2017,328,282,794,,,,,,
B40B0338,003,18-05-2017,320,274,802,,,,,,
B40B0338,003,19-05-2017,318,272,804,,,,,,
B40B0338,003,20-05-2017,316,270,806,,,,,,
B40B0338,003,21-05-2017,319,273,803,,,,,,
B40B0338,003,22-05-2017,320,274,802,,,,,,
B40B0338,003,23-05-2017,328,282,794,,,,,,
B40B0338,003,24-05-2017,319,273,803,,,,,,
B40B0338,003,25-05-2017,323,277,799,,,,,,
B40B0338,003,26-05-2017,325,279,797,,,,,,
B40B0338,003,27-05-2017,343,297,779,,,,,,
B40B0338,003,28-05-2017,333,287,789,,,,,,
B40B0338,003,29-05-2017,337,291,785,,,,,,
B40B0338,003,30-05-2017,331,285,791,,,,,,
B40B0338,003,31-05-2017,341,295,781,,,,,,
B40B0338,003,01-06-2017,343,297,779,,,,,,
B40B0338,003,02-06-2017,348,302,774,,,,,,
B40B0338,003,03-06-2017,346,300,776,,,,,,
B40B0338,003,04-06-2017,341,295,781,,,,,,
B40B0338,003,05-06-2017,336,290,786,,,,,,
B40B0338,003,06-06-2017,335,289,787,,,,,,
B40B0338,003,07-06-2017,319,273,803,,,,,,
B40B0338,003,08-06-2017,310,264,812,,,,,,
B40B0338,003,09-06-2017,302,256,820,,,,,,
B40B0338,003,10-06-2017,309,263,813,,,,,,
B40B0338,003,11-06-2017,306,260,816,,,,,,
B40B0338,003,12-06-2017,305,259,817,,,,,,
B40B0338,003,13-06-2017,305,259,817,,,,,,
B40B0338,003,14-06-2017,311,265,811,,,,,,
B40B0338,003,15-06-2017,317,271,805,,,,,,
B40B0338,003,16-06-2017,323,277,799,,,,,,
B40B0338,003,17-06-2017,331,285,791,,,,,,
B40B0338,003,18-06-2017,336,290,786,,,,,,
B40B0338,003,19-06-2017,334,288,788,,,,,,
B40B0338,003,20-06-2017,345,299,777,,,,,,
B40B0338,003,21-06-2017,346,300,776,,,,,,
B40B0338,003,22-06-2017,352,306,770,,,,,,
B40B0338,003,23-06-2017,345,299,777,,,,,,
B40B0338,003,24-06-2017,344,298,778,,,,,,
B40B0338,003,25-06-2017,346,300,776,,,,,,
B40B0338,003,26-06-2017,351,305,771,,,,,,
B40B0338,003,27-06-2017,347,301,775,,,,,,
B40B0338,003,28-06-2017,343,297,779,,,,,,
B40B0338,003,29-06-2017,345,299,777,,,,,,
B40B0338,003,30-06-2017,348,302,774,,,,,,
B40B0338,003,01-07-2017,342,296,780,,,,,,
B40B0338,003,02-07-2017,337,291,785,,,,,,
B40B0338,003,03-07-2017,337,291,785,,,,,,
B40B0338,003,04-07-2017,341,295,781,,,,,,
B40B0338,003,05-07-2017,332,286,790,,,,,,
B40B0338,003,06-07-2017,331,285,791,,,,,,
B40B0338,003,07-07-2017,339,293,783,,,,,,
B40B0338,003,08-07-2017,340,294,782,,,,,,
B40B0338,003,09-07-2017,345,299,777,,,,,,
B40B0338,003,10-07-2017,339,293,783,,,,,,
B40B0338,003,11-07-2017,342,296,780,,,,,,
B40B0338,003,12-07-2017,342,296,780,,,,,,
B40B0338,003,13-07-2017,346,300,776,,,,,,
B40B0338,003,14-07-2017,335,289,787,,,,,,
B40B0338,003,15-07-2017,330,284,792,,,,,,
B40B0338,003,16-07-2017,331,285,791,,,,,,
B40B0338,003,17-07-2017,334,288,788,,,,,,
B40B0338,003,18-07-2017,343,297,779,,,,,,
B40B0338,003,19-07-2017,351,305,771,,,,,,
B40B0338,003,20-07-2017,363,317,759,,,,,,
B40B0338,003,21-07-2017,356,310,766,,,,,,
B40B0338,003,22-07-2017,355,309,767,,,,,,
B40B0338,003,23-07-2017,351,305,771,,,,,,
B40B0338,003,24-07-2017,353,307,769,,,,,,
B40B0338,003,25-07-2017,356,310,766,,,,,,
B40B0338,003,26-07-2017,345,299,777,,,,,,
B40B0338,003,27-07-2017,331,285,791,,,,,,
B40B0338,003,28-07-2017,328,282,794,,,,,,
B40B0338,003,29-07-2017,333,287,789,,,,,,
B40B0338,003,30-07-2017,320,274,802,,,,,,
B40B0338,003,31-07-2017,316,270,806,,,,,,
B40B0338,003,01-08-2017,315,269,807,,,,,,
B40B0338,003,02-08-2017,318,272,804,,,,,,
B40B0338,003,03-08-2017,315,269,807,,,,,,
B40B0338,003,04-08-2017,312,266,810,,,,,,
B40B0338,003,05-08-2017,311,265,811,,,,,,
B40B0338,003,06-08-2017,319,273,803,,,,,,
B40B0338,003,07-08-2017,319,273,803,,,,,,
B40B0338,003,08-08-2017,319,273,803,,,,,,
B40B0338,003,09-08-2017,329,283,793,,,,,,
B40B0338,003,10-08-2017,339,293,783,,,,,,
B40B0338,003,11-08-2017,335,289,787,,,,,,
B40B0338,003,12-08-2017,333,287,789,,,,,,
B40B0338,003,13-08-2017,337,291,785,,,,,,
B40B0338,003,14-08-2017,325,279,797,,,,,,
B40B0338,003,15-08-2017,317,271,805,,,,,,
B40B0338,003,16-08-2017,318,272,804,,,,,,
B40B0338,003,17-08-2017,314,268,808,,,,,,
B40B0338,003,18-08-2017,315,269,807,,,,,,
B40B0338,003,19-08-2017,314,268,808,,,,,,
B40B0338,003,20-08-2017,312,266,810,,,,,,
B40B0338,003,21-08-2017,317,271,805,,,,,,
B40B0338,003,22-08-2017,324,278,798,,,,,,
B40B0338,003,23-08-2017,317,271,805,,,,,,
B40B0338,003,24-08-2017,318,272,804,,,,,,
B40B0338,003,25-08-2017,321,275,801,,,,,,
B40B0338,003,26-08-2017,339,293,783,,,,,,
B40B0338,003,27-08-2017,334,288,788,,,,,,
B40B0338,003,28-08-2017,335,289,787,,,,,,
B40B0338,003,29-08-2017,343,297,779,,,,,,
B40B0338,003,30-08-2017,344,298,778,,,,,,
B40B0338,003,31-08-2017,340,294,782,,,,,,
B40B0338,003,01-09-2017,340,294,782,,,,,,
B40B0338,003,02-09-2017,346,300,776,,,,,,
B40B0338,003,03-09-2017,352,306,770,,,,,,
B40B0338,003,04-09-2017,345,299,777,,,,,,
B40B0338,003,05-09-2017,345,299,777,,,,,,
B40B0338,003,06-09-2017,343,297,779,,,,,,
B40B0338,003,07-09-2017,337,291,785,,,,,,
B40B0338,003,08-09-2017,322,276,800,,,,,,
B40B0338,003,09-09-2017,319,273,803,,,,,,
B40B0338,003,10-09-2017,318,272,804,,,,,,
B40B0338,003,11-09-2017,321,275,801,,,,,,
B40B0338,003,12-09-2017,317,271,805,,,,,,
B40B0338,003,13-09-2017,317,271,805,,,,,,
B40B0338,003,14-09-2017,316,270,806,,,,,,
B40B0338,003,15-09-2017,323,277,799,,,,,,
B40B0338,003,16-09-2017,315,269,807,,,,,,
B40B0338,003,17-09-2017,305,259,817,,,,,,
B40B0338,003,18-09-2017,313,267,809,,,,,,
B40B0338,003,19-09-2017,304,258,818,,,,,,
B40B0338,003,20-09-2017,308,262,814,,,,,,
B40B0338,003,21-09-2017,305,259,817,,,,,,
B40B0338,003,22-09-2017,310,264,812,,,,,,
B40B0338,003,23-09-2017,315,269,807,,,,,,
B40B0338,003,24-09-2017,314,268,808,,,,,,
B40B0338,003,25-09-2017,312,266,810,,,,,,
B40B0338,003,26-09-2017,318,272,804,,,,,,
B40B0338,003,27-09-2017,326,280,796,,,,,,
B40B0338,003,28-09-2017,322,276,800,,,,,,
B40B0338,003,29-09-2017,323,277,799,,,,,,
B40B0338,003,30-09-2017,328,282,794,,,,,,
B40B0338,003,01-10-2017,330,284,792,,,,,,
B40B0338,003,02-10-2017,326,280,796,,,,,,
B40B0338,003,03-10-2017,326,280,796,,,,,,
B40B0338,003,04-10-2017,331,285,791,,,,,,
B40B0338,003,05-10-2017,329,283,793,,,,,,
B40B0338,003,06-10-2017,323,277,799,,,,,,
B40B0338,003,07-10-2017,316,270,806,,,,,,
B40B0338,003,08-10-2017,323,277,799,,,,,,
B40B0338,003,09-10-2017,317,271,805,,,,,,
B40B0338,003,10-10-2017,311,265,811,,,,,,
B40B0338,003,11-10-2017,316,270,806,,,,,,
B40B0338,003,12-10-2017,313,267,809,,,,,,
B40B0338,003,13-10-2017,317,271,805,,,,,,
B40B0338,003,14-10-2017,307,261,815,,,,,,
B40B0338,003,15-10-2017,303,257,819,,,,,,
B40B0338,003,16-10-2017,307,261,815,,,,,,
B40B0338,003,17-10-2017,315,269,807,,,,,,
B40B0338,003,18-10-2017,314,268,808,,,,,,
B40B0338,003,19-10-2017,316,270,806,,,,,,
B40B0338,003,20-10-2017,323,277,799,,,,,,
B40B0338,003,21-10-2017,330,284,792,,,,,,
B40B0338,003,22-10-2017,324,278,798,,,,,,
B40B0338,003,23-10-2017,327,281,795,,,,,,
B40B0338,003,24-10-2017,335,289,787,,,,,,
B40B0338,003,25-10-2017,337,291,785,,,,,,
B40B0338,003,26-10-2017,335,289,787,,,,,,
B40B0338,003,27-10-2017,337,291,785,,,,,,
B40B0338,003,28-10-2017,339,293,783,,,,,,
B40B0338,003,29-10-2017,345,299,777,,,,,,
B40B0338,003,30-10-2017,341,295,781,,,,,,
B40B0338,003,31-10-2017,340,294,782,,,,,,
B40B0338,003,01-11-2017,338,292,784,,,,,,
B40B0338,003,02-11-2017,348,302,774,,,,,,
B40B0338,003,03-11-2017,342,297,779,,,,,,
B40B0338,003,04-11-2017,344,299,777,,,,,,
B40B0338,003,05-11-2017,336,291,785,,,,,,
B40B0338,003,06-11-2017,350,305,771,,,,,,
B40B0338,003,07-11-2017,342,297,779,,,,,,
B40B0338,003,08-11-2017,340,295,781,,,,,,
B40B0338,003,09-11-2017,338,293,783,,,,,,
B40B0338,003,10-11-2017,346,301,775,,,,,,
B40B0338,003,11-11-2017,339,294,782,,,,,,
B40B0338,003,12-11-2017,342,297,779,,,,,,
B40B0338,003,13-11-2017,334,289,787,,,,,,
B40B0338,003,14-11-2017,331,286,790,,,,,,
B40B0338,003,15-11-2017,323,278,798,,,,,,
B40B0338,003,16-11-2017,319,274,802,,,,,,
B40B0338,003,17-11-2017,302,257,819,,,,,,
B40B0338,003,18-11-2017,297,252,824,,,,,,
B40B0338,003,19-11-2017,303,258,818,,,,,,
B40B0338,003,20-11-2017,316,271,805,,,,,,
B40B0338,003,21-11-2017,305,260,816,,,,,,
B40B0338,003,22-11-2017,304,259,817,,,,,,
B40B0338,003,23-11-2017,303,258,818,,,,,,
B40B0338,003,24-11-2017,312,267,809,,,,,,
B40B0338,003,25-11-2017,302,257,819,,,,,,
B40B0338,003,26-11-2017,299,254,822,,,,,,
B40B0338,003,27-11-2017,300,255,821,,,,,,
B40B0338,003,28-11-2017,303,258,818,,,,,,
B40B0338,003,29-11-2017,284,239,837,,,,,,
B40B0338,003,30-11-2017,273,228,848,,,,,,
B40B0338,003,01-12-2017,265,220,856,,,,,,
B40B0338,003,02-12-2017,271,226,850,,,,,,
B40B0338,003,03-12-2017,260,215,861,,,,,,
B40B0338,003,04-12-2017,266,221,855,,,,,,
B40B0338,003,05-12-2017,273,228,848,,,,,,
B40B0338,003,06-12-2017,290,245,831,,,,,,
B40B0338,003,07-12-2017,283,238,838,,,,,,
B40B0338,003,08-12-2017,285,240,836,,,,,,
B40B0338,003,09-12-2017,284,239,837,,,,,,
B40B0338,003,10-12-2017,279,234,842,,,,,,
B40B0338,003,11-12-2017,276,231,845,,,,,,
B40B0338,003,12-12-2017,277,232,844,,,,,,
B40B0338,003,13-12-2017,268,223,853,,,,,,
B40B0338,003,14-12-2017,248,203,873,,,,,,
B40B0338,003,15-12-2017,214,169,907,,,,,,
B40B0338,003,16-12-2017,199,154,922,,,,,,
B40B0338,003,17-12-2017,193,148,928,,,,,,
B40B0338,003,18-12-2017,196,151,925,,,,,,
B40B0338,003,19-12-2017,186,141,935,,,,,,
B40B0338,003,20-12-2017,187,142,934,,,,,,
B40B0338,003,21-12-2017,194,149,927,,,,,,
B40B0338,003,22-12-2017,210,165,911,,,,,,
B40B0338,003,23-12-2017,205,160,916,,,,,,
B40B0338,003,24-12-2017,205,160,916,,,,,,
B40B0338,003,25-12-2017,211,166,910,,,,,,
B40B0338,003,26-12-2017,223,178,898,,,,,,
B40B0338,003,27-12-2017,215,170,906,,,,,,
B40B0338,003,28-12-2017,224,179,897,,,,,,
B40B0338,003,29-12-2017,233,188,888,,,,,,
B40B0338,003,30-12-2017,234,189,887,,,,,,
B40B0338,003,31-12-2017,233,188,888,,,,,,
B40B0338,003,01-01-2018,229,184,892,,,,,,
B40B0338,003,02-01-2018,223,178,898,,,,,,
B40B0338,003,03-01-2018,210,165,911,,,,,,
B40B0338,003,04-01-2018,182,137,939,,,,,,
B40B0338,003,05-01-2018,165,120,956,,,,,,
B40B0338,003,06-01-2018,154,109,967,,,,,,
B40B0338,003,07-01-2018,145,100,976,,,,,,
B40B0338,003,08-01-2018,132,87,989,,,,,,
B40B0338,003,09-01-2018,119,74,1002,,,,,,
B40B0338,003,10-01-2018,114,69,1007,,,,,,
B40B0338,003,11-01-2018,120,75,1001,,,,,,
B40B0338,003,12-01-2018,127,82,994,,,,,,
B40B0338,003,13-01-2018,137,92,984,,,,,,
B40B0338,003,14-01-2018,153,108,968,,,,,,
B40B0338,003,15-01-2018,175,130,946,,,,,,
B40B0338,003,16-01-2018,176,131,945,,,,,,
B40B0338,003,17-01-2018,187,142,934,,,,,,
B40B0338,003,18-01-2018,192,147,929,,,,,,
B40B0338,003,19-01-2018,202,157,919,,,,,,
B40B0338,003,20-01-2018,182,137,939,,,,,,
B40B0338,003,21-01-2018,170,125,951,,,,,,
B40B0338,003,22-01-2018,160,115,961,,,,,,
B40B0338,003,23-01-2018,163,118,958,,,,,,
B40B0338,003,24-01-2018,144,99,977,,,,,,
B40B0338,003,25-01-2018,140,95,981,,,,,,
B40B0338,003,26-01-2018,136,91,985,,,,,,
B40B0338,003,27-01-2018,140,95,981,,,,,,
B40B0338,003,28-01-2018,121,76,1000,,,,,,
B40B0338,003,29-01-2018,120,75,1001,,,,,,
B40B0338,003,30-01-2018,126,81,995,,,,,,
B40B0338,003,31-01-2018,141,96,980,,,,,,
B40B0338,003,01-02-2018,141,96,980,,,,,,
B40B0338,003,02-02-2018,150,105,971,,,,,,
B40B0338,003,03-02-2018,155,110,966,,,,,,
B40B0338,003,04-02-2018,159,114,962,,,,,,
B40B0338,003,05-02-2018,159,114,962,,,,,,
B40B0338,003,06-02-2018,161,116,960,,,,,,
B40B0338,003,07-02-2018,170,125,951,,,,,,
B40B0338,003,08-02-2018,191,146,930,,,,,,
B40B0338,003,09-02-2018,191,146,930,,,,,,
B40B0338,003,10-02-2018,202,157,919,,,,,,
B40B0338,003,11-02-2018,209,164,912,,,,,,
B40B0338,003,12-02-2018,229,184,892,,,,,,
B40B0338,003,13-02-2018,227,182,894,,,,,,
B40B0338,003,14-02-2018,232,187,889,,,,,,
B40B0338,003,15-02-2018,236,191,885,,,,,,
B40B0338,003,16-02-2018,254,209,867,,,,,,
B40B0338,003,17-02-2018,249,204,872,,,,,,
B40B0338,003,18-02-2018,250,205,871,,,,,,
B40B0338,003,19-02-2018,254,209,867,,,,,,
B40B0338,003,20-02-2018,262,217,859,,,,,,
B40B0338,003,21-02-2018,250,205,871,,,,,,
B40B0338,003,22-02-2018,245,200,876,,,,,,
B40B0338,003,23-02-2018,247,202,874,,,,,,
B40B0338,003,24-02-2018,260,215,861,,,,,,
B40B0338,003,25-02-2018,256,211,865,,,,,,
B40B0338,003,26-02-2018,266,221,855,,,,,,
B40B0338,003,27-02-2018,263,218,858,,,,,,
B40B0338,003,28-02-2018,281,236,840,,,,,,
B40B0338,003,01-03-2018,273,228,848,,,,,,
B40B0338,003,02-03-2018,268,223,853,,,,,,
B40B0338,003,03-03-2018,273,228,848,,,,,,
B40B0338,003,04-03-2018,280,235,841,,,,,,
B40B0338,003,05-03-2018,274,229,847,,,,,,
B40B0338,003,06-03-2018,275,230,846,,,,,,
B40B0338,003,07-03-2018,269,224,852,,,,,,
B40B0338,003,08-03-2018,273,228,848,,,,,,
B40B0338,003,09-03-2018,269,224,852,,,,,,
B40B0338,003,10-03-2018,279,234,842,,,,,,
B40B0338,003,11-03-2018,268,223,853,,,,,,
B40B0338,003,12-03-2018,272,227,849,,,,,,
B40B0338,003,13-03-2018,268,223,853,,,,,,
B40B0338,003,14-03-2018,274,229,847,,,,,,
B40B0338,003,15-03-2018,276,231,845,,,,,,
B40B0338,003,16-03-2018,282,237,839,,,,,,
B40B0338,003,17-03-2018,266,221,855,,,,,,
B40B0338,003,18-03-2018,271,226,850,,,,,,
B40B0338,003,19-03-2018,267,222,854,,,,,,
B40B0338,003,20-03-2018,281,236,840,,,,,,
B40B0338,003,21-03-2018,274,229,847,,,,,,
B40B0338,003,22-03-2018,279,234,842,,,,,,
B40B0338,003,23-03-2018,269,224,852,,,,,,
B40B0338,003,24-03-2018,289,244,832,,,,,,
B40B0338,003,25-03-2018,278,233,843,,,,,,
B40B0338,003,26-03-2018,283,238,838,,,,,,
B40B0338,003,27-03-2018,270,225,851,,,,,,
B40B0338,003,28-03-2018,274,229,847,,,,,,
B40B0338,003,29-03-2018,279,234,842,,,,,,
B40B0338,003,30-03-2018,280,235,841,,,,,,
B40B0338,003,31-03-2018,276,231,845,,,,,,
B40B0338,003,01-04-2018,276,231,845,,,,,,
B40B0338,003,02-04-2018,274,229,847,,,,,,
B40B0338,003,03-04-2018,275,230,846,,,,,,
B40B0338,003,04-04-2018,271,226,850,,,,,,
B40B0338,003,05-04-2018,267,222,854,,,,,,
B40B0338,003,06-04-2018,272,227,849,,,,,,
B40B0338,003,07-04-2018,276,231,845,,,,,,
B40B0338,003,08-04-2018,268,223,853,,,,,,
B40B0338,003,09-04-2018,273,228,848,,,,,,
B40B0338,003,10-04-2018,290,245,831,,,,,,
B40B0338,003,11-04-2018,301,256,820,,,,,,
B40B0338,003,12-04-2018,295,250,826,,,,,,
B40B0338,003,13-04-2018,297,252,824,,,,,,
B40B0338,003,14-04-2018,296,251,825,,,,,,
B40B0338,003,15-04-2018,299,254,822,,,,,,
B40B0338,003,16-04-2018,295,250,826,,,,,,
B40B0338,003,17-04-2018,296,251,825,,,,,,
B40B0338,003,18-04-2018,303,258,818,,,,,,
B40B0338,003,19-04-2018,307,262,814,,,,,,
B40B0338,003,20-04-2018,300,255,821,,,,,,
B40B0338,003,21-04-2018,301,256,820,,,,,,
B40B0338,003,22-04-2018,298,253,823,,,,,,
B40B0338,003,23-04-2018,306,261,815,,,,,,
B40B0338,003,24-04-2018,300,255,821,,,,,,
B40B0338,003,25-04-2018,300,255,821,,,,,,
B40B0338,003,26-04-2018,296,251,825,,,,,,
B40B0338,003,27-04-2018,301,256,820,,,,,,
B40B0338,003,28-04-2018,297,252,824,,,,,,
B40B0338,003,29-04-2018,297,252,824,,,,,,
B40B0338,003,30-04-2018,299,254,822,,,,,,
B40B0338,003,01-05-2018,301,256,820,,,,,,
B40B0338,003,02-05-2018,294,249,827,,,,,,
B40B0338,003,03-05-2018,297,252,824,,,,,,
B40B0338,003,04-05-2018,292,247,829,,,,,,
B40B0338,003,05-05-2018,301,256,820,,,,,,
B40B0338,003,06-05-2018,296,251,825,,,,,,
B40B0338,003,07-05-2018,303,258,818,,,,,,
B40B0338,003,08-05-2018,300,255,821,,,,,,
B40B0338,003,09-05-2018,302,257,819,,,,,,
B40B0338,003,10-05-2018,302,257,819,,,,,,
B40B0338,003,11-05-2018,307,262,814,,,,,,
B40B0338,003,12-05-2018,308,263,813,,,,,,
B40B0338,003,13-05-2018,306,261,815,,,,,,
B40B0338,003,14-05-2018,306,261,815,,,,,,
B40B0338,003,15-05-2018,306,261,815,,,,,,
B40B0338,003,16-05-2018,308,263,813,,,,,,
B40B0338,003,17-05-2018,300,255,821,,,,,,
B40B0338,003,18-05-2018,308,263,813,,,,,,
B40B0338,003,19-05-2018,305,260,816,,,,,,
B40B0338,003,20-05-2018,304,259,817,,,,,,
B40B0338,003,21-05-2018,307,262,814,,,,,,
B40B0338,003,22-05-2018,311,266,810,,,,,,
B40B0338,003,23-05-2018,312,267,809,,,,,,
B40B0338,003,24-05-2018,310,265,811,,,,,,
B40B0338,003,25-05-2018,312,267,809,,,,,,
B40B0338,003,26-05-2018,316,271,805,,,,,,
B40B0338,003,27-05-2018,310,265,811,,,,,,
B40B0338,003,28-05-2018,312,267,809,,,,,,
B40B0338,003,29-05-2018,301,256,820,,,,,,
B40B0338,003,30-05-2018,296,251,825,,,,,,
B40B0338,003,31-05-2018,303,258,818,,,,,,
B40B0338,003,01-06-2018,297,252,824,,,,,,
B40B0338,003,02-06-2018,291,246,830,,,,,,
B40B0338,003,03-06-2018,288,243,833,,,,,,
B40B0338,003,04-06-2018,286,241,835,,,,,,
