Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C0439,003,21-04-2017,221,149,752,,,,,,
B40C0439,003,22-04-2017,220,148,753,,,,,,
B40C0439,003,23-04-2017,220,148,753,,,,,,
B40C0439,003,24-04-2017,219,147,754,,,,,,
B40C0439,003,25-04-2017,219,147,754,,,,,,
B40C0439,003,26-04-2017,221,149,752,,,,,,
B40C0439,003,27-04-2017,221,149,752,,,,,,
B40C0439,003,28-04-2017,221,149,752,,,,,,
B40C0439,003,29-04-2017,222,150,751,,,,,,
B40C0439,003,30-04-2017,220,148,753,,,,,,
B40C0439,003,01-05-2017,220,148,753,,,,,,
B40C0439,003,02-05-2017,222,150,751,,,,,,
B40C0439,003,03-05-2017,223,151,750,,,,,,
B40C0439,003,04-05-2017,222,150,751,,,,,,
B40C0439,003,05-05-2017,222,150,751,,,,,,
B40C0439,003,06-05-2017,221,149,752,,,,,,
B40C0439,003,07-05-2017,222,150,751,,,,,,
B40C0439,003,08-05-2017,223,151,750,,,,,,
B40C0439,003,09-05-2017,223,151,750,,,,,,
B40C0439,003,10-05-2017,221,149,752,,,,,,
B40C0439,003,11-05-2017,220,148,753,,,,,,
B40C0439,003,12-05-2017,222,150,751,,,,,,
B40C0439,003,13-05-2017,224,152,749,,,,,,
B40C0439,003,14-05-2017,225,153,748,,,,,,
B40C0439,003,15-05-2017,225,153,748,,,,,,
B40C0439,003,16-05-2017,225,153,748,,,,,,
B40C0439,003,17-05-2017,224,152,749,,,,,,
B40C0439,003,18-05-2017,224,152,749,,,,,,
B40C0439,003,19-05-2017,224,152,749,,,,,,
B40C0439,003,20-05-2017,225,153,748,,,,,,
B40C0439,003,21-05-2017,226,154,747,,,,,,
B40C0439,003,22-05-2017,225,153,748,,,,,,
B40C0439,003,23-05-2017,226,154,747,,,,,,
B40C0439,003,24-05-2017,228,156,745,,,,,,
B40C0439,003,25-05-2017,228,156,745,,,,,,
B40C0439,003,26-05-2017,228,156,745,,,,,,
B40C0439,003,27-05-2017,228,156,745,,,,,,
B40C0439,003,28-05-2017,228,156,745,,,,,,
B40C0439,003,29-05-2017,226,154,747,,,,,,
B40C0439,003,30-05-2017,227,155,746,,,,,,
B40C0439,003,31-05-2017,228,156,745,,,,,,
B40C0439,003,01-06-2017,229,157,744,,,,,,
B40C0439,003,02-06-2017,229,157,744,,,,,,
B40C0439,003,03-06-2017,229,157,744,,,,,,
B40C0439,003,04-06-2017,229,157,744,,,,,,
B40C0439,003,05-06-2017,229,157,744,,,,,,
B40C0439,003,06-06-2017,226,154,747,,,,,,
B40C0439,003,07-06-2017,227,155,746,,,,,,
B40C0439,003,08-06-2017,228,156,745,,,,,,
B40C0439,003,09-06-2017,227,155,746,,,,,,
B40C0439,003,10-06-2017,228,156,745,,,,,,
B40C0439,003,11-06-2017,227,155,746,,,,,,
B40C0439,003,12-06-2017,228,156,745,,,,,,
B40C0439,003,13-06-2017,229,157,744,,,,,,
B40C0439,003,14-06-2017,229,157,744,,,,,,
B40C0439,003,15-06-2017,229,157,744,,,,,,
B40C0439,003,16-06-2017,232,160,741,,,,,,
B40C0439,003,17-06-2017,233,161,740,,,,,,
B40C0439,003,18-06-2017,233,161,740,,,,,,
B40C0439,003,19-06-2017,233,161,740,,,,,,
B40C0439,003,20-06-2017,235,163,738,,,,,,
B40C0439,003,21-06-2017,236,164,737,,,,,,
B40C0439,003,22-06-2017,235,163,738,,,,,,
B40C0439,003,23-06-2017,236,164,737,,,,,,
B40C0439,003,24-06-2017,235,163,738,,,,,,
B40C0439,003,25-06-2017,233,161,740,,,,,,
B40C0439,003,26-06-2017,232,160,741,,,,,,
B40C0439,003,27-06-2017,232,160,741,,,,,,
B40C0439,003,28-06-2017,230,158,743,,,,,,
B40C0439,003,29-06-2017,226,154,747,,,,,,
B40C0439,003,30-06-2017,226,154,747,,,,,,
B40C0439,003,01-07-2017,226,154,747,,,,,,
B40C0439,003,02-07-2017,226,154,747,,,,,,
B40C0439,003,03-07-2017,226,154,747,,,,,,
B40C0439,003,04-07-2017,227,155,746,,,,,,
B40C0439,003,05-07-2017,227,155,746,,,,,,
B40C0439,003,06-07-2017,229,157,744,,,,,,
B40C0439,003,07-07-2017,228,156,745,,,,,,
B40C0439,003,08-07-2017,227,155,746,,,,,,
B40C0439,003,09-07-2017,227,155,746,,,,,,
B40C0439,003,10-07-2017,226,154,747,,,,,,
B40C0439,003,11-07-2017,228,156,745,,,,,,
B40C0439,003,12-07-2017,226,154,747,,,,,,
B40C0439,003,13-07-2017,225,153,748,,,,,,
B40C0439,003,14-07-2017,223,151,750,,,,,,
B40C0439,003,15-07-2017,222,150,751,,,,,,
B40C0439,003,16-07-2017,222,150,751,,,,,,
B40C0439,003,17-07-2017,222,150,751,,,,,,
B40C0439,003,18-07-2017,223,151,750,,,,,,
B40C0439,003,19-07-2017,223,151,750,,,,,,
B40C0439,003,20-07-2017,223,151,750,,,,,,
B40C0439,003,21-07-2017,224,152,749,,,,,,
B40C0439,003,22-07-2017,224,152,749,,,,,,
B40C0439,003,23-07-2017,223,151,750,,,,,,
B40C0439,003,24-07-2017,222,150,751,,,,,,
B40C0439,003,25-07-2017,220,148,753,,,,,,
B40C0439,003,26-07-2017,219,147,754,,,,,,
B40C0439,003,27-07-2017,219,147,754,,,,,,
B40C0439,003,28-07-2017,220,148,753,,,,,,
B40C0439,003,29-07-2017,221,149,752,,,,,,
B40C0439,003,30-07-2017,220,148,753,,,,,,
B40C0439,003,31-07-2017,221,149,752,,,,,,
B40C0439,003,01-08-2017,222,150,751,,,,,,
B40C0439,003,02-08-2017,223,151,750,,,,,,
B40C0439,003,03-08-2017,221,149,752,,,,,,
B40C0439,003,04-08-2017,223,151,750,,,,,,
B40C0439,003,05-08-2017,224,152,749,,,,,,
B40C0439,003,06-08-2017,225,153,748,,,,,,
B40C0439,003,07-08-2017,225,153,748,,,,,,
B40C0439,003,08-08-2017,223,151,750,,,,,,
B40C0439,003,09-08-2017,225,153,748,,,,,,
B40C0439,003,10-08-2017,226,154,747,,,,,,
B40C0439,003,11-08-2017,225,153,748,,,,,,
B40C0439,003,12-08-2017,224,152,749,,,,,,
B40C0439,003,13-08-2017,225,153,748,,,,,,
B40C0439,003,14-08-2017,225,153,748,,,,,,
B40C0439,003,15-08-2017,224,152,749,,,,,,
B40C0439,003,16-08-2017,226,154,747,,,,,,
B40C0439,003,17-08-2017,224,152,749,,,,,,
B40C0439,003,18-08-2017,222,150,751,,,,,,
B40C0439,003,19-08-2017,222,150,751,,,,,,
B40C0439,003,20-08-2017,222,150,751,,,,,,
B40C0439,003,21-08-2017,223,151,750,,,,,,
B40C0439,003,22-08-2017,223,151,750,,,,,,
B40C0439,003,23-08-2017,223,151,750,,,,,,
B40C0439,003,24-08-2017,223,151,750,,,,,,
B40C0439,003,25-08-2017,225,153,748,,,,,,
B40C0439,003,26-08-2017,225,153,748,,,,,,
B40C0439,003,27-08-2017,226,154,747,,,,,,
B40C0439,003,28-08-2017,227,155,746,,,,,,
B40C0439,003,29-08-2017,228,156,745,,,,,,
B40C0439,003,30-08-2017,227,155,746,,,,,,
B40C0439,003,31-08-2017,222,150,751,,,,,,
B40C0439,003,01-09-2017,221,149,752,,,,,,
B40C0439,003,02-09-2017,220,148,753,,,,,,
B40C0439,003,03-09-2017,220,148,753,,,,,,
B40C0439,003,04-09-2017,220,148,753,,,,,,
B40C0439,003,05-09-2017,221,149,752,,,,,,
B40C0439,003,06-09-2017,221,149,752,,,,,,
B40C0439,003,07-09-2017,222,150,751,,,,,,
B40C0439,003,08-09-2017,220,148,753,,,,,,
B40C0439,003,09-09-2017,218,146,755,,,,,,
B40C0439,003,10-09-2017,215,143,758,,,,,,
B40C0439,003,11-09-2017,215,143,758,,,,,,
B40C0439,003,12-09-2017,216,144,757,,,,,,
B40C0439,003,13-09-2017,214,142,759,,,,,,
B40C0439,003,14-09-2017,211,139,762,,,,,,
B40C0439,003,15-09-2017,206,134,767,,,,,,
B40C0439,003,16-09-2017,204,132,769,,,,,,
B40C0439,003,17-09-2017,206,134,767,,,,,,
B40C0439,003,18-09-2017,207,135,766,,,,,,
B40C0439,003,19-09-2017,207,135,766,,,,,,
B40C0439,003,20-09-2017,208,136,765,,,,,,
B40C0439,003,21-09-2017,209,137,764,,,,,,
B40C0439,003,22-09-2017,210,138,763,,,,,,
B40C0439,003,23-09-2017,212,140,761,,,,,,
B40C0439,003,24-09-2017,213,141,760,,,,,,
B40C0439,003,25-09-2017,213,141,760,,,,,,
B40C0439,003,26-09-2017,215,143,758,,,,,,
B40C0439,003,27-09-2017,215,143,758,,,,,,
B40C0439,003,28-09-2017,216,144,757,,,,,,
B40C0439,003,29-09-2017,216,144,757,,,,,,
B40C0439,003,30-09-2017,215,143,758,,,,,,
B40C0439,003,01-10-2017,215,143,758,,,,,,
B40C0439,003,02-10-2017,213,141,760,,,,,,
B40C0439,003,03-10-2017,215,143,758,,,,,,
B40C0439,003,04-10-2017,216,144,757,,,,,,
B40C0439,003,05-10-2017,213,141,760,,,,,,
B40C0439,003,06-10-2017,210,138,763,,,,,,
B40C0439,003,07-10-2017,208,136,765,,,,,,
B40C0439,003,08-10-2017,205,133,768,,,,,,
B40C0439,003,09-10-2017,203,131,770,,,,,,
B40C0439,003,10-10-2017,203,131,770,,,,,,
B40C0439,003,11-10-2017,205,133,768,,,,,,
B40C0439,003,12-10-2017,207,135,766,,,,,,
B40C0439,003,13-10-2017,209,137,764,,,,,,
B40C0439,003,14-10-2017,210,138,763,,,,,,
B40C0439,003,15-10-2017,211,139,762,,,,,,
B40C0439,003,16-10-2017,212,140,761,,,,,,
B40C0439,003,17-10-2017,213,141,760,,,,,,
B40C0439,003,18-10-2017,213,141,760,,,,,,
B40C0439,003,19-10-2017,214,142,759,,,,,,
B40C0439,003,20-10-2017,214,142,759,,,,,,
B40C0439,003,21-10-2017,215,143,758,,,,,,
B40C0439,003,22-10-2017,216,144,757,,,,,,
B40C0439,003,23-10-2017,217,145,756,,,,,,
B40C0439,003,24-10-2017,217,145,756,,,,,,
B40C0439,003,25-10-2017,217,145,756,,,,,,
B40C0439,003,26-10-2017,218,146,755,,,,,,
B40C0439,003,27-10-2017,219,147,754,,,,,,
B40C0439,003,28-10-2017,218,146,755,,,,,,
B40C0439,003,29-10-2017,217,145,756,,,,,,
B40C0439,003,30-10-2017,220,148,753,,,,,,
B40C0439,003,31-10-2017,220,148,753,,,,,,
B40C0439,003,01-11-2017,219,147,754,,,,,,
B40C0439,003,02-11-2017,219,147,754,,,,,,
B40C0439,003,03-11-2017,221,149,752,,,,,,
B40C0439,003,04-11-2017,221,149,752,,,,,,
B40C0439,003,05-11-2017,221,149,752,,,,,,
B40C0439,003,06-11-2017,224,152,749,,,,,,
B40C0439,003,07-11-2017,224,152,749,,,,,,
B40C0439,003,08-11-2017,223,151,750,,,,,,
B40C0439,003,09-11-2017,224,152,749,,,,,,
B40C0439,003,10-11-2017,223,151,750,,,,,,
B40C0439,003,11-11-2017,223,151,750,,,,,,
B40C0439,003,12-11-2017,222,150,751,,,,,,
B40C0439,003,13-11-2017,225,153,748,,,,,,
B40C0439,003,14-11-2017,225,153,748,,,,,,
B40C0439,003,15-11-2017,225,153,748,,,,,,
B40C0439,003,16-11-2017,224,152,749,,,,,,
B40C0439,003,17-11-2017,225,153,748,,,,,,
B40C0439,003,18-11-2017,223,151,750,,,,,,
B40C0439,003,19-11-2017,223,151,750,,,,,,
B40C0439,003,20-11-2017,222,150,751,,,,,,
B40C0439,003,21-11-2017,217,145,756,,,,,,
B40C0439,003,22-11-2017,212,140,761,,,,,,
B40C0439,003,23-11-2017,210,138,763,,,,,,
B40C0439,003,24-11-2017,213,141,760,,,,,,
B40C0439,003,25-11-2017,212,140,761,,,,,,
B40C0439,003,26-11-2017,213,141,760,,,,,,
B40C0439,003,27-11-2017,211,139,762,,,,,,
B40C0439,003,28-11-2017,203,131,770,,,,,,
B40C0439,003,29-11-2017,200,128,773,,,,,,
B40C0439,003,30-11-2017,201,129,772,,,,,,
B40C0439,003,01-12-2017,205,133,768,,,,,,
B40C0439,003,02-12-2017,208,136,765,,,,,,
B40C0439,003,03-12-2017,207,135,766,,,,,,
B40C0439,003,04-12-2017,209,137,764,,,,,,
B40C0439,003,05-12-2017,211,139,762,,,,,,
B40C0439,003,06-12-2017,211,139,762,,,,,,
B40C0439,003,07-12-2017,209,137,764,,,,,,
B40C0439,003,08-12-2017,207,135,766,,,,,,
B40C0439,003,09-12-2017,203,131,770,,,,,,
B40C0439,003,10-12-2017,192,120,781,,,,,,
B40C0439,003,11-12-2017,187,115,786,,,,,,
B40C0439,003,12-12-2017,188,116,785,,,,,,
B40C0439,003,13-12-2017,185,113,788,,,,,,
B40C0439,003,14-12-2017,173,101,800,,,,,,
B40C0439,003,15-12-2017,169,97,804,,,,,,
B40C0439,003,16-12-2017,176,104,797,,,,,,
B40C0439,003,17-12-2017,181,109,792,,,,,,
B40C0439,003,18-12-2017,182,110,791,,,,,,
B40C0439,003,19-12-2017,183,113,788,,,,,,
B40C0439,003,20-12-2017,184,114,787,,,,,,
B40C0439,003,21-12-2017,187,117,784,,,,,,
B40C0439,003,22-12-2017,188,118,783,,,,,,
B40C0439,003,23-12-2017,190,120,781,,,,,,
B40C0439,003,24-12-2017,190,120,781,,,,,,
B40C0439,003,25-12-2017,191,121,780,,,,,,
B40C0439,003,26-12-2017,190,120,781,,,,,,
B40C0439,003,27-12-2017,191,121,780,,,,,,
B40C0439,003,28-12-2017,196,126,775,,,,,,
B40C0439,003,29-12-2017,198,128,773,,,,,,
B40C0439,003,30-12-2017,194,124,777,,,,,,
B40C0439,003,31-12-2017,190,120,781,,,,,,
B40C0439,003,01-01-2018,184,114,787,,,,,,
B40C0439,003,02-01-2018,181,111,790,,,,,,
B40C0439,003,03-01-2018,172,102,799,,,,,,
B40C0439,003,04-01-2018,170,100,801,,,,,,
B40C0439,003,05-01-2018,173,103,798,,,,,,
B40C0439,003,06-01-2018,178,108,793,,,,,,
B40C0439,003,07-01-2018,183,113,788,,,,,,
B40C0439,003,08-01-2018,185,115,786,,,,,,
B40C0439,003,09-01-2018,185,115,786,,,,,,
B40C0439,003,10-01-2018,187,117,784,,,,,,
B40C0439,003,11-01-2018,190,120,781,,,,,,
B40C0439,003,12-01-2018,193,123,778,,,,,,
B40C0439,003,13-01-2018,193,123,778,,,,,,
B40C0439,003,14-01-2018,194,124,777,,,,,,
B40C0439,003,15-01-2018,193,123,778,,,,,,
B40C0439,003,16-01-2018,192,122,779,,,,,,
B40C0439,003,17-01-2018,187,117,784,,,,,,
B40C0439,003,18-01-2018,184,114,787,,,,,,
B40C0439,003,19-01-2018,184,114,787,,,,,,
B40C0439,003,20-01-2018,180,110,791,,,,,,
B40C0439,003,21-01-2018,183,113,788,,,,,,
B40C0439,003,22-01-2018,181,111,790,,,,,,
B40C0439,003,23-01-2018,184,114,787,,,,,,
B40C0439,003,24-01-2018,184,114,787,,,,,,
B40C0439,003,25-01-2018,186,116,785,,,,,,
B40C0439,003,26-01-2018,188,118,783,,,,,,
B40C0439,003,27-01-2018,191,121,780,,,,,,
B40C0439,003,28-01-2018,191,121,780,,,,,,
B40C0439,003,29-01-2018,191,121,780,,,,,,
B40C0439,003,30-01-2018,192,122,779,,,,,,
B40C0439,003,31-01-2018,187,117,784,,,,,,
B40C0439,003,01-02-2018,180,110,791,,,,,,
B40C0439,003,02-02-2018,179,109,792,,,,,,
B40C0439,003,03-02-2018,180,110,791,,,,,,
B40C0439,003,04-02-2018,185,115,786,,,,,,
B40C0439,003,05-02-2018,188,118,783,,,,,,
B40C0439,003,06-02-2018,188,118,783,,,,,,
B40C0439,003,07-02-2018,190,120,781,,,,,,
B40C0439,003,08-02-2018,193,123,778,,,,,,
B40C0439,003,09-02-2018,194,124,777,,,,,,
B40C0439,003,10-02-2018,196,126,775,,,,,,
B40C0439,003,11-02-2018,194,124,777,,,,,,
B40C0439,003,12-02-2018,196,126,775,,,,,,
B40C0439,003,13-02-2018,196,126,775,,,,,,
B40C0439,003,14-02-2018,198,128,773,,,,,,
B40C0439,003,15-02-2018,197,127,774,,,,,,
B40C0439,003,16-02-2018,201,131,770,,,,,,
B40C0439,003,17-02-2018,201,131,770,,,,,,
B40C0439,003,18-02-2018,201,131,770,,,,,,
B40C0439,003,19-02-2018,201,131,770,,,,,,
B40C0439,003,20-02-2018,202,132,769,,,,,,
B40C0439,003,21-02-2018,204,134,767,,,,,,
B40C0439,003,22-02-2018,205,135,766,,,,,,
B40C0439,003,23-02-2018,205,135,766,,,,,,
B40C0439,003,24-02-2018,207,137,764,,,,,,
B40C0439,003,25-02-2018,208,138,763,,,,,,
B40C0439,003,26-02-2018,209,139,762,,,,,,
B40C0439,003,27-02-2018,208,138,763,,,,,,
B40C0439,003,28-02-2018,209,139,762,,,,,,
B40C0439,003,01-03-2018,209,139,762,,,,,,
B40C0439,003,02-03-2018,208,138,763,,,,,,
B40C0439,003,03-03-2018,210,140,761,,,,,,
B40C0439,003,04-03-2018,211,141,760,,,,,,
B40C0439,003,05-03-2018,211,141,760,,,,,,
B40C0439,003,06-03-2018,211,141,760,,,,,,
B40C0439,003,07-03-2018,212,142,759,,,,,,
B40C0439,003,08-03-2018,213,143,758,,,,,,
B40C0439,003,09-03-2018,214,144,757,,,,,,
B40C0439,003,10-03-2018,212,142,759,,,,,,
B40C0439,003,11-03-2018,210,140,761,,,,,,
B40C0439,003,12-03-2018,210,140,761,,,,,,
B40C0439,003,13-03-2018,212,142,759,,,,,,
B40C0439,003,14-03-2018,212,142,759,,,,,,
B40C0439,003,15-03-2018,208,138,763,,,,,,
B40C0439,003,16-03-2018,209,139,762,,,,,,
B40C0439,003,17-03-2018,211,141,760,,,,,,
B40C0439,003,18-03-2018,212,142,759,,,,,,
B40C0439,003,19-03-2018,213,143,758,,,,,,
B40C0439,003,20-03-2018,215,145,756,,,,,,
B40C0439,003,21-03-2018,215,145,756,,,,,,
B40C0439,003,22-03-2018,212,142,759,,,,,,
B40C0439,003,23-03-2018,212,142,759,,,,,,
B40C0439,003,24-03-2018,213,143,758,,,,,,
B40C0439,003,25-03-2018,215,145,756,,,,,,
B40C0439,003,26-03-2018,216,146,755,,,,,,
B40C0439,003,27-03-2018,215,145,756,,,,,,
B40C0439,003,28-03-2018,214,144,757,,,,,,
B40C0439,003,29-03-2018,211,141,760,,,,,,
B40C0439,003,30-03-2018,208,138,763,,,,,,
B40C0439,003,31-03-2018,207,137,764,,,,,,
B40C0439,003,01-04-2018,208,138,763,,,,,,
B40C0439,003,02-04-2018,207,137,764,,,,,,
B40C0439,003,03-04-2018,206,136,765,,,,,,
B40C0439,003,04-04-2018,207,137,764,,,,,,
B40C0439,003,05-04-2018,208,138,763,,,,,,
B40C0439,003,06-04-2018,209,139,762,,,,,,
B40C0439,003,07-04-2018,207,137,764,,,,,,
B40C0439,003,08-04-2018,208,138,763,,,,,,
B40C0439,003,09-04-2018,209,139,762,,,,,,
B40C0439,003,10-04-2018,209,139,762,,,,,,
B40C0439,003,11-04-2018,211,141,760,,,,,,
B40C0439,003,12-04-2018,210,140,761,,,,,,
B40C0439,003,13-04-2018,212,142,759,,,,,,
B40C0439,003,14-04-2018,214,144,757,,,,,,
B40C0439,003,15-04-2018,213,143,758,,,,,,
B40C0439,003,16-04-2018,214,144,757,,,,,,
B40C0439,003,17-04-2018,216,146,755,,,,,,
B40C0439,003,18-04-2018,217,147,754,,,,,,
B40C0439,003,19-04-2018,217,147,754,,,,,,
B40C0439,003,20-04-2018,216,146,755,,,,,,
B40C0439,003,21-04-2018,217,147,754,,,,,,
B40C0439,003,22-04-2018,216,146,755,,,,,,
B40C0439,003,23-04-2018,216,146,755,,,,,,
B40C0439,003,24-04-2018,216,146,755,,,,,,
B40C0439,003,25-04-2018,216,146,755,,,,,,
B40C0439,003,26-04-2018,216,146,755,,,,,,
B40C0439,003,27-04-2018,216,146,755,,,,,,
B40C0439,003,28-04-2018,216,146,755,,,,,,
B40C0439,003,29-04-2018,217,147,754,,,,,,
B40C0439,003,30-04-2018,210,140,761,,,,,,
B40C0439,003,01-05-2018,206,136,765,,,,,,
B40C0439,003,02-05-2018,205,135,766,,,,,,
B40C0439,003,03-05-2018,207,137,764,,,,,,
B40C0439,003,04-05-2018,209,139,762,,,,,,
B40C0439,003,05-05-2018,211,141,760,,,,,,
B40C0439,003,06-05-2018,212,142,759,,,,,,
B40C0439,003,07-05-2018,212,142,759,,,,,,
B40C0439,003,08-05-2018,213,143,758,,,,,,
B40C0439,003,09-05-2018,215,145,756,,,,,,
B40C0439,003,10-05-2018,217,147,754,,,,,,
B40C0439,003,11-05-2018,217,147,754,,,,,,
B40C0439,003,12-05-2018,216,146,755,,,,,,
B40C0439,003,13-05-2018,217,147,754,,,,,,
B40C0439,003,14-05-2018,217,147,754,,,,,,
B40C0439,003,15-05-2018,218,148,753,,,,,,
B40C0439,003,16-05-2018,219,149,752,,,,,,
B40C0439,003,17-05-2018,221,151,750,,,,,,
B40C0439,003,18-05-2018,222,152,749,,,,,,
B40C0439,003,19-05-2018,222,152,749,,,,,,
B40C0439,003,20-05-2018,222,152,749,,,,,,
B40C0439,003,21-05-2018,222,152,749,,,,,,
B40C0439,003,22-05-2018,223,153,748,,,,,,
B40C0439,003,23-05-2018,223,153,748,,,,,,
B40C0439,003,24-05-2018,222,152,749,,,,,,
B40C0439,003,25-05-2018,222,152,749,,,,,,
B40C0439,003,26-05-2018,224,154,747,,,,,,
B40C0439,003,27-05-2018,224,154,747,,,,,,
B40C0439,003,28-05-2018,225,155,746,,,,,,
B40C0439,003,29-05-2018,225,155,746,,,,,,
B40C0439,003,30-05-2018,217,147,754,,,,,,
B40C0439,003,31-05-2018,214,144,757,,,,,,
B40C0439,003,01-06-2018,215,145,756,,,,,,
B40C0439,003,02-06-2018,216,146,755,,,,,,
B40C0439,003,03-06-2018,216,146,755,,,,,,
B40C0439,003,04-06-2018,217,147,754,,,,,,
B40C0439,003,05-06-2018,218,148,753,,,,,,
B40C0439,003,06-06-2018,219,149,752,,,,,,
B40C0439,003,07-06-2018,221,151,750,,,,,,
B40C0439,003,08-06-2018,221,151,750,,,,,,
B40C0439,003,09-06-2018,220,150,751,,,,,,
B40C0439,003,10-06-2018,220,150,751,,,,,,
B40C0439,003,11-06-2018,220,150,751,,,,,,
B40C0439,003,12-06-2018,220,150,751,,,,,,
B40C0439,003,13-06-2018,221,151,750,,,,,,
B40C0439,003,14-06-2018,221,151,750,,,,,,
B40C0439,003,15-06-2018,222,152,749,,,,,,
B40C0439,003,16-06-2018,222,152,749,,,,,,
B40C0439,003,17-06-2018,223,153,748,,,,,,
B40C0439,003,18-06-2018,223,153,748,,,,,,
B40C0439,003,19-06-2018,224,154,747,,,,,,
B40C0439,003,20-06-2018,224,154,747,,,,,,
B40C0439,003,21-06-2018,224,154,747,,,,,,
B40C0439,003,22-06-2018,225,155,746,,,,,,
B40C0439,003,23-06-2018,226,156,745,,,,,,
B40C0439,003,24-06-2018,226,156,745,,,,,,
B40C0439,003,25-06-2018,226,156,745,,,,,,
B40C0439,003,26-06-2018,228,158,743,,,,,,
B40C0439,003,27-06-2018,229,159,742,,,,,,
B40C0439,003,28-06-2018,229,159,742,,,,,,
B40C0439,003,29-06-2018,230,160,741,,,,,,
B40C0439,003,30-06-2018,231,161,740,,,,,,
B40C0439,003,01-07-2018,231,161,740,,,,,,
B40C0439,003,02-07-2018,232,162,739,,,,,,
B40C0439,003,03-07-2018,233,163,738,,,,,,
B40C0439,003,04-07-2018,234,164,737,,,,,,
B40C0439,003,05-07-2018,234,164,737,,,,,,
B40C0439,003,06-07-2018,235,165,736,,,,,,
B40C0439,003,07-07-2018,236,166,735,,,,,,
B40C0439,003,08-07-2018,235,165,736,,,,,,
B40C0439,003,09-07-2018,235,165,736,,,,,,
B40C0439,003,10-07-2018,234,164,737,,,,,,
B40C0439,003,11-07-2018,235,165,736,,,,,,
B40C0439,003,12-07-2018,235,165,736,,,,,,
B40C0439,003,13-07-2018,236,166,735,,,,,,
B40C0439,003,14-07-2018,236,166,735,,,,,,
B40C0439,003,15-07-2018,236,166,735,,,,,,
B40C0439,003,16-07-2018,237,167,734,,,,,,
B40C0439,003,17-07-2018,238,168,733,,,,,,
B40C0439,003,18-07-2018,239,169,732,,,,,,
B40C0439,003,19-07-2018,240,170,731,,,,,,
B40C0439,003,20-07-2018,241,171,730,,,,,,
B40C0439,003,21-07-2018,240,170,731,,,,,,
B40C0439,003,22-07-2018,241,171,730,,,,,,
B40C0439,003,23-07-2018,242,172,729,,,,,,
B40C0439,003,24-07-2018,242,172,729,,,,,,
B40C0439,003,25-07-2018,243,173,728,,,,,,
B40C0439,003,26-07-2018,242,172,729,,,,,,
B40C0439,003,27-07-2018,243,173,728,,,,,,
B40C0439,003,28-07-2018,243,173,728,,,,,,
B40C0439,003,29-07-2018,242,172,729,,,,,,
B40C0439,003,30-07-2018,242,172,729,,,,,,
B40C0439,003,31-07-2018,243,173,728,,,,,,
B40C0439,003,01-08-2018,244,174,727,,,,,,
B40C0439,003,02-08-2018,244,174,727,,,,,,
B40C0439,003,03-08-2018,244,174,727,,,,,,
B40C0439,003,04-08-2018,246,176,725,,,,,,
B40C0439,003,05-08-2018,246,176,725,,,,,,
B40C0439,003,06-08-2018,244,174,727,,,,,,
B40C0439,003,07-08-2018,244,174,727,,,,,,
B40C0439,003,08-08-2018,245,175,726,,,,,,
B40C0439,003,09-08-2018,244,174,727,,,,,,
B40C0439,003,10-08-2018,242,172,729,,,,,,
B40C0439,003,11-08-2018,240,170,731,,,,,,
B40C0439,003,12-08-2018,238,168,733,,,,,,
B40C0439,003,13-08-2018,237,167,734,,,,,,
B40C0439,003,14-08-2018,236,166,735,,,,,,
B40C0439,003,15-08-2018,237,167,734,,,,,,
B40C0439,003,16-08-2018,236,166,735,,,,,,
B40C0439,003,17-08-2018,236,166,735,,,,,,
B40C0439,003,18-08-2018,235,165,736,,,,,,
B40C0439,003,19-08-2018,235,165,736,,,,,,
B40C0439,003,20-08-2018,235,165,736,,,,,,
B40C0439,003,21-08-2018,235,165,736,,,,,,
B40C0439,003,22-08-2018,235,165,736,,,,,,
B40C0439,003,23-08-2018,235,165,736,,,,,,
B40C0439,003,24-08-2018,234,164,737,,,,,,
B40C0439,003,25-08-2018,234,164,737,,,,,,
B40C0439,003,26-08-2018,232,162,739,,,,,,
B40C0439,003,27-08-2018,231,161,740,,,,,,
B40C0439,003,28-08-2018,233,163,738,,,,,,
B40C0439,003,29-08-2018,232,162,739,,,,,,
B40C0439,003,30-08-2018,233,163,738,,,,,,
B40C0439,003,31-08-2018,233,163,738,,,,,,
B40C0439,003,01-09-2018,233,163,738,,,,,,
B40C0439,003,02-09-2018,233,163,738,,,,,,
B40C0439,003,03-09-2018,232,162,739,,,,,,
B40C0439,003,04-09-2018,232,162,739,,,,,,
B40C0439,003,05-09-2018,233,163,738,,,,,,
B40C0439,003,06-09-2018,233,163,738,,,,,,
B40C0439,003,07-09-2018,232,162,739,,,,,,
B40C0439,003,08-09-2018,233,163,738,,,,,,
B40C0439,003,09-09-2018,233,163,738,,,,,,
B40C0439,003,10-09-2018,234,164,737,,,,,,
B40C0439,003,11-09-2018,234,164,737,,,,,,
B40C0439,003,12-09-2018,235,165,736,,,,,,
B40C0439,003,13-09-2018,235,165,736,,,,,,
B40C0439,003,14-09-2018,236,166,735,,,,,,
B40C0439,003,15-09-2018,237,167,734,,,,,,
B40C0439,003,16-09-2018,237,167,734,,,,,,
B40C0439,003,17-09-2018,237,167,734,,,,,,
