Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0611,001,12-10-2016,257,173,629,,,,,,
B40A0611,001,13-10-2016,257,173,629,,,,,,
B40A0611,001,14-10-2016,257,173,629,,,,,,
B40A0611,001,15-10-2016,257,173,629,,,,,,
B40A0611,001,16-10-2016,257,173,629,,,,,,
B40A0611,001,17-10-2016,257,173,629,,,,,,
B40A0611,001,18-10-2016,256,172,630,,,,,,
B40A0611,001,19-10-2016,201,117,685,,,,,,
B40A0611,001,20-10-2016,188,104,698,,,,,,
B40A0611,001,21-10-2016,229,145,657,,,,,,
B40A0611,001,22-10-2016,228,144,658,,,,,,
B40A0611,001,23-10-2016,234,150,652,,,,,,
B40A0611,001,24-10-2016,236,152,650,,,,,,
B40A0611,001,25-10-2016,237,153,649,,,,,,
B40A0611,001,26-10-2016,239,155,647,,,,,,
B40A0611,001,27-10-2016,240,156,646,,,,,,
B40A0611,001,28-10-2016,242,158,644,,,,,,
B40A0611,001,29-10-2016,243,159,643,,,,,,
B40A0611,001,30-10-2016,245,161,641,,,,,,
B40A0611,001,31-10-2016,246,162,640,,,,,,
B40A0611,001,01-11-2016,246,162,640,,,,,,
B40A0611,001,02-11-2016,245,161,641,,,,,,
B40A0611,001,03-11-2016,228,144,658,,,,,,
B40A0611,001,04-11-2016,232,148,654,,,,,,
B40A0611,001,05-11-2016,226,142,660,,,,,,
B40A0611,001,06-11-2016,229,145,657,,,,,,
B40A0611,001,07-11-2016,236,152,650,,,,,,
B40A0611,001,08-11-2016,222,138,664,,,,,,
B40A0611,001,09-11-2016,230,146,656,,,,,,
B40A0611,001,10-11-2016,184,100,702,,,,,,
B40A0611,001,11-11-2016,192,108,694,,,,,,
B40A0611,001,12-11-2016,223,139,663,,,,,,
B40A0611,001,13-11-2016,229,145,657,,,,,,
B40A0611,001,14-11-2016,224,140,662,,,,,,
B40A0611,001,15-11-2016,182,98,704,,,,,,
B40A0611,001,16-11-2016,169,85,717,,,,,,
B40A0611,001,17-11-2016,188,104,698,,,,,,
B40A0611,001,18-11-2016,174,90,712,,,,,,
B40A0611,001,19-11-2016,201,117,685,,,,,,
B40A0611,001,20-11-2016,204,120,682,,,,,,
B40A0611,001,21-11-2016,193,109,693,,,,,,
B40A0611,001,22-11-2016,200,116,686,,,,,,
B40A0611,001,23-11-2016,211,127,675,,,,,,
B40A0611,001,24-11-2016,214,130,672,,,,,,
B40A0611,001,25-11-2016,216,132,670,,,,,,
B40A0611,001,26-11-2016,218,134,668,,,,,,
B40A0611,001,27-11-2016,220,136,666,,,,,,
B40A0611,001,28-11-2016,222,138,664,,,,,,
B40A0611,001,29-11-2016,223,139,663,,,,,,
B40A0611,001,30-11-2016,223,139,663,,,,,,
B40A0611,001,01-12-2016,224,140,662,,,,,,
B40A0611,001,02-12-2016,224,140,662,,,,,,
B40A0611,001,03-12-2016,226,142,660,,,,,,
B40A0611,001,04-12-2016,227,143,659,,,,,,
B40A0611,001,05-12-2016,227,143,659,,,,,,
B40A0611,001,06-12-2016,228,144,658,,,,,,
B40A0611,001,07-12-2016,229,145,657,,,,,,
B40A0611,001,08-12-2016,229,145,657,,,,,,
B40A0611,001,09-12-2016,230,146,656,,,,,,
B40A0611,001,10-12-2016,230,146,656,,,,,,
B40A0611,001,11-12-2016,204,120,682,,,,,,
B40A0611,001,12-12-2016,222,138,664,,,,,,
B40A0611,001,13-12-2016,225,141,661,,,,,,
B40A0611,001,14-12-2016,220,136,666,,,,,,
B40A0611,001,15-12-2016,225,141,661,,,,,,
B40A0611,001,16-12-2016,227,143,659,,,,,,
B40A0611,001,17-12-2016,229,145,657,,,,,,
B40A0611,001,18-12-2016,229,145,657,,,,,,
B40A0611,001,19-12-2016,230,146,656,,,,,,
B40A0611,001,20-12-2016,230,146,656,,,,,,
B40A0611,001,21-12-2016,231,147,655,,,,,,
B40A0611,001,22-12-2016,177,93,709,,,,,,
B40A0611,001,23-12-2016,211,127,675,,,,,,
B40A0611,001,24-12-2016,210,126,676,,,,,,
B40A0611,001,25-12-2016,212,128,674,,,,,,
B40A0611,001,26-12-2016,208,124,678,,,,,,
B40A0611,001,27-12-2016,215,131,671,,,,,,
B40A0611,001,28-12-2016,217,133,669,,,,,,
B40A0611,001,29-12-2016,218,134,668,,,,,,
B40A0611,001,30-12-2016,219,135,667,,,,,,
B40A0611,001,31-12-2016,219,135,667,,,,,,
B40A0611,001,01-01-2017,219,135,667,,,,,,
B40A0611,001,02-01-2017,206,122,680,,,,,,
B40A0611,001,03-01-2017,215,131,671,,,,,,
B40A0611,001,04-01-2017,215,131,671,,,,,,
B40A0611,001,05-01-2017,203,119,683,,,,,,
B40A0611,001,06-01-2017,212,128,674,,,,,,
B40A0611,001,07-01-2017,215,131,671,,,,,,
B40A0611,001,08-01-2017,208,124,678,,,,,,
B40A0611,001,09-01-2017,206,122,680,,,,,,
B40A0611,001,10-01-2017,179,95,707,,,,,,
B40A0611,001,11-01-2017,198,114,688,,,,,,
B40A0611,001,12-01-2017,198,114,688,,,,,,
B40A0611,001,13-01-2017,132,48,754,,,,,,
B40A0611,001,14-01-2017,151,67,735,,,,,,
B40A0611,001,15-01-2017,167,83,719,,,,,,
B40A0611,001,16-01-2017,179,95,707,,,,,,
B40A0611,001,17-01-2017,184,100,702,,,,,,
B40A0611,001,18-01-2017,189,105,697,,,,,,
B40A0611,001,19-01-2017,192,108,694,,,,,,
B40A0611,001,20-01-2017,194,110,692,,,,,,
B40A0611,001,21-01-2017,196,112,690,,,,,,
B40A0611,001,22-01-2017,198,114,688,,,,,,
B40A0611,001,23-01-2017,201,117,685,,,,,,
B40A0611,001,24-01-2017,201,117,685,,,,,,
B40A0611,001,25-01-2017,202,118,684,,,,,,
B40A0611,001,26-01-2017,204,120,682,,,,,,
B40A0611,001,27-01-2017,205,121,681,,,,,,
B40A0611,001,28-01-2017,205,121,681,,,,,,
B40A0611,001,29-01-2017,193,109,693,,,,,,
B40A0611,001,30-01-2017,150,66,736,,,,,,
B40A0611,001,31-01-2017,188,104,698,,,,,,
B40A0611,001,01-02-2017,192,108,694,,,,,,
B40A0611,001,02-02-2017,193,109,693,,,,,,
B40A0611,001,03-02-2017,195,111,691,,,,,,
B40A0611,001,04-02-2017,195,111,691,,,,,,
B40A0611,001,05-02-2017,176,92,710,,,,,,
B40A0611,001,06-02-2017,192,108,694,,,,,,
B40A0611,001,07-02-2017,195,111,691,,,,,,
B40A0611,001,08-02-2017,193,109,693,,,,,,
B40A0611,001,09-02-2017,195,111,691,,,,,,
B40A0611,001,10-02-2017,197,113,689,,,,,,
B40A0611,001,11-02-2017,199,115,687,,,,,,
B40A0611,001,12-02-2017,200,116,686,,,,,,
B40A0611,001,13-02-2017,196,112,690,,,,,,
B40A0611,001,14-02-2017,196,112,690,,,,,,
B40A0611,001,15-02-2017,199,115,687,,,,,,
B40A0611,001,16-02-2017,200,116,686,,,,,,
B40A0611,001,17-02-2017,202,118,684,,,,,,
B40A0611,001,18-02-2017,203,119,683,,,,,,
B40A0611,001,19-02-2017,204,120,682,,,,,,
B40A0611,001,20-02-2017,205,121,681,,,,,,
B40A0611,001,21-02-2017,195,111,691,,,,,,
B40A0611,001,22-02-2017,179,95,707,,,,,,
B40A0611,001,23-02-2017,121,37,765,,,,,,
B40A0611,001,24-02-2017,152,68,734,,,,,,
B40A0611,001,25-02-2017,171,87,715,,,,,,
B40A0611,001,26-02-2017,173,89,713,,,,,,
B40A0611,001,27-02-2017,178,94,708,,,,,,
B40A0611,001,28-02-2017,162,78,724,,,,,,
B40A0611,001,01-03-2017,150,66,736,,,,,,
B40A0611,001,02-03-2017,139,55,747,,,,,,
B40A0611,001,03-03-2017,160,76,726,,,,,,
B40A0611,001,04-03-2017,169,85,717,,,,,,
B40A0611,001,05-03-2017,140,56,746,,,,,,
B40A0611,001,06-03-2017,141,57,745,,,,,,
B40A0611,001,07-03-2017,162,78,724,,,,,,
B40A0611,001,08-03-2017,121,37,765,,,,,,
B40A0611,001,09-03-2017,146,62,740,,,,,,
B40A0611,001,10-03-2017,160,76,726,,,,,,
B40A0611,001,11-03-2017,166,82,720,,,,,,
B40A0611,001,12-03-2017,171,87,715,,,,,,
B40A0611,001,13-03-2017,176,92,710,,,,,,
B40A0611,001,14-03-2017,179,95,707,,,,,,
B40A0611,001,15-03-2017,182,98,704,,,,,,
B40A0611,001,16-03-2017,184,100,702,,,,,,
B40A0611,001,17-03-2017,187,103,699,,,,,,
B40A0611,001,18-03-2017,164,80,722,,,,,,
B40A0611,001,19-03-2017,164,80,722,,,,,,
B40A0611,001,20-03-2017,162,78,724,,,,,,
B40A0611,001,21-03-2017,159,75,727,,,,,,
B40A0611,001,22-03-2017,175,91,711,,,,,,
B40A0611,001,23-03-2017,181,97,705,,,,,,
B40A0611,001,24-03-2017,185,101,701,,,,,,
B40A0611,001,25-03-2017,187,103,699,,,,,,
B40A0611,001,26-03-2017,189,105,697,,,,,,
B40A0611,001,27-03-2017,192,108,694,,,,,,
B40A0611,001,28-03-2017,194,110,692,,,,,,
B40A0611,001,29-03-2017,196,112,690,,,,,,
B40A0611,001,30-03-2017,198,114,688,,,,,,
B40A0611,001,31-03-2017,198,114,688,,,,,,
B40A0611,001,01-04-2017,200,116,686,,,,,,
B40A0611,001,02-04-2017,202,118,684,,,,,,
B40A0611,001,03-04-2017,204,120,682,,,,,,
B40A0611,001,04-04-2017,205,121,681,,,,,,
B40A0611,001,05-04-2017,207,123,679,,,,,,
B40A0611,001,06-04-2017,209,125,677,,,,,,
B40A0611,001,07-04-2017,210,126,676,,,,,,
B40A0611,001,08-04-2017,211,127,675,,,,,,
B40A0611,001,09-04-2017,213,129,673,,,,,,
B40A0611,001,10-04-2017,215,131,671,,,,,,
B40A0611,001,11-04-2017,216,132,670,,,,,,
B40A0611,001,12-04-2017,216,132,670,,,,,,
B40A0611,001,13-04-2017,217,133,669,,,,,,
B40A0611,001,14-04-2017,219,135,667,,,,,,
B40A0611,001,15-04-2017,219,135,667,,,,,,
B40A0611,001,16-04-2017,220,136,666,,,,,,
B40A0611,001,17-04-2017,186,102,700,,,,,,
B40A0611,001,18-04-2017,204,120,682,,,,,,
B40A0611,001,19-04-2017,215,131,671,,,,,,
B40A0611,001,20-04-2017,218,134,668,,,,,,
B40A0611,001,21-04-2017,219,135,667,,,,,,
B40A0611,001,22-04-2017,220,136,666,,,,,,
B40A0611,001,23-04-2017,221,137,665,,,,,,
B40A0611,001,24-04-2017,220,136,666,,,,,,
B40A0611,001,25-04-2017,219,135,667,,,,,,
B40A0611,001,26-04-2017,222,138,664,,,,,,
B40A0611,001,27-04-2017,223,139,663,,,,,,
B40A0611,001,28-04-2017,223,139,663,,,,,,
B40A0611,001,29-04-2017,224,140,662,,,,,,
B40A0611,001,30-04-2017,225,141,661,,,,,,
B40A0611,001,01-05-2017,226,142,660,,,,,,
B40A0611,001,02-05-2017,223,139,663,,,,,,
B40A0611,001,03-05-2017,210,126,676,,,,,,
B40A0611,001,04-05-2017,216,132,670,,,,,,
B40A0611,001,05-05-2017,223,139,663,,,,,,
B40A0611,001,06-05-2017,224,140,662,,,,,,
B40A0611,001,07-05-2017,228,144,658,,,,,,
B40A0611,001,08-05-2017,230,146,656,,,,,,
B40A0611,001,09-05-2017,231,147,655,,,,,,
B40A0611,001,10-05-2017,230,146,656,,,,,,
B40A0611,001,11-05-2017,231,147,655,,,,,,
B40A0611,001,12-05-2017,234,150,652,,,,,,
B40A0611,001,13-05-2017,235,151,651,,,,,,
B40A0611,001,14-05-2017,237,153,649,,,,,,
B40A0611,001,15-05-2017,238,154,648,,,,,,
B40A0611,001,16-05-2017,237,153,649,,,,,,
B40A0611,001,17-05-2017,238,154,648,,,,,,
B40A0611,001,18-05-2017,241,157,645,,,,,,
B40A0611,001,19-05-2017,241,157,645,,,,,,
B40A0611,001,20-05-2017,241,157,645,,,,,,
B40A0611,001,21-05-2017,244,160,642,,,,,,
B40A0611,001,22-05-2017,244,160,642,,,,,,
B40A0611,001,23-05-2017,249,165,637,,,,,,
B40A0611,001,24-05-2017,,,,D,droog,,,,
B40A0611,001,25-05-2017,,,,D,droog,,,,
B40A0611,001,26-05-2017,,,,D,droog,,,,
B40A0611,001,27-05-2017,,,,D,droog,,,,
B40A0611,001,28-05-2017,232,148,654,,,,,,
B40A0611,001,29-05-2017,240,156,646,,,,,,
B40A0611,001,30-05-2017,244,160,642,,,,,,
B40A0611,001,31-05-2017,248,164,638,,,,,,
B40A0611,001,01-06-2017,,,,D,droog,,,,
B40A0611,001,02-06-2017,,,,D,droog,,,,
B40A0611,001,03-06-2017,,,,D,droog,,,,
B40A0611,001,04-06-2017,,,,D,droog,,,,
B40A0611,001,05-06-2017,,,,D,droog,,,,
B40A0611,001,06-06-2017,,,,D,droog,,,,
B40A0611,001,07-06-2017,245,161,641,,,,,,
B40A0611,001,08-06-2017,244,160,642,,,,,,
B40A0611,001,09-06-2017,184,100,702,,,,,,
B40A0611,001,10-06-2017,232,148,654,,,,,,
B40A0611,001,11-06-2017,238,154,648,,,,,,
B40A0611,001,12-06-2017,241,157,645,,,,,,
B40A0611,001,13-06-2017,243,159,643,,,,,,
B40A0611,001,14-06-2017,245,161,641,,,,,,
B40A0611,001,15-06-2017,249,165,637,,,,,,
B40A0611,001,16-06-2017,,,,D,droog,,,,
B40A0611,001,17-06-2017,,,,D,droog,,,,
B40A0611,001,18-06-2017,,,,D,droog,,,,
B40A0611,001,19-06-2017,,,,D,droog,,,,
B40A0611,001,20-06-2017,,,,D,droog,,,,
B40A0611,001,21-06-2017,,,,D,droog,,,,
B40A0611,001,22-06-2017,,,,D,droog,,,,
B40A0611,001,23-06-2017,,,,D,droog,,,,
B40A0611,001,24-06-2017,,,,D,droog,,,,
B40A0611,001,25-06-2017,,,,D,droog,,,,
B40A0611,001,26-06-2017,,,,D,droog,,,,
B40A0611,001,27-06-2017,,,,D,droog,,,,
B40A0611,001,28-06-2017,251,167,635,,,,,,
B40A0611,001,29-06-2017,236,152,650,,,,,,
B40A0611,001,30-06-2017,237,153,649,,,,,,
B40A0611,001,01-07-2017,189,105,697,,,,,,
B40A0611,001,02-07-2017,235,151,651,,,,,,
B40A0611,001,03-07-2017,238,154,648,,,,,,
B40A0611,001,04-07-2017,239,155,647,,,,,,
B40A0611,001,05-07-2017,242,158,644,,,,,,
B40A0611,001,06-07-2017,245,161,641,,,,,,
B40A0611,001,07-07-2017,210,126,676,,,,,,
B40A0611,001,08-07-2017,237,153,649,,,,,,
B40A0611,001,09-07-2017,239,155,647,,,,,,
B40A0611,001,10-07-2017,239,155,647,,,,,,
B40A0611,001,11-07-2017,243,159,643,,,,,,
B40A0611,001,12-07-2017,149,65,737,,,,,,
B40A0611,001,13-07-2017,228,144,658,,,,,,
B40A0611,001,14-07-2017,235,151,651,,,,,,
B40A0611,001,15-07-2017,225,141,661,,,,,,
B40A0611,001,16-07-2017,235,151,651,,,,,,
B40A0611,001,17-07-2017,238,154,648,,,,,,
B40A0611,001,18-07-2017,239,155,647,,,,,,
B40A0611,001,19-07-2017,238,154,648,,,,,,
B40A0611,001,20-07-2017,202,118,684,,,,,,
B40A0611,001,21-07-2017,234,150,652,,,,,,
B40A0611,001,22-07-2017,238,154,648,,,,,,
B40A0611,001,23-07-2017,224,140,662,,,,,,
B40A0611,001,24-07-2017,198,114,688,,,,,,
B40A0611,001,25-07-2017,225,141,661,,,,,,
B40A0611,001,26-07-2017,220,136,666,,,,,,
B40A0611,001,27-07-2017,231,147,655,,,,,,
B40A0611,001,28-07-2017,236,152,650,,,,,,
B40A0611,001,29-07-2017,239,155,647,,,,,,
B40A0611,001,30-07-2017,239,155,647,,,,,,
B40A0611,001,31-07-2017,240,156,646,,,,,,
B40A0611,001,01-08-2017,241,157,645,,,,,,
B40A0611,001,02-08-2017,243,159,643,,,,,,
B40A0611,001,03-08-2017,243,159,643,,,,,,
B40A0611,001,04-08-2017,246,162,640,,,,,,
B40A0611,001,05-08-2017,248,164,638,,,,,,
B40A0611,001,06-08-2017,240,156,646,,,,,,
B40A0611,001,07-08-2017,244,160,642,,,,,,
B40A0611,001,08-08-2017,247,163,639,,,,,,
B40A0611,001,09-08-2017,246,162,640,,,,,,
B40A0611,001,10-08-2017,250,166,636,,,,,,
B40A0611,001,11-08-2017,225,141,661,,,,,,
B40A0611,001,12-08-2017,212,128,674,,,,,,
B40A0611,001,13-08-2017,237,153,649,,,,,,
B40A0611,001,14-08-2017,241,157,645,,,,,,
B40A0611,001,15-08-2017,243,159,643,,,,,,
B40A0611,001,16-08-2017,245,161,641,,,,,,
B40A0611,001,17-08-2017,247,163,639,,,,,,
B40A0611,001,18-08-2017,231,147,655,,,,,,
B40A0611,001,19-08-2017,226,142,660,,,,,,
B40A0611,001,20-08-2017,231,147,655,,,,,,
B40A0611,001,21-08-2017,238,154,648,,,,,,
B40A0611,001,22-08-2017,241,157,645,,,,,,
B40A0611,001,23-08-2017,243,159,643,,,,,,
B40A0611,001,24-08-2017,246,162,640,,,,,,
B40A0611,001,25-08-2017,250,166,636,,,,,,
B40A0611,001,26-08-2017,251,167,635,,,,,,
B40A0611,001,27-08-2017,,,,D,droog,,,,
B40A0611,001,28-08-2017,,,,D,droog,,,,
B40A0611,001,29-08-2017,,,,D,droog,,,,
B40A0611,001,30-08-2017,251,167,635,,,,,,
B40A0611,001,31-08-2017,229,145,657,,,,,,
B40A0611,001,01-09-2017,231,147,655,,,,,,
B40A0611,001,02-09-2017,238,154,648,,,,,,
B40A0611,001,03-09-2017,232,148,654,,,,,,
B40A0611,001,04-09-2017,237,153,649,,,,,,
B40A0611,001,05-09-2017,240,156,646,,,,,,
B40A0611,001,06-09-2017,241,157,645,,,,,,
B40A0611,001,07-09-2017,244,160,642,,,,,,
B40A0611,001,08-09-2017,244,160,642,,,,,,
B40A0611,001,09-09-2017,188,104,698,,,,,,
B40A0611,001,10-09-2017,218,134,668,,,,,,
B40A0611,001,11-09-2017,230,146,656,,,,,,
B40A0611,001,12-09-2017,215,131,671,,,,,,
B40A0611,001,13-09-2017,187,103,699,,,,,,
B40A0611,001,14-09-2017,210,126,676,,,,,,
B40A0611,001,15-09-2017,200,116,686,,,,,,
B40A0611,001,16-09-2017,222,138,664,,,,,,
B40A0611,001,17-09-2017,227,143,659,,,,,,
B40A0611,001,18-09-2017,208,124,678,,,,,,
B40A0611,001,19-09-2017,217,133,669,,,,,,
B40A0611,001,20-09-2017,225,141,661,,,,,,
B40A0611,001,21-09-2017,230,146,656,,,,,,
B40A0611,001,22-09-2017,234,150,652,,,,,,
B40A0611,001,23-09-2017,236,152,650,,,,,,
B40A0611,001,24-09-2017,236,152,650,,,,,,
B40A0611,001,25-09-2017,238,154,648,,,,,,
B40A0611,001,26-09-2017,239,155,647,,,,,,
B40A0611,001,27-09-2017,239,155,647,,,,,,
B40A0611,001,28-09-2017,237,153,649,,,,,,
B40A0611,001,29-09-2017,239,155,647,,,,,,
B40A0611,001,30-09-2017,198,114,688,,,,,,
B40A0611,001,01-10-2017,220,136,666,,,,,,
B40A0611,001,02-10-2017,229,145,657,,,,,,
B40A0611,001,03-10-2017,234,150,652,,,,,,
B40A0611,001,04-10-2017,236,152,650,,,,,,
B40A0611,001,05-10-2017,163,79,723,,,,,,
B40A0611,001,06-10-2017,199,115,687,,,,,,
B40A0611,001,07-10-2017,220,136,666,,,,,,
B40A0611,001,08-10-2017,195,111,691,,,,,,
B40A0611,001,09-10-2017,213,129,673,,,,,,
B40A0611,001,10-10-2017,206,122,680,,,,,,
B40A0611,001,11-10-2017,216,132,670,,,,,,
B40A0611,001,12-10-2017,218,134,668,,,,,,
B40A0611,001,13-10-2017,222,138,664,,,,,,
B40A0611,001,14-10-2017,224,140,662,,,,,,
B40A0611,001,15-10-2017,225,141,661,,,,,,
B40A0611,001,16-10-2017,226,142,660,,,,,,
B40A0611,001,17-10-2017,227,143,659,,,,,,
B40A0611,001,18-10-2017,227,143,659,,,,,,
B40A0611,001,19-10-2017,227,143,659,,,,,,
B40A0611,001,20-10-2017,227,143,659,,,,,,
B40A0611,001,21-10-2017,229,145,657,,,,,,
B40A0611,001,22-10-2017,198,114,688,,,,,,
B40A0611,001,23-10-2017,218,134,668,,,,,,
B40A0611,001,24-10-2017,224,140,662,,,,,,
B40A0611,001,25-10-2017,224,140,662,,,,,,
B40A0611,001,26-10-2017,226,142,660,,,,,,
B40A0611,001,27-10-2017,228,144,658,,,,,,
B40A0611,001,28-10-2017,228,144,658,,,,,,
B40A0611,001,29-10-2017,211,127,675,,,,,,
B40A0611,001,30-10-2017,222,138,664,,,,,,
B40A0611,001,31-10-2017,225,141,661,,,,,,
B40A0611,001,01-11-2017,227,143,659,,,,,,
B40A0611,001,02-11-2017,228,144,658,,,,,,
B40A0611,001,03-11-2017,230,146,656,,,,,,
B40A0611,001,04-11-2017,230,146,656,,,,,,
B40A0611,001,05-11-2017,211,127,675,,,,,,
B40A0611,001,06-11-2017,225,141,661,,,,,,
B40A0611,001,07-11-2017,229,145,657,,,,,,
B40A0611,001,08-11-2017,231,147,655,,,,,,
B40A0611,001,09-11-2017,233,149,653,,,,,,
B40A0611,001,10-11-2017,233,149,653,,,,,,
B40A0611,001,11-11-2017,227,143,659,,,,,,
B40A0611,001,12-11-2017,211,127,675,,,,,,
B40A0611,001,13-11-2017,222,138,664,,,,,,
B40A0611,001,14-11-2017,229,145,657,,,,,,
B40A0611,001,15-11-2017,232,148,654,,,,,,
B40A0611,001,16-11-2017,233,149,653,,,,,,
B40A0611,001,17-11-2017,230,146,656,,,,,,
B40A0611,001,18-11-2017,232,148,654,,,,,,
B40A0611,001,19-11-2017,212,128,674,,,,,,
B40A0611,001,20-11-2017,183,99,703,,,,,,
B40A0611,001,21-11-2017,166,82,720,,,,,,
B40A0611,001,22-11-2017,198,114,688,,,,,,
B40A0611,001,23-11-2017,206,122,680,,,,,,
B40A0611,001,24-11-2017,183,99,703,,,,,,
B40A0611,001,25-11-2017,201,117,685,,,,,,
B40A0611,001,26-11-2017,209,125,677,,,,,,
B40A0611,001,27-11-2017,157,73,729,,,,,,
B40A0611,001,28-11-2017,173,89,713,,,,,,
B40A0611,001,29-11-2017,190,106,696,,,,,,
B40A0611,001,30-11-2017,195,111,691,,,,,,
B40A0611,001,01-12-2017,201,117,685,,,,,,
B40A0611,001,02-12-2017,203,119,683,,,,,,
B40A0611,001,03-12-2017,203,119,683,,,,,,
B40A0611,001,04-12-2017,202,118,684,,,,,,
B40A0611,001,05-12-2017,204,120,682,,,,,,
B40A0611,001,06-12-2017,205,121,681,,,,,,
B40A0611,001,07-12-2017,205,121,681,,,,,,
B40A0611,001,08-12-2017,148,64,738,,,,,,
B40A0611,001,09-12-2017,141,57,745,,,,,,
B40A0611,001,10-12-2017,154,70,732,,,,,,
B40A0611,001,11-12-2017,150,66,736,,,,,,
B40A0611,001,12-12-2017,163,79,723,,,,,,
B40A0611,001,13-12-2017,114,30,772,,,,,,
B40A0611,001,14-12-2017,119,35,767,,,,,,
B40A0611,001,15-12-2017,143,59,743,,,,,,
B40A0611,001,16-12-2017,158,74,728,,,,,,
B40A0611,001,17-12-2017,163,79,723,,,,,,
B40A0611,001,18-12-2017,141,57,745,,,,,,
B40A0611,001,19-12-2017,160,76,726,,,,,,
B40A0611,001,20-12-2017,165,81,721,,,,,,
B40A0611,001,21-12-2017,167,83,719,,,,,,
B40A0611,001,22-12-2017,167,83,719,,,,,,
B40A0611,001,23-12-2017,169,85,717,,,,,,
B40A0611,001,24-12-2017,172,88,714,,,,,,
B40A0611,001,25-12-2017,175,91,711,,,,,,
B40A0611,001,26-12-2017,177,93,709,,,,,,
B40A0611,001,27-12-2017,170,86,716,,,,,,
B40A0611,001,28-12-2017,180,96,706,,,,,,
B40A0611,001,29-12-2017,182,98,704,,,,,,
B40A0611,001,30-12-2017,149,65,737,,,,,,
B40A0611,001,31-12-2017,137,53,749,,,,,,
B40A0611,001,01-01-2018,142,58,744,,,,,,
B40A0611,001,02-01-2018,137,53,749,,,,,,
B40A0611,001,03-01-2018,125,41,761,,,,,,
B40A0611,001,04-01-2018,139,55,747,,,,,,
B40A0611,001,05-01-2018,146,62,740,,,,,,
B40A0611,001,06-01-2018,153,69,733,,,,,,
B40A0611,001,07-01-2018,161,77,725,,,,,,
B40A0611,001,08-01-2018,166,82,720,,,,,,
B40A0611,001,09-01-2018,169,85,717,,,,,,
B40A0611,001,10-01-2018,173,89,713,,,,,,
B40A0611,001,11-01-2018,175,91,711,,,,,,
B40A0611,001,12-01-2018,177,93,709,,,,,,
B40A0611,001,13-01-2018,179,95,707,,,,,,
B40A0611,001,14-01-2018,182,98,704,,,,,,
B40A0611,001,15-01-2018,183,99,703,,,,,,
B40A0611,001,16-01-2018,140,56,746,,,,,,
B40A0611,001,17-01-2018,164,80,722,,,,,,
B40A0611,001,18-01-2018,151,67,735,,,,,,
B40A0611,001,19-01-2018,143,59,743,,,,,,
B40A0611,001,20-01-2018,154,70,732,,,,,,
B40A0611,001,21-01-2018,163,79,723,,,,,,
B40A0611,001,22-01-2018,164,80,722,,,,,,
B40A0611,001,23-01-2018,169,85,717,,,,,,
B40A0611,001,24-01-2018,170,86,716,,,,,,
B40A0611,001,25-01-2018,171,87,715,,,,,,
B40A0611,001,26-01-2018,175,91,711,,,,,,
B40A0611,001,27-01-2018,178,94,708,,,,,,
B40A0611,001,28-01-2018,180,96,706,,,,,,
B40A0611,001,29-01-2018,181,97,705,,,,,,
B40A0611,001,30-01-2018,178,94,708,,,,,,
B40A0611,001,31-01-2018,169,85,717,,,,,,
B40A0611,001,01-02-2018,159,75,727,,,,,,
B40A0611,001,02-02-2018,154,70,732,,,,,,
B40A0611,001,03-02-2018,166,82,720,,,,,,
B40A0611,001,04-02-2018,172,88,714,,,,,,
B40A0611,001,05-02-2018,176,92,710,,,,,,
B40A0611,001,06-02-2018,178,94,708,,,,,,
B40A0611,001,07-02-2018,182,98,704,,,,,,
B40A0611,001,08-02-2018,185,101,701,,,,,,
B40A0611,001,09-02-2018,187,103,699,,,,,,
B40A0611,001,10-02-2018,190,106,696,,,,,,
B40A0611,001,11-02-2018,172,88,714,,,,,,
B40A0611,001,12-02-2018,183,99,703,,,,,,
B40A0611,001,13-02-2018,187,103,699,,,,,,
B40A0611,001,14-02-2018,191,107,695,,,,,,
B40A0611,001,15-02-2018,193,109,693,,,,,,
B40A0611,001,16-02-2018,192,108,694,,,,,,
B40A0611,001,17-02-2018,194,110,692,,,,,,
B40A0611,001,18-02-2018,196,112,690,,,,,,
B40A0611,001,19-02-2018,196,112,690,,,,,,
B40A0611,001,20-02-2018,198,114,688,,,,,,
B40A0611,001,21-02-2018,201,117,685,,,,,,
B40A0611,001,22-02-2018,202,118,684,,,,,,
B40A0611,001,23-02-2018,203,119,683,,,,,,
B40A0611,001,24-02-2018,205,121,681,,,,,,
B40A0611,001,25-02-2018,208,124,678,,,,,,
B40A0611,001,26-02-2018,210,126,676,,,,,,
B40A0611,001,27-02-2018,212,128,674,,,,,,
B40A0611,001,28-02-2018,213,129,673,,,,,,
B40A0611,001,01-03-2018,215,131,671,,,,,,
B40A0611,001,02-03-2018,217,133,669,,,,,,
B40A0611,001,03-03-2018,219,135,667,,,,,,
B40A0611,001,04-03-2018,221,137,665,,,,,,
B40A0611,001,05-03-2018,220,136,666,,,,,,
B40A0611,001,06-03-2018,220,136,666,,,,,,
B40A0611,001,07-03-2018,221,137,665,,,,,,
B40A0611,001,08-03-2018,221,137,665,,,,,,
B40A0611,001,09-03-2018,222,138,664,,,,,,
B40A0611,001,10-03-2018,202,118,684,,,,,,
