Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0413,001,07-04-2017,304,248,832,,,,,,
B40B0413,001,08-04-2017,304,248,832,,,,,,
B40B0413,001,09-04-2017,305,249,831,,,,,,
B40B0413,001,10-04-2017,307,251,829,,,,,,
B40B0413,001,11-04-2017,307,251,829,,,,,,
B40B0413,001,12-04-2017,307,251,829,,,,,,
B40B0413,001,13-04-2017,308,252,828,,,,,,
B40B0413,001,14-04-2017,309,253,827,,,,,,
B40B0413,001,15-04-2017,309,253,827,,,,,,
B40B0413,001,16-04-2017,310,254,826,,,,,,
B40B0413,001,17-04-2017,310,254,826,,,,,,
B40B0413,001,18-04-2017,311,255,825,,,,,,
B40B0413,001,19-04-2017,313,257,823,,,,,,
B40B0413,001,20-04-2017,313,257,823,,,,,,
B40B0413,001,21-04-2017,313,257,823,,,,,,
B40B0413,001,22-04-2017,313,257,823,,,,,,
B40B0413,001,23-04-2017,314,258,822,,,,,,
B40B0413,001,24-04-2017,314,258,822,,,,,,
B40B0413,001,25-04-2017,314,258,822,,,,,,
B40B0413,001,26-04-2017,316,260,820,,,,,,
B40B0413,001,27-04-2017,316,260,820,,,,,,
B40B0413,001,28-04-2017,317,261,819,,,,,,
B40B0413,001,29-04-2017,318,262,818,,,,,,
B40B0413,001,30-04-2017,318,262,818,,,,,,
B40B0413,001,01-05-2017,319,263,817,,,,,,
B40B0413,001,02-05-2017,318,262,818,,,,,,
B40B0413,001,03-05-2017,317,261,819,,,,,,
B40B0413,001,04-05-2017,316,260,820,,,,,,
B40B0413,001,05-05-2017,316,260,820,,,,,,
B40B0413,001,06-05-2017,315,259,821,,,,,,
B40B0413,001,07-05-2017,316,260,820,,,,,,
B40B0413,001,08-05-2017,315,259,821,,,,,,
B40B0413,001,09-05-2017,316,260,820,,,,,,
B40B0413,001,10-05-2017,315,259,821,,,,,,
B40B0413,001,11-05-2017,315,259,821,,,,,,
B40B0413,001,12-05-2017,315,259,821,,,,,,
B40B0413,001,13-05-2017,316,260,820,,,,,,
B40B0413,001,14-05-2017,316,260,820,,,,,,
B40B0413,001,15-05-2017,316,260,820,,,,,,
B40B0413,001,16-05-2017,316,260,820,,,,,,
B40B0413,001,17-05-2017,316,260,820,,,,,,
B40B0413,001,18-05-2017,316,260,820,,,,,,
B40B0413,001,19-05-2017,315,259,821,,,,,,
B40B0413,001,20-05-2017,316,260,820,,,,,,
B40B0413,001,21-05-2017,316,260,820,,,,,,
B40B0413,001,22-05-2017,316,260,820,,,,,,
B40B0413,001,23-05-2017,318,262,818,,,,,,
B40B0413,001,24-05-2017,318,262,818,,,,,,
B40B0413,001,25-05-2017,318,262,818,,,,,,
B40B0413,001,26-05-2017,319,263,817,,,,,,
B40B0413,001,27-05-2017,320,264,816,,,,,,
B40B0413,001,28-05-2017,319,263,817,,,,,,
B40B0413,001,29-05-2017,321,265,815,,,,,,
B40B0413,001,30-05-2017,321,265,815,,,,,,
B40B0413,001,31-05-2017,323,267,813,,,,,,
B40B0413,001,01-06-2017,324,268,812,,,,,,
B40B0413,001,02-06-2017,325,269,811,,,,,,
B40B0413,001,03-06-2017,326,270,810,,,,,,
B40B0413,001,04-06-2017,326,270,810,,,,,,
B40B0413,001,05-06-2017,326,270,810,,,,,,
B40B0413,001,06-06-2017,325,269,811,,,,,,
B40B0413,001,07-06-2017,323,267,813,,,,,,
B40B0413,001,08-06-2017,322,266,814,,,,,,
B40B0413,001,09-06-2017,321,265,815,,,,,,
B40B0413,001,10-06-2017,321,265,815,,,,,,
B40B0413,001,11-06-2017,321,265,815,,,,,,
B40B0413,001,12-06-2017,321,265,815,,,,,,
B40B0413,001,13-06-2017,322,266,814,,,,,,
B40B0413,001,14-06-2017,322,266,814,,,,,,
B40B0413,001,15-06-2017,323,267,813,,,,,,
B40B0413,001,16-06-2017,325,269,811,,,,,,
B40B0413,001,17-06-2017,326,270,810,,,,,,
B40B0413,001,18-06-2017,326,270,810,,,,,,
B40B0413,001,19-06-2017,327,271,809,,,,,,
B40B0413,001,20-06-2017,329,273,807,,,,,,
B40B0413,001,21-06-2017,330,274,806,,,,,,
B40B0413,001,22-06-2017,331,275,805,,,,,,
B40B0413,001,23-06-2017,331,275,805,,,,,,
B40B0413,001,24-06-2017,331,275,805,,,,,,
B40B0413,001,25-06-2017,330,274,806,,,,,,
B40B0413,001,26-06-2017,332,276,804,,,,,,
B40B0413,001,27-06-2017,333,277,803,,,,,,
B40B0413,001,28-06-2017,328,272,808,,,,,,
B40B0413,001,29-06-2017,324,268,812,,,,,,
B40B0413,001,30-06-2017,325,269,811,,,,,,
B40B0413,001,01-07-2017,324,268,812,,,,,,
B40B0413,001,02-07-2017,325,269,811,,,,,,
B40B0413,001,03-07-2017,325,269,811,,,,,,
B40B0413,001,04-07-2017,326,270,810,,,,,,
B40B0413,001,05-07-2017,326,270,810,,,,,,
B40B0413,001,06-07-2017,325,269,811,,,,,,
B40B0413,001,07-07-2017,323,267,813,,,,,,
B40B0413,001,08-07-2017,325,269,811,,,,,,
B40B0413,001,09-07-2017,325,269,811,,,,,,
B40B0413,001,10-07-2017,326,270,810,,,,,,
B40B0413,001,11-07-2017,327,271,809,,,,,,
B40B0413,001,12-07-2017,323,267,813,,,,,,
B40B0413,001,13-07-2017,323,267,813,,,,,,
B40B0413,001,14-07-2017,322,266,814,,,,,,
B40B0413,001,15-07-2017,321,265,815,,,,,,
B40B0413,001,16-07-2017,322,266,814,,,,,,
B40B0413,001,17-07-2017,322,266,814,,,,,,
B40B0413,001,18-07-2017,324,268,812,,,,,,
B40B0413,001,19-07-2017,325,269,811,,,,,,
B40B0413,001,20-07-2017,325,269,811,,,,,,
B40B0413,001,21-07-2017,327,271,809,,,,,,
B40B0413,001,22-07-2017,327,271,809,,,,,,
B40B0413,001,23-07-2017,326,270,810,,,,,,
B40B0413,001,24-07-2017,325,269,811,,,,,,
B40B0413,001,25-07-2017,326,270,810,,,,,,
B40B0413,001,26-07-2017,324,268,812,,,,,,
B40B0413,001,27-07-2017,324,268,812,,,,,,
B40B0413,001,28-07-2017,324,268,812,,,,,,
B40B0413,001,29-07-2017,325,269,811,,,,,,
B40B0413,001,30-07-2017,324,268,812,,,,,,
B40B0413,001,31-07-2017,323,267,813,,,,,,
B40B0413,001,01-08-2017,323,267,813,,,,,,
B40B0413,001,02-08-2017,323,267,813,,,,,,
B40B0413,001,03-08-2017,322,266,814,,,,,,
B40B0413,001,04-08-2017,323,267,813,,,,,,
B40B0413,001,05-08-2017,323,267,813,,,,,,
B40B0413,001,06-08-2017,323,267,813,,,,,,
B40B0413,001,07-08-2017,324,268,812,,,,,,
B40B0413,001,08-08-2017,324,268,812,,,,,,
B40B0413,001,09-08-2017,324,268,812,,,,,,
B40B0413,001,10-08-2017,326,270,810,,,,,,
B40B0413,001,11-08-2017,325,269,811,,,,,,
B40B0413,001,12-08-2017,325,269,811,,,,,,
B40B0413,001,13-08-2017,326,270,810,,,,,,
B40B0413,001,14-08-2017,326,270,810,,,,,,
B40B0413,001,15-08-2017,325,269,811,,,,,,
B40B0413,001,16-08-2017,324,268,812,,,,,,
B40B0413,001,17-08-2017,324,268,812,,,,,,
B40B0413,001,18-08-2017,322,266,814,,,,,,
B40B0413,001,19-08-2017,322,266,814,,,,,,
B40B0413,001,20-08-2017,321,265,815,,,,,,
B40B0413,001,21-08-2017,322,266,814,,,,,,
B40B0413,001,22-08-2017,323,267,813,,,,,,
B40B0413,001,23-08-2017,323,267,813,,,,,,
B40B0413,001,24-08-2017,323,267,813,,,,,,
B40B0413,001,25-08-2017,325,269,811,,,,,,
B40B0413,001,26-08-2017,325,269,811,,,,,,
B40B0413,001,27-08-2017,326,270,810,,,,,,
B40B0413,001,28-08-2017,327,271,809,,,,,,
B40B0413,001,29-08-2017,328,272,808,,,,,,
B40B0413,001,30-08-2017,327,271,809,,,,,,
B40B0413,001,31-08-2017,325,269,811,,,,,,
B40B0413,001,01-09-2017,325,269,811,,,,,,
B40B0413,001,02-09-2017,327,271,809,,,,,,
B40B0413,001,03-09-2017,327,271,809,,,,,,
B40B0413,001,04-09-2017,328,272,808,,,,,,
B40B0413,001,05-09-2017,328,272,808,,,,,,
B40B0413,001,06-09-2017,328,272,808,,,,,,
B40B0413,001,07-09-2017,328,272,808,,,,,,
B40B0413,001,08-09-2017,326,270,810,,,,,,
B40B0413,001,09-09-2017,320,264,816,,,,,,
B40B0413,001,10-09-2017,317,261,819,,,,,,
B40B0413,001,11-09-2017,318,262,818,,,,,,
B40B0413,001,12-09-2017,317,261,819,,,,,,
B40B0413,001,13-09-2017,315,259,821,,,,,,
B40B0413,001,14-09-2017,315,259,821,,,,,,
B40B0413,001,15-09-2017,312,256,824,,,,,,
B40B0413,001,16-09-2017,313,257,823,,,,,,
B40B0413,001,17-09-2017,313,257,823,,,,,,
B40B0413,001,18-09-2017,312,256,824,,,,,,
B40B0413,001,19-09-2017,310,254,826,,,,,,
B40B0413,001,20-09-2017,311,255,825,,,,,,
B40B0413,001,21-09-2017,311,255,825,,,,,,
B40B0413,001,22-09-2017,311,255,825,,,,,,
B40B0413,001,23-09-2017,312,256,824,,,,,,
B40B0413,001,24-09-2017,312,256,824,,,,,,
B40B0413,001,25-09-2017,312,256,824,,,,,,
B40B0413,001,26-09-2017,313,257,823,,,,,,
B40B0413,001,27-09-2017,313,257,823,,,,,,
B40B0413,001,28-09-2017,313,257,823,,,,,,
B40B0413,001,29-09-2017,314,258,822,,,,,,
B40B0413,001,30-09-2017,313,257,823,,,,,,
B40B0413,001,01-10-2017,313,257,823,,,,,,
B40B0413,001,02-10-2017,313,257,823,,,,,,
B40B0413,001,03-10-2017,314,258,822,,,,,,
B40B0413,001,04-10-2017,315,259,821,,,,,,
B40B0413,001,05-10-2017,310,254,826,,,,,,
B40B0413,001,06-10-2017,310,254,826,,,,,,
B40B0413,001,07-10-2017,309,253,827,,,,,,
B40B0413,001,08-10-2017,307,251,829,,,,,,
B40B0413,001,09-10-2017,306,250,830,,,,,,
B40B0413,001,10-10-2017,305,249,831,,,,,,
B40B0413,001,11-10-2017,305,249,831,,,,,,
B40B0413,001,12-10-2017,306,250,830,,,,,,
B40B0413,001,13-10-2017,307,251,829,,,,,,
B40B0413,001,14-10-2017,306,250,830,,,,,,
B40B0413,001,15-10-2017,306,250,830,,,,,,
B40B0413,001,16-10-2017,307,251,829,,,,,,
B40B0413,001,17-10-2017,307,251,829,,,,,,
B40B0413,001,18-10-2017,308,252,828,,,,,,
B40B0413,001,19-10-2017,308,252,828,,,,,,
B40B0413,001,20-10-2017,309,253,827,,,,,,
B40B0413,001,21-10-2017,310,254,826,,,,,,
B40B0413,001,22-10-2017,310,254,826,,,,,,
B40B0413,001,23-10-2017,310,254,826,,,,,,
B40B0413,001,24-10-2017,311,255,825,,,,,,
B40B0413,001,25-10-2017,311,255,825,,,,,,
B40B0413,001,26-10-2017,312,256,824,,,,,,
B40B0413,001,27-10-2017,313,257,823,,,,,,
B40B0413,001,28-10-2017,313,257,823,,,,,,
B40B0413,001,29-10-2017,313,257,823,,,,,,
B40B0413,001,30-10-2017,314,258,822,,,,,,
B40B0413,001,31-10-2017,314,258,822,,,,,,
B40B0413,001,01-11-2017,314,258,822,,,,,,
B40B0413,001,02-11-2017,315,259,821,,,,,,
B40B0413,001,03-11-2017,315,254,826,,,,,,
B40B0413,001,04-11-2017,315,254,826,,,,,,
B40B0413,001,05-11-2017,315,254,826,,,,,,
B40B0413,001,06-11-2017,316,255,825,,,,,,
B40B0413,001,07-11-2017,316,255,825,,,,,,
B40B0413,001,08-11-2017,317,256,824,,,,,,
B40B0413,001,09-11-2017,317,256,824,,,,,,
B40B0413,001,10-11-2017,316,255,825,,,,,,
B40B0413,001,11-11-2017,316,255,825,,,,,,
B40B0413,001,12-11-2017,316,255,825,,,,,,
B40B0413,001,13-11-2017,317,256,824,,,,,,
B40B0413,001,14-11-2017,316,255,825,,,,,,
B40B0413,001,15-11-2017,316,255,825,,,,,,
B40B0413,001,16-11-2017,315,254,826,,,,,,
B40B0413,001,17-11-2017,313,252,828,,,,,,
B40B0413,001,18-11-2017,311,250,830,,,,,,
B40B0413,001,19-11-2017,311,250,830,,,,,,
B40B0413,001,20-11-2017,310,249,831,,,,,,
B40B0413,001,21-11-2017,305,244,836,,,,,,
B40B0413,001,22-11-2017,305,244,836,,,,,,
B40B0413,001,23-11-2017,305,244,836,,,,,,
B40B0413,001,24-11-2017,305,244,836,,,,,,
B40B0413,001,25-11-2017,305,244,836,,,,,,
B40B0413,001,26-11-2017,304,243,837,,,,,,
B40B0413,001,27-11-2017,301,240,840,,,,,,
B40B0413,001,28-11-2017,293,232,848,,,,,,
B40B0413,001,29-11-2017,294,233,847,,,,,,
B40B0413,001,30-11-2017,294,233,847,,,,,,
B40B0413,001,01-12-2017,294,233,847,,,,,,
B40B0413,001,02-12-2017,293,232,848,,,,,,
B40B0413,001,03-12-2017,292,231,849,,,,,,
B40B0413,001,04-12-2017,293,232,848,,,,,,
B40B0413,001,05-12-2017,293,232,848,,,,,,
B40B0413,001,06-12-2017,293,232,848,,,,,,
B40B0413,001,07-12-2017,293,232,848,,,,,,
B40B0413,001,08-12-2017,292,231,849,,,,,,
B40B0413,001,09-12-2017,288,227,853,,,,,,
B40B0413,001,10-12-2017,281,220,860,,,,,,
B40B0413,001,11-12-2017,278,217,863,,,,,,
B40B0413,001,12-12-2017,279,218,862,,,,,,
B40B0413,001,13-12-2017,275,214,866,,,,,,
B40B0413,001,14-12-2017,264,203,877,,,,,,
B40B0413,001,15-12-2017,262,201,879,,,,,,
B40B0413,001,16-12-2017,262,201,879,,,,,,
B40B0413,001,17-12-2017,262,201,879,,,,,,
B40B0413,001,18-12-2017,260,199,881,,,,,,
B40B0413,001,19-12-2017,259,198,882,,,,,,
B40B0413,001,20-12-2017,259,198,882,,,,,,
B40B0413,001,21-12-2017,259,198,882,,,,,,
B40B0413,001,22-12-2017,259,198,882,,,,,,
B40B0413,001,23-12-2017,258,197,883,,,,,,
B40B0413,001,24-12-2017,258,197,883,,,,,,
B40B0413,001,25-12-2017,258,197,883,,,,,,
B40B0413,001,26-12-2017,258,197,883,,,,,,
B40B0413,001,27-12-2017,257,196,884,,,,,,
B40B0413,001,28-12-2017,259,198,882,,,,,,
B40B0413,001,29-12-2017,260,199,881,,,,,,
B40B0413,001,30-12-2017,257,196,884,,,,,,
B40B0413,001,31-12-2017,253,192,888,,,,,,
B40B0413,001,01-01-2018,250,189,891,,,,,,
B40B0413,001,02-01-2018,247,186,894,,,,,,
B40B0413,001,03-01-2018,240,179,901,,,,,,
B40B0413,001,04-01-2018,239,178,902,,,,,,
B40B0413,001,05-01-2018,238,177,903,,,,,,
B40B0413,001,06-01-2018,238,177,903,,,,,,
B40B0413,001,07-01-2018,238,177,903,,,,,,
B40B0413,001,08-01-2018,236,175,905,,,,,,
B40B0413,001,09-01-2018,234,173,907,,,,,,
B40B0413,001,10-01-2018,234,173,907,,,,,,
B40B0413,001,11-01-2018,234,173,907,,,,,,
B40B0413,001,12-01-2018,234,173,907,,,,,,
B40B0413,001,13-01-2018,234,173,907,,,,,,
B40B0413,001,14-01-2018,235,174,906,,,,,,
B40B0413,001,15-01-2018,233,172,908,,,,,,
B40B0413,001,16-01-2018,231,170,910,,,,,,
B40B0413,001,17-01-2018,231,170,910,,,,,,
B40B0413,001,18-01-2018,230,169,911,,,,,,
B40B0413,001,19-01-2018,228,167,913,,,,,,
B40B0413,001,20-01-2018,227,166,914,,,,,,
B40B0413,001,21-01-2018,228,167,913,,,,,,
B40B0413,001,22-01-2018,227,166,914,,,,,,
B40B0413,001,23-01-2018,228,167,913,,,,,,
B40B0413,001,24-01-2018,227,166,914,,,,,,
B40B0413,001,25-01-2018,226,165,915,,,,,,
B40B0413,001,26-01-2018,227,166,914,,,,,,
B40B0413,001,27-01-2018,226,165,915,,,,,,
B40B0413,001,28-01-2018,224,163,917,,,,,,
B40B0413,001,29-01-2018,223,162,918,,,,,,
B40B0413,001,30-01-2018,223,162,918,,,,,,
B40B0413,001,31-01-2018,221,160,920,,,,,,
B40B0413,001,01-02-2018,219,158,922,,,,,,
B40B0413,001,02-02-2018,219,158,922,,,,,,
B40B0413,001,03-02-2018,219,158,922,,,,,,
B40B0413,001,04-02-2018,221,160,920,,,,,,
B40B0413,001,05-02-2018,221,160,920,,,,,,
B40B0413,001,06-02-2018,220,159,921,,,,,,
B40B0413,001,07-02-2018,222,161,919,,,,,,
B40B0413,001,08-02-2018,222,161,919,,,,,,
B40B0413,001,09-02-2018,223,162,918,,,,,,
B40B0413,001,10-02-2018,224,163,917,,,,,,
B40B0413,001,11-02-2018,224,163,917,,,,,,
B40B0413,001,12-02-2018,225,164,916,,,,,,
B40B0413,001,13-02-2018,226,165,915,,,,,,
B40B0413,001,14-02-2018,227,166,914,,,,,,
B40B0413,001,15-02-2018,228,167,913,,,,,,
B40B0413,001,16-02-2018,229,168,912,,,,,,
B40B0413,001,17-02-2018,230,169,911,,,,,,
B40B0413,001,18-02-2018,231,170,910,,,,,,
B40B0413,001,19-02-2018,232,171,909,,,,,,
B40B0413,001,20-02-2018,233,172,908,,,,,,
B40B0413,001,21-02-2018,235,174,906,,,,,,
B40B0413,001,22-02-2018,236,175,905,,,,,,
B40B0413,001,23-02-2018,237,176,904,,,,,,
B40B0413,001,24-02-2018,238,177,903,,,,,,
B40B0413,001,25-02-2018,239,178,902,,,,,,
B40B0413,001,26-02-2018,239,178,902,,,,,,
B40B0413,001,27-02-2018,240,179,901,,,,,,
B40B0413,001,28-02-2018,242,181,899,,,,,,
B40B0413,001,01-03-2018,242,181,899,,,,,,
B40B0413,001,02-03-2018,243,182,898,,,,,,
B40B0413,001,03-03-2018,244,183,897,,,,,,
B40B0413,001,04-03-2018,244,183,897,,,,,,
B40B0413,001,05-03-2018,245,184,896,,,,,,
B40B0413,001,06-03-2018,245,184,896,,,,,,
B40B0413,001,07-03-2018,246,185,895,,,,,,
B40B0413,001,08-03-2018,247,186,894,,,,,,
B40B0413,001,09-03-2018,247,186,894,,,,,,
B40B0413,001,10-03-2018,247,186,894,,,,,,
B40B0413,001,11-03-2018,246,185,895,,,,,,
B40B0413,001,12-03-2018,247,186,894,,,,,,
B40B0413,001,13-03-2018,248,187,893,,,,,,
B40B0413,001,14-03-2018,249,188,892,,,,,,
B40B0413,001,15-03-2018,249,188,892,,,,,,
B40B0413,001,16-03-2018,250,189,891,,,,,,
B40B0413,001,17-03-2018,250,189,891,,,,,,
B40B0413,001,18-03-2018,250,189,891,,,,,,
B40B0413,001,19-03-2018,251,190,890,,,,,,
B40B0413,001,20-03-2018,253,192,888,,,,,,
B40B0413,001,21-03-2018,252,191,889,,,,,,
B40B0413,001,22-03-2018,252,191,889,,,,,,
B40B0413,001,23-03-2018,252,191,889,,,,,,
B40B0413,001,24-03-2018,254,193,887,,,,,,
B40B0413,001,25-03-2018,255,194,886,,,,,,
B40B0413,001,26-03-2018,256,195,885,,,,,,
B40B0413,001,27-03-2018,254,193,887,,,,,,
B40B0413,001,28-03-2018,255,194,886,,,,,,
B40B0413,001,29-03-2018,251,190,890,,,,,,
B40B0413,001,30-03-2018,252,191,889,,,,,,
B40B0413,001,31-03-2018,252,191,889,,,,,,
B40B0413,001,01-04-2018,253,192,888,,,,,,
B40B0413,001,02-04-2018,252,191,889,,,,,,
B40B0413,001,03-04-2018,253,192,888,,,,,,
B40B0413,001,04-04-2018,252,191,889,,,,,,
B40B0413,001,05-04-2018,252,191,889,,,,,,
B40B0413,001,06-04-2018,252,191,889,,,,,,
B40B0413,001,07-04-2018,253,192,888,,,,,,
B40B0413,001,08-04-2018,253,192,888,,,,,,
B40B0413,001,09-04-2018,254,193,887,,,,,,
B40B0413,001,10-04-2018,256,195,885,,,,,,
B40B0413,001,11-04-2018,257,196,884,,,,,,
B40B0413,001,12-04-2018,258,197,883,,,,,,
B40B0413,001,13-04-2018,259,198,882,,,,,,
B40B0413,001,14-04-2018,260,199,881,,,,,,
B40B0413,001,15-04-2018,259,198,882,,,,,,
B40B0413,001,16-04-2018,261,200,880,,,,,,
B40B0413,001,17-04-2018,262,201,879,,,,,,
B40B0413,001,18-04-2018,263,202,878,,,,,,
B40B0413,001,19-04-2018,263,202,878,,,,,,
B40B0413,001,20-04-2018,264,203,877,,,,,,
B40B0413,001,21-04-2018,265,204,876,,,,,,
B40B0413,001,22-04-2018,264,203,877,,,,,,
B40B0413,001,23-04-2018,266,205,875,,,,,,
B40B0413,001,24-04-2018,267,206,874,,,,,,
B40B0413,001,25-04-2018,267,206,874,,,,,,
B40B0413,001,26-04-2018,267,206,874,,,,,,
B40B0413,001,27-04-2018,268,207,873,,,,,,
B40B0413,001,28-04-2018,269,208,872,,,,,,
B40B0413,001,29-04-2018,269,208,872,,,,,,
B40B0413,001,30-04-2018,264,203,877,,,,,,
B40B0413,001,01-05-2018,264,203,877,,,,,,
B40B0413,001,02-05-2018,265,204,876,,,,,,
B40B0413,001,03-05-2018,267,206,874,,,,,,
B40B0413,001,04-05-2018,267,206,874,,,,,,
B40B0413,001,05-05-2018,269,208,872,,,,,,
B40B0413,001,06-05-2018,269,208,872,,,,,,
B40B0413,001,07-05-2018,270,209,871,,,,,,
B40B0413,001,08-05-2018,271,210,870,,,,,,
B40B0413,001,09-05-2018,272,211,869,,,,,,
B40B0413,001,10-05-2018,273,212,868,,,,,,
B40B0413,001,11-05-2018,274,213,867,,,,,,
B40B0413,001,12-05-2018,275,214,866,,,,,,
B40B0413,001,13-05-2018,276,215,865,,,,,,
B40B0413,001,14-05-2018,276,215,865,,,,,,
B40B0413,001,15-05-2018,277,216,864,,,,,,
B40B0413,001,16-05-2018,278,217,863,,,,,,
B40B0413,001,17-05-2018,278,217,863,,,,,,
B40B0413,001,18-05-2018,279,218,862,,,,,,
B40B0413,001,19-05-2018,280,219,861,,,,,,
B40B0413,001,20-05-2018,281,220,860,,,,,,
B40B0413,001,21-05-2018,281,220,860,,,,,,
B40B0413,001,22-05-2018,282,221,859,,,,,,
B40B0413,001,23-05-2018,283,222,858,,,,,,
B40B0413,001,24-05-2018,283,222,858,,,,,,
B40B0413,001,25-05-2018,284,223,857,,,,,,
B40B0413,001,26-05-2018,286,225,855,,,,,,
B40B0413,001,27-05-2018,287,226,854,,,,,,
B40B0413,001,28-05-2018,287,226,854,,,,,,
B40B0413,001,29-05-2018,287,226,854,,,,,,
B40B0413,001,30-05-2018,284,223,857,,,,,,
B40B0413,001,31-05-2018,285,224,856,,,,,,
B40B0413,001,01-06-2018,286,225,855,,,,,,
B40B0413,001,02-06-2018,285,224,856,,,,,,
B40B0413,001,03-06-2018,286,225,855,,,,,,
B40B0413,001,04-06-2018,286,225,855,,,,,,
B40B0413,001,05-06-2018,287,226,854,,,,,,
B40B0413,001,06-06-2018,289,228,852,,,,,,
B40B0413,001,07-06-2018,290,229,851,,,,,,
B40B0413,001,08-06-2018,288,227,853,,,,,,
B40B0413,001,09-06-2018,288,227,853,,,,,,
B40B0413,001,10-06-2018,289,228,852,,,,,,
B40B0413,001,11-06-2018,290,229,851,,,,,,
B40B0413,001,12-06-2018,292,231,849,,,,,,
B40B0413,001,13-06-2018,292,231,849,,,,,,
B40B0413,001,14-06-2018,293,232,848,,,,,,
B40B0413,001,15-06-2018,293,232,848,,,,,,
B40B0413,001,16-06-2018,293,232,848,,,,,,
B40B0413,001,17-06-2018,294,233,847,,,,,,
B40B0413,001,18-06-2018,294,233,847,,,,,,
B40B0413,001,19-06-2018,295,234,846,,,,,,
B40B0413,001,20-06-2018,296,235,845,,,,,,
B40B0413,001,21-06-2018,297,236,844,,,,,,
B40B0413,001,22-06-2018,297,236,844,,,,,,
B40B0413,001,23-06-2018,298,237,843,,,,,,
B40B0413,001,24-06-2018,299,238,842,,,,,,
B40B0413,001,25-06-2018,300,239,841,,,,,,
B40B0413,001,26-06-2018,301,240,840,,,,,,
B40B0413,001,27-06-2018,303,242,838,,,,,,
B40B0413,001,28-06-2018,304,243,837,,,,,,
B40B0413,001,29-06-2018,306,245,835,,,,,,
B40B0413,001,30-06-2018,307,246,834,,,,,,
B40B0413,001,01-07-2018,309,248,832,,,,,,
B40B0413,001,02-07-2018,311,250,830,,,,,,
B40B0413,001,03-07-2018,312,251,829,,,,,,
B40B0413,001,04-07-2018,313,252,828,,,,,,
B40B0413,001,05-07-2018,315,254,826,,,,,,
B40B0413,001,06-07-2018,316,255,825,,,,,,
B40B0413,001,07-07-2018,318,257,823,,,,,,
B40B0413,001,08-07-2018,318,257,823,,,,,,
B40B0413,001,09-07-2018,320,259,821,,,,,,
B40B0413,001,10-07-2018,318,257,823,,,,,,
B40B0413,001,11-07-2018,320,259,821,,,,,,
B40B0413,001,12-07-2018,321,260,820,,,,,,
B40B0413,001,13-07-2018,322,261,819,,,,,,
B40B0413,001,14-07-2018,324,263,817,,,,,,
B40B0413,001,15-07-2018,324,263,817,,,,,,
B40B0413,001,16-07-2018,325,264,816,,,,,,
B40B0413,001,17-07-2018,327,266,814,,,,,,
B40B0413,001,18-07-2018,329,268,812,,,,,,
B40B0413,001,19-07-2018,329,268,812,,,,,,
B40B0413,001,20-07-2018,330,269,811,,,,,,
B40B0413,001,21-07-2018,332,271,809,,,,,,
B40B0413,001,22-07-2018,333,272,808,,,,,,
B40B0413,001,23-07-2018,333,272,808,,,,,,
B40B0413,001,24-07-2018,335,274,806,,,,,,
B40B0413,001,25-07-2018,337,276,804,,,,,,
B40B0413,001,26-07-2018,337,276,804,,,,,,
B40B0413,001,27-07-2018,338,277,803,,,,,,
B40B0413,001,28-07-2018,339,278,802,,,,,,
B40B0413,001,29-07-2018,340,279,801,,,,,,
B40B0413,001,30-07-2018,342,281,799,,,,,,
B40B0413,001,31-07-2018,342,281,799,,,,,,
B40B0413,001,01-08-2018,343,282,798,,,,,,
B40B0413,001,02-08-2018,344,283,797,,,,,,
B40B0413,001,03-08-2018,346,285,795,,,,,,
B40B0413,001,04-08-2018,347,286,794,,,,,,
B40B0413,001,05-08-2018,347,286,794,,,,,,
B40B0413,001,06-08-2018,349,288,792,,,,,,
B40B0413,001,07-08-2018,349,288,792,,,,,,
B40B0413,001,08-08-2018,350,289,791,,,,,,
B40B0413,001,09-08-2018,350,289,791,,,,,,
B40B0413,001,10-08-2018,350,289,791,,,,,,
B40B0413,001,11-08-2018,350,289,791,,,,,,
B40B0413,001,12-08-2018,350,289,791,,,,,,
B40B0413,001,13-08-2018,351,290,790,,,,,,
B40B0413,001,14-08-2018,348,287,793,,,,,,
B40B0413,001,15-08-2018,349,288,792,,,,,,
B40B0413,001,16-08-2018,350,289,791,,,,,,
B40B0413,001,17-08-2018,349,288,792,,,,,,
B40B0413,001,18-08-2018,350,289,791,,,,,,
B40B0413,001,19-08-2018,351,290,790,,,,,,
B40B0413,001,20-08-2018,351,290,790,,,,,,
B40B0413,001,21-08-2018,352,291,789,,,,,,
B40B0413,001,22-08-2018,353,292,788,,,,,,
B40B0413,001,23-08-2018,354,293,787,,,,,,
B40B0413,001,24-08-2018,354,293,787,,,,,,
B40B0413,001,25-08-2018,352,291,789,,,,,,
B40B0413,001,26-08-2018,350,289,791,,,,,,
B40B0413,001,27-08-2018,351,290,790,,,,,,
B40B0413,001,28-08-2018,353,292,788,,,,,,
B40B0413,001,29-08-2018,353,292,788,,,,,,
B40B0413,001,30-08-2018,354,293,787,,,,,,
B40B0413,001,31-08-2018,354,293,787,,,,,,
B40B0413,001,01-09-2018,354,293,787,,,,,,
B40B0413,001,02-09-2018,355,294,786,,,,,,
B40B0413,001,03-09-2018,355,294,786,,,,,,
