Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3399,001,26-10-2016,415,423,624,,,,,,
B40C3399,001,27-10-2016,414,422,625,,,,,,
B40C3399,001,28-10-2016,414,422,625,,,,,,
B40C3399,001,29-10-2016,413,421,626,,,,,,
B40C3399,001,30-10-2016,412,420,627,,,,,,
B40C3399,001,31-10-2016,410,418,629,,,,,,
B40C3399,001,01-11-2016,409,417,630,,,,,,
B40C3399,001,02-11-2016,408,416,631,,,,,,
B40C3399,001,03-11-2016,408,416,631,,,,,,
B40C3399,001,04-11-2016,408,416,631,,,,,,
B40C3399,001,05-11-2016,408,416,631,,,,,,
B40C3399,001,06-11-2016,411,419,628,,,,,,
B40C3399,001,07-11-2016,412,420,627,,,,,,
B40C3399,001,08-11-2016,414,422,625,,,,,,
B40C3399,001,09-11-2016,413,421,626,,,,,,
B40C3399,001,10-11-2016,413,421,626,,,,,,
B40C3399,001,11-11-2016,412,420,627,,,,,,
B40C3399,001,12-11-2016,409,417,630,,,,,,
B40C3399,001,13-11-2016,406,414,633,,,,,,
B40C3399,001,14-11-2016,404,412,635,,,,,,
B40C3399,001,15-11-2016,400,408,639,,,,,,
B40C3399,001,16-11-2016,395,403,644,,,,,,
B40C3399,001,17-11-2016,388,396,651,,,,,,
B40C3399,001,18-11-2016,381,389,658,,,,,,
B40C3399,001,19-11-2016,377,385,662,,,,,,
B40C3399,001,20-11-2016,373,381,666,,,,,,
B40C3399,001,21-11-2016,369,377,670,,,,,,
B40C3399,001,22-11-2016,367,375,672,,,,,,
B40C3399,001,23-11-2016,363,371,676,,,,,,
B40C3399,001,24-11-2016,360,368,679,,,,,,
B40C3399,001,25-11-2016,356,364,683,,,,,,
B40C3399,001,26-11-2016,354,362,685,,,,,,
B40C3399,001,27-11-2016,352,360,687,,,,,,
B40C3399,001,28-11-2016,351,359,688,,,,,,
B40C3399,001,29-11-2016,349,357,690,,,,,,
B40C3399,001,30-11-2016,350,358,689,,,,,,
B40C3399,001,01-12-2016,351,359,688,,,,,,
B40C3399,001,02-12-2016,352,360,687,,,,,,
B40C3399,001,03-12-2016,355,363,684,,,,,,
B40C3399,001,04-12-2016,357,365,682,,,,,,
B40C3399,001,05-12-2016,360,368,679,,,,,,
B40C3399,001,06-12-2016,363,371,676,,,,,,
B40C3399,001,07-12-2016,366,374,673,,,,,,
B40C3399,001,08-12-2016,370,378,669,,,,,,
B40C3399,001,09-12-2016,372,380,667,,,,,,
B40C3399,001,10-12-2016,375,383,664,,,,,,
B40C3399,001,11-12-2016,378,386,661,,,,,,
B40C3399,001,12-12-2016,381,389,658,,,,,,
B40C3399,001,13-12-2016,384,392,655,,,,,,
B40C3399,001,14-12-2016,387,395,652,,,,,,
B40C3399,001,15-12-2016,388,396,651,,,,,,
B40C3399,001,16-12-2016,392,400,647,,,,,,
B40C3399,001,17-12-2016,395,403,644,,,,,,
B40C3399,001,18-12-2016,397,405,642,,,,,,
B40C3399,001,19-12-2016,399,407,640,,,,,,
B40C3399,001,20-12-2016,401,409,638,,,,,,
B40C3399,001,21-12-2016,404,412,635,,,,,,
B40C3399,001,22-12-2016,406,414,633,,,,,,
B40C3399,001,23-12-2016,408,416,631,,,,,,
B40C3399,001,24-12-2016,411,419,628,,,,,,
B40C3399,001,25-12-2016,413,421,626,,,,,,
B40C3399,001,26-12-2016,414,422,625,,,,,,
B40C3399,001,27-12-2016,416,424,623,,,,,,
B40C3399,001,28-12-2016,417,425,622,,,,,,
B40C3399,001,29-12-2016,418,426,621,,,,,,
B40C3399,001,30-12-2016,418,426,621,,,,,,
B40C3399,001,31-12-2016,420,428,619,,,,,,
B40C3399,001,01-01-2017,420,428,619,,,,,,
B40C3399,001,02-01-2017,423,431,616,,,,,,
B40C3399,001,03-01-2017,424,432,615,,,,,,
B40C3399,001,04-01-2017,425,433,614,,,,,,
B40C3399,001,05-01-2017,427,435,612,,,,,,
B40C3399,001,06-01-2017,428,436,611,,,,,,
B40C3399,001,07-01-2017,429,437,610,,,,,,
B40C3399,001,08-01-2017,430,438,609,,,,,,
B40C3399,001,09-01-2017,431,439,608,,,,,,
B40C3399,001,10-01-2017,431,439,608,,,,,,
B40C3399,001,11-01-2017,432,440,607,,,,,,
B40C3399,001,12-01-2017,433,441,606,,,,,,
B40C3399,001,13-01-2017,431,439,608,,,,,,
B40C3399,001,14-01-2017,428,436,611,,,,,,
B40C3399,001,15-01-2017,427,435,612,,,,,,
B40C3399,001,16-01-2017,423,431,616,,,,,,
B40C3399,001,17-01-2017,421,429,618,,,,,,
B40C3399,001,18-01-2017,417,425,622,,,,,,
B40C3399,001,19-01-2017,413,421,626,,,,,,
B40C3399,001,20-01-2017,410,418,629,,,,,,
B40C3399,001,21-01-2017,410,418,629,,,,,,
B40C3399,001,22-01-2017,411,419,628,,,,,,
B40C3399,001,23-01-2017,413,421,626,,,,,,
B40C3399,001,24-01-2017,415,423,624,,,,,,
B40C3399,001,25-01-2017,418,426,621,,,,,,
B40C3399,001,26-01-2017,419,427,620,,,,,,
B40C3399,001,27-01-2017,421,429,618,,,,,,
B40C3399,001,28-01-2017,423,431,616,,,,,,
B40C3399,001,29-01-2017,425,433,614,,,,,,
B40C3399,001,30-01-2017,426,434,613,,,,,,
B40C3399,001,31-01-2017,428,436,611,,,,,,
B40C3399,001,01-02-2017,429,437,610,,,,,,
B40C3399,001,02-02-2017,429,437,610,,,,,,
B40C3399,001,03-02-2017,428,436,611,,,,,,
B40C3399,001,04-02-2017,427,435,612,,,,,,
B40C3399,001,05-02-2017,423,431,616,,,,,,
B40C3399,001,06-02-2017,416,424,623,,,,,,
B40C3399,001,07-02-2017,406,414,633,,,,,,
B40C3399,001,08-02-2017,397,405,642,,,,,,
B40C3399,001,09-02-2017,390,398,649,,,,,,
B40C3399,001,10-02-2017,384,392,655,,,,,,
B40C3399,001,11-02-2017,379,387,660,,,,,,
B40C3399,001,12-02-2017,375,383,664,,,,,,
B40C3399,001,13-02-2017,371,379,668,,,,,,
B40C3399,001,14-02-2017,369,377,670,,,,,,
B40C3399,001,15-02-2017,367,375,672,,,,,,
B40C3399,001,16-02-2017,366,374,673,,,,,,
B40C3399,001,17-02-2017,364,372,675,,,,,,
B40C3399,001,18-02-2017,364,372,675,,,,,,
B40C3399,001,19-02-2017,364,372,675,,,,,,
B40C3399,001,20-02-2017,365,373,674,,,,,,
B40C3399,001,21-02-2017,366,374,673,,,,,,
B40C3399,001,22-02-2017,367,375,672,,,,,,
B40C3399,001,23-02-2017,362,370,677,,,,,,
B40C3399,001,24-02-2017,361,369,678,,,,,,
B40C3399,001,25-02-2017,357,365,682,,,,,,
B40C3399,001,26-02-2017,352,360,687,,,,,,
B40C3399,001,27-02-2017,347,355,692,,,,,,
B40C3399,001,28-02-2017,344,352,695,,,,,,
B40C3399,001,01-03-2017,342,350,697,,,,,,
B40C3399,001,02-03-2017,340,348,699,,,,,,
B40C3399,001,03-03-2017,335,343,704,,,,,,
B40C3399,001,04-03-2017,332,340,707,,,,,,
B40C3399,001,05-03-2017,328,336,711,,,,,,
B40C3399,001,06-03-2017,322,330,717,,,,,,
B40C3399,001,07-03-2017,317,325,722,,,,,,
B40C3399,001,08-03-2017,310,318,729,,,,,,
B40C3399,001,09-03-2017,302,310,737,,,,,,
B40C3399,001,10-03-2017,297,305,742,,,,,,
B40C3399,001,11-03-2017,289,297,750,,,,,,
B40C3399,001,12-03-2017,280,288,759,,,,,,
B40C3399,001,13-03-2017,274,282,765,,,,,,
B40C3399,001,14-03-2017,266,274,773,,,,,,
B40C3399,001,15-03-2017,259,267,780,,,,,,
B40C3399,001,16-03-2017,254,262,785,,,,,,
B40C3399,001,17-03-2017,252,260,787,,,,,,
B40C3399,001,18-03-2017,254,262,785,,,,,,
B40C3399,001,19-03-2017,255,263,784,,,,,,
B40C3399,001,20-03-2017,257,265,782,,,,,,
B40C3399,001,21-03-2017,260,268,779,,,,,,
B40C3399,001,22-03-2017,262,270,777,,,,,,
B40C3399,001,23-03-2017,263,271,776,,,,,,
B40C3399,001,24-03-2017,265,273,774,,,,,,
B40C3399,001,25-03-2017,266,274,773,,,,,,
B40C3399,001,26-03-2017,267,275,772,,,,,,
B40C3399,001,27-03-2017,269,277,770,,,,,,
B40C3399,001,28-03-2017,271,279,768,,,,,,
B40C3399,001,29-03-2017,275,283,764,,,,,,
B40C3399,001,30-03-2017,277,285,762,,,,,,
B40C3399,001,31-03-2017,279,287,760,,,,,,
B40C3399,001,01-04-2017,282,290,757,,,,,,
B40C3399,001,02-04-2017,287,295,752,,,,,,
B40C3399,001,03-04-2017,291,299,748,,,,,,
B40C3399,001,04-04-2017,294,302,745,,,,,,
B40C3399,001,05-04-2017,297,305,742,,,,,,
B40C3399,001,06-04-2017,302,310,737,,,,,,
B40C3399,001,07-04-2017,304,312,735,,,,,,
B40C3399,001,08-04-2017,308,316,731,,,,,,
B40C3399,001,09-04-2017,312,320,727,,,,,,
B40C3399,001,10-04-2017,315,323,724,,,,,,
B40C3399,001,11-04-2017,319,327,720,,,,,,
B40C3399,001,12-04-2017,322,330,717,,,,,,
B40C3399,001,13-04-2017,326,334,713,,,,,,
B40C3399,001,14-04-2017,329,337,710,,,,,,
B40C3399,001,15-04-2017,333,341,706,,,,,,
B40C3399,001,16-04-2017,337,345,702,,,,,,
B40C3399,001,17-04-2017,339,347,700,,,,,,
B40C3399,001,18-04-2017,343,351,696,,,,,,
B40C3399,001,19-04-2017,347,355,692,,,,,,
B40C3399,001,20-04-2017,350,358,689,,,,,,
B40C3399,001,21-04-2017,353,361,686,,,,,,
B40C3399,001,22-04-2017,355,363,684,,,,,,
B40C3399,001,23-04-2017,357,365,682,,,,,,
B40C3399,001,24-04-2017,359,367,680,,,,,,
B40C3399,001,25-04-2017,360,368,679,,,,,,
B40C3399,001,26-04-2017,362,370,677,,,,,,
B40C3399,001,27-04-2017,365,373,674,,,,,,
B40C3399,001,28-04-2017,367,375,672,,,,,,
B40C3399,001,29-04-2017,369,377,670,,,,,,
B40C3399,001,30-04-2017,370,378,669,,,,,,
B40C3399,001,01-05-2017,371,379,668,,,,,,
B40C3399,001,02-05-2017,370,378,669,,,,,,
B40C3399,001,03-05-2017,367,375,672,,,,,,
B40C3399,001,04-05-2017,364,372,675,,,,,,
B40C3399,001,05-05-2017,361,369,678,,,,,,
B40C3399,001,06-05-2017,357,365,682,,,,,,
B40C3399,001,07-05-2017,355,363,684,,,,,,
B40C3399,001,08-05-2017,352,360,687,,,,,,
B40C3399,001,09-05-2017,350,358,689,,,,,,
B40C3399,001,10-05-2017,347,355,692,,,,,,
B40C3399,001,11-05-2017,344,352,695,,,,,,
B40C3399,001,12-05-2017,343,351,696,,,,,,
B40C3399,001,13-05-2017,341,349,698,,,,,,
B40C3399,001,14-05-2017,340,348,699,,,,,,
B40C3399,001,15-05-2017,338,346,701,,,,,,
B40C3399,001,16-05-2017,335,343,704,,,,,,
B40C3399,001,17-05-2017,333,341,706,,,,,,
B40C3399,001,18-05-2017,332,340,707,,,,,,
B40C3399,001,19-05-2017,332,340,707,,,,,,
B40C3399,001,20-05-2017,332,340,707,,,,,,
B40C3399,001,21-05-2017,331,339,708,,,,,,
B40C3399,001,22-05-2017,330,338,709,,,,,,
B40C3399,001,23-05-2017,330,338,709,,,,,,
B40C3399,001,24-05-2017,330,338,709,,,,,,
B40C3399,001,25-05-2017,330,338,709,,,,,,
B40C3399,001,26-05-2017,330,338,709,,,,,,
B40C3399,001,27-05-2017,330,338,709,,,,,,
B40C3399,001,28-05-2017,332,340,707,,,,,,
B40C3399,001,29-05-2017,333,341,706,,,,,,
B40C3399,001,30-05-2017,336,344,703,,,,,,
B40C3399,001,31-05-2017,339,347,700,,,,,,
B40C3399,001,01-06-2017,342,350,697,,,,,,
B40C3399,001,02-06-2017,343,351,696,,,,,,
B40C3399,001,03-06-2017,345,353,694,,,,,,
B40C3399,001,04-06-2017,347,355,692,,,,,,
B40C3399,001,05-06-2017,348,356,691,,,,,,
B40C3399,001,06-06-2017,347,355,692,,,,,,
B40C3399,001,07-06-2017,348,356,691,,,,,,
B40C3399,001,08-06-2017,345,353,694,,,,,,
B40C3399,001,09-06-2017,342,350,697,,,,,,
B40C3399,001,10-06-2017,340,348,699,,,,,,
B40C3399,001,11-06-2017,338,346,701,,,,,,
B40C3399,001,12-06-2017,338,346,701,,,,,,
B40C3399,001,13-06-2017,337,345,702,,,,,,
B40C3399,001,14-06-2017,337,345,702,,,,,,
B40C3399,001,15-06-2017,338,346,701,,,,,,
B40C3399,001,16-06-2017,342,350,697,,,,,,
B40C3399,001,17-06-2017,344,352,695,,,,,,
B40C3399,001,18-06-2017,347,355,692,,,,,,
B40C3399,001,19-06-2017,348,356,691,,,,,,
B40C3399,001,20-06-2017,351,359,688,,,,,,
B40C3399,001,21-06-2017,353,361,686,,,,,,
B40C3399,001,22-06-2017,355,363,684,,,,,,
B40C3399,001,23-06-2017,358,366,681,,,,,,
B40C3399,001,24-06-2017,361,369,678,,,,,,
B40C3399,001,25-06-2017,362,370,677,,,,,,
B40C3399,001,26-06-2017,364,372,675,,,,,,
B40C3399,001,27-06-2017,366,374,673,,,,,,
B40C3399,001,28-06-2017,367,375,672,,,,,,
B40C3399,001,29-06-2017,360,368,679,,,,,,
B40C3399,001,30-06-2017,367,375,672,,,,,,
B40C3399,001,01-07-2017,369,377,670,,,,,,
B40C3399,001,02-07-2017,371,379,668,,,,,,
B40C3399,001,03-07-2017,371,379,668,,,,,,
B40C3399,001,04-07-2017,369,377,670,,,,,,
B40C3399,001,05-07-2017,367,375,672,,,,,,
B40C3399,001,06-07-2017,366,374,673,,,,,,
B40C3399,001,07-07-2017,368,376,671,,,,,,
B40C3399,001,08-07-2017,369,377,670,,,,,,
B40C3399,001,09-07-2017,370,378,669,,,,,,
B40C3399,001,10-07-2017,371,379,668,,,,,,
B40C3399,001,11-07-2017,373,381,666,,,,,,
B40C3399,001,12-07-2017,373,381,666,,,,,,
B40C3399,001,13-07-2017,374,382,665,,,,,,
B40C3399,001,14-07-2017,374,382,665,,,,,,
B40C3399,001,15-07-2017,372,380,667,,,,,,
B40C3399,001,16-07-2017,371,379,668,,,,,,
B40C3399,001,17-07-2017,370,378,669,,,,,,
B40C3399,001,18-07-2017,370,378,669,,,,,,
B40C3399,001,19-07-2017,372,380,667,,,,,,
B40C3399,001,20-07-2017,375,383,664,,,,,,
B40C3399,001,21-07-2017,377,385,662,,,,,,
B40C3399,001,22-07-2017,378,386,661,,,,,,
B40C3399,001,23-07-2017,379,387,660,,,,,,
B40C3399,001,24-07-2017,379,387,660,,,,,,
B40C3399,001,25-07-2017,380,388,659,,,,,,
B40C3399,001,26-07-2017,380,388,659,,,,,,
B40C3399,001,27-07-2017,378,386,661,,,,,,
B40C3399,001,28-07-2017,375,383,664,,,,,,
B40C3399,001,29-07-2017,372,380,667,,,,,,
B40C3399,001,30-07-2017,368,376,671,,,,,,
B40C3399,001,31-07-2017,364,372,675,,,,,,
B40C3399,001,01-08-2017,361,369,678,,,,,,
B40C3399,001,02-08-2017,358,366,681,,,,,,
B40C3399,001,03-08-2017,356,364,683,,,,,,
B40C3399,001,04-08-2017,354,362,685,,,,,,
B40C3399,001,05-08-2017,352,360,687,,,,,,
B40C3399,001,06-08-2017,351,359,688,,,,,,
B40C3399,001,07-08-2017,350,358,689,,,,,,
B40C3399,001,08-08-2017,349,357,690,,,,,,
B40C3399,001,09-08-2017,351,359,688,,,,,,
B40C3399,001,10-08-2017,353,361,686,,,,,,
B40C3399,001,11-08-2017,355,363,684,,,,,,
B40C3399,001,12-08-2017,357,365,682,,,,,,
B40C3399,001,13-08-2017,359,367,680,,,,,,
B40C3399,001,14-08-2017,358,366,681,,,,,,
B40C3399,001,15-08-2017,355,363,684,,,,,,
B40C3399,001,16-08-2017,352,360,687,,,,,,
B40C3399,001,17-08-2017,349,357,690,,,,,,
B40C3399,001,18-08-2017,347,355,692,,,,,,
B40C3399,001,19-08-2017,345,353,694,,,,,,
B40C3399,001,20-08-2017,345,353,694,,,,,,
B40C3399,001,21-08-2017,344,352,695,,,,,,
B40C3399,001,22-08-2017,343,351,696,,,,,,
B40C3399,001,23-08-2017,342,350,697,,,,,,
B40C3399,001,24-08-2017,343,351,696,,,,,,
B40C3399,001,25-08-2017,344,352,695,,,,,,
B40C3399,001,26-08-2017,346,354,693,,,,,,
B40C3399,001,27-08-2017,349,357,690,,,,,,
B40C3399,001,28-08-2017,352,360,687,,,,,,
B40C3399,001,29-08-2017,354,362,685,,,,,,
B40C3399,001,30-08-2017,356,364,683,,,,,,
B40C3399,001,31-08-2017,357,365,682,,,,,,
B40C3399,001,01-09-2017,360,368,679,,,,,,
B40C3399,001,02-09-2017,362,370,677,,,,,,
B40C3399,001,03-09-2017,364,372,675,,,,,,
B40C3399,001,04-09-2017,367,375,672,,,,,,
B40C3399,001,05-09-2017,369,377,670,,,,,,
B40C3399,001,06-09-2017,371,379,668,,,,,,
B40C3399,001,07-09-2017,368,376,671,,,,,,
B40C3399,001,08-09-2017,364,372,675,,,,,,
B40C3399,001,09-09-2017,360,368,679,,,,,,
B40C3399,001,10-09-2017,358,366,681,,,,,,
B40C3399,001,11-09-2017,356,364,683,,,,,,
