Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B39F0743,003,18-06-2017,247,,601,,,,,,
B39F0743,003,19-06-2017,249,,599,,,,,,
B39F0743,003,20-06-2017,253,,595,,,,,,
B39F0743,003,21-06-2017,256,,592,,,,,,
B39F0743,003,22-06-2017,258,,590,,,,,,
B39F0743,003,23-06-2017,259,,589,,,,,,
B39F0743,003,24-06-2017,257,,591,,,,,,
B39F0743,003,25-06-2017,253,,595,,,,,,
B39F0743,003,26-06-2017,256,,592,,,,,,
B39F0743,003,27-06-2017,259,,589,,,,,,
B39F0743,003,28-06-2017,252,,596,,,,,,
B39F0743,003,29-06-2017,249,,599,,,,,,
B39F0743,003,30-06-2017,249,,599,,,,,,
B39F0743,003,01-07-2017,243,,605,,,,,,
B39F0743,003,02-07-2017,243,,605,,,,,,
B39F0743,003,03-07-2017,246,,602,,,,,,
B39F0743,003,04-07-2017,244,,604,,,,,,
B39F0743,003,05-07-2017,240,,608,,,,,,
B39F0743,003,06-07-2017,247,,601,,,,,,
B39F0743,003,07-07-2017,242,,606,,,,,,
B39F0743,003,08-07-2017,238,,610,,,,,,
B39F0743,003,09-07-2017,237,,611,,,,,,
B39F0743,003,10-07-2017,239,,609,,,,,,
B39F0743,003,11-07-2017,240,,608,,,,,,
B39F0743,003,12-07-2017,238,,610,,,,,,
B39F0743,003,13-07-2017,240,,608,,,,,,
B39F0743,003,14-07-2017,239,,609,,,,,,
B39F0743,003,15-07-2017,238,,610,,,,,,
B39F0743,003,16-07-2017,237,,611,,,,,,
B39F0743,003,17-07-2017,236,,612,,,,,,
B39F0743,003,01-11-2017,201,,647,,,,,,
B39F0743,003,02-11-2017,201,,647,,,,,,
B39F0743,003,03-11-2017,204,,644,,,,,,
B39F0743,003,04-11-2017,203,,645,,,,,,
B39F0743,003,05-11-2017,203,,645,,,,,,
B39F0743,003,06-11-2017,208,,640,,,,,,
B39F0743,003,07-11-2017,204,,644,,,,,,
B39F0743,003,08-11-2017,204,,644,,,,,,
B39F0743,003,09-11-2017,205,,643,,,,,,
B39F0743,003,10-11-2017,204,,644,,,,,,
B39F0743,003,11-11-2017,201,,647,,,,,,
B39F0743,003,12-11-2017,201,,647,,,,,,
B39F0743,003,13-11-2017,205,,643,,,,,,
B39F0743,003,14-11-2017,208,,640,,,,,,
B39F0743,003,15-11-2017,208,,640,,,,,,
B39F0743,003,16-11-2017,204,,644,,,,,,
B39F0743,003,17-11-2017,209,,639,,,,,,
B39F0743,003,18-11-2017,206,,642,,,,,,
B39F0743,003,19-11-2017,196,,652,,,,,,
B39F0743,003,20-11-2017,196,,652,,,,,,
B39F0743,003,21-11-2017,200,,648,,,,,,
B39F0743,003,22-11-2017,202,,646,,,,,,
B39F0743,003,23-11-2017,201,,647,,,,,,
B39F0743,003,24-11-2017,205,,643,,,,,,
B39F0743,003,25-11-2017,202,,646,,,,,,
B39F0743,003,26-11-2017,199,,649,,,,,,
B39F0743,003,27-11-2017,198,,650,,,,,,
B39F0743,003,28-11-2017,199,,649,,,,,,
B39F0743,003,29-11-2017,203,,645,,,,,,
B39F0743,003,30-11-2017,202,,646,,,,,,
B39F0743,003,01-12-2017,198,,650,,,,,,
B39F0743,003,02-12-2017,195,,653,,,,,,
B39F0743,003,03-12-2017,189,,659,,,,,,
B39F0743,003,04-12-2017,191,,657,,,,,,
B39F0743,003,05-12-2017,195,,653,,,,,,
B39F0743,003,06-12-2017,199,,649,,,,,,
B39F0743,003,07-12-2017,197,,651,,,,,,
B39F0743,003,08-12-2017,196,,652,,,,,,
B39F0743,003,09-12-2017,192,,656,,,,,,
B39F0743,003,10-12-2017,183,,665,,,,,,
B39F0743,003,11-12-2017,185,,663,,,,,,
B39F0743,003,12-12-2017,185,,663,,,,,,
B39F0743,003,13-12-2017,183,,665,,,,,,
B39F0743,003,14-12-2017,175,,673,,,,,,
B39F0743,003,15-12-2017,170,,678,,,,,,
B39F0743,003,16-12-2017,169,,679,,,,,,
B39F0743,003,17-12-2017,168,,680,,,,,,
B39F0743,003,18-12-2017,172,,676,,,,,,
B39F0743,003,19-12-2017,173,,675,,,,,,
B39F0743,003,20-12-2017,178,,670,,,,,,
B39F0743,003,21-12-2017,180,,668,,,,,,
B39F0743,003,22-12-2017,178,,670,,,,,,
B39F0743,003,23-12-2017,174,,674,,,,,,
B39F0743,003,24-12-2017,168,,680,,,,,,
B39F0743,003,25-12-2017,165,,683,,,,,,
B39F0743,003,26-12-2017,162,,686,,,,,,
B39F0743,003,27-12-2017,156,,692,,,,,,
B39F0743,003,28-12-2017,156,,692,,,,,,
B39F0743,003,29-12-2017,158,,690,,,,,,
B39F0743,003,30-12-2017,152,,696,,,,,,
B39F0743,003,31-12-2017,154,,694,,,,,,
B39F0743,003,01-01-2018,152,,696,,,,,,
B39F0743,003,02-01-2018,154,,694,,,,,,
B39F0743,003,03-01-2018,157,,691,,,,,,
B39F0743,003,04-01-2018,156,,692,,,,,,
B39F0743,003,05-01-2018,154,,694,,,,,,
B39F0743,003,06-01-2018,159,,689,,,,,,
B39F0743,003,07-01-2018,159,,689,,,,,,
B39F0743,003,08-01-2018,159,,689,,,,,,
B39F0743,003,09-01-2018,154,,694,,,,,,
B39F0743,003,10-01-2018,150,,698,,,,,,
B39F0743,003,11-01-2018,159,,689,,,,,,
B39F0743,003,12-01-2018,168,,680,,,,,,
B39F0743,003,13-01-2018,178,,670,,,,,,
B39F0743,003,14-01-2018,180,,668,,,,,,
B39F0743,003,15-01-2018,182,,666,,,,,,
B39F0743,003,16-01-2018,182,,666,,,,,,
B39F0743,003,17-01-2018,187,,661,,,,,,
B39F0743,003,18-01-2018,185,,663,,,,,,
B39F0743,003,19-01-2018,187,,661,,,,,,
B39F0743,003,20-01-2018,180,,668,,,,,,
B39F0743,003,21-01-2018,175,,673,,,,,,
B39F0743,003,22-01-2018,174,,674,,,,,,
B39F0743,003,23-01-2018,171,,677,,,,,,
B39F0743,003,24-01-2018,169,,679,,,,,,
B39F0743,003,25-01-2018,173,,675,,,,,,
B39F0743,003,26-01-2018,173,,675,,,,,,
B39F0743,003,27-01-2018,174,,674,,,,,,
B39F0743,003,28-01-2018,170,,678,,,,,,
B39F0743,003,29-01-2018,172,,676,,,,,,
B39F0743,003,30-01-2018,179,,669,,,,,,
B39F0743,003,31-01-2018,175,,673,,,,,,
B39F0743,003,01-02-2018,179,,669,,,,,,
B39F0743,003,02-02-2018,184,,664,,,,,,
B39F0743,003,03-02-2018,185,,663,,,,,,
B39F0743,003,04-02-2018,184,,664,,,,,,
B39F0743,003,05-02-2018,189,,659,,,,,,
B39F0743,003,06-02-2018,188,,660,,,,,,
B39F0743,003,07-02-2018,185,,663,,,,,,
B39F0743,003,08-02-2018,189,,659,,,,,,
B39F0743,003,09-02-2018,187,,661,,,,,,
B39F0743,003,10-02-2018,187,,661,,,,,,
B39F0743,003,11-02-2018,183,,665,,,,,,
B39F0743,003,12-02-2018,188,,660,,,,,,
B39F0743,003,13-02-2018,188,,660,,,,,,
B39F0743,003,14-02-2018,189,,659,,,,,,
B39F0743,003,15-02-2018,191,,657,,,,,,
B39F0743,003,16-02-2018,195,,653,,,,,,
B39F0743,003,17-02-2018,193,,655,,,,,,
B39F0743,003,18-02-2018,193,,655,,,,,,
B39F0743,003,19-02-2018,193,,655,,,,,,
B39F0743,003,20-02-2018,191,,657,,,,,,
B39F0743,003,21-02-2018,193,,655,,,,,,
B39F0743,003,22-02-2018,195,,653,,,,,,
B39F0743,003,23-02-2018,196,,652,,,,,,
B39F0743,003,24-02-2018,195,,653,,,,,,
B39F0743,003,25-02-2018,194,,654,,,,,,
B39F0743,003,26-02-2018,196,,652,,,,,,
B39F0743,003,27-02-2018,198,,650,,,,,,
B39F0743,003,28-02-2018,203,,645,,,,,,
B39F0743,003,01-03-2018,201,,647,,,,,,
B39F0743,003,02-03-2018,198,,650,,,,,,
B39F0743,003,03-03-2018,197,,651,,,,,,
B39F0743,003,04-03-2018,195,,653,,,,,,
B39F0743,003,05-03-2018,199,,649,,,,,,
B39F0743,003,06-03-2018,202,,646,,,,,,
B39F0743,003,07-03-2018,200,,648,,,,,,
B39F0743,003,08-03-2018,206,,642,,,,,,
B39F0743,003,09-03-2018,207,,641,,,,,,
B39F0743,003,10-03-2018,208,,640,,,,,,
B39F0743,003,11-03-2018,203,,645,,,,,,
B39F0743,003,12-03-2018,202,,646,,,,,,
B39F0743,003,13-03-2018,202,,646,,,,,,
B39F0743,003,14-03-2018,208,,640,,,,,,
B39F0743,003,15-03-2018,207,,641,,,,,,
B39F0743,003,16-03-2018,204,,644,,,,,,
B39F0743,003,17-03-2018,201,,647,,,,,,
B39F0743,003,18-03-2018,203,,645,,,,,,
B39F0743,003,19-03-2018,204,,644,,,,,,
B39F0743,003,20-03-2018,201,,647,,,,,,
B39F0743,003,21-03-2018,201,,647,,,,,,
B39F0743,003,22-03-2018,204,,644,,,,,,
B39F0743,003,23-03-2018,202,,646,,,,,,
B39F0743,003,24-03-2018,200,,648,,,,,,
B39F0743,003,25-03-2018,201,,647,,,,,,
B39F0743,003,26-03-2018,205,,643,,,,,,
B39F0743,003,27-03-2018,209,,639,,,,,,
B39F0743,003,28-03-2018,206,,642,,,,,,
B39F0743,003,29-03-2018,208,,640,,,,,,
B39F0743,003,30-03-2018,206,,642,,,,,,
B39F0743,003,31-03-2018,212,,636,,,,,,
B39F0743,003,01-04-2018,205,,643,,,,,,
B39F0743,003,02-04-2018,209,,639,,,,,,
B39F0743,003,03-04-2018,204,,644,,,,,,
B39F0743,003,04-04-2018,199,,649,,,,,,
B39F0743,003,05-04-2018,199,,649,,,,,,
B39F0743,003,06-04-2018,205,,643,,,,,,
B39F0743,003,07-04-2018,200,,648,,,,,,
B39F0743,003,08-04-2018,197,,651,,,,,,
B39F0743,003,09-04-2018,198,,650,,,,,,
B39F0743,003,10-04-2018,198,,650,,,,,,
B39F0743,003,11-04-2018,201,,647,,,,,,
B39F0743,003,12-04-2018,203,,645,,,,,,
B39F0743,003,13-04-2018,204,,644,,,,,,
B39F0743,003,14-04-2018,205,,643,,,,,,
B39F0743,003,15-04-2018,202,,646,,,,,,
B39F0743,003,16-04-2018,204,,644,,,,,,
B39F0743,003,17-04-2018,207,,641,,,,,,
B39F0743,003,18-04-2018,210,,638,,,,,,
B39F0743,003,19-04-2018,216,,632,,,,,,
B39F0743,003,20-04-2018,217,,631,,,,,,
B39F0743,003,21-04-2018,217,,631,,,,,,
B39F0743,003,22-04-2018,213,,635,,,,,,
B39F0743,003,23-04-2018,214,,634,,,,,,
B39F0743,003,24-04-2018,215,,633,,,,,,
B39F0743,003,25-04-2018,210,,638,,,,,,
B39F0743,003,26-04-2018,208,,640,,,,,,
B39F0743,003,27-04-2018,208,,640,,,,,,
B39F0743,003,28-04-2018,206,,642,,,,,,
B39F0743,003,29-04-2018,205,,643,,,,,,
B39F0743,003,30-04-2018,202,,646,,,,,,
B39F0743,003,01-05-2018,202,,646,,,,,,
B39F0743,003,02-05-2018,202,,646,,,,,,
B39F0743,003,03-05-2018,206,,642,,,,,,
B39F0743,003,04-05-2018,208,,640,,,,,,
B39F0743,003,05-05-2018,214,,634,,,,,,
B39F0743,003,06-05-2018,210,,638,,,,,,
B39F0743,003,07-05-2018,212,,636,,,,,,
B39F0743,003,08-05-2018,208,,640,,,,,,
B39F0743,003,09-05-2018,215,,633,,,,,,
B39F0743,003,10-05-2018,211,,637,,,,,,
B39F0743,003,11-05-2018,209,,639,,,,,,
B39F0743,003,12-05-2018,207,,641,,,,,,
B39F0743,003,13-05-2018,202,,646,,,,,,
B39F0743,003,14-05-2018,202,,646,,,,,,
B39F0743,003,15-05-2018,203,,645,,,,,,
B39F0743,003,20-06-2018,211,,637,,,,,,
B39F0743,003,21-06-2018,211,,637,,,,,,
B39F0743,003,22-06-2018,216,,632,,,,,,
B39F0743,003,23-06-2018,218,,630,,,,,,
B39F0743,003,24-06-2018,215,,633,,,,,,
B39F0743,003,25-06-2018,219,,629,,,,,,
B39F0743,003,26-06-2018,219,,629,,,,,,
B39F0743,003,27-06-2018,225,,623,,,,,,
B39F0743,003,28-06-2018,234,,614,,,,,,
B39F0743,003,29-06-2018,238,,610,,,,,,
B39F0743,003,30-06-2018,244,,604,,,,,,
B39F0743,003,01-07-2018,241,,607,,,,,,
B39F0743,003,02-07-2018,243,,605,,,,,,
B39F0743,003,03-07-2018,247,,601,,,,,,
B39F0743,003,04-07-2018,253,,595,,,,,,
B39F0743,003,05-07-2018,252,,596,,,,,,
B39F0743,003,06-07-2018,257,,591,,,,,,
B39F0743,003,07-07-2018,256,,592,,,,,,
B39F0743,003,08-07-2018,257,,591,,,,,,
B39F0743,003,09-07-2018,261,,587,,,,,,
B39F0743,003,10-07-2018,259,,589,,,,,,
B39F0743,003,11-07-2018,256,,592,,,,,,
B39F0743,003,12-07-2018,252,,596,,,,,,
B39F0743,003,13-07-2018,259,,589,,,,,,
B39F0743,003,14-07-2018,261,,587,,,,,,
B39F0743,003,15-07-2018,258,,590,,,,,,
B39F0743,003,16-07-2018,259,,589,,,,,,
B39F0743,003,17-07-2018,261,,587,,,,,,
B39F0743,003,18-07-2018,266,,582,,,,,,
B39F0743,003,19-07-2018,267,,581,,,,,,
B39F0743,003,20-07-2018,268,,580,,,,,,
B39F0743,003,21-07-2018,270,,578,,,,,,
B39F0743,003,22-07-2018,265,,583,,,,,,
B39F0743,003,23-07-2018,269,,579,,,,,,
B39F0743,003,24-07-2018,273,,575,,,,,,
B39F0743,003,25-07-2018,278,,570,,,,,,
B39F0743,003,26-07-2018,280,,568,,,,,,
B39F0743,003,27-07-2018,279,,569,,,,,,
B39F0743,003,28-07-2018,280,,568,,,,,,
B39F0743,003,29-07-2018,273,,575,,,,,,
B39F0743,003,30-07-2018,274,,574,,,,,,
B39F0743,003,31-07-2018,275,,573,,,,,,
B39F0743,003,01-08-2018,278,,570,,,,,,
B39F0743,003,02-08-2018,278,,570,,,,,,
B39F0743,003,03-08-2018,284,,564,,,,,,
B39F0743,003,04-08-2018,289,,559,,,,,,
B39F0743,003,05-08-2018,283,,565,,,,,,
B39F0743,003,06-08-2018,283,,565,,,,,,
B39F0743,003,07-08-2018,284,,564,,,,,,
B39F0743,003,08-08-2018,284,,564,,,,,,
B39F0743,003,09-08-2018,277,,571,,,,,,
B39F0743,003,10-08-2018,265,,583,,,,,,
B39F0743,003,11-08-2018,260,,588,,,,,,
B39F0743,003,12-08-2018,257,,591,,,,,,
B39F0743,003,13-08-2018,255,,593,,,,,,
B39F0743,003,14-08-2018,252,,596,,,,,,
B39F0743,003,15-08-2018,252,,596,,,,,,
B39F0743,003,16-08-2018,246,,602,,,,,,
B39F0743,003,17-08-2018,246,,602,,,,,,
B39F0743,003,18-08-2018,240,,608,,,,,,
B39F0743,003,19-08-2018,239,,609,,,,,,
B39F0743,003,20-08-2018,238,,610,,,,,,
B39F0743,003,21-08-2018,241,,607,,,,,,
B39F0743,003,22-08-2018,238,,610,,,,,,
B39F0743,003,23-08-2018,240,,608,,,,,,
B39F0743,003,24-08-2018,239,,609,,,,,,
B39F0743,003,25-08-2018,234,,614,,,,,,
B39F0743,003,26-08-2018,230,,618,,,,,,
B39F0743,003,27-08-2018,230,,618,,,,,,
B39F0743,003,28-08-2018,232,,616,,,,,,
B39F0743,003,29-08-2018,228,,620,,,,,,
B39F0743,003,30-08-2018,229,,619,,,,,,
B39F0743,003,31-08-2018,232,,616,,,,,,
B39F0743,003,01-09-2018,231,,617,,,,,,
B39F0743,003,02-09-2018,225,,623,,,,,,
B39F0743,003,03-09-2018,227,,621,,,,,,
B39F0743,003,04-09-2018,227,,621,,,,,,
B39F0743,003,05-09-2018,226,,622,,,,,,
B39F0743,003,06-09-2018,226,,622,,,,,,
B39F0743,003,07-09-2018,222,,626,,,,,,
B39F0743,003,08-09-2018,227,,621,,,,,,
B39F0743,003,09-09-2018,226,,622,,,,,,
B39F0743,003,10-09-2018,227,,621,,,,,,
B39F0743,003,11-09-2018,227,,621,,,,,,
B39F0743,003,12-09-2018,227,,621,,,,,,
B39F0743,003,13-09-2018,229,,619,,,,,,
B39F0743,003,14-09-2018,235,,613,,,,,,
B39F0743,003,15-09-2018,235,,613,,,,,,
B39F0743,003,16-09-2018,233,,615,,,,,,
B39F0743,003,17-09-2018,239,,609,,,,,,
B39F0743,003,18-09-2018,239,,609,,,,,,
B39F0743,003,19-09-2018,241,,607,,,,,,
B39F0743,003,20-09-2018,243,,605,,,,,,
B39F0743,003,21-09-2018,245,,603,,,,,,
B39F0743,003,22-09-2018,249,,599,,,,,,
B39F0743,003,23-09-2018,243,,605,,,,,,
B39F0743,003,24-09-2018,248,,600,,,,,,
B39F0743,003,25-09-2018,246,,602,,,,,,
B39F0743,003,26-09-2018,246,,602,,,,,,
B39F0743,003,27-09-2018,243,,605,,,,,,
B39F0743,003,28-09-2018,241,,607,,,,,,
B39F0743,003,29-09-2018,243,,605,,,,,,
B39F0743,003,30-09-2018,239,,609,,,,,,
B39F0743,003,01-10-2018,240,,608,,,,,,
B39F0743,003,02-10-2018,238,,610,,,,,,
B39F0743,003,03-10-2018,244,,604,,,,,,
B39F0743,003,04-10-2018,244,,604,,,,,,
B39F0743,003,05-10-2018,244,,604,,,,,,
B39F0743,003,06-10-2018,245,,603,,,,,,
B39F0743,003,07-10-2018,244,,604,,,,,,
B39F0743,003,08-10-2018,248,,600,,,,,,
B39F0743,003,09-10-2018,246,,602,,,,,,
B39F0743,003,10-10-2018,240,,608,,,,,,
B39F0743,003,11-10-2018,241,,607,,,,,,
B39F0743,003,12-10-2018,244,,604,,,,,,
B39F0743,003,13-10-2018,245,,603,,,,,,
B39F0743,003,14-10-2018,244,,604,,,,,,
B39F0743,003,15-10-2018,250,,598,,,,,,
B39F0743,003,16-10-2018,253,,595,,,,,,
B39F0743,003,17-10-2018,256,,592,,,,,,
B39F0743,003,18-10-2018,257,,591,,,,,,
B39F0743,003,19-10-2018,258,,590,,,,,,
B39F0743,003,20-10-2018,258,,590,,,,,,
B39F0743,003,21-10-2018,254,,594,,,,,,
B39F0743,003,22-10-2018,255,,593,,,,,,
B39F0743,003,23-10-2018,243,,605,,,,,,
B39F0743,003,24-10-2018,241,,607,,,,,,
B39F0743,003,25-10-2018,242,,606,,,,,,
B39F0743,003,26-10-2018,240,,608,,,,,,
B39F0743,003,27-10-2018,238,,610,,,,,,
B39F0743,003,28-10-2018,238,,610,,,,,,
B39F0743,003,29-10-2018,238,,610,,,,,,
B39F0743,003,30-10-2018,234,,614,,,,,,
B39F0743,003,31-10-2018,245,,603,,,,,,
B39F0743,003,01-11-2018,259,,589,,,,,,
B39F0743,003,02-11-2018,265,,583,,,,,,
B39F0743,003,03-11-2018,263,,585,,,,,,
B39F0743,003,04-11-2018,259,,589,,,,,,
B39F0743,003,05-11-2018,262,,586,,,,,,
B39F0743,003,06-11-2018,258,,590,,,,,,
B39F0743,003,07-11-2018,261,,587,,,,,,
B39F0743,003,08-11-2018,263,,585,,,,,,
B39F0743,003,09-11-2018,267,,581,,,,,,
B39F0743,003,10-11-2018,263,,585,,,,,,
B39F0743,003,11-11-2018,259,,589,,,,,,
B39F0743,003,12-11-2018,259,,589,,,,,,
B39F0743,003,13-11-2018,265,,583,,,,,,
B39F0743,003,14-11-2018,264,,584,,,,,,
B39F0743,003,15-11-2018,260,,588,,,,,,
B39F0743,003,16-11-2018,263,,585,,,,,,
B39F0743,003,17-11-2018,268,,580,,,,,,
B39F0743,003,18-11-2018,270,,578,,,,,,
B39F0743,003,19-11-2018,263,,585,,,,,,
B39F0743,003,20-11-2018,263,,585,,,,,,
B39F0743,003,21-11-2018,262,,586,,,,,,
B39F0743,003,22-11-2018,269,,579,,,,,,
B39F0743,003,23-11-2018,272,,576,,,,,,
B39F0743,003,24-11-2018,266,,582,,,,,,
B39F0743,003,25-11-2018,270,,578,,,,,,
B39F0743,003,26-11-2018,268,,580,,,,,,
B39F0743,003,27-11-2018,273,,575,,,,,,
B39F0743,003,28-11-2018,274,,574,,,,,,
B39F0743,003,29-11-2018,270,,578,,,,,,
B39F0743,003,30-11-2018,273,,575,,,,,,
B39F0743,003,01-12-2018,261,,587,,,,,,
B39F0743,003,02-12-2018,255,,593,,,,,,
B39F0743,003,03-12-2018,251,,597,,,,,,
B39F0743,003,04-12-2018,260,,588,,,,,,
B39F0743,003,05-12-2018,265,,583,,,,,,
B39F0743,003,06-12-2018,256,,592,,,,,,
B39F0743,003,07-12-2018,252,,596,,,,,,
B39F0743,003,08-12-2018,246,,602,,,,,,
B39F0743,003,09-12-2018,239,,609,,,,,,
B39F0743,003,10-12-2018,240,,608,,,,,,
B39F0743,003,11-12-2018,245,,603,,,,,,
B39F0743,003,12-12-2018,236,,612,,,,,,
B39F0743,003,13-12-2018,232,,616,,,,,,
B39F0743,003,14-12-2018,228,,620,,,,,,
B39F0743,003,15-12-2018,230,,618,,,,,,
B39F0743,003,16-12-2018,225,,623,,,,,,
B39F0743,003,17-12-2018,227,,621,,,,,,
B39F0743,003,18-12-2018,227,,621,,,,,,
B39F0743,003,19-12-2018,229,,619,,,,,,
B39F0743,003,20-12-2018,229,,619,,,,,,
B39F0743,003,21-12-2018,228,,620,,,,,,
B39F0743,003,22-12-2018,227,,621,,,,,,
B39F0743,003,23-12-2018,227,,621,,,,,,
B39F0743,003,24-12-2018,221,,627,,,,,,
B39F0743,003,25-12-2018,217,,631,,,,,,
B39F0743,003,26-12-2018,213,,635,,,,,,
B39F0743,003,27-12-2018,213,,635,,,,,,
B39F0743,003,28-12-2018,208,,640,,,,,,
B39F0743,003,29-12-2018,205,,643,,,,,,
B39F0743,003,30-12-2018,203,,645,,,,,,
B39F0743,003,31-12-2018,199,,649,,,,,,
B39F0743,003,01-01-2019,192,,656,,,,,,
B39F0743,003,02-01-2019,199,,649,,,,,,
B39F0743,003,03-01-2019,204,,644,,,,,,
B39F0743,003,04-01-2019,205,,643,,,,,,
B39F0743,003,05-01-2019,206,,642,,,,,,
B39F0743,003,06-01-2019,209,,639,,,,,,
B39F0743,003,07-01-2019,207,,641,,,,,,
B39F0743,003,08-01-2019,207,,641,,,,,,
B39F0743,003,09-01-2019,213,,635,,,,,,
B39F0743,003,10-01-2019,217,,631,,,,,,
B39F0743,003,11-01-2019,216,,632,,,,,,
B39F0743,003,12-01-2019,210,,638,,,,,,
B39F0743,003,13-01-2019,204,,644,,,,,,
B39F0743,003,14-01-2019,204,,644,,,,,,
B39F0743,003,15-01-2019,209,,639,,,,,,
B39F0743,003,16-01-2019,203,,645,,,,,,
B39F0743,003,17-01-2019,196,,652,,,,,,
B39F0743,003,18-01-2019,198,,650,,,,,,
B39F0743,003,19-01-2019,198,,650,,,,,,
B39F0743,003,20-01-2019,199,,649,,,,,,
B39F0743,003,21-01-2019,204,,644,,,,,,
B39F0743,003,22-01-2019,204,,644,,,,,,
B39F0743,003,23-01-2019,206,,642,,,,,,
B39F0743,003,24-01-2019,213,,635,,,,,,
B39F0743,003,25-01-2019,211,,637,,,,,,
B39F0743,003,26-01-2019,214,,634,,,,,,
B39F0743,003,27-01-2019,212,,636,,,,,,
B39F0743,003,28-01-2019,211,,637,,,,,,
B39F0743,003,29-01-2019,216,,632,,,,,,
B39F0743,003,30-01-2019,211,,637,,,,,,
B39F0743,003,31-01-2019,215,,633,,,,,,
B39F0743,003,01-02-2019,208,,640,,,,,,
B39F0743,003,02-02-2019,206,,642,,,,,,
B39F0743,003,03-02-2019,205,,643,,,,,,
B39F0743,003,04-02-2019,207,,641,,,,,,
B39F0743,003,05-02-2019,211,,637,,,,,,
B39F0743,003,06-02-2019,213,,635,,,,,,
B39F0743,003,07-02-2019,209,,639,,,,,,
B39F0743,003,08-02-2019,207,,641,,,,,,
B39F0743,003,09-02-2019,198,,650,,,,,,
B39F0743,003,10-02-2019,194,,654,,,,,,
B39F0743,003,11-02-2019,201,,647,,,,,,
B39F0743,003,12-02-2019,205,,643,,,,,,
B39F0743,003,13-02-2019,203,,645,,,,,,
B39F0743,003,14-02-2019,202,,646,,,,,,
B39F0743,003,15-02-2019,196,,652,,,,,,
B39F0743,003,16-02-2019,199,,649,,,,,,
B39F0743,003,17-02-2019,200,,648,,,,,,
B39F0743,003,18-02-2019,199,,649,,,,,,
B39F0743,003,19-02-2019,206,,642,,,,,,
B39F0743,003,20-02-2019,209,,639,,,,,,
B39F0743,003,21-02-2019,209,,639,,,,,,
B39F0743,003,22-02-2019,209,,639,,,,,,
B39F0743,003,23-02-2019,209,,639,,,,,,
B39F0743,003,24-02-2019,209,,639,,,,,,
B39F0743,003,25-02-2019,211,,637,,,,,,
B39F0743,003,26-02-2019,211,,637,,,,,,
B39F0743,003,27-02-2019,200,,648,,,,,,
B39F0743,003,28-02-2019,199,,649,,,,,,
B39F0743,003,01-03-2019,208,,640,,,,,,
B39F0743,003,02-03-2019,213,,635,,,,,,
B39F0743,003,03-03-2019,213,,635,,,,,,
B39F0743,003,04-03-2019,204,,644,,,,,,
B39F0743,003,05-03-2019,210,,638,,,,,,
B39F0743,003,06-03-2019,215,,633,,,,,,
B39F0743,003,07-03-2019,212,,636,,,,,,
B39F0743,003,08-03-2019,212,,636,,,,,,
B39F0743,003,09-03-2019,212,,636,,,,,,
B39F0743,003,10-03-2019,205,,643,,,,,,
B39F0743,003,11-03-2019,204,,644,,,,,,
B39F0743,003,12-03-2019,202,,646,,,,,,
B39F0743,003,13-03-2019,194,,654,,,,,,
B39F0743,003,14-03-2019,194,,654,,,,,,
B39F0743,003,15-03-2019,196,,652,,,,,,
B39F0743,003,16-03-2019,194,,654,,,,,,
B39F0743,003,17-03-2019,190,,658,,,,,,
B39F0743,003,18-03-2019,191,,657,,,,,,
B39F0743,003,19-03-2019,193,,655,,,,,,
B39F0743,003,20-03-2019,195,,653,,,,,,
B39F0743,003,21-03-2019,199,,649,,,,,,
B39F0743,003,22-03-2019,196,,652,,,,,,
B39F0743,003,23-03-2019,198,,650,,,,,,
B39F0743,003,24-03-2019,199,,649,,,,,,
B39F0743,003,25-03-2019,197,,651,,,,,,
B39F0743,003,26-03-2019,202,,646,,,,,,
B39F0743,003,27-03-2019,200,,648,,,,,,
B39F0743,003,28-03-2019,196,,652,,,,,,
B39F0743,003,29-03-2019,196,,652,,,,,,
B39F0743,003,30-03-2019,195,,653,,,,,,
B39F0743,003,31-03-2019,195,,653,,,,,,
B39F0743,003,01-04-2019,195,,653,,,,,,
B39F0743,003,02-04-2019,196,,652,,,,,,
B39F0743,003,03-04-2019,191,,657,,,,,,
B39F0743,003,04-04-2019,193,,655,,,,,,
B39F0743,003,05-04-2019,199,,649,,,,,,
B39F0743,003,06-04-2019,196,,652,,,,,,
B39F0743,003,07-04-2019,199,,649,,,,,,
B39F0743,003,08-04-2019,202,,646,,,,,,
B39F0743,003,09-04-2019,204,,644,,,,,,
B39F0743,003,10-04-2019,207,,641,,,,,,
B39F0743,003,11-04-2019,208,,640,,,,,,
B39F0743,003,12-04-2019,211,,637,,,,,,
B39F0743,003,13-04-2019,213,,635,,,,,,
B39F0743,003,14-04-2019,212,,636,,,,,,
B39F0743,003,15-04-2019,212,,636,,,,,,
B39F0743,003,16-04-2019,214,,634,,,,,,
B39F0743,003,17-04-2019,218,,630,,,,,,
B39F0743,003,18-04-2019,217,,631,,,,,,
B39F0743,003,19-04-2019,219,,629,,,,,,
B39F0743,003,20-04-2019,225,,623,,,,,,
B39F0743,003,21-04-2019,222,,626,,,,,,
B39F0743,003,22-04-2019,220,,628,,,,,,
B39F0743,003,23-04-2019,222,,626,,,,,,
B39F0743,003,24-04-2019,230,,618,,,,,,
