Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C0550,001,29-08-2017,188,134,637,,,,,,
B40C0550,001,30-08-2017,187,133,638,,,,,,
B40C0550,001,31-08-2017,179,125,646,,,,,,
B40C0550,001,01-09-2017,180,126,645,,,,,,
B40C0550,001,02-09-2017,181,127,644,,,,,,
B40C0550,001,03-09-2017,179,125,646,,,,,,
B40C0550,001,04-09-2017,180,126,645,,,,,,
B40C0550,001,05-09-2017,182,128,643,,,,,,
B40C0550,001,06-09-2017,182,128,643,,,,,,
B40C0550,001,07-09-2017,184,130,641,,,,,,
B40C0550,001,08-09-2017,184,130,641,,,,,,
B40C0550,001,09-09-2017,172,118,653,,,,,,
B40C0550,001,10-09-2017,172,118,653,,,,,,
B40C0550,001,11-09-2017,175,121,650,,,,,,
B40C0550,001,12-09-2017,175,121,650,,,,,,
B40C0550,001,13-09-2017,169,115,656,,,,,,
B40C0550,001,14-09-2017,167,113,658,,,,,,
B40C0550,001,15-09-2017,157,103,668,,,,,,
B40C0550,001,16-09-2017,159,105,666,,,,,,
B40C0550,001,17-09-2017,162,108,663,,,,,,
B40C0550,001,18-09-2017,161,107,664,,,,,,
B40C0550,001,19-09-2017,157,103,668,,,,,,
B40C0550,001,20-09-2017,160,106,665,,,,,,
B40C0550,001,21-09-2017,164,110,661,,,,,,
B40C0550,001,22-09-2017,167,113,658,,,,,,
B40C0550,001,23-09-2017,169,115,656,,,,,,
B40C0550,001,24-09-2017,171,117,654,,,,,,
B40C0550,001,25-09-2017,173,119,652,,,,,,
B40C0550,001,26-09-2017,176,122,649,,,,,,
B40C0550,001,27-09-2017,175,121,650,,,,,,
B40C0550,001,28-09-2017,174,120,651,,,,,,
B40C0550,001,29-09-2017,174,120,651,,,,,,
B40C0550,001,30-09-2017,172,118,653,,,,,,
B40C0550,001,01-10-2017,167,113,658,,,,,,
B40C0550,001,02-10-2017,168,114,657,,,,,,
B40C0550,001,03-10-2017,170,116,655,,,,,,
B40C0550,001,04-10-2017,173,119,652,,,,,,
B40C0550,001,05-10-2017,168,114,657,,,,,,
B40C0550,001,06-10-2017,159,105,666,,,,,,
B40C0550,001,07-10-2017,158,104,667,,,,,,
B40C0550,001,08-10-2017,149,95,676,,,,,,
B40C0550,001,09-10-2017,151,97,674,,,,,,
B40C0550,001,10-10-2017,152,98,673,,,,,,
B40C0550,001,11-10-2017,155,101,670,,,,,,
B40C0550,001,12-10-2017,158,104,667,,,,,,
B40C0550,001,13-10-2017,161,107,664,,,,,,
B40C0550,001,14-10-2017,163,109,662,,,,,,
B40C0550,001,15-10-2017,165,111,660,,,,,,
B40C0550,001,16-10-2017,167,113,658,,,,,,
B40C0550,001,17-10-2017,168,114,657,,,,,,
B40C0550,001,18-10-2017,169,115,656,,,,,,
B40C0550,001,19-10-2017,169,115,656,,,,,,
B40C0550,001,20-10-2017,170,116,655,,,,,,
B40C0550,001,21-10-2017,171,117,654,,,,,,
B40C0550,001,22-10-2017,171,117,654,,,,,,
B40C0550,001,23-10-2017,170,116,655,,,,,,
B40C0550,001,24-10-2017,171,117,654,,,,,,
B40C0550,001,25-10-2017,172,118,653,,,,,,
B40C0550,001,26-10-2017,173,119,652,,,,,,
B40C0550,001,27-10-2017,173,119,652,,,,,,
B40C0550,001,28-10-2017,173,119,652,,,,,,
B40C0550,001,29-10-2017,173,119,652,,,,,,
B40C0550,001,30-10-2017,174,120,651,,,,,,
B40C0550,001,31-10-2017,174,120,651,,,,,,
B40C0550,001,01-11-2017,176,122,649,,,,,,
B40C0550,001,02-11-2017,178,124,647,,,,,,
B40C0550,001,03-11-2017,179,125,646,,,,,,
B40C0550,001,04-11-2017,180,126,645,,,,,,
B40C0550,001,05-11-2017,178,124,647,,,,,,
B40C0550,001,06-11-2017,179,125,646,,,,,,
B40C0550,001,07-11-2017,178,124,647,,,,,,
B40C0550,001,08-11-2017,179,125,646,,,,,,
B40C0550,001,09-11-2017,179,125,646,,,,,,
B40C0550,001,10-11-2017,179,125,646,,,,,,
B40C0550,001,11-11-2017,179,125,646,,,,,,
B40C0550,001,12-11-2017,179,125,646,,,,,,
B40C0550,001,13-11-2017,178,124,647,,,,,,
B40C0550,001,14-11-2017,178,124,647,,,,,,
B40C0550,001,15-11-2017,179,125,646,,,,,,
B40C0550,001,16-11-2017,179,125,646,,,,,,
B40C0550,001,17-11-2017,179,125,646,,,,,,
B40C0550,001,18-11-2017,179,125,646,,,,,,
B40C0550,001,19-11-2017,174,120,651,,,,,,
B40C0550,001,20-11-2017,171,117,654,,,,,,
B40C0550,001,21-11-2017,159,105,666,,,,,,
B40C0550,001,22-11-2017,157,103,668,,,,,,
B40C0550,001,23-11-2017,160,106,665,,,,,,
B40C0550,001,24-11-2017,162,108,663,,,,,,
B40C0550,001,25-11-2017,160,106,665,,,,,,
B40C0550,001,26-11-2017,163,109,662,,,,,,
B40C0550,001,27-11-2017,161,107,664,,,,,,
B40C0550,001,28-11-2017,150,96,675,,,,,,
B40C0550,001,29-11-2017,154,100,671,,,,,,
B40C0550,001,30-11-2017,157,103,668,,,,,,
B40C0550,001,01-12-2017,161,107,664,,,,,,
B40C0550,001,02-12-2017,163,109,662,,,,,,
B40C0550,001,03-12-2017,163,109,662,,,,,,
B40C0550,001,04-12-2017,163,109,662,,,,,,
B40C0550,001,05-12-2017,165,111,660,,,,,,
B40C0550,001,06-12-2017,167,113,658,,,,,,
B40C0550,001,07-12-2017,169,115,656,,,,,,
B40C0550,001,08-12-2017,163,109,662,,,,,,
B40C0550,001,09-12-2017,154,100,671,,,,,,
B40C0550,001,10-12-2017,148,94,677,,,,,,
B40C0550,001,11-12-2017,145,91,680,,,,,,
B40C0550,001,12-12-2017,149,95,676,,,,,,
B40C0550,001,13-12-2017,147,93,678,,,,,,
B40C0550,001,14-12-2017,131,77,694,,,,,,
B40C0550,001,15-12-2017,134,80,691,,,,,,
B40C0550,001,16-12-2017,144,90,681,,,,,,
B40C0550,001,17-12-2017,150,96,675,,,,,,
B40C0550,001,18-12-2017,147,93,678,,,,,,
B40C0550,001,19-12-2017,148,94,677,,,,,,
B40C0550,001,20-12-2017,151,97,674,,,,,,
B40C0550,001,21-12-2017,152,98,673,,,,,,
B40C0550,001,22-12-2017,153,99,672,,,,,,
B40C0550,001,23-12-2017,153,99,672,,,,,,
B40C0550,001,24-12-2017,156,102,669,,,,,,
B40C0550,001,25-12-2017,158,104,667,,,,,,
B40C0550,001,26-12-2017,159,105,666,,,,,,
B40C0550,001,27-12-2017,160,106,665,,,,,,
B40C0550,001,28-12-2017,162,108,663,,,,,,
B40C0550,001,29-12-2017,164,110,661,,,,,,
B40C0550,001,30-12-2017,156,102,669,,,,,,
B40C0550,001,31-12-2017,149,95,676,,,,,,
B40C0550,001,01-01-2018,144,90,681,,,,,,
B40C0550,001,02-01-2018,141,87,684,,,,,,
B40C0550,001,03-01-2018,134,80,691,,,,,,
B40C0550,001,04-01-2018,138,84,687,,,,,,
B40C0550,001,05-01-2018,144,90,681,,,,,,
B40C0550,001,06-01-2018,150,96,675,,,,,,
B40C0550,001,07-01-2018,155,101,670,,,,,,
B40C0550,001,08-01-2018,157,103,668,,,,,,
B40C0550,001,09-01-2018,158,104,667,,,,,,
B40C0550,001,10-01-2018,160,106,665,,,,,,
B40C0550,001,11-01-2018,158,104,667,,,,,,
B40C0550,001,12-01-2018,159,105,666,,,,,,
B40C0550,001,13-01-2018,160,106,665,,,,,,
B40C0550,001,14-01-2018,161,107,664,,,,,,
B40C0550,001,15-01-2018,163,109,662,,,,,,
B40C0550,001,16-01-2018,156,102,669,,,,,,
B40C0550,001,17-01-2018,150,96,675,,,,,,
B40C0550,001,18-01-2018,148,94,677,,,,,,
B40C0550,001,19-01-2018,146,92,679,,,,,,
B40C0550,001,20-01-2018,146,92,679,,,,,,
B40C0550,001,21-01-2018,150,96,675,,,,,,
B40C0550,001,22-01-2018,150,96,675,,,,,,
B40C0550,001,23-01-2018,153,99,672,,,,,,
B40C0550,001,24-01-2018,153,99,672,,,,,,
B40C0550,001,25-01-2018,154,100,671,,,,,,
B40C0550,001,26-01-2018,156,102,669,,,,,,
B40C0550,001,27-01-2018,159,105,666,,,,,,
B40C0550,001,28-01-2018,159,105,666,,,,,,
B40C0550,001,29-01-2018,159,105,666,,,,,,
B40C0550,001,30-01-2018,158,104,667,,,,,,
B40C0550,001,31-01-2018,155,101,670,,,,,,
B40C0550,001,01-02-2018,147,93,678,,,,,,
B40C0550,001,02-02-2018,147,93,678,,,,,,
B40C0550,001,03-02-2018,149,95,676,,,,,,
B40C0550,001,04-02-2018,153,99,672,,,,,,
B40C0550,001,05-02-2018,157,103,668,,,,,,
B40C0550,001,06-02-2018,158,104,667,,,,,,
B40C0550,001,07-02-2018,160,106,665,,,,,,
B40C0550,001,08-02-2018,164,110,661,,,,,,
B40C0550,001,09-02-2018,165,111,660,,,,,,
B40C0550,001,10-02-2018,167,113,658,,,,,,
B40C0550,001,11-02-2018,163,109,662,,,,,,
B40C0550,001,12-02-2018,160,106,665,,,,,,
B40C0550,001,13-02-2018,159,105,666,,,,,,
B40C0550,001,14-02-2018,161,107,664,,,,,,
B40C0550,001,15-02-2018,160,106,665,,,,,,
B40C0550,001,16-02-2018,159,105,666,,,,,,
B40C0550,001,17-02-2018,160,106,665,,,,,,
B40C0550,001,18-02-2018,160,106,665,,,,,,
B40C0550,001,19-02-2018,161,107,664,,,,,,
B40C0550,001,20-02-2018,162,108,663,,,,,,
B40C0550,001,21-02-2018,164,110,661,,,,,,
B40C0550,001,22-02-2018,165,111,660,,,,,,
B40C0550,001,23-02-2018,166,112,659,,,,,,
B40C0550,001,24-02-2018,168,114,657,,,,,,
B40C0550,001,25-02-2018,170,116,655,,,,,,
B40C0550,001,26-02-2018,171,117,654,,,,,,
B40C0550,001,27-02-2018,171,117,654,,,,,,
B40C0550,001,28-02-2018,173,119,652,,,,,,
B40C0550,001,01-03-2018,174,120,651,,,,,,
B40C0550,001,02-03-2018,174,120,651,,,,,,
B40C0550,001,03-03-2018,175,121,650,,,,,,
B40C0550,001,04-03-2018,176,122,649,,,,,,
B40C0550,001,05-03-2018,176,122,649,,,,,,
B40C0550,001,06-03-2018,177,123,648,,,,,,
B40C0550,001,07-03-2018,177,123,648,,,,,,
B40C0550,001,08-03-2018,178,124,647,,,,,,
B40C0550,001,09-03-2018,176,122,649,,,,,,
B40C0550,001,10-03-2018,171,117,654,,,,,,
B40C0550,001,11-03-2018,167,113,658,,,,,,
B40C0550,001,12-03-2018,168,114,657,,,,,,
B40C0550,001,13-03-2018,168,114,657,,,,,,
B40C0550,001,14-03-2018,167,113,658,,,,,,
B40C0550,001,15-03-2018,167,113,658,,,,,,
B40C0550,001,16-03-2018,168,114,657,,,,,,
B40C0550,001,17-03-2018,170,116,655,,,,,,
B40C0550,001,18-03-2018,172,118,653,,,,,,
B40C0550,001,19-03-2018,175,121,650,,,,,,
B40C0550,001,20-03-2018,175,121,650,,,,,,
B40C0550,001,21-03-2018,176,122,649,,,,,,
B40C0550,001,22-03-2018,174,120,651,,,,,,
B40C0550,001,23-03-2018,174,120,651,,,,,,
B40C0550,001,24-03-2018,174,120,651,,,,,,
B40C0550,001,25-03-2018,176,122,649,,,,,,
B40C0550,001,26-03-2018,177,123,648,,,,,,
B40C0550,001,27-03-2018,178,124,647,,,,,,
B40C0550,001,28-03-2018,177,123,648,,,,,,
B40C0550,001,29-03-2018,164,110,661,,,,,,
B40C0550,001,30-03-2018,160,106,665,,,,,,
B40C0550,001,31-03-2018,158,104,667,,,,,,
B40C0550,001,01-04-2018,156,102,669,,,,,,
B40C0550,001,02-04-2018,155,101,670,,,,,,
B40C0550,001,03-04-2018,155,101,670,,,,,,
B40C0550,001,04-04-2018,159,105,666,,,,,,
B40C0550,001,05-04-2018,159,105,666,,,,,,
B40C0550,001,06-04-2018,163,109,662,,,,,,
B40C0550,001,07-04-2018,164,110,661,,,,,,
B40C0550,001,08-04-2018,166,112,659,,,,,,
B40C0550,001,09-04-2018,168,114,657,,,,,,
B40C0550,001,10-04-2018,169,115,656,,,,,,
B40C0550,001,11-04-2018,169,115,656,,,,,,
B40C0550,001,12-04-2018,169,115,656,,,,,,
B40C0550,001,13-04-2018,170,116,655,,,,,,
B40C0550,001,14-04-2018,172,118,653,,,,,,
B40C0550,001,15-04-2018,172,118,653,,,,,,
B40C0550,001,16-04-2018,172,118,653,,,,,,
B40C0550,001,17-04-2018,174,120,651,,,,,,
B40C0550,001,18-04-2018,176,122,649,,,,,,
B40C0550,001,19-04-2018,176,122,649,,,,,,
B40C0550,001,20-04-2018,176,122,649,,,,,,
B40C0550,001,21-04-2018,177,123,648,,,,,,
B40C0550,001,22-04-2018,177,123,648,,,,,,
B40C0550,001,23-04-2018,176,122,649,,,,,,
B40C0550,001,24-04-2018,177,123,648,,,,,,
B40C0550,001,25-04-2018,177,123,648,,,,,,
B40C0550,001,26-04-2018,176,122,649,,,,,,
B40C0550,001,27-04-2018,178,124,647,,,,,,
B40C0550,001,28-04-2018,177,123,648,,,,,,
B40C0550,001,29-04-2018,179,125,646,,,,,,
B40C0550,001,30-04-2018,163,109,662,,,,,,
B40C0550,001,01-05-2018,151,97,674,,,,,,
B40C0550,001,02-05-2018,153,99,672,,,,,,
B40C0550,001,03-05-2018,159,105,666,,,,,,
B40C0550,001,04-05-2018,163,109,662,,,,,,
B40C0550,001,05-05-2018,167,113,658,,,,,,
B40C0550,001,06-05-2018,170,116,655,,,,,,
B40C0550,001,07-05-2018,172,118,653,,,,,,
B40C0550,001,08-05-2018,173,119,652,,,,,,
B40C0550,001,09-05-2018,174,120,651,,,,,,
B40C0550,001,10-05-2018,174,120,651,,,,,,
B40C0550,001,11-05-2018,174,120,651,,,,,,
B40C0550,001,12-05-2018,174,120,651,,,,,,
B40C0550,001,13-05-2018,176,122,649,,,,,,
B40C0550,001,14-05-2018,175,121,650,,,,,,
B40C0550,001,15-05-2018,176,122,649,,,,,,
B40C0550,001,16-05-2018,178,124,647,,,,,,
B40C0550,001,17-05-2018,179,125,646,,,,,,
B40C0550,001,18-05-2018,179,125,646,,,,,,
B40C0550,001,19-05-2018,178,124,647,,,,,,
B40C0550,001,20-05-2018,178,124,647,,,,,,
B40C0550,001,21-05-2018,179,125,646,,,,,,
B40C0550,001,22-05-2018,180,126,645,,,,,,
B40C0550,001,23-05-2018,180,126,645,,,,,,
B40C0550,001,24-05-2018,180,126,645,,,,,,
B40C0550,001,25-05-2018,181,127,644,,,,,,
B40C0550,001,26-05-2018,183,129,642,,,,,,
B40C0550,001,27-05-2018,185,131,640,,,,,,
B40C0550,001,28-05-2018,183,129,642,,,,,,
B40C0550,001,29-05-2018,185,131,640,,,,,,
B40C0550,001,30-05-2018,169,115,656,,,,,,
B40C0550,001,31-05-2018,170,116,655,,,,,,
B40C0550,001,01-06-2018,173,119,652,,,,,,
B40C0550,001,02-06-2018,173,119,652,,,,,,
B40C0550,001,03-06-2018,174,120,651,,,,,,
B40C0550,001,04-06-2018,175,121,650,,,,,,
B40C0550,001,05-06-2018,176,122,649,,,,,,
B40C0550,001,06-06-2018,178,124,647,,,,,,
B40C0550,001,07-06-2018,180,126,645,,,,,,
B40C0550,001,08-06-2018,179,125,646,,,,,,
B40C0550,001,09-06-2018,176,122,649,,,,,,
B40C0550,001,10-06-2018,177,123,648,,,,,,
B40C0550,001,11-06-2018,179,125,646,,,,,,
B40C0550,001,12-06-2018,181,127,644,,,,,,
B40C0550,001,13-06-2018,182,128,643,,,,,,
B40C0550,001,14-06-2018,181,127,644,,,,,,
B40C0550,001,15-06-2018,181,127,644,,,,,,
B40C0550,001,16-06-2018,181,127,644,,,,,,
B40C0550,001,17-06-2018,182,128,643,,,,,,
B40C0550,001,18-06-2018,183,129,642,,,,,,
B40C0550,001,19-06-2018,183,129,642,,,,,,
B40C0550,001,20-06-2018,183,129,642,,,,,,
B40C0550,001,21-06-2018,184,130,641,,,,,,
B40C0550,001,22-06-2018,185,131,640,,,,,,
B40C0550,001,23-06-2018,186,132,639,,,,,,
B40C0550,001,24-06-2018,186,132,639,,,,,,
B40C0550,001,25-06-2018,185,131,640,,,,,,
B40C0550,001,26-06-2018,187,133,638,,,,,,
B40C0550,001,27-06-2018,188,134,637,,,,,,
B40C0550,001,28-06-2018,190,136,635,,,,,,
B40C0550,001,29-06-2018,191,137,634,,,,,,
B40C0550,001,30-06-2018,192,138,633,,,,,,
B40C0550,001,01-07-2018,193,139,632,,,,,,
B40C0550,001,02-07-2018,195,141,630,,,,,,
B40C0550,001,03-07-2018,195,141,630,,,,,,
B40C0550,001,04-07-2018,196,142,629,,,,,,
B40C0550,001,05-07-2018,196,142,629,,,,,,
B40C0550,001,06-07-2018,197,143,628,,,,,,
B40C0550,001,07-07-2018,197,143,628,,,,,,
B40C0550,001,08-07-2018,198,144,627,,,,,,
B40C0550,001,09-07-2018,197,143,628,,,,,,
B40C0550,001,10-07-2018,195,141,630,,,,,,
B40C0550,001,11-07-2018,196,142,629,,,,,,
B40C0550,001,12-07-2018,195,141,630,,,,,,
B40C0550,001,13-07-2018,196,142,629,,,,,,
B40C0550,001,14-07-2018,197,143,628,,,,,,
B40C0550,001,15-07-2018,199,145,626,,,,,,
B40C0550,001,16-07-2018,199,145,626,,,,,,
B40C0550,001,17-07-2018,201,147,624,,,,,,
B40C0550,001,18-07-2018,203,149,622,,,,,,
B40C0550,001,19-07-2018,203,149,622,,,,,,
B40C0550,001,20-07-2018,202,148,623,,,,,,
B40C0550,001,21-07-2018,201,147,624,,,,,,
B40C0550,001,22-07-2018,202,148,623,,,,,,
B40C0550,001,23-07-2018,202,148,623,,,,,,
B40C0550,001,24-07-2018,203,149,622,,,,,,
B40C0550,001,25-07-2018,205,151,620,,,,,,
B40C0550,001,26-07-2018,207,153,618,,,,,,
B40C0550,001,27-07-2018,208,154,617,,,,,,
B40C0550,001,28-07-2018,208,154,617,,,,,,
B40C0550,001,29-07-2018,207,153,618,,,,,,
B40C0550,001,30-07-2018,207,153,618,,,,,,
B40C0550,001,31-07-2018,208,154,617,,,,,,
B40C0550,001,01-08-2018,209,155,616,,,,,,
B40C0550,001,02-08-2018,209,155,616,,,,,,
B40C0550,001,03-08-2018,210,156,615,,,,,,
B40C0550,001,04-08-2018,210,156,615,,,,,,
B40C0550,001,05-08-2018,208,154,617,,,,,,
B40C0550,001,06-08-2018,207,153,618,,,,,,
B40C0550,001,07-08-2018,206,152,619,,,,,,
B40C0550,001,08-08-2018,206,152,619,,,,,,
B40C0550,001,09-08-2018,205,151,620,,,,,,
B40C0550,001,10-08-2018,193,139,632,,,,,,
B40C0550,001,11-08-2018,192,138,633,,,,,,
B40C0550,001,12-08-2018,193,139,632,,,,,,
B40C0550,001,13-08-2018,193,139,632,,,,,,
B40C0550,001,14-08-2018,187,133,638,,,,,,
B40C0550,001,15-08-2018,189,135,636,,,,,,
B40C0550,001,16-08-2018,190,136,635,,,,,,
B40C0550,001,17-08-2018,186,132,639,,,,,,
B40C0550,001,18-08-2018,187,133,638,,,,,,
B40C0550,001,19-08-2018,188,134,637,,,,,,
B40C0550,001,20-08-2018,189,135,636,,,,,,
B40C0550,001,21-08-2018,190,136,635,,,,,,
B40C0550,001,22-08-2018,190,136,635,,,,,,
B40C0550,001,23-08-2018,191,137,634,,,,,,
B40C0550,001,24-08-2018,191,137,634,,,,,,
B40C0550,001,25-08-2018,186,132,639,,,,,,
B40C0550,001,26-08-2018,184,130,641,,,,,,
B40C0550,001,27-08-2018,185,131,640,,,,,,
B40C0550,001,28-08-2018,187,133,638,,,,,,
B40C0550,001,29-08-2018,187,133,638,,,,,,
B40C0550,001,30-08-2018,181,127,644,,,,,,
B40C0550,001,31-08-2018,184,130,641,,,,,,
B40C0550,001,01-09-2018,186,132,639,,,,,,
B40C0550,001,02-09-2018,187,133,638,,,,,,
B40C0550,001,03-09-2018,188,134,637,,,,,,
B40C0550,001,04-09-2018,188,134,637,,,,,,
B40C0550,001,05-09-2018,189,135,636,,,,,,
B40C0550,001,06-09-2018,189,135,636,,,,,,
B40C0550,001,07-09-2018,187,133,638,,,,,,
B40C0550,001,08-09-2018,189,135,636,,,,,,
B40C0550,001,09-09-2018,190,136,635,,,,,,
B40C0550,001,10-09-2018,191,137,634,,,,,,
B40C0550,001,11-09-2018,192,138,633,,,,,,
B40C0550,001,12-09-2018,193,139,632,,,,,,
B40C0550,001,13-09-2018,193,139,632,,,,,,
B40C0550,001,14-09-2018,194,140,631,,,,,,
B40C0550,001,15-09-2018,195,141,630,,,,,,
B40C0550,001,16-09-2018,196,142,629,,,,,,
B40C0550,001,17-09-2018,196,142,629,,,,,,
B40C0550,001,18-09-2018,195,141,630,,,,,,
B40C0550,001,19-09-2018,196,142,629,,,,,,
B40C0550,001,20-09-2018,195,141,630,,,,,,
B40C0550,001,21-09-2018,192,138,633,,,,,,
B40C0550,001,22-09-2018,191,137,634,,,,,,
B40C0550,001,23-09-2018,188,134,637,,,,,,
B40C0550,001,24-09-2018,184,130,641,,,,,,
B40C0550,001,25-09-2018,187,133,638,,,,,,
B40C0550,001,26-09-2018,187,133,638,,,,,,
B40C0550,001,27-09-2018,189,135,636,,,,,,
B40C0550,001,28-09-2018,190,136,635,,,,,,
B40C0550,001,29-09-2018,189,135,636,,,,,,
B40C0550,001,30-09-2018,188,134,637,,,,,,
B40C0550,001,01-10-2018,189,135,636,,,,,,
B40C0550,001,02-10-2018,190,136,635,,,,,,
B40C0550,001,03-10-2018,191,137,634,,,,,,
B40C0550,001,04-10-2018,192,138,633,,,,,,
B40C0550,001,05-10-2018,191,137,634,,,,,,
B40C0550,001,06-10-2018,192,138,633,,,,,,
B40C0550,001,07-10-2018,194,140,631,,,,,,
B40C0550,001,08-10-2018,195,141,630,,,,,,
B40C0550,001,09-10-2018,193,139,632,,,,,,
B40C0550,001,10-10-2018,193,139,632,,,,,,
B40C0550,001,11-10-2018,193,139,632,,,,,,
B40C0550,001,12-10-2018,194,140,631,,,,,,
B40C0550,001,13-10-2018,194,140,631,,,,,,
B40C0550,001,14-10-2018,194,140,631,,,,,,
B40C0550,001,15-10-2018,194,140,631,,,,,,
B40C0550,001,16-10-2018,195,141,630,,,,,,
B40C0550,001,17-10-2018,195,141,630,,,,,,
B40C0550,001,18-10-2018,195,141,630,,,,,,
B40C0550,001,19-10-2018,194,140,631,,,,,,
B40C0550,001,20-10-2018,194,140,631,,,,,,
B40C0550,001,21-10-2018,193,139,632,,,,,,
B40C0550,001,22-10-2018,193,139,632,,,,,,
B40C0550,001,23-10-2018,193,139,632,,,,,,
B40C0550,001,24-10-2018,195,141,630,,,,,,
B40C0550,001,25-10-2018,196,142,629,,,,,,
B40C0550,001,26-10-2018,196,142,629,,,,,,
B40C0550,001,27-10-2018,193,139,632,,,,,,
B40C0550,001,28-10-2018,196,142,629,,,,,,
B40C0550,001,29-10-2018,196,142,629,,,,,,
B40C0550,001,30-10-2018,189,135,636,,,,,,
B40C0550,001,31-10-2018,187,133,638,,,,,,
B40C0550,001,01-11-2018,189,135,636,,,,,,
B40C0550,001,02-11-2018,190,136,635,,,,,,
B40C0550,001,03-11-2018,191,137,634,,,,,,
B40C0550,001,04-11-2018,191,137,634,,,,,,
B40C0550,001,05-11-2018,192,138,633,,,,,,
B40C0550,001,06-11-2018,192,138,633,,,,,,
B40C0550,001,07-11-2018,194,140,631,,,,,,
B40C0550,001,08-11-2018,195,141,630,,,,,,
B40C0550,001,09-11-2018,195,141,630,,,,,,
B40C0550,001,10-11-2018,194,140,631,,,,,,
B40C0550,001,11-11-2018,193,139,632,,,,,,
B40C0550,001,12-11-2018,192,138,633,,,,,,
B40C0550,001,13-11-2018,189,135,636,,,,,,
B40C0550,001,14-11-2018,193,139,632,,,,,,
B40C0550,001,15-11-2018,194,140,631,,,,,,
B40C0550,001,16-11-2018,196,142,629,,,,,,
B40C0550,001,17-11-2018,196,142,629,,,,,,
B40C0550,001,18-11-2018,196,142,629,,,,,,
B40C0550,001,19-11-2018,196,142,629,,,,,,
B40C0550,001,20-11-2018,196,142,629,,,,,,
B40C0550,001,21-11-2018,197,143,628,,,,,,
B40C0550,001,22-11-2018,198,144,627,,,,,,
B40C0550,001,23-11-2018,199,145,626,,,,,,
B40C0550,001,24-11-2018,198,144,627,,,,,,
B40C0550,001,25-11-2018,199,145,626,,,,,,
B40C0550,001,26-11-2018,199,145,626,,,,,,
B40C0550,001,27-11-2018,200,146,625,,,,,,
B40C0550,001,28-11-2018,200,146,625,,,,,,
B40C0550,001,29-11-2018,198,144,627,,,,,,
B40C0550,001,30-11-2018,197,143,628,,,,,,
B40C0550,001,01-12-2018,199,145,626,,,,,,
B40C0550,001,02-12-2018,195,141,630,,,,,,
B40C0550,001,03-12-2018,186,132,639,,,,,,
B40C0550,001,04-12-2018,186,132,639,,,,,,
B40C0550,001,05-12-2018,189,135,636,,,,,,
B40C0550,001,06-12-2018,190,136,635,,,,,,
B40C0550,001,07-12-2018,187,133,638,,,,,,
B40C0550,001,08-12-2018,177,123,648,,,,,,
B40C0550,001,09-12-2018,166,112,659,,,,,,
B40C0550,001,10-12-2018,162,108,663,,,,,,
B40C0550,001,11-12-2018,166,112,659,,,,,,
B40C0550,001,12-12-2018,171,117,654,,,,,,
B40C0550,001,13-12-2018,175,121,650,,,,,,
B40C0550,001,14-12-2018,178,124,647,,,,,,
B40C0550,001,15-12-2018,181,127,644,,,,,,
B40C0550,001,16-12-2018,182,128,643,,,,,,
B40C0550,001,17-12-2018,182,128,643,,,,,,
B40C0550,001,18-12-2018,180,126,645,,,,,,
B40C0550,001,19-12-2018,181,127,644,,,,,,
B40C0550,001,20-12-2018,183,129,642,,,,,,
B40C0550,001,21-12-2018,178,124,647,,,,,,
B40C0550,001,22-12-2018,159,105,666,,,,,,
B40C0550,001,23-12-2018,161,107,664,,,,,,
B40C0550,001,24-12-2018,152,98,673,,,,,,
B40C0550,001,25-12-2018,156,102,669,,,,,,
B40C0550,001,26-12-2018,160,106,665,,,,,,
B40C0550,001,27-12-2018,163,109,662,,,,,,
B40C0550,001,28-12-2018,166,112,659,,,,,,
B40C0550,001,29-12-2018,168,114,657,,,,,,
B40C0550,001,30-12-2018,170,116,655,,,,,,
B40C0550,001,31-12-2018,169,115,656,,,,,,
B40C0550,001,01-01-2019,170,116,655,,,,,,
B40C0550,001,02-01-2019,172,118,653,,,,,,
B40C0550,001,03-01-2019,174,120,651,,,,,,
B40C0550,001,04-01-2019,175,121,650,,,,,,
B40C0550,001,05-01-2019,176,122,649,,,,,,
B40C0550,001,06-01-2019,177,123,648,,,,,,
B40C0550,001,07-01-2019,177,123,648,,,,,,
B40C0550,001,08-01-2019,173,119,652,,,,,,
B40C0550,001,09-01-2019,170,116,655,,,,,,
B40C0550,001,10-01-2019,171,117,654,,,,,,
B40C0550,001,11-01-2019,171,117,654,,,,,,
B40C0550,001,12-01-2019,166,112,659,,,,,,
B40C0550,001,13-01-2019,157,103,668,,,,,,
B40C0550,001,14-01-2019,150,96,675,,,,,,
B40C0550,001,15-01-2019,152,98,673,,,,,,
B40C0550,001,16-01-2019,155,101,670,,,,,,
B40C0550,001,17-01-2019,157,103,668,,,,,,
B40C0550,001,18-01-2019,156,102,669,,,,,,
B40C0550,001,19-01-2019,158,104,667,,,,,,
B40C0550,001,20-01-2019,161,107,664,,,,,,
B40C0550,001,21-01-2019,164,110,661,,,,,,
B40C0550,001,22-01-2019,165,111,660,,,,,,
B40C0550,001,23-01-2019,167,113,658,,,,,,
B40C0550,001,24-01-2019,170,116,655,,,,,,
B40C0550,001,25-01-2019,171,117,654,,,,,,
