Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B39F0736,002,18-09-2016,231,,553,,,,,,
B39F0736,002,19-09-2016,234,,550,,,,,,
B39F0736,002,20-09-2016,204,,580,,,,,,
B39F0736,002,21-09-2016,195,,589,,,,,,
B39F0736,002,22-09-2016,200,,584,,,,,,
B39F0736,002,23-09-2016,199,,585,,,,,,
B39F0736,002,24-09-2016,193,,591,,,,,,
B39F0736,002,25-09-2016,186,,598,,,,,,
B39F0736,002,26-09-2016,187,,597,,,,,,
B39F0736,002,27-09-2016,208,,576,,,,,,
B39F0736,002,28-09-2016,236,,548,,,,,,
B39F0736,002,29-09-2016,202,,582,,,,,,
B39F0736,002,30-09-2016,162,,622,,,,,,
B39F0736,002,01-10-2016,198,,586,,,,,,
B39F0736,002,02-10-2016,185,,599,,,,,,
B39F0736,002,03-10-2016,180,,604,,,,,,
B39F0736,002,04-10-2016,191,,593,,,,,,
B39F0736,002,05-10-2016,209,,575,,,,,,
B39F0736,002,06-10-2016,217,,567,,,,,,
B39F0736,002,07-10-2016,216,,568,,,,,,
B39F0736,002,08-10-2016,216,,568,,,,,,
B39F0736,002,09-10-2016,214,,570,,,,,,
B39F0736,002,10-10-2016,218,,566,,,,,,
B39F0736,002,11-10-2016,219,,565,,,,,,
B39F0736,002,12-10-2016,214,,570,,,,,,
B39F0736,002,13-10-2016,224,,560,,,,,,
B39F0736,002,14-10-2016,213,,571,,,,,,
B39F0736,002,15-10-2016,215,,569,,,,,,
B39F0736,002,16-10-2016,225,,559,,,,,,
B39F0736,002,17-10-2016,230,,554,,,,,,
B39F0736,002,18-10-2016,230,,554,,,,,,
B39F0736,002,19-10-2016,213,,571,,,,,,
B39F0736,002,20-10-2016,223,,561,,,,,,
B39F0736,002,21-10-2016,224,,560,,,,,,
B39F0736,002,22-10-2016,223,,561,,,,,,
B39F0736,002,23-10-2016,210,,574,,,,,,
B39F0736,002,24-10-2016,225,,559,,,,,,
B39F0736,002,25-10-2016,220,,564,,,,,,
B39F0736,002,26-10-2016,193,,591,,,,,,
B39F0736,002,27-10-2016,224,,560,,,,,,
B39F0736,002,28-10-2016,225,,559,,,,,,
B39F0736,002,29-10-2016,214,,570,,,,,,
B39F0736,002,30-10-2016,217,,567,,,,,,
B39F0736,002,31-10-2016,226,,558,,,,,,
B39F0736,002,01-11-2016,231,,553,,,,,,
B39F0736,002,02-11-2016,229,,555,,,,,,
B39F0736,002,03-11-2016,234,,550,,,,,,
B39F0736,002,04-11-2016,229,,555,,,,,,
B39F0736,002,05-11-2016,219,,565,,,,,,
B39F0736,002,06-11-2016,211,,573,,,,,,
B39F0736,002,07-11-2016,229,,555,,,,,,
B39F0736,002,08-11-2016,217,,567,,,,,,
B39F0736,002,09-11-2016,229,,555,,,,,,
B39F0736,002,10-11-2016,205,,579,,,,,,
B39F0736,002,11-11-2016,217,,567,,,,,,
B39F0736,002,12-11-2016,208,,576,,,,,,
B39F0736,002,13-11-2016,200,,584,,,,,,
B39F0736,002,14-11-2016,210,,574,,,,,,
B39F0736,002,15-11-2016,218,,566,,,,,,
B39F0736,002,16-11-2016,207,,577,,,,,,
B39F0736,002,17-11-2016,217,,567,,,,,,
B39F0736,002,18-11-2016,198,,586,,,,,,
B39F0736,002,19-11-2016,190,,594,,,,,,
B39F0736,002,20-11-2016,198,,586,,,,,,
B39F0736,002,21-11-2016,193,,591,,,,,,
B39F0736,002,22-11-2016,200,,584,,,,,,
B39F0736,002,23-11-2016,195,,589,,,,,,
B39F0736,002,24-11-2016,202,,582,,,,,,
B39F0736,002,25-11-2016,213,,571,,,,,,
B39F0736,002,26-11-2016,195,,589,,,,,,
B39F0736,002,27-11-2016,196,,588,,,,,,
B39F0736,002,28-11-2016,205,,579,,,,,,
B39F0736,002,29-11-2016,209,,575,,,,,,
B39F0736,002,30-11-2016,211,,573,,,,,,
B39F0736,002,01-12-2016,203,,581,,,,,,
B39F0736,002,02-12-2016,202,,582,,,,,,
B39F0736,002,03-12-2016,210,,574,,,,,,
B39F0736,002,04-12-2016,207,,577,,,,,,
B39F0736,002,05-12-2016,214,,570,,,,,,
B39F0736,002,06-12-2016,223,,561,,,,,,
B39F0736,002,07-12-2016,219,,565,,,,,,
B39F0736,002,08-12-2016,210,,574,,,,,,
B39F0736,002,09-12-2016,211,,573,,,,,,
B39F0736,002,10-12-2016,204,,580,,,,,,
B39F0736,002,11-12-2016,200,,584,,,,,,
B39F0736,002,12-12-2016,214,,570,,,,,,
B39F0736,002,13-12-2016,219,,565,,,,,,
B39F0736,002,14-12-2016,216,,568,,,,,,
B39F0736,002,15-12-2016,215,,569,,,,,,
B39F0736,002,16-12-2016,220,,564,,,,,,
B39F0736,002,17-12-2016,212,,572,,,,,,
B39F0736,002,18-12-2016,216,,568,,,,,,
B39F0736,002,19-12-2016,214,,570,,,,,,
B39F0736,002,20-12-2016,228,,556,,,,,,
B39F0736,002,21-12-2016,221,,563,,,,,,
B39F0736,002,22-12-2016,217,,567,,,,,,
B39F0736,002,23-12-2016,224,,560,,,,,,
B39F0736,002,24-12-2016,204,,580,,,,,,
B39F0736,002,25-12-2016,209,,575,,,,,,
B39F0736,002,26-12-2016,209,,575,,,,,,
B39F0736,002,27-12-2016,210,,574,,,,,,
B39F0736,002,28-12-2016,204,,580,,,,,,
B39F0736,002,29-12-2016,212,,572,,,,,,
B39F0736,002,30-12-2016,216,,568,,,,,,
B39F0736,002,31-12-2016,205,,579,,,,,,
B39F0736,002,01-01-2017,209,,575,,,,,,
B39F0736,002,02-01-2017,209,,575,,,,,,
B39F0736,002,03-01-2017,206,,578,,,,,,
B39F0736,002,04-01-2017,204,,580,,,,,,
B39F0736,002,05-01-2017,205,,579,,,,,,
B39F0736,002,06-01-2017,201,,583,,,,,,
B39F0736,002,07-01-2017,204,,580,,,,,,
B39F0736,002,08-01-2017,203,,581,,,,,,
B39F0736,002,09-01-2017,206,,578,,,,,,
B39F0736,002,10-01-2017,204,,580,,,,,,
B39F0736,002,11-01-2017,198,,586,,,,,,
B39F0736,002,12-01-2017,212,,572,,,,,,
B39F0736,002,13-01-2017,194,,590,,,,,,
B39F0736,002,14-01-2017,181,,603,,,,,,
B39F0736,002,15-01-2017,172,,612,,,,,,
B39F0736,002,16-01-2017,187,,597,,,,,,
B39F0736,002,17-01-2017,191,,593,,,,,,
B39F0736,002,18-01-2017,198,,586,,,,,,
B39F0736,002,19-01-2017,197,,587,,,,,,
B39F0736,002,20-01-2017,192,,592,,,,,,
B39F0736,002,21-01-2017,191,,593,,,,,,
B39F0736,002,22-01-2017,182,,602,,,,,,
B39F0736,002,23-01-2017,196,,588,,,,,,
B39F0736,002,24-01-2017,211,,573,,,,,,
B39F0736,002,25-01-2017,208,,576,,,,,,
B39F0736,002,26-01-2017,203,,581,,,,,,
B39F0736,002,27-01-2017,209,,575,,,,,,
B39F0736,002,28-01-2017,208,,576,,,,,,
B39F0736,002,29-01-2017,190,,594,,,,,,
B39F0736,002,30-01-2017,192,,592,,,,,,
B39F0736,002,31-01-2017,203,,581,,,,,,
B39F0736,002,01-02-2017,197,,587,,,,,,
B39F0736,002,02-02-2017,200,,584,,,,,,
B39F0736,002,03-02-2017,205,,579,,,,,,
B39F0736,002,04-02-2017,205,,579,,,,,,
B39F0736,002,05-02-2017,201,,583,,,,,,
B39F0736,002,06-02-2017,202,,582,,,,,,
B39F0736,002,07-02-2017,206,,578,,,,,,
B39F0736,002,08-02-2017,201,,583,,,,,,
B39F0736,002,09-02-2017,198,,586,,,,,,
B39F0736,002,10-02-2017,197,,587,,,,,,
B39F0736,002,11-02-2017,204,,580,,,,,,
B39F0736,002,12-02-2017,196,,588,,,,,,
B39F0736,002,13-02-2017,202,,582,,,,,,
B39F0736,002,14-02-2017,204,,580,,,,,,
B39F0736,002,15-02-2017,200,,584,,,,,,
B39F0736,002,16-02-2017,203,,581,,,,,,
B39F0736,002,17-02-2017,199,,585,,,,,,
B39F0736,002,18-02-2017,202,,582,,,,,,
B39F0736,002,19-02-2017,206,,578,,,,,,
B39F0736,002,20-02-2017,203,,581,,,,,,
B39F0736,002,21-02-2017,205,,579,,,,,,
B39F0736,002,22-02-2017,198,,586,,,,,,
B39F0736,002,23-02-2017,192,,592,,,,,,
B39F0736,002,24-02-2017,191,,593,,,,,,
B39F0736,002,25-02-2017,180,,604,,,,,,
B39F0736,002,26-02-2017,185,,599,,,,,,
B39F0736,002,27-02-2017,185,,599,,,,,,
B39F0736,002,28-02-2017,191,,593,,,,,,
B39F0736,002,01-03-2017,183,,601,,,,,,
B39F0736,002,02-03-2017,178,,606,,,,,,
B39F0736,002,03-03-2017,174,,610,,,,,,
B39F0736,002,04-03-2017,173,,611,,,,,,
B39F0736,002,05-03-2017,166,,618,,,,,,
B39F0736,002,06-03-2017,165,,619,,,,,,
B39F0736,002,07-03-2017,174,,610,,,,,,
B39F0736,002,08-03-2017,177,,607,,,,,,
B39F0736,002,09-03-2017,167,,617,,,,,,
B39F0736,002,10-03-2017,174,,610,,,,,,
B39F0736,002,11-03-2017,177,,607,,,,,,
B39F0736,002,12-03-2017,164,,620,,,,,,
B39F0736,002,13-03-2017,171,,613,,,,,,
B39F0736,002,14-03-2017,172,,612,,,,,,
B39F0736,002,15-03-2017,171,,613,,,,,,
B39F0736,002,16-03-2017,181,,603,,,,,,
B39F0736,002,17-03-2017,183,,601,,,,,,
B39F0736,002,18-03-2017,181,,603,,,,,,
B39F0736,002,19-03-2017,181,,603,,,,,,
B39F0736,002,20-03-2017,181,,603,,,,,,
B39F0736,002,21-03-2017,181,,603,,,,,,
B39F0736,002,22-03-2017,180,,604,,,,,,
B39F0736,002,23-03-2017,186,,598,,,,,,
B39F0736,002,24-03-2017,191,,593,,,,,,
B39F0736,002,25-03-2017,198,,586,,,,,,
B39F0736,002,26-03-2017,192,,592,,,,,,
B39F0736,002,27-03-2017,188,,596,,,,,,
B39F0736,002,28-03-2017,191,,593,,,,,,
B39F0736,002,29-03-2017,199,,585,,,,,,
B39F0736,002,30-03-2017,192,,592,,,,,,
B39F0736,002,31-03-2017,201,,583,,,,,,
B39F0736,002,01-04-2017,189,,595,,,,,,
B39F0736,002,02-04-2017,188,,596,,,,,,
B39F0736,002,03-04-2017,194,,590,,,,,,
B39F0736,002,04-04-2017,196,,588,,,,,,
B39F0736,002,05-04-2017,193,,591,,,,,,
B39F0736,002,06-04-2017,200,,584,,,,,,
B39F0736,002,07-04-2017,199,,585,,,,,,
B39F0736,002,08-04-2017,195,,589,,,,,,
B39F0736,002,09-04-2017,198,,586,,,,,,
B39F0736,002,10-04-2017,195,,589,,,,,,
B39F0736,002,11-04-2017,205,,579,,,,,,
B39F0736,002,12-04-2017,205,,579,,,,,,
B39F0736,002,13-04-2017,203,,581,,,,,,
B39F0736,002,14-04-2017,205,,579,,,,,,
B39F0736,002,15-04-2017,205,,579,,,,,,
B39F0736,002,16-04-2017,199,,585,,,,,,
B39F0736,002,17-04-2017,195,,589,,,,,,
B39F0736,002,18-04-2017,203,,581,,,,,,
B39F0736,002,19-04-2017,204,,580,,,,,,
B39F0736,002,20-04-2017,206,,578,,,,,,
B39F0736,002,21-04-2017,206,,578,,,,,,
B39F0736,002,22-04-2017,208,,576,,,,,,
B39F0736,002,23-04-2017,196,,588,,,,,,
B39F0736,002,24-04-2017,199,,585,,,,,,
B39F0736,002,25-04-2017,203,,581,,,,,,
B39F0736,002,26-04-2017,207,,577,,,,,,
B39F0736,002,27-04-2017,208,,576,,,,,,
B39F0736,002,28-04-2017,209,,575,,,,,,
B39F0736,002,29-04-2017,211,,573,,,,,,
B39F0736,002,30-04-2017,203,,581,,,,,,
B39F0736,002,01-05-2017,207,,577,,,,,,
B39F0736,002,02-05-2017,208,,576,,,,,,
B39F0736,002,03-05-2017,204,,580,,,,,,
B39F0736,002,04-05-2017,204,,580,,,,,,
B39F0736,002,05-05-2017,211,,573,,,,,,
B39F0736,002,06-05-2017,201,,583,,,,,,
B39F0736,002,07-05-2017,200,,584,,,,,,
B39F0736,002,08-05-2017,203,,581,,,,,,
B39F0736,002,09-05-2017,206,,578,,,,,,
B39F0736,002,10-05-2017,210,,574,,,,,,
B39F0736,002,11-05-2017,207,,577,,,,,,
B39F0736,002,12-05-2017,204,,580,,,,,,
B39F0736,002,13-05-2017,206,,578,,,,,,
B39F0736,002,14-05-2017,205,,579,,,,,,
B39F0736,002,15-05-2017,210,,574,,,,,,
B39F0736,002,16-05-2017,210,,574,,,,,,
B39F0736,002,17-05-2017,200,,584,,,,,,
B39F0736,002,18-05-2017,212,,572,,,,,,
B39F0736,002,19-05-2017,198,,586,,,,,,
B39F0736,002,20-05-2017,216,,568,,,,,,
B39F0736,002,21-05-2017,219,,565,,,,,,
B39F0736,002,22-05-2017,218,,566,,,,,,
B39F0736,002,23-05-2017,214,,570,,,,,,
B39F0736,002,24-05-2017,220,,564,,,,,,
B39F0736,002,25-05-2017,213,,571,,,,,,
B39F0736,002,26-05-2017,219,,565,,,,,,
B39F0736,002,27-05-2017,216,,568,,,,,,
B39F0736,002,28-05-2017,219,,565,,,,,,
B39F0736,002,29-05-2017,219,,565,,,,,,
B39F0736,002,30-05-2017,224,,560,,,,,,
B39F0736,002,31-05-2017,222,,562,,,,,,
B39F0736,002,01-06-2017,214,,570,,,,,,
B39F0736,002,02-06-2017,217,,567,,,,,,
B39F0736,002,03-06-2017,210,,574,,,,,,
B39F0736,002,04-06-2017,206,,578,,,,,,
B39F0736,002,05-06-2017,202,,582,,,,,,
B39F0736,002,06-06-2017,206,,578,,,,,,
B39F0736,002,07-06-2017,217,,567,,,,,,
B39F0736,002,08-06-2017,215,,569,,,,,,
B39F0736,002,09-06-2017,210,,574,,,,,,
B39F0736,002,10-06-2017,215,,569,,,,,,
B39F0736,002,11-06-2017,216,,568,,,,,,
B39F0736,002,12-06-2017,217,,567,,,,,,
B39F0736,002,13-06-2017,223,,561,,,,,,
B39F0736,002,14-06-2017,224,,560,,,,,,
B39F0736,002,15-06-2017,227,,557,,,,,,
B39F0736,002,16-06-2017,232,,552,,,,,,
B39F0736,002,17-06-2017,230,,554,,,,,,
B39F0736,002,18-06-2017,237,,547,,,,,,
B39F0736,002,19-06-2017,229,,555,,,,,,
B39F0736,002,20-06-2017,238,,546,,,,,,
B39F0736,002,21-06-2017,237,,547,,,,,,
B39F0736,002,22-06-2017,238,,546,,,,,,
B39F0736,002,23-06-2017,242,,542,,,,,,
B39F0736,002,24-06-2017,237,,547,,,,,,
B39F0736,002,25-06-2017,232,,552,,,,,,
B39F0736,002,26-06-2017,237,,547,,,,,,
B39F0736,002,27-06-2017,234,,550,,,,,,
B39F0736,002,28-06-2017,231,,553,,,,,,
B39F0736,002,29-06-2017,230,,554,,,,,,
B39F0736,002,30-06-2017,235,,549,,,,,,
B39F0736,002,01-07-2017,227,,557,,,,,,
B39F0736,002,02-07-2017,227,,557,,,,,,
B39F0736,002,03-07-2017,233,,551,,,,,,
B39F0736,002,04-07-2017,225,,559,,,,,,
B39F0736,002,05-07-2017,237,,547,,,,,,
B39F0736,002,06-07-2017,261,,523,,,,,,
B39F0736,002,07-07-2017,233,,551,,,,,,
B39F0736,002,08-07-2017,223,,561,,,,,,
B39F0736,002,09-07-2017,216,,568,,,,,,
B39F0736,002,10-07-2017,233,,551,,,,,,
B39F0736,002,01-11-2017,211,,573,,,,,,
B39F0736,002,02-11-2017,207,,577,,,,,,
B39F0736,002,03-11-2017,207,,577,,,,,,
B39F0736,002,04-11-2017,204,,580,,,,,,
B39F0736,002,05-11-2017,207,,577,,,,,,
B39F0736,002,06-11-2017,209,,575,,,,,,
B39F0736,002,07-11-2017,206,,578,,,,,,
B39F0736,002,08-11-2017,206,,578,,,,,,
B39F0736,002,09-11-2017,204,,580,,,,,,
B39F0736,002,10-11-2017,203,,581,,,,,,
B39F0736,002,11-11-2017,204,,580,,,,,,
B39F0736,002,12-11-2017,210,,574,,,,,,
B39F0736,002,13-11-2017,209,,575,,,,,,
B39F0736,002,14-11-2017,211,,573,,,,,,
B39F0736,002,15-11-2017,208,,576,,,,,,
B39F0736,002,16-11-2017,205,,579,,,,,,
B39F0736,002,17-11-2017,204,,580,,,,,,
B39F0736,002,18-11-2017,202,,582,,,,,,
B39F0736,002,19-11-2017,173,,611,,,,,,
B39F0736,002,20-11-2017,192,,592,,,,,,
B39F0736,002,21-11-2017,199,,585,,,,,,
B39F0736,002,22-11-2017,193,,591,,,,,,
B39F0736,002,23-11-2017,189,,595,,,,,,
B39F0736,002,24-11-2017,194,,590,,,,,,
B39F0736,002,25-11-2017,189,,595,,,,,,
B39F0736,002,26-11-2017,185,,599,,,,,,
B39F0736,002,27-11-2017,187,,597,,,,,,
B39F0736,002,28-11-2017,193,,591,,,,,,
B39F0736,002,29-11-2017,195,,589,,,,,,
B39F0736,002,30-11-2017,194,,590,,,,,,
B39F0736,002,01-12-2017,192,,592,,,,,,
B39F0736,002,02-12-2017,191,,593,,,,,,
B39F0736,002,03-12-2017,187,,597,,,,,,
B39F0736,002,04-12-2017,189,,595,,,,,,
B39F0736,002,05-12-2017,189,,595,,,,,,
B39F0736,002,06-12-2017,191,,593,,,,,,
B39F0736,002,07-12-2017,201,,583,,,,,,
B39F0736,002,08-12-2017,192,,592,,,,,,
B39F0736,002,09-12-2017,188,,596,,,,,,
B39F0736,002,10-12-2017,180,,604,,,,,,
B39F0736,002,11-12-2017,186,,598,,,,,,
B39F0736,002,12-12-2017,180,,604,,,,,,
B39F0736,002,13-12-2017,183,,601,,,,,,
B39F0736,002,14-12-2017,165,,619,,,,,,
B39F0736,002,15-12-2017,168,,616,,,,,,
B39F0736,002,16-12-2017,172,,612,,,,,,
B39F0736,002,17-12-2017,167,,617,,,,,,
B39F0736,002,18-12-2017,171,,613,,,,,,
B39F0736,002,19-12-2017,169,,615,,,,,,
B39F0736,002,20-12-2017,169,,615,,,,,,
B39F0736,002,21-12-2017,169,,615,,,,,,
B39F0736,002,22-12-2017,176,,608,,,,,,
B39F0736,002,23-12-2017,170,,614,,,,,,
B39F0736,002,24-12-2017,164,,620,,,,,,
B39F0736,002,25-12-2017,165,,619,,,,,,
B39F0736,002,26-12-2017,164,,620,,,,,,
B39F0736,002,27-12-2017,164,,620,,,,,,
B39F0736,002,28-12-2017,166,,618,,,,,,
B39F0736,002,29-12-2017,171,,613,,,,,,
B39F0736,002,30-12-2017,168,,616,,,,,,
B39F0736,002,31-12-2017,165,,619,,,,,,
B39F0736,002,01-01-2018,163,,621,,,,,,
B39F0736,002,02-01-2018,160,,624,,,,,,
B39F0736,002,03-01-2018,165,,619,,,,,,
B39F0736,002,04-01-2018,149,,635,,,,,,
B39F0736,002,05-01-2018,158,,626,,,,,,
B39F0736,002,06-01-2018,167,,617,,,,,,
B39F0736,002,07-01-2018,157,,627,,,,,,
B39F0736,002,08-01-2018,155,,629,,,,,,
B39F0736,002,09-01-2018,156,,628,,,,,,
B39F0736,002,10-01-2018,149,,635,,,,,,
B39F0736,002,11-01-2018,151,,633,,,,,,
B39F0736,002,12-01-2018,157,,627,,,,,,
B39F0736,002,13-01-2018,168,,616,,,,,,
B39F0736,002,14-01-2018,160,,624,,,,,,
B39F0736,002,15-01-2018,168,,616,,,,,,
B39F0736,002,16-01-2018,170,,614,,,,,,
B39F0736,002,17-01-2018,171,,613,,,,,,
B39F0736,002,18-01-2018,173,,611,,,,,,
B39F0736,002,19-01-2018,178,,606,,,,,,
B39F0736,002,20-01-2018,170,,614,,,,,,
B39F0736,002,21-01-2018,164,,620,,,,,,
B39F0736,002,22-01-2018,165,,619,,,,,,
B39F0736,002,23-01-2018,170,,614,,,,,,
B39F0736,002,24-01-2018,163,,621,,,,,,
B39F0736,002,25-01-2018,172,,612,,,,,,
B39F0736,002,26-01-2018,175,,609,,,,,,
B39F0736,002,27-01-2018,174,,610,,,,,,
B39F0736,002,28-01-2018,160,,624,,,,,,
B39F0736,002,29-01-2018,169,,615,,,,,,
B39F0736,002,30-01-2018,166,,618,,,,,,
B39F0736,002,31-01-2018,166,,618,,,,,,
B39F0736,002,01-02-2018,166,,618,,,,,,
B39F0736,002,02-02-2018,175,,609,,,,,,
B39F0736,002,03-02-2018,169,,615,,,,,,
B39F0736,002,04-02-2018,176,,608,,,,,,
B39F0736,002,05-02-2018,184,,600,,,,,,
B39F0736,002,06-02-2018,180,,604,,,,,,
B39F0736,002,07-02-2018,181,,603,,,,,,
B39F0736,002,08-02-2018,180,,604,,,,,,
B39F0736,002,09-02-2018,172,,612,,,,,,
B39F0736,002,10-02-2018,185,,599,,,,,,
B39F0736,002,11-02-2018,179,,605,,,,,,
B39F0736,002,12-02-2018,181,,603,,,,,,
B39F0736,002,13-02-2018,181,,603,,,,,,
B39F0736,002,14-02-2018,184,,600,,,,,,
B39F0736,002,15-02-2018,183,,601,,,,,,
B39F0736,002,16-02-2018,187,,597,,,,,,
B39F0736,002,17-02-2018,184,,600,,,,,,
B39F0736,002,18-02-2018,190,,594,,,,,,
B39F0736,002,19-02-2018,189,,595,,,,,,
B39F0736,002,20-02-2018,189,,595,,,,,,
B39F0736,002,21-02-2018,190,,594,,,,,,
B39F0736,002,22-02-2018,192,,592,,,,,,
B39F0736,002,23-02-2018,199,,585,,,,,,
B39F0736,002,24-02-2018,196,,588,,,,,,
B39F0736,002,25-02-2018,194,,590,,,,,,
B39F0736,002,26-02-2018,195,,589,,,,,,
B39F0736,002,27-02-2018,194,,590,,,,,,
B39F0736,002,28-02-2018,197,,587,,,,,,
B39F0736,002,01-03-2018,195,,589,,,,,,
B39F0736,002,02-03-2018,201,,583,,,,,,
B39F0736,002,03-03-2018,198,,586,,,,,,
B39F0736,002,04-03-2018,195,,589,,,,,,
B39F0736,002,05-03-2018,196,,588,,,,,,
B39F0736,002,06-03-2018,202,,582,,,,,,
B39F0736,002,07-03-2018,195,,589,,,,,,
B39F0736,002,08-03-2018,202,,582,,,,,,
B39F0736,002,09-03-2018,203,,581,,,,,,
B39F0736,002,10-03-2018,206,,578,,,,,,
B39F0736,002,11-03-2018,195,,589,,,,,,
B39F0736,002,12-03-2018,195,,589,,,,,,
B39F0736,002,13-03-2018,197,,587,,,,,,
B39F0736,002,14-03-2018,201,,583,,,,,,
B39F0736,002,15-03-2018,200,,584,,,,,,
B39F0736,002,16-03-2018,196,,588,,,,,,
B39F0736,002,17-03-2018,196,,588,,,,,,
B39F0736,002,18-03-2018,205,,579,,,,,,
B39F0736,002,19-03-2018,197,,587,,,,,,
B39F0736,002,20-03-2018,203,,581,,,,,,
B39F0736,002,21-03-2018,210,,574,,,,,,
B39F0736,002,22-03-2018,208,,576,,,,,,
B39F0736,002,23-03-2018,197,,587,,,,,,
B39F0736,002,24-03-2018,196,,588,,,,,,
B39F0736,002,25-03-2018,199,,585,,,,,,
B39F0736,002,26-03-2018,203,,581,,,,,,
B39F0736,002,27-03-2018,207,,577,,,,,,
B39F0736,002,28-03-2018,199,,585,,,,,,
B39F0736,002,29-03-2018,202,,582,,,,,,
B39F0736,002,30-03-2018,208,,576,,,,,,
B39F0736,002,31-03-2018,234,,550,,,,,,
B39F0736,002,01-04-2018,215,,569,,,,,,
B39F0736,002,02-04-2018,231,,553,,,,,,
B39F0736,002,03-04-2018,218,,566,,,,,,
B39F0736,002,04-04-2018,197,,587,,,,,,
B39F0736,002,05-04-2018,196,,588,,,,,,
B39F0736,002,06-04-2018,205,,579,,,,,,
B39F0736,002,07-04-2018,197,,587,,,,,,
B39F0736,002,08-04-2018,191,,593,,,,,,
B39F0736,002,09-04-2018,192,,592,,,,,,
B39F0736,002,10-04-2018,199,,585,,,,,,
B39F0736,002,11-04-2018,196,,588,,,,,,
B39F0736,002,12-04-2018,200,,584,,,,,,
B39F0736,002,13-04-2018,199,,585,,,,,,
B39F0736,002,14-04-2018,200,,584,,,,,,
B39F0736,002,15-04-2018,199,,585,,,,,,
B39F0736,002,16-04-2018,200,,584,,,,,,
B39F0736,002,17-04-2018,202,,582,,,,,,
B39F0736,002,18-04-2018,205,,579,,,,,,
B39F0736,002,19-04-2018,206,,578,,,,,,
B39F0736,002,20-04-2018,207,,577,,,,,,
B39F0736,002,21-04-2018,206,,578,,,,,,
B39F0736,002,22-04-2018,203,,581,,,,,,
B39F0736,002,23-04-2018,204,,580,,,,,,
B39F0736,002,24-04-2018,213,,571,,,,,,
B39F0736,002,25-04-2018,211,,573,,,,,,
B39F0736,002,26-04-2018,214,,570,,,,,,
B39F0736,002,27-04-2018,209,,575,,,,,,
B39F0736,002,28-04-2018,209,,575,,,,,,
B39F0736,002,29-04-2018,205,,579,,,,,,
B39F0736,002,30-04-2018,197,,587,,,,,,
B39F0736,002,01-05-2018,197,,587,,,,,,
B39F0736,002,02-05-2018,205,,579,,,,,,
B39F0736,002,03-05-2018,197,,587,,,,,,
B39F0736,002,04-05-2018,202,,582,,,,,,
B39F0736,002,05-05-2018,206,,578,,,,,,
B39F0736,002,06-05-2018,198,,586,,,,,,
B39F0736,002,07-05-2018,201,,583,,,,,,
B39F0736,002,08-05-2018,203,,581,,,,,,
B39F0736,002,09-05-2018,207,,577,,,,,,
B39F0736,002,10-05-2018,204,,580,,,,,,
B39F0736,002,11-05-2018,205,,579,,,,,,
B39F0736,002,12-05-2018,209,,575,,,,,,
B39F0736,002,13-05-2018,200,,584,,,,,,
B39F0736,002,14-05-2018,202,,582,,,,,,
B39F0736,002,15-05-2018,206,,578,,,,,,
B39F0736,002,16-05-2018,196,,588,,,,,,
B39F0736,002,17-05-2018,210,,574,,,,,,
B39F0736,002,18-05-2018,216,,568,,,,,,
B39F0736,002,19-05-2018,212,,572,,,,,,
B39F0736,002,20-05-2018,213,,571,,,,,,
B39F0736,002,21-05-2018,216,,568,,,,,,
B39F0736,002,22-05-2018,196,,588,,,,,,
B39F0736,002,23-05-2018,210,,574,,,,,,
B39F0736,002,24-05-2018,208,,576,,,,,,
B39F0736,002,25-05-2018,205,,579,,,,,,
B39F0736,002,26-05-2018,218,,566,,,,,,
B39F0736,002,27-05-2018,219,,565,,,,,,
B39F0736,002,28-05-2018,227,,557,,,,,,
B39F0736,002,29-05-2018,210,,574,,,,,,
B39F0736,002,30-05-2018,208,,576,,,,,,
B39F0736,002,31-05-2018,213,,571,,,,,,
B39F0736,002,01-06-2018,207,,577,,,,,,
B39F0736,002,02-06-2018,214,,570,,,,,,
B39F0736,002,03-06-2018,207,,577,,,,,,
B39F0736,002,04-06-2018,202,,582,,,,,,
B39F0736,002,05-06-2018,200,,584,,,,,,
B39F0736,002,06-06-2018,211,,573,,,,,,
B39F0736,002,07-06-2018,207,,577,,,,,,
B39F0736,002,08-06-2018,213,,571,,,,,,
B39F0736,002,09-06-2018,209,,575,,,,,,
B39F0736,002,10-06-2018,214,,570,,,,,,
B39F0736,002,11-06-2018,195,,589,,,,,,
B39F0736,002,12-06-2018,204,,580,,,,,,
B39F0736,002,13-06-2018,202,,582,,,,,,
B39F0736,002,14-06-2018,198,,586,,,,,,
B39F0736,002,15-06-2018,208,,576,,,,,,
B39F0736,002,16-06-2018,214,,570,,,,,,
B39F0736,002,17-06-2018,207,,577,,,,,,
B39F0736,002,18-06-2018,205,,579,,,,,,
B39F0736,002,19-06-2018,209,,575,,,,,,
B39F0736,002,20-06-2018,213,,571,,,,,,
B39F0736,002,21-06-2018,210,,574,,,,,,
B39F0736,002,22-06-2018,213,,571,,,,,,
B39F0736,002,23-06-2018,220,,564,,,,,,
B39F0736,002,24-06-2018,209,,575,,,,,,
B39F0736,002,25-06-2018,213,,571,,,,,,
B39F0736,002,26-06-2018,222,,562,,,,,,
B39F0736,002,27-06-2018,232,,552,,,,,,
