Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0303,001,30-07-2016,237,168,842,,,,,,
B40B0303,001,31-07-2016,237,168,842,,,,,,
B40B0303,001,01-08-2016,238,169,841,,,,,,
B40B0303,001,02-08-2016,237,168,842,,,,,,
B40B0303,001,03-08-2016,237,168,842,,,,,,
B40B0303,001,04-08-2016,237,168,842,,,,,,
B40B0303,001,05-08-2016,238,169,841,,,,,,
B40B0303,001,06-08-2016,239,170,840,,,,,,
B40B0303,001,07-08-2016,239,170,840,,,,,,
B40B0303,001,08-08-2016,239,170,840,,,,,,
B40B0303,001,09-08-2016,240,171,839,,,,,,
B40B0303,001,10-08-2016,240,171,839,,,,,,
B40B0303,001,11-08-2016,240,171,839,,,,,,
B40B0303,001,12-08-2016,240,171,839,,,,,,
B40B0303,001,13-08-2016,240,171,839,,,,,,
B40B0303,001,14-08-2016,241,172,838,,,,,,
B40B0303,001,15-08-2016,242,173,837,,,,,,
B40B0303,001,16-08-2016,244,175,835,,,,,,
B40B0303,001,17-08-2016,245,176,834,,,,,,
B40B0303,001,18-08-2016,245,176,834,,,,,,
B40B0303,001,19-08-2016,246,177,833,,,,,,
B40B0303,001,20-08-2016,246,177,833,,,,,,
B40B0303,001,21-08-2016,247,178,832,,,,,,
B40B0303,001,22-08-2016,247,178,832,,,,,,
B40B0303,001,23-08-2016,248,179,831,,,,,,
B40B0303,001,24-08-2016,250,181,829,,,,,,
B40B0303,001,25-08-2016,251,182,828,,,,,,
B40B0303,001,26-08-2016,253,184,826,,,,,,
B40B0303,001,27-08-2016,254,185,825,,,,,,
B40B0303,001,28-08-2016,254,185,825,,,,,,
B40B0303,001,29-08-2016,256,187,823,,,,,,
B40B0303,001,30-08-2016,257,188,822,,,,,,
B40B0303,001,31-08-2016,257,188,822,,,,,,
B40B0303,001,01-09-2016,259,190,820,,,,,,
B40B0303,001,02-09-2016,259,190,820,,,,,,
B40B0303,001,03-09-2016,258,189,821,,,,,,
B40B0303,001,04-09-2016,258,189,821,,,,,,
B40B0303,001,05-09-2016,259,190,820,,,,,,
B40B0303,001,06-09-2016,261,192,818,,,,,,
B40B0303,001,07-09-2016,262,193,817,,,,,,
B40B0303,001,08-09-2016,263,194,816,,,,,,
B40B0303,001,09-09-2016,264,195,815,,,,,,
B40B0303,001,10-09-2016,264,195,815,,,,,,
B40B0303,001,11-09-2016,265,196,814,,,,,,
B40B0303,001,12-09-2016,266,197,813,,,,,,
B40B0303,001,13-09-2016,267,198,812,,,,,,
B40B0303,001,14-09-2016,268,199,811,,,,,,
B40B0303,001,15-09-2016,268,199,811,,,,,,
B40B0303,001,16-09-2016,267,198,812,,,,,,
B40B0303,001,17-09-2016,267,198,812,,,,,,
B40B0303,001,18-09-2016,268,199,811,,,,,,
B40B0303,001,19-09-2016,269,200,810,,,,,,
B40B0303,001,20-09-2016,271,202,808,,,,,,
B40B0303,001,21-09-2016,271,202,808,,,,,,
B40B0303,001,22-09-2016,271,202,808,,,,,,
B40B0303,001,23-09-2016,272,203,807,,,,,,
B40B0303,001,24-09-2016,272,203,807,,,,,,
B40B0303,001,25-09-2016,273,204,806,,,,,,
B40B0303,001,26-09-2016,273,204,806,,,,,,
B40B0303,001,27-09-2016,274,205,805,,,,,,
B40B0303,001,28-09-2016,274,205,805,,,,,,
B40B0303,001,29-09-2016,275,206,804,,,,,,
B40B0303,001,30-09-2016,274,205,805,,,,,,
B40B0303,001,01-10-2016,274,205,805,,,,,,
B40B0303,001,02-10-2016,274,205,805,,,,,,
B40B0303,001,03-10-2016,275,206,804,,,,,,
B40B0303,001,04-10-2016,275,206,804,,,,,,
B40B0303,001,05-10-2016,278,209,801,,,,,,
B40B0303,001,06-10-2016,280,211,799,,,,,,
B40B0303,001,07-10-2016,281,212,798,,,,,,
B40B0303,001,08-10-2016,282,213,797,,,,,,
B40B0303,001,09-10-2016,283,214,796,,,,,,
B40B0303,001,10-10-2016,284,215,795,,,,,,
B40B0303,001,11-10-2016,285,216,794,,,,,,
B40B0303,001,12-10-2016,287,218,792,,,,,,
B40B0303,001,13-10-2016,288,219,791,,,,,,
B40B0303,001,14-10-2016,288,219,791,,,,,,
B40B0303,001,15-10-2016,289,220,790,,,,,,
B40B0303,001,16-10-2016,290,221,789,,,,,,
B40B0303,001,17-10-2016,291,222,788,,,,,,
B40B0303,001,18-10-2016,292,223,787,,,,,,
B40B0303,001,19-10-2016,287,218,792,,,,,,
B40B0303,001,20-10-2016,286,217,793,,,,,,
B40B0303,001,21-10-2016,284,215,795,,,,,,
B40B0303,001,22-10-2016,284,215,795,,,,,,
B40B0303,001,23-10-2016,284,215,795,,,,,,
B40B0303,001,24-10-2016,284,215,795,,,,,,
B40B0303,001,25-10-2016,284,215,795,,,,,,
B40B0303,001,26-10-2016,285,216,794,,,,,,
B40B0303,001,27-10-2016,286,217,793,,,,,,
B40B0303,001,28-10-2016,286,217,793,,,,,,
B40B0303,001,29-10-2016,286,217,793,,,,,,
B40B0303,001,30-10-2016,286,217,793,,,,,,
B40B0303,001,31-10-2016,286,217,793,,,,,,
B40B0303,001,01-11-2016,286,217,793,,,,,,
B40B0303,001,02-11-2016,287,218,792,,,,,,
B40B0303,001,03-11-2016,286,217,793,,,,,,
B40B0303,001,04-11-2016,286,217,793,,,,,,
B40B0303,001,05-11-2016,285,216,794,,,,,,
B40B0303,001,06-11-2016,286,217,793,,,,,,
B40B0303,001,07-11-2016,288,219,791,,,,,,
B40B0303,001,08-11-2016,288,219,791,,,,,,
B40B0303,001,09-11-2016,288,219,791,,,,,,
B40B0303,001,10-11-2016,289,220,790,,,,,,
B40B0303,001,11-11-2016,288,219,791,,,,,,
B40B0303,001,12-11-2016,286,217,793,,,,,,
B40B0303,001,13-11-2016,286,217,793,,,,,,
B40B0303,001,14-11-2016,286,217,793,,,,,,
B40B0303,001,15-11-2016,287,218,792,,,,,,
B40B0303,001,16-11-2016,287,218,792,,,,,,
B40B0303,001,17-11-2016,287,218,792,,,,,,
B40B0303,001,18-11-2016,285,216,794,,,,,,
B40B0303,001,19-11-2016,283,214,796,,,,,,
B40B0303,001,20-11-2016,282,213,797,,,,,,
B40B0303,001,21-11-2016,283,214,796,,,,,,
B40B0303,001,22-11-2016,283,214,796,,,,,,
B40B0303,001,23-11-2016,283,214,796,,,,,,
B40B0303,001,24-11-2016,283,214,796,,,,,,
B40B0303,001,25-11-2016,283,214,796,,,,,,
B40B0303,001,26-11-2016,282,213,797,,,,,,
B40B0303,001,27-11-2016,282,213,797,,,,,,
B40B0303,001,28-11-2016,282,213,797,,,,,,
B40B0303,001,29-11-2016,282,213,797,,,,,,
B40B0303,001,30-11-2016,284,215,795,,,,,,
B40B0303,001,01-12-2016,286,217,793,,,,,,
B40B0303,001,02-12-2016,287,218,792,,,,,,
B40B0303,001,03-12-2016,286,217,793,,,,,,
B40B0303,001,04-12-2016,286,217,793,,,,,,
B40B0303,001,05-12-2016,287,218,792,,,,,,
B40B0303,001,06-12-2016,288,219,791,,,,,,
B40B0303,001,07-12-2016,289,220,790,,,,,,
B40B0303,001,08-12-2016,290,221,789,,,,,,
B40B0303,001,09-12-2016,291,222,788,,,,,,
B40B0303,001,10-12-2016,289,220,790,,,,,,
B40B0303,001,11-12-2016,289,220,790,,,,,,
B40B0303,001,12-12-2016,291,222,788,,,,,,
B40B0303,001,13-12-2016,292,223,787,,,,,,
B40B0303,001,14-12-2016,293,224,786,,,,,,
B40B0303,001,15-12-2016,293,224,786,,,,,,
B40B0303,001,16-12-2016,294,225,785,,,,,,
B40B0303,001,17-12-2016,293,224,786,,,,,,
B40B0303,001,18-12-2016,293,224,786,,,,,,
B40B0303,001,19-12-2016,294,225,785,,,,,,
B40B0303,001,20-12-2016,295,226,784,,,,,,
B40B0303,001,21-12-2016,295,226,784,,,,,,
B40B0303,001,22-12-2016,295,226,784,,,,,,
B40B0303,001,23-12-2016,295,226,784,,,,,,
B40B0303,001,24-12-2016,294,225,785,,,,,,
B40B0303,001,25-12-2016,294,225,785,,,,,,
B40B0303,001,26-12-2016,294,225,785,,,,,,
B40B0303,001,27-12-2016,295,226,784,,,,,,
B40B0303,001,28-12-2016,296,227,783,,,,,,
B40B0303,001,29-12-2016,296,227,783,,,,,,
B40B0303,001,30-12-2016,296,227,783,,,,,,
B40B0303,001,31-12-2016,295,226,784,,,,,,
B40B0303,001,01-01-2017,295,226,784,,,,,,
B40B0303,001,02-01-2017,296,227,783,,,,,,
B40B0303,001,03-01-2017,296,227,783,,,,,,
B40B0303,001,04-01-2017,296,227,783,,,,,,
B40B0303,001,05-01-2017,298,229,781,,,,,,
B40B0303,001,06-01-2017,297,228,782,,,,,,
B40B0303,001,07-01-2017,298,229,781,,,,,,
B40B0303,001,08-01-2017,298,229,781,,,,,,
B40B0303,001,09-01-2017,298,229,781,,,,,,
B40B0303,001,10-01-2017,298,229,781,,,,,,
B40B0303,001,11-01-2017,298,229,781,,,,,,
B40B0303,001,12-01-2017,298,229,781,,,,,,
B40B0303,001,13-01-2017,296,227,783,,,,,,
B40B0303,001,14-01-2017,293,224,786,,,,,,
B40B0303,001,15-01-2017,291,222,788,,,,,,
B40B0303,001,16-01-2017,291,222,788,,,,,,
B40B0303,001,17-01-2017,290,221,789,,,,,,
B40B0303,001,18-01-2017,289,220,790,,,,,,
B40B0303,001,19-01-2017,289,220,790,,,,,,
B40B0303,001,20-01-2017,289,220,790,,,,,,
B40B0303,001,21-01-2017,288,219,791,,,,,,
B40B0303,001,22-01-2017,288,219,791,,,,,,
B40B0303,001,23-01-2017,290,221,789,,,,,,
B40B0303,001,24-01-2017,291,222,788,,,,,,
B40B0303,001,25-01-2017,292,223,787,,,,,,
B40B0303,001,26-01-2017,292,223,787,,,,,,
B40B0303,001,27-01-2017,293,224,786,,,,,,
B40B0303,001,28-01-2017,293,224,786,,,,,,
B40B0303,001,29-01-2017,294,225,785,,,,,,
B40B0303,001,30-01-2017,293,224,786,,,,,,
B40B0303,001,31-01-2017,292,223,787,,,,,,
B40B0303,001,01-02-2017,292,223,787,,,,,,
B40B0303,001,02-02-2017,291,222,788,,,,,,
B40B0303,001,03-02-2017,292,223,787,,,,,,
B40B0303,001,04-02-2017,293,224,786,,,,,,
B40B0303,001,05-02-2017,292,223,787,,,,,,
B40B0303,001,06-02-2017,292,223,787,,,,,,
B40B0303,001,07-02-2017,293,224,786,,,,,,
B40B0303,001,08-02-2017,293,224,786,,,,,,
B40B0303,001,09-02-2017,292,223,787,,,,,,
B40B0303,001,10-02-2017,290,221,789,,,,,,
B40B0303,001,11-02-2017,291,222,788,,,,,,
B40B0303,001,12-02-2017,292,223,787,,,,,,
B40B0303,001,13-02-2017,291,222,788,,,,,,
B40B0303,001,14-02-2017,289,220,790,,,,,,
B40B0303,001,15-02-2017,290,221,789,,,,,,
B40B0303,001,16-02-2017,290,221,789,,,,,,
B40B0303,001,17-02-2017,289,220,790,,,,,,
B40B0303,001,18-02-2017,287,218,792,,,,,,
B40B0303,001,19-02-2017,288,219,791,,,,,,
B40B0303,001,20-02-2017,293,224,786,,,,,,
B40B0303,001,21-02-2017,290,221,789,,,,,,
B40B0303,001,22-02-2017,287,218,792,,,,,,
B40B0303,001,23-02-2017,285,216,794,,,,,,
B40B0303,001,24-02-2017,284,215,795,,,,,,
B40B0303,001,25-02-2017,281,212,798,,,,,,
B40B0303,001,26-02-2017,279,210,800,,,,,,
B40B0303,001,27-02-2017,277,208,802,,,,,,
B40B0303,001,28-02-2017,276,207,803,,,,,,
B40B0303,001,01-03-2017,274,205,805,,,,,,
B40B0303,001,02-03-2017,271,202,808,,,,,,
B40B0303,001,03-03-2017,272,203,807,,,,,,
B40B0303,001,04-03-2017,270,201,809,,,,,,
B40B0303,001,05-03-2017,267,198,812,,,,,,
B40B0303,001,06-03-2017,264,195,815,,,,,,
B40B0303,001,07-03-2017,262,193,817,,,,,,
B40B0303,001,08-03-2017,262,193,817,,,,,,
B40B0303,001,09-03-2017,259,190,820,,,,,,
B40B0303,001,10-03-2017,256,187,823,,,,,,
B40B0303,001,11-03-2017,255,186,824,,,,,,
B40B0303,001,12-03-2017,253,184,826,,,,,,
B40B0303,001,13-03-2017,253,184,826,,,,,,
B40B0303,001,14-03-2017,252,183,827,,,,,,
B40B0303,001,15-03-2017,252,183,827,,,,,,
B40B0303,001,16-03-2017,252,183,827,,,,,,
B40B0303,001,17-03-2017,252,183,827,,,,,,
B40B0303,001,18-03-2017,252,183,827,,,,,,
B40B0303,001,19-03-2017,251,182,828,,,,,,
B40B0303,001,20-03-2017,250,181,829,,,,,,
B40B0303,001,21-03-2017,249,180,830,,,,,,
B40B0303,001,22-03-2017,250,181,829,,,,,,
B40B0303,001,23-03-2017,248,179,831,,,,,,
B40B0303,001,24-03-2017,250,181,829,,,,,,
B40B0303,001,25-03-2017,249,180,830,,,,,,
B40B0303,001,26-03-2017,250,181,829,,,,,,
B40B0303,001,27-03-2017,251,182,828,,,,,,
B40B0303,001,28-03-2017,251,182,828,,,,,,
B40B0303,001,29-03-2017,252,183,827,,,,,,
B40B0303,001,30-03-2017,252,183,827,,,,,,
B40B0303,001,31-03-2017,252,183,827,,,,,,
B40B0303,001,01-04-2017,253,184,826,,,,,,
B40B0303,001,02-04-2017,254,185,825,,,,,,
B40B0303,001,03-04-2017,255,186,824,,,,,,
B40B0303,001,04-04-2017,256,187,823,,,,,,
B40B0303,001,05-04-2017,257,188,822,,,,,,
B40B0303,001,06-04-2017,257,188,822,,,,,,
B40B0303,001,07-04-2017,258,189,821,,,,,,
B40B0303,001,08-04-2017,258,189,821,,,,,,
B40B0303,001,09-04-2017,259,190,820,,,,,,
B40B0303,001,10-04-2017,259,190,820,,,,,,
B40B0303,001,11-04-2017,259,190,820,,,,,,
B40B0303,001,12-04-2017,260,191,819,,,,,,
B40B0303,001,13-04-2017,261,192,818,,,,,,
B40B0303,001,14-04-2017,261,192,818,,,,,,
B40B0303,001,15-04-2017,260,191,819,,,,,,
B40B0303,001,16-04-2017,261,192,818,,,,,,
B40B0303,001,17-04-2017,262,193,817,,,,,,
B40B0303,001,18-04-2017,262,193,817,,,,,,
B40B0303,001,19-04-2017,263,194,816,,,,,,
B40B0303,001,20-04-2017,263,194,816,,,,,,
B40B0303,001,21-04-2017,265,196,814,,,,,,
B40B0303,001,22-04-2017,264,195,815,,,,,,
B40B0303,001,23-04-2017,264,195,815,,,,,,
B40B0303,001,24-04-2017,264,195,815,,,,,,
B40B0303,001,25-04-2017,265,196,814,,,,,,
B40B0303,001,26-04-2017,266,197,813,,,,,,
B40B0303,001,27-04-2017,265,196,814,,,,,,
B40B0303,001,28-04-2017,266,197,813,,,,,,
B40B0303,001,29-04-2017,267,198,812,,,,,,
B40B0303,001,30-04-2017,267,198,812,,,,,,
B40B0303,001,01-05-2017,268,199,811,,,,,,
B40B0303,001,02-05-2017,268,199,811,,,,,,
B40B0303,001,03-05-2017,269,200,810,,,,,,
B40B0303,001,04-05-2017,269,200,810,,,,,,
B40B0303,001,05-05-2017,268,199,811,,,,,,
B40B0303,001,06-05-2017,268,199,811,,,,,,
B40B0303,001,07-05-2017,269,200,810,,,,,,
B40B0303,001,08-05-2017,270,201,809,,,,,,
B40B0303,001,09-05-2017,269,200,810,,,,,,
B40B0303,001,10-05-2017,269,200,810,,,,,,
B40B0303,001,11-05-2017,271,202,808,,,,,,
B40B0303,001,12-05-2017,270,201,809,,,,,,
B40B0303,001,13-05-2017,270,201,809,,,,,,
B40B0303,001,14-05-2017,271,202,808,,,,,,
B40B0303,001,15-05-2017,272,203,807,,,,,,
B40B0303,001,16-05-2017,272,203,807,,,,,,
B40B0303,001,17-05-2017,273,204,806,,,,,,
B40B0303,001,18-05-2017,273,204,806,,,,,,
B40B0303,001,19-05-2017,272,203,807,,,,,,
B40B0303,001,20-05-2017,271,202,808,,,,,,
B40B0303,001,21-05-2017,271,202,808,,,,,,
B40B0303,001,22-05-2017,273,204,806,,,,,,
B40B0303,001,23-05-2017,273,204,806,,,,,,
B40B0303,001,24-05-2017,274,205,805,,,,,,
B40B0303,001,25-05-2017,274,205,805,,,,,,
B40B0303,001,26-05-2017,275,206,804,,,,,,
B40B0303,001,27-05-2017,276,207,803,,,,,,
B40B0303,001,28-05-2017,276,207,803,,,,,,
B40B0303,001,29-05-2017,277,208,802,,,,,,
B40B0303,001,30-05-2017,278,209,801,,,,,,
B40B0303,001,31-05-2017,277,208,802,,,,,,
B40B0303,001,01-06-2017,278,209,801,,,,,,
B40B0303,001,02-06-2017,279,210,800,,,,,,
B40B0303,001,03-06-2017,280,211,799,,,,,,
B40B0303,001,04-06-2017,279,210,800,,,,,,
B40B0303,001,05-06-2017,280,211,799,,,,,,
B40B0303,001,06-06-2017,278,209,801,,,,,,
B40B0303,001,07-06-2017,279,210,800,,,,,,
B40B0303,001,08-06-2017,276,207,803,,,,,,
B40B0303,001,09-06-2017,275,206,804,,,,,,
B40B0303,001,10-06-2017,274,205,805,,,,,,
B40B0303,001,11-06-2017,274,205,805,,,,,,
B40B0303,001,12-06-2017,273,204,806,,,,,,
B40B0303,001,13-06-2017,274,205,805,,,,,,
B40B0303,001,14-06-2017,273,204,806,,,,,,
B40B0303,001,15-06-2017,275,206,804,,,,,,
B40B0303,001,16-06-2017,276,207,803,,,,,,
B40B0303,001,17-06-2017,277,208,802,,,,,,
B40B0303,001,18-06-2017,276,207,803,,,,,,
B40B0303,001,19-06-2017,279,210,800,,,,,,
B40B0303,001,20-06-2017,280,211,799,,,,,,
B40B0303,001,21-06-2017,281,212,798,,,,,,
B40B0303,001,22-06-2017,281,212,798,,,,,,
B40B0303,001,23-06-2017,282,213,797,,,,,,
B40B0303,001,24-06-2017,282,213,797,,,,,,
B40B0303,001,25-06-2017,280,211,799,,,,,,
B40B0303,001,26-06-2017,279,210,800,,,,,,
B40B0303,001,27-06-2017,282,213,797,,,,,,
B40B0303,001,28-06-2017,280,211,799,,,,,,
B40B0303,001,29-06-2017,274,205,805,,,,,,
B40B0303,001,30-06-2017,274,205,805,,,,,,
B40B0303,001,01-07-2017,274,205,805,,,,,,
B40B0303,001,02-07-2017,274,205,805,,,,,,
B40B0303,001,03-07-2017,274,205,805,,,,,,
B40B0303,001,04-07-2017,274,205,805,,,,,,
B40B0303,001,05-07-2017,275,206,804,,,,,,
B40B0303,001,06-07-2017,275,206,804,,,,,,
B40B0303,001,07-07-2017,274,205,805,,,,,,
B40B0303,001,08-07-2017,274,205,805,,,,,,
B40B0303,001,09-07-2017,273,204,806,,,,,,
B40B0303,001,10-07-2017,274,205,805,,,,,,
B40B0303,001,11-07-2017,274,205,805,,,,,,
B40B0303,001,12-07-2017,273,204,806,,,,,,
B40B0303,001,13-07-2017,271,202,808,,,,,,
B40B0303,001,14-07-2017,272,203,807,,,,,,
B40B0303,001,15-07-2017,271,202,808,,,,,,
B40B0303,001,16-07-2017,271,202,808,,,,,,
B40B0303,001,17-07-2017,271,202,808,,,,,,
B40B0303,001,18-07-2017,274,205,805,,,,,,
B40B0303,001,19-07-2017,275,206,804,,,,,,
B40B0303,001,20-07-2017,275,206,804,,,,,,
B40B0303,001,21-07-2017,276,207,803,,,,,,
B40B0303,001,22-07-2017,278,209,801,,,,,,
B40B0303,001,23-07-2017,277,208,802,,,,,,
B40B0303,001,24-07-2017,277,208,802,,,,,,
B40B0303,001,25-07-2017,276,207,803,,,,,,
B40B0303,001,26-07-2017,277,208,802,,,,,,
B40B0303,001,27-07-2017,275,206,804,,,,,,
B40B0303,001,28-07-2017,275,206,804,,,,,,
B40B0303,001,29-07-2017,274,205,805,,,,,,
B40B0303,001,30-07-2017,275,206,804,,,,,,
B40B0303,001,31-07-2017,274,205,805,,,,,,
B40B0303,001,01-08-2017,275,206,804,,,,,,
B40B0303,001,02-08-2017,274,205,805,,,,,,
B40B0303,001,03-08-2017,274,205,805,,,,,,
B40B0303,001,04-08-2017,274,205,805,,,,,,
B40B0303,001,05-08-2017,275,206,804,,,,,,
B40B0303,001,06-08-2017,275,206,804,,,,,,
B40B0303,001,07-08-2017,277,208,802,,,,,,
B40B0303,001,08-08-2017,276,207,803,,,,,,
B40B0303,001,09-08-2017,276,207,803,,,,,,
B40B0303,001,10-08-2017,276,207,803,,,,,,
B40B0303,001,11-08-2017,277,208,802,,,,,,
B40B0303,001,12-08-2017,276,207,803,,,,,,
B40B0303,001,13-08-2017,276,207,803,,,,,,
B40B0303,001,14-08-2017,276,207,803,,,,,,
B40B0303,001,15-08-2017,278,209,801,,,,,,
B40B0303,001,16-08-2017,278,209,801,,,,,,
B40B0303,001,17-08-2017,277,208,802,,,,,,
B40B0303,001,18-08-2017,275,206,804,,,,,,
B40B0303,001,19-08-2017,276,207,803,,,,,,
B40B0303,001,20-08-2017,275,206,804,,,,,,
B40B0303,001,21-08-2017,275,206,804,,,,,,
B40B0303,001,22-08-2017,275,206,804,,,,,,
B40B0303,001,23-08-2017,277,208,802,,,,,,
B40B0303,001,24-08-2017,277,208,802,,,,,,
B40B0303,001,25-08-2017,278,209,801,,,,,,
B40B0303,001,26-08-2017,278,209,801,,,,,,
B40B0303,001,27-08-2017,279,210,800,,,,,,
B40B0303,001,28-08-2017,279,210,800,,,,,,
B40B0303,001,29-08-2017,280,211,799,,,,,,
B40B0303,001,30-08-2017,279,210,800,,,,,,
B40B0303,001,31-08-2017,279,210,800,,,,,,
B40B0303,001,01-09-2017,278,209,801,,,,,,
B40B0303,001,02-09-2017,277,208,802,,,,,,
B40B0303,001,03-09-2017,277,208,802,,,,,,
B40B0303,001,04-09-2017,278,209,801,,,,,,
B40B0303,001,05-09-2017,279,210,800,,,,,,
B40B0303,001,06-09-2017,278,209,801,,,,,,
B40B0303,001,07-09-2017,278,209,801,,,,,,
B40B0303,001,08-09-2017,278,209,801,,,,,,
B40B0303,001,09-09-2017,275,206,804,,,,,,
B40B0303,001,10-09-2017,273,204,806,,,,,,
B40B0303,001,11-09-2017,271,202,808,,,,,,
B40B0303,001,12-09-2017,272,203,807,,,,,,
B40B0303,001,13-09-2017,271,202,808,,,,,,
B40B0303,001,14-09-2017,271,202,808,,,,,,
B40B0303,001,15-09-2017,269,200,810,,,,,,
B40B0303,001,16-09-2017,269,200,810,,,,,,
B40B0303,001,17-09-2017,268,199,811,,,,,,
B40B0303,001,18-09-2017,268,199,811,,,,,,
B40B0303,001,19-09-2017,267,198,812,,,,,,
B40B0303,001,20-09-2017,267,198,812,,,,,,
B40B0303,001,21-09-2017,266,197,813,,,,,,
B40B0303,001,22-09-2017,266,197,813,,,,,,
B40B0303,001,23-09-2017,267,198,812,,,,,,
B40B0303,001,24-09-2017,266,197,813,,,,,,
B40B0303,001,25-09-2017,266,197,813,,,,,,
B40B0303,001,26-09-2017,266,197,813,,,,,,
B40B0303,001,27-09-2017,265,196,814,,,,,,
B40B0303,001,28-09-2017,266,197,813,,,,,,
B40B0303,001,29-09-2017,265,196,814,,,,,,
B40B0303,001,30-09-2017,265,196,814,,,,,,
B40B0303,001,01-10-2017,265,196,814,,,,,,
B40B0303,001,02-10-2017,265,196,814,,,,,,
B40B0303,001,03-10-2017,265,196,814,,,,,,
B40B0303,001,04-10-2017,265,196,814,,,,,,
B40B0303,001,05-10-2017,264,195,815,,,,,,
B40B0303,001,06-10-2017,264,195,815,,,,,,
B40B0303,001,07-10-2017,263,194,816,,,,,,
B40B0303,001,08-10-2017,262,193,817,,,,,,
B40B0303,001,09-10-2017,262,193,817,,,,,,
B40B0303,001,10-10-2017,262,193,817,,,,,,
B40B0303,001,11-10-2017,261,192,818,,,,,,
B40B0303,001,12-10-2017,261,192,818,,,,,,
B40B0303,001,13-10-2017,260,191,819,,,,,,
B40B0303,001,14-10-2017,261,192,818,,,,,,
B40B0303,001,15-10-2017,259,190,820,,,,,,
B40B0303,001,16-10-2017,259,190,820,,,,,,
B40B0303,001,17-10-2017,259,190,820,,,,,,
B40B0303,001,18-10-2017,260,191,819,,,,,,
B40B0303,001,19-10-2017,259,190,820,,,,,,
B40B0303,001,20-10-2017,259,190,820,,,,,,
B40B0303,001,21-10-2017,259,190,820,,,,,,
B40B0303,001,22-10-2017,260,191,819,,,,,,
B40B0303,001,23-10-2017,260,191,819,,,,,,
B40B0303,001,24-10-2017,260,191,819,,,,,,
B40B0303,001,25-10-2017,259,190,820,,,,,,
B40B0303,001,26-10-2017,261,192,818,,,,,,
B40B0303,001,27-10-2017,261,192,818,,,,,,
B40B0303,001,28-10-2017,261,192,818,,,,,,
B40B0303,001,29-10-2017,259,190,820,,,,,,
B40B0303,001,30-10-2017,264,195,815,,,,,,
B40B0303,001,31-10-2017,263,194,816,,,,,,
B40B0303,001,01-11-2017,262,193,817,,,,,,
B40B0303,001,02-11-2017,263,194,816,,,,,,
B40B0303,001,03-11-2017,266,197,813,,,,,,
B40B0303,001,04-11-2017,264,195,815,,,,,,
B40B0303,001,05-11-2017,266,197,813,,,,,,
B40B0303,001,06-11-2017,265,196,814,,,,,,
B40B0303,001,07-11-2017,267,198,812,,,,,,
B40B0303,001,08-11-2017,266,197,813,,,,,,
B40B0303,001,09-11-2017,267,199,811,,,,,,
B40B0303,001,10-11-2017,265,197,813,,,,,,
B40B0303,001,11-11-2017,265,197,813,,,,,,
B40B0303,001,12-11-2017,265,197,813,,,,,,
B40B0303,001,13-11-2017,268,200,810,,,,,,
B40B0303,001,14-11-2017,268,200,810,,,,,,
B40B0303,001,15-11-2017,268,200,810,,,,,,
B40B0303,001,16-11-2017,265,197,813,,,,,,
B40B0303,001,17-11-2017,268,200,810,,,,,,
B40B0303,001,18-11-2017,267,199,811,,,,,,
B40B0303,001,19-11-2017,266,198,812,,,,,,
B40B0303,001,20-11-2017,264,196,814,,,,,,
B40B0303,001,21-11-2017,264,196,814,,,,,,
B40B0303,001,22-11-2017,261,193,817,,,,,,
B40B0303,001,23-11-2017,260,192,818,,,,,,
B40B0303,001,24-11-2017,259,191,819,,,,,,
B40B0303,001,25-11-2017,260,192,818,,,,,,
B40B0303,001,26-11-2017,259,191,819,,,,,,
B40B0303,001,27-11-2017,258,190,820,,,,,,
B40B0303,001,28-11-2017,254,186,824,,,,,,
B40B0303,001,29-11-2017,254,186,824,,,,,,
B40B0303,001,30-11-2017,253,185,825,,,,,,
B40B0303,001,01-12-2017,252,184,826,,,,,,
B40B0303,001,02-12-2017,250,182,828,,,,,,
B40B0303,001,03-12-2017,251,183,827,,,,,,
B40B0303,001,04-12-2017,250,182,828,,,,,,
B40B0303,001,05-12-2017,250,182,828,,,,,,
B40B0303,001,06-12-2017,248,180,830,,,,,,
B40B0303,001,07-12-2017,249,181,829,,,,,,
B40B0303,001,08-12-2017,249,181,829,,,,,,
B40B0303,001,09-12-2017,247,179,831,,,,,,
B40B0303,001,10-12-2017,243,175,835,,,,,,
B40B0303,001,11-12-2017,242,174,836,,,,,,
B40B0303,001,12-12-2017,240,172,838,,,,,,
B40B0303,001,13-12-2017,237,169,841,,,,,,
B40B0303,001,14-12-2017,226,158,852,,,,,,
B40B0303,001,15-12-2017,222,154,856,,,,,,
B40B0303,001,16-12-2017,221,153,857,,,,,,
B40B0303,001,17-12-2017,219,151,859,,,,,,
B40B0303,001,18-12-2017,218,150,860,,,,,,
B40B0303,001,19-12-2017,217,149,861,,,,,,
B40B0303,001,20-12-2017,217,149,861,,,,,,
B40B0303,001,21-12-2017,216,148,862,,,,,,
B40B0303,001,22-12-2017,214,146,864,,,,,,
B40B0303,001,23-12-2017,215,147,863,,,,,,
B40B0303,001,24-12-2017,214,146,864,,,,,,
B40B0303,001,25-12-2017,213,145,865,,,,,,
B40B0303,001,26-12-2017,212,144,866,,,,,,
