Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0538,001,11-06-2017,225,166,602,,,,,,
B40A0538,001,12-06-2017,227,168,600,,,,,,
B40A0538,001,13-06-2017,228,169,599,,,,,,
B40A0538,001,14-06-2017,228,169,599,,,,,,
B40A0538,001,15-06-2017,230,171,597,,,,,,
B40A0538,001,16-06-2017,232,173,595,,,,,,
B40A0538,001,17-06-2017,232,173,595,,,,,,
B40A0538,001,18-06-2017,234,175,593,,,,,,
B40A0538,001,19-06-2017,234,175,593,,,,,,
B40A0538,001,20-06-2017,236,177,591,,,,,,
B40A0538,001,21-06-2017,237,178,590,,,,,,
B40A0538,001,22-06-2017,237,178,590,,,,,,
B40A0538,001,23-06-2017,237,178,590,,,,,,
B40A0538,001,24-06-2017,237,178,590,,,,,,
B40A0538,001,25-06-2017,234,175,593,,,,,,
B40A0538,001,26-06-2017,233,174,594,,,,,,
B40A0538,001,27-06-2017,236,177,591,,,,,,
B40A0538,001,28-06-2017,234,175,593,,,,,,
B40A0538,001,29-06-2017,224,165,603,,,,,,
B40A0538,001,30-06-2017,225,166,602,,,,,,
B40A0538,001,01-07-2017,223,164,604,,,,,,
B40A0538,001,02-07-2017,223,164,604,,,,,,
B40A0538,001,03-07-2017,224,165,603,,,,,,
B40A0538,001,04-07-2017,227,168,600,,,,,,
B40A0538,001,05-07-2017,229,170,598,,,,,,
B40A0538,001,06-07-2017,231,172,596,,,,,,
B40A0538,001,07-07-2017,225,166,602,,,,,,
B40A0538,001,08-07-2017,226,167,601,,,,,,
B40A0538,001,09-07-2017,227,168,600,,,,,,
B40A0538,001,10-07-2017,227,168,600,,,,,,
B40A0538,001,11-07-2017,228,169,599,,,,,,
B40A0538,001,12-07-2017,222,163,605,,,,,,
B40A0538,001,13-07-2017,219,160,608,,,,,,
B40A0538,001,14-07-2017,220,161,607,,,,,,
B40A0538,001,15-07-2017,218,159,609,,,,,,
B40A0538,001,16-07-2017,219,160,608,,,,,,
B40A0538,001,17-07-2017,221,162,606,,,,,,
B40A0538,001,18-07-2017,223,164,604,,,,,,
B40A0538,001,19-07-2017,223,164,604,,,,,,
B40A0538,001,20-07-2017,221,162,606,,,,,,
B40A0538,001,21-07-2017,222,163,605,,,,,,
B40A0538,001,22-07-2017,223,164,604,,,,,,
B40A0538,001,23-07-2017,222,163,605,,,,,,
B40A0538,001,24-07-2017,220,161,607,,,,,,
B40A0538,001,25-07-2017,219,160,608,,,,,,
B40A0538,001,26-07-2017,218,159,609,,,,,,
B40A0538,001,27-07-2017,219,160,608,,,,,,
B40A0538,001,28-07-2017,220,161,607,,,,,,
B40A0538,001,29-07-2017,222,163,605,,,,,,
B40A0538,001,30-07-2017,221,162,606,,,,,,
B40A0538,001,31-07-2017,221,162,606,,,,,,
B40A0538,001,01-08-2017,223,164,604,,,,,,
B40A0538,001,02-08-2017,224,165,603,,,,,,
B40A0538,001,03-08-2017,224,165,603,,,,,,
B40A0538,001,04-08-2017,225,166,602,,,,,,
B40A0538,001,05-08-2017,226,167,601,,,,,,
B40A0538,001,06-08-2017,225,166,602,,,,,,
B40A0538,001,07-08-2017,226,167,601,,,,,,
B40A0538,001,08-08-2017,225,166,602,,,,,,
B40A0538,001,09-08-2017,224,165,603,,,,,,
B40A0538,001,10-08-2017,226,167,601,,,,,,
B40A0538,001,11-08-2017,222,163,605,,,,,,
B40A0538,001,12-08-2017,220,161,607,,,,,,
B40A0538,001,13-08-2017,221,162,606,,,,,,
B40A0538,001,14-08-2017,222,163,605,,,,,,
B40A0538,001,15-08-2017,222,163,605,,,,,,
B40A0538,001,16-08-2017,223,164,604,,,,,,
B40A0538,001,17-08-2017,222,163,605,,,,,,
B40A0538,001,18-08-2017,220,161,607,,,,,,
B40A0538,001,19-08-2017,218,159,609,,,,,,
B40A0538,001,20-08-2017,219,160,608,,,,,,
B40A0538,001,21-08-2017,220,161,607,,,,,,
B40A0538,001,22-08-2017,221,162,606,,,,,,
B40A0538,001,23-08-2017,222,163,605,,,,,,
B40A0538,001,24-08-2017,222,163,605,,,,,,
B40A0538,001,25-08-2017,224,165,603,,,,,,
B40A0538,001,26-08-2017,223,164,604,,,,,,
B40A0538,001,27-08-2017,224,165,603,,,,,,
B40A0538,001,28-08-2017,225,166,602,,,,,,
B40A0538,001,29-08-2017,225,166,602,,,,,,
B40A0538,001,30-08-2017,224,165,603,,,,,,
B40A0538,001,31-08-2017,215,156,612,,,,,,
B40A0538,001,01-09-2017,216,157,611,,,,,,
B40A0538,001,02-09-2017,217,158,610,,,,,,
B40A0538,001,03-09-2017,217,158,610,,,,,,
B40A0538,001,04-09-2017,217,158,610,,,,,,
B40A0538,001,05-09-2017,218,159,609,,,,,,
B40A0538,001,06-09-2017,217,158,610,,,,,,
B40A0538,001,07-09-2017,219,160,608,,,,,,
B40A0538,001,08-09-2017,218,159,609,,,,,,
B40A0538,001,09-09-2017,209,150,618,,,,,,
B40A0538,001,10-09-2017,208,149,619,,,,,,
B40A0538,001,11-09-2017,210,151,617,,,,,,
B40A0538,001,12-09-2017,211,152,616,,,,,,
B40A0538,001,13-09-2017,206,147,621,,,,,,
B40A0538,001,14-09-2017,205,146,622,,,,,,
B40A0538,001,15-09-2017,190,131,637,,,,,,
B40A0538,001,16-09-2017,193,134,634,,,,,,
B40A0538,001,17-09-2017,197,138,630,,,,,,
B40A0538,001,18-09-2017,198,139,629,,,,,,
B40A0538,001,19-09-2017,194,135,633,,,,,,
B40A0538,001,20-09-2017,197,138,630,,,,,,
B40A0538,001,21-09-2017,200,141,627,,,,,,
B40A0538,001,22-09-2017,204,145,623,,,,,,
B40A0538,001,23-09-2017,206,147,621,,,,,,
B40A0538,001,24-09-2017,208,149,619,,,,,,
B40A0538,001,25-09-2017,209,150,618,,,,,,
B40A0538,001,26-09-2017,208,149,619,,,,,,
B40A0538,001,27-09-2017,212,153,615,,,,,,
B40A0538,001,28-09-2017,211,152,616,,,,,,
B40A0538,001,29-09-2017,211,152,616,,,,,,
B40A0538,001,30-09-2017,209,150,618,,,,,,
B40A0538,001,01-10-2017,206,147,621,,,,,,
B40A0538,001,02-10-2017,205,146,622,,,,,,
B40A0538,001,03-10-2017,207,148,620,,,,,,
B40A0538,001,04-10-2017,209,150,618,,,,,,
B40A0538,001,05-10-2017,201,142,626,,,,,,
B40A0538,001,06-10-2017,192,133,635,,,,,,
B40A0538,001,07-10-2017,193,134,634,,,,,,
B40A0538,001,08-10-2017,181,122,646,,,,,,
B40A0538,001,09-10-2017,185,126,642,,,,,,
B40A0538,001,10-10-2017,186,127,641,,,,,,
B40A0538,001,11-10-2017,189,130,638,,,,,,
B40A0538,001,12-10-2017,194,135,633,,,,,,
B40A0538,001,13-10-2017,196,137,631,,,,,,
B40A0538,001,14-10-2017,199,140,628,,,,,,
B40A0538,001,15-10-2017,201,142,626,,,,,,
B40A0538,001,16-10-2017,203,144,624,,,,,,
B40A0538,001,17-10-2017,204,145,623,,,,,,
B40A0538,001,18-10-2017,205,146,622,,,,,,
B40A0538,001,19-10-2017,206,147,621,,,,,,
B40A0538,001,20-10-2017,205,146,622,,,,,,
B40A0538,001,21-10-2017,207,148,620,,,,,,
B40A0538,001,22-10-2017,207,148,620,,,,,,
B40A0538,001,23-10-2017,207,148,620,,,,,,
B40A0538,001,24-10-2017,207,148,620,,,,,,
B40A0538,001,25-10-2017,208,149,619,,,,,,
B40A0538,001,26-10-2017,209,150,618,,,,,,
B40A0538,001,27-10-2017,209,150,618,,,,,,
B40A0538,001,28-10-2017,209,150,618,,,,,,
B40A0538,001,29-10-2017,208,149,619,,,,,,
B40A0538,001,30-10-2017,210,151,617,,,,,,
B40A0538,001,31-10-2017,210,151,617,,,,,,
B40A0538,001,01-11-2017,210,151,617,,,,,,
B40A0538,001,02-11-2017,212,153,615,,,,,,
B40A0538,001,03-11-2017,213,154,614,,,,,,
B40A0538,001,04-11-2017,213,154,614,,,,,,
B40A0538,001,05-11-2017,214,155,613,,,,,,
B40A0538,001,06-11-2017,215,156,612,,,,,,
B40A0538,001,07-11-2017,213,154,614,,,,,,
B40A0538,001,08-11-2017,214,155,613,,,,,,
B40A0538,001,09-11-2017,214,155,613,,,,,,
B40A0538,001,10-11-2017,213,154,614,,,,,,
B40A0538,001,11-11-2017,213,154,614,,,,,,
B40A0538,001,12-11-2017,213,154,614,,,,,,
B40A0538,001,13-11-2017,214,155,613,,,,,,
B40A0538,001,14-11-2017,213,154,614,,,,,,
B40A0538,001,15-11-2017,213,154,614,,,,,,
B40A0538,001,16-11-2017,212,153,615,,,,,,
B40A0538,001,17-11-2017,213,154,614,,,,,,
B40A0538,001,18-11-2017,212,153,615,,,,,,
B40A0538,001,19-11-2017,209,150,618,,,,,,
B40A0538,001,20-11-2017,206,147,621,,,,,,
B40A0538,001,21-11-2017,189,130,638,,,,,,
B40A0538,001,22-11-2017,188,129,639,,,,,,
B40A0538,001,23-11-2017,192,133,635,,,,,,
B40A0538,001,24-11-2017,193,134,634,,,,,,
B40A0538,001,25-11-2017,191,132,636,,,,,,
B40A0538,001,26-11-2017,196,137,631,,,,,,
B40A0538,001,27-11-2017,193,134,634,,,,,,
B40A0538,001,28-11-2017,179,120,648,,,,,,
B40A0538,001,29-11-2017,185,126,642,,,,,,
B40A0538,001,30-11-2017,190,131,637,,,,,,
B40A0538,001,01-12-2017,195,136,632,,,,,,
B40A0538,001,02-12-2017,197,138,630,,,,,,
B40A0538,001,03-12-2017,198,139,629,,,,,,
B40A0538,001,04-12-2017,199,140,628,,,,,,
B40A0538,001,05-12-2017,208,149,619,,,,,,
B40A0538,001,06-12-2017,216,157,611,,,,,,
B40A0538,001,07-12-2017,218,159,609,,,,,,
B40A0538,001,08-12-2017,210,151,617,,,,,,
B40A0538,001,09-12-2017,203,144,624,,,,,,
B40A0538,001,10-12-2017,191,132,636,,,,,,
B40A0538,001,11-12-2017,189,130,638,,,,,,
B40A0538,001,12-12-2017,193,134,634,,,,,,
B40A0538,001,13-12-2017,189,130,638,,,,,,
B40A0538,001,14-12-2017,173,114,654,,,,,,
B40A0538,001,15-12-2017,181,122,646,,,,,,
B40A0538,001,16-12-2017,194,135,633,,,,,,
B40A0538,001,17-12-2017,201,142,626,,,,,,
B40A0538,001,18-12-2017,197,138,630,,,,,,
B40A0538,001,19-12-2017,195,136,632,,,,,,
B40A0538,001,20-12-2017,197,138,630,,,,,,
B40A0538,001,21-12-2017,200,141,627,,,,,,
B40A0538,001,22-12-2017,203,144,624,,,,,,
B40A0538,001,23-12-2017,204,145,623,,,,,,
B40A0538,001,24-12-2017,206,147,621,,,,,,
B40A0538,001,25-12-2017,209,150,618,,,,,,
B40A0538,001,26-12-2017,210,151,617,,,,,,
B40A0538,001,27-12-2017,211,152,616,,,,,,
B40A0538,001,28-12-2017,215,156,612,,,,,,
B40A0538,001,29-12-2017,216,157,611,,,,,,
B40A0538,001,30-12-2017,206,147,621,,,,,,
B40A0538,001,31-12-2017,190,131,637,,,,,,
B40A0538,001,01-01-2018,181,122,646,,,,,,
B40A0538,001,02-01-2018,175,116,652,,,,,,
B40A0538,001,03-01-2018,165,106,662,,,,,,
B40A0538,001,04-01-2018,170,111,657,,,,,,
B40A0538,001,05-01-2018,176,117,651,,,,,,
B40A0538,001,06-01-2018,196,137,631,,,,,,
B40A0538,001,07-01-2018,205,146,622,,,,,,
B40A0538,001,08-01-2018,208,149,619,,,,,,
B40A0538,001,09-01-2018,210,151,617,,,,,,
B40A0538,001,10-01-2018,213,154,614,,,,,,
B40A0538,001,11-01-2018,211,152,616,,,,,,
B40A0538,001,12-01-2018,214,155,613,,,,,,
B40A0538,001,13-01-2018,215,156,612,,,,,,
B40A0538,001,14-01-2018,217,158,610,,,,,,
B40A0538,001,15-01-2018,218,159,609,,,,,,
B40A0538,001,16-01-2018,209,150,618,,,,,,
B40A0538,001,17-01-2018,199,140,628,,,,,,
B40A0538,001,18-01-2018,196,137,631,,,,,,
B40A0538,001,19-01-2018,194,135,633,,,,,,
B40A0538,001,20-01-2018,193,134,634,,,,,,
B40A0538,001,21-01-2018,200,141,627,,,,,,
B40A0538,001,22-01-2018,201,142,626,,,,,,
B40A0538,001,23-01-2018,204,145,623,,,,,,
B40A0538,001,24-01-2018,198,139,629,,,,,,
B40A0538,001,25-01-2018,206,147,621,,,,,,
B40A0538,001,26-01-2018,209,150,618,,,,,,
B40A0538,001,27-01-2018,212,153,615,,,,,,
B40A0538,001,28-01-2018,213,154,614,,,,,,
B40A0538,001,29-01-2018,213,154,614,,,,,,
B40A0538,001,30-01-2018,211,152,616,,,,,,
B40A0538,001,31-01-2018,209,150,618,,,,,,
B40A0538,001,01-02-2018,197,138,630,,,,,,
B40A0538,001,02-02-2018,199,140,628,,,,,,
B40A0538,001,03-02-2018,200,141,627,,,,,,
B40A0538,001,04-02-2018,206,147,621,,,,,,
B40A0538,001,05-02-2018,210,151,617,,,,,,
B40A0538,001,06-02-2018,211,152,616,,,,,,
B40A0538,001,07-02-2018,215,156,612,,,,,,
B40A0538,001,08-02-2018,219,160,608,,,,,,
B40A0538,001,09-02-2018,221,162,606,,,,,,
B40A0538,001,10-02-2018,223,164,604,,,,,,
B40A0538,001,11-02-2018,220,161,607,,,,,,
B40A0538,001,12-02-2018,217,158,610,,,,,,
B40A0538,001,13-02-2018,211,152,616,,,,,,
B40A0538,001,14-02-2018,212,153,615,,,,,,
B40A0538,001,15-02-2018,203,144,624,,,,,,
B40A0538,001,16-02-2018,199,140,628,,,,,,
B40A0538,001,17-02-2018,197,138,630,,,,,,
B40A0538,001,18-02-2018,198,139,629,,,,,,
B40A0538,001,19-02-2018,199,140,628,,,,,,
B40A0538,001,20-02-2018,200,141,627,,,,,,
B40A0538,001,21-02-2018,202,143,625,,,,,,
B40A0538,001,22-02-2018,203,144,624,,,,,,
B40A0538,001,23-02-2018,204,145,623,,,,,,
B40A0538,001,24-02-2018,205,146,622,,,,,,
B40A0538,001,25-02-2018,208,149,619,,,,,,
B40A0538,001,26-02-2018,210,151,617,,,,,,
B40A0538,001,27-02-2018,210,151,617,,,,,,
B40A0538,001,28-02-2018,213,154,614,,,,,,
B40A0538,001,01-03-2018,213,154,614,,,,,,
B40A0538,001,02-03-2018,211,152,616,,,,,,
B40A0538,001,03-03-2018,212,153,615,,,,,,
B40A0538,001,04-03-2018,213,154,614,,,,,,
B40A0538,001,05-03-2018,213,154,614,,,,,,
B40A0538,001,06-03-2018,214,155,613,,,,,,
B40A0538,001,07-03-2018,211,152,616,,,,,,
B40A0538,001,08-03-2018,215,156,612,,,,,,
B40A0538,001,09-03-2018,216,157,611,,,,,,
B40A0538,001,10-03-2018,212,153,615,,,,,,
B40A0538,001,11-03-2018,208,149,619,,,,,,
B40A0538,001,12-03-2018,208,149,619,,,,,,
B40A0538,001,13-03-2018,209,150,618,,,,,,
B40A0538,001,14-03-2018,207,148,620,,,,,,
B40A0538,001,15-03-2018,207,148,620,,,,,,
B40A0538,001,16-03-2018,209,150,618,,,,,,
B40A0538,001,17-03-2018,211,152,616,,,,,,
B40A0538,001,18-03-2018,213,154,614,,,,,,
B40A0538,001,19-03-2018,214,155,613,,,,,,
B40A0538,001,20-03-2018,209,150,618,,,,,,
B40A0538,001,21-03-2018,212,153,615,,,,,,
B40A0538,001,22-03-2018,210,151,617,,,,,,
B40A0538,001,23-03-2018,209,150,618,,,,,,
B40A0538,001,24-03-2018,210,151,617,,,,,,
B40A0538,001,25-03-2018,213,154,614,,,,,,
B40A0538,001,26-03-2018,214,155,613,,,,,,
B40A0538,001,27-03-2018,214,155,613,,,,,,
B40A0538,001,28-03-2018,212,153,615,,,,,,
B40A0538,001,29-03-2018,201,142,626,,,,,,
B40A0538,001,30-03-2018,198,139,629,,,,,,
B40A0538,001,31-03-2018,196,137,631,,,,,,
B40A0538,001,01-04-2018,192,133,635,,,,,,
B40A0538,001,02-04-2018,191,132,636,,,,,,
B40A0538,001,03-04-2018,192,133,635,,,,,,
B40A0538,001,04-04-2018,195,136,632,,,,,,
B40A0538,001,05-04-2018,197,138,630,,,,,,
B40A0538,001,06-04-2018,201,142,626,,,,,,
B40A0538,001,07-04-2018,202,143,625,,,,,,
B40A0538,001,08-04-2018,203,144,624,,,,,,
B40A0538,001,09-04-2018,205,146,622,,,,,,
B40A0538,001,10-04-2018,205,146,622,,,,,,
B40A0538,001,11-04-2018,203,144,624,,,,,,
B40A0538,001,12-04-2018,205,146,622,,,,,,
B40A0538,001,13-04-2018,206,147,621,,,,,,
B40A0538,001,14-04-2018,209,150,618,,,,,,
B40A0538,001,15-04-2018,209,150,618,,,,,,
B40A0538,001,16-04-2018,210,151,617,,,,,,
B40A0538,001,17-04-2018,211,152,616,,,,,,
B40A0538,001,18-04-2018,213,154,614,,,,,,
B40A0538,001,19-04-2018,212,153,615,,,,,,
B40A0538,001,20-04-2018,212,153,615,,,,,,
B40A0538,001,21-04-2018,214,155,613,,,,,,
B40A0538,001,22-04-2018,212,153,615,,,,,,
B40A0538,001,23-04-2018,210,151,617,,,,,,
B40A0538,001,24-04-2018,215,156,612,,,,,,
B40A0538,001,25-04-2018,214,155,613,,,,,,
B40A0538,001,26-04-2018,211,152,616,,,,,,
B40A0538,001,27-04-2018,213,154,614,,,,,,
B40A0538,001,28-04-2018,215,156,612,,,,,,
B40A0538,001,29-04-2018,218,159,609,,,,,,
B40A0538,001,30-04-2018,200,141,627,,,,,,
B40A0538,001,01-05-2018,189,130,638,,,,,,
B40A0538,001,02-05-2018,197,138,630,,,,,,
B40A0538,001,03-05-2018,205,146,622,,,,,,
B40A0538,001,04-05-2018,207,148,620,,,,,,
B40A0538,001,05-05-2018,211,152,616,,,,,,
B40A0538,001,06-05-2018,213,154,614,,,,,,
B40A0538,001,07-05-2018,215,156,612,,,,,,
B40A0538,001,08-05-2018,216,157,611,,,,,,
B40A0538,001,09-05-2018,217,158,610,,,,,,
B40A0538,001,10-05-2018,218,159,609,,,,,,
B40A0538,001,11-05-2018,219,160,608,,,,,,
B40A0538,001,12-05-2018,218,159,609,,,,,,
B40A0538,001,13-05-2018,220,161,607,,,,,,
B40A0538,001,14-05-2018,220,161,607,,,,,,
B40A0538,001,15-05-2018,221,162,606,,,,,,
B40A0538,001,16-05-2018,222,163,605,,,,,,
B40A0538,001,17-05-2018,222,163,605,,,,,,
B40A0538,001,18-05-2018,220,161,607,,,,,,
B40A0538,001,19-05-2018,217,158,610,,,,,,
B40A0538,001,20-05-2018,216,157,611,,,,,,
B40A0538,001,21-05-2018,216,157,611,,,,,,
B40A0538,001,22-05-2018,218,159,609,,,,,,
B40A0538,001,23-05-2018,221,162,606,,,,,,
B40A0538,001,24-05-2018,225,166,602,,,,,,
B40A0538,001,25-05-2018,227,168,600,,,,,,
B40A0538,001,26-05-2018,228,169,599,,,,,,
B40A0538,001,27-05-2018,229,170,598,,,,,,
B40A0538,001,28-05-2018,229,170,598,,,,,,
B40A0538,001,29-05-2018,229,170,598,,,,,,
B40A0538,001,30-05-2018,214,155,613,,,,,,
B40A0538,001,31-05-2018,216,157,611,,,,,,
B40A0538,001,01-06-2018,219,160,608,,,,,,
B40A0538,001,02-06-2018,219,160,608,,,,,,
B40A0538,001,03-06-2018,221,162,606,,,,,,
B40A0538,001,04-06-2018,219,160,608,,,,,,
B40A0538,001,05-06-2018,218,159,609,,,,,,
B40A0538,001,06-06-2018,222,163,605,,,,,,
B40A0538,001,07-06-2018,225,166,602,,,,,,
B40A0538,001,08-06-2018,225,166,602,,,,,,
B40A0538,001,09-06-2018,223,164,604,,,,,,
B40A0538,001,10-06-2018,224,165,603,,,,,,
B40A0538,001,11-06-2018,225,166,602,,,,,,
B40A0538,001,12-06-2018,226,167,601,,,,,,
B40A0538,001,13-06-2018,226,167,601,,,,,,
B40A0538,001,14-06-2018,226,167,601,,,,,,
B40A0538,001,15-06-2018,220,161,607,,,,,,
B40A0538,001,16-06-2018,219,160,608,,,,,,
B40A0538,001,17-06-2018,221,162,606,,,,,,
B40A0538,001,18-06-2018,222,163,605,,,,,,
B40A0538,001,19-06-2018,223,164,604,,,,,,
B40A0538,001,20-06-2018,223,164,604,,,,,,
B40A0538,001,21-06-2018,224,165,603,,,,,,
B40A0538,001,22-06-2018,225,166,602,,,,,,
B40A0538,001,23-06-2018,225,166,602,,,,,,
B40A0538,001,24-06-2018,225,166,602,,,,,,
B40A0538,001,25-06-2018,225,166,602,,,,,,
B40A0538,001,26-06-2018,229,170,598,,,,,,
B40A0538,001,27-06-2018,226,167,601,,,,,,
B40A0538,001,28-06-2018,227,168,600,,,,,,
B40A0538,001,29-06-2018,228,169,599,,,,,,
B40A0538,001,30-06-2018,229,170,598,,,,,,
B40A0538,001,01-07-2018,230,171,597,,,,,,
B40A0538,001,02-07-2018,230,171,597,,,,,,
B40A0538,001,03-07-2018,231,172,596,,,,,,
B40A0538,001,04-07-2018,232,173,595,,,,,,
B40A0538,001,05-07-2018,232,173,595,,,,,,
B40A0538,001,06-07-2018,233,174,594,,,,,,
B40A0538,001,07-07-2018,234,175,593,,,,,,
B40A0538,001,08-07-2018,233,174,594,,,,,,
B40A0538,001,09-07-2018,232,173,595,,,,,,
B40A0538,001,10-07-2018,232,173,595,,,,,,
B40A0538,001,11-07-2018,233,174,594,,,,,,
B40A0538,001,12-07-2018,232,173,595,,,,,,
B40A0538,001,13-07-2018,232,173,595,,,,,,
B40A0538,001,14-07-2018,234,175,593,,,,,,
B40A0538,001,15-07-2018,235,176,592,,,,,,
B40A0538,001,16-07-2018,235,176,592,,,,,,
B40A0538,001,17-07-2018,236,177,591,,,,,,
B40A0538,001,18-07-2018,238,179,589,,,,,,
B40A0538,001,19-07-2018,239,180,588,,,,,,
B40A0538,001,20-07-2018,238,179,589,,,,,,
B40A0538,001,21-07-2018,237,178,590,,,,,,
B40A0538,001,22-07-2018,237,178,590,,,,,,
B40A0538,001,23-07-2018,237,178,590,,,,,,
B40A0538,001,24-07-2018,238,179,589,,,,,,
B40A0538,001,25-07-2018,240,181,587,,,,,,
B40A0538,001,26-07-2018,241,182,586,,,,,,
B40A0538,001,27-07-2018,242,183,585,,,,,,
B40A0538,001,28-07-2018,241,182,586,,,,,,
B40A0538,001,29-07-2018,240,181,587,,,,,,
B40A0538,001,30-07-2018,241,182,586,,,,,,
B40A0538,001,31-07-2018,241,182,586,,,,,,
B40A0538,001,01-08-2018,242,183,585,,,,,,
B40A0538,001,02-08-2018,242,183,585,,,,,,
B40A0538,001,03-08-2018,243,184,584,,,,,,
B40A0538,001,04-08-2018,242,183,585,,,,,,
B40A0538,001,05-08-2018,240,181,587,,,,,,
B40A0538,001,06-08-2018,239,180,588,,,,,,
B40A0538,001,07-08-2018,239,180,588,,,,,,
B40A0538,001,08-08-2018,239,180,588,,,,,,
B40A0538,001,09-08-2018,239,180,588,,,,,,
B40A0538,001,10-08-2018,228,169,599,,,,,,
B40A0538,001,11-08-2018,227,168,600,,,,,,
B40A0538,001,12-08-2018,227,168,600,,,,,,
B40A0538,001,13-08-2018,226,167,601,,,,,,
B40A0538,001,14-08-2018,221,162,606,,,,,,
B40A0538,001,15-08-2018,224,165,603,,,,,,
B40A0538,001,16-08-2018,225,166,602,,,,,,
B40A0538,001,17-08-2018,221,162,606,,,,,,
B40A0538,001,18-08-2018,224,165,603,,,,,,
B40A0538,001,19-08-2018,223,164,604,,,,,,
B40A0538,001,20-08-2018,224,165,603,,,,,,
B40A0538,001,21-08-2018,225,166,602,,,,,,
B40A0538,001,22-08-2018,228,169,599,,,,,,
B40A0538,001,23-08-2018,228,169,599,,,,,,
B40A0538,001,24-08-2018,229,170,598,,,,,,
B40A0538,001,25-08-2018,224,165,603,,,,,,
B40A0538,001,26-08-2018,223,164,604,,,,,,
B40A0538,001,27-08-2018,223,164,604,,,,,,
B40A0538,001,28-08-2018,226,167,601,,,,,,
B40A0538,001,29-08-2018,226,167,601,,,,,,
B40A0538,001,30-08-2018,221,162,606,,,,,,
B40A0538,001,31-08-2018,223,164,604,,,,,,
B40A0538,001,01-09-2018,224,165,603,,,,,,
B40A0538,001,02-09-2018,226,167,601,,,,,,
B40A0538,001,03-09-2018,226,167,601,,,,,,
B40A0538,001,04-09-2018,226,167,601,,,,,,
B40A0538,001,05-09-2018,227,168,600,,,,,,
B40A0538,001,06-09-2018,227,168,600,,,,,,
B40A0538,001,07-09-2018,224,165,603,,,,,,
B40A0538,001,08-09-2018,227,168,600,,,,,,
B40A0538,001,09-09-2018,229,170,598,,,,,,
B40A0538,001,10-09-2018,230,171,597,,,,,,
B40A0538,001,11-09-2018,230,171,597,,,,,,
B40A0538,001,12-09-2018,231,172,596,,,,,,
B40A0538,001,13-09-2018,232,173,595,,,,,,
B40A0538,001,14-09-2018,232,173,595,,,,,,
B40A0538,001,15-09-2018,233,174,594,,,,,,
B40A0538,001,16-09-2018,233,174,594,,,,,,
B40A0538,001,17-09-2018,234,175,593,,,,,,
B40A0538,001,18-09-2018,233,174,594,,,,,,
B40A0538,001,19-09-2018,233,174,594,,,,,,
B40A0538,001,20-09-2018,233,174,594,,,,,,
B40A0538,001,21-09-2018,230,171,597,,,,,,
B40A0538,001,22-09-2018,230,171,597,,,,,,
B40A0538,001,23-09-2018,227,168,600,,,,,,
B40A0538,001,24-09-2018,224,165,603,,,,,,
B40A0538,001,25-09-2018,226,167,601,,,,,,
B40A0538,001,26-09-2018,226,167,601,,,,,,
B40A0538,001,27-09-2018,226,167,601,,,,,,
B40A0538,001,28-09-2018,228,169,599,,,,,,
B40A0538,001,29-09-2018,228,169,599,,,,,,
B40A0538,001,30-09-2018,227,168,600,,,,,,
B40A0538,001,01-10-2018,227,168,600,,,,,,
B40A0538,001,02-10-2018,227,168,600,,,,,,
B40A0538,001,03-10-2018,229,170,598,,,,,,
B40A0538,001,04-10-2018,230,171,597,,,,,,
B40A0538,001,05-10-2018,228,169,599,,,,,,
B40A0538,001,06-10-2018,230,171,597,,,,,,
B40A0538,001,07-10-2018,232,173,595,,,,,,
B40A0538,001,08-10-2018,233,174,594,,,,,,
B40A0538,001,09-10-2018,232,173,595,,,,,,
B40A0538,001,10-10-2018,232,173,595,,,,,,
B40A0538,001,11-10-2018,232,173,595,,,,,,
B40A0538,001,12-10-2018,232,173,595,,,,,,
B40A0538,001,13-10-2018,233,174,594,,,,,,
B40A0538,001,14-10-2018,232,173,595,,,,,,
B40A0538,001,15-10-2018,233,174,594,,,,,,
B40A0538,001,16-10-2018,233,174,594,,,,,,
B40A0538,001,17-10-2018,233,174,594,,,,,,
B40A0538,001,18-10-2018,233,174,594,,,,,,
B40A0538,001,19-10-2018,232,173,595,,,,,,
B40A0538,001,20-10-2018,233,174,594,,,,,,
B40A0538,001,21-10-2018,232,173,595,,,,,,
B40A0538,001,22-10-2018,232,173,595,,,,,,
B40A0538,001,23-10-2018,230,171,597,,,,,,
B40A0538,001,24-10-2018,232,173,595,,,,,,
B40A0538,001,25-10-2018,231,172,596,,,,,,
B40A0538,001,26-10-2018,232,173,595,,,,,,
B40A0538,001,27-10-2018,229,170,598,,,,,,
B40A0538,001,28-10-2018,231,172,596,,,,,,
B40A0538,001,29-10-2018,231,172,596,,,,,,
B40A0538,001,30-10-2018,225,166,602,,,,,,
B40A0538,001,31-10-2018,223,164,604,,,,,,
B40A0538,001,01-11-2018,226,167,601,,,,,,
B40A0538,001,02-11-2018,227,168,600,,,,,,
B40A0538,001,03-11-2018,228,169,599,,,,,,
B40A0538,001,04-11-2018,229,170,598,,,,,,
B40A0538,001,05-11-2018,228,169,599,,,,,,
B40A0538,001,06-11-2018,229,170,598,,,,,,
B40A0538,001,07-11-2018,230,171,597,,,,,,
