Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0683,002,08-02-2018,134,71,772,,,,,,
B40A0683,002,09-02-2018,136,73,770,,,,,,
B40A0683,002,10-02-2018,139,76,767,,,,,,
B40A0683,002,11-02-2018,134,71,772,,,,,,
B40A0683,002,12-02-2018,137,74,769,,,,,,
B40A0683,002,13-02-2018,138,75,768,,,,,,
B40A0683,002,14-02-2018,140,77,766,,,,,,
B40A0683,002,15-02-2018,140,77,766,,,,,,
B40A0683,002,16-02-2018,141,78,765,,,,,,
B40A0683,002,17-02-2018,142,79,764,,,,,,
B40A0683,002,18-02-2018,143,80,763,,,,,,
B40A0683,002,19-02-2018,144,81,762,,,,,,
B40A0683,002,20-02-2018,146,83,760,,,,,,
B40A0683,002,21-02-2018,148,85,758,,,,,,
B40A0683,002,22-02-2018,149,86,757,,,,,,
B40A0683,002,23-02-2018,150,87,756,,,,,,
B40A0683,002,24-02-2018,152,89,754,,,,,,
B40A0683,002,25-02-2018,153,90,753,,,,,,
B40A0683,002,26-02-2018,154,91,752,,,,,,
B40A0683,002,27-02-2018,155,92,751,,,,,,
B40A0683,002,28-02-2018,156,93,750,,,,,,
B40A0683,002,01-03-2018,157,94,749,,,,,,
B40A0683,002,02-03-2018,158,95,748,,,,,,
B40A0683,002,03-03-2018,159,96,747,,,,,,
B40A0683,002,04-03-2018,160,97,746,,,,,,
B40A0683,002,05-03-2018,160,97,746,,,,,,
B40A0683,002,06-03-2018,161,98,745,,,,,,
B40A0683,002,07-03-2018,162,99,744,,,,,,
B40A0683,002,08-03-2018,163,100,743,,,,,,
B40A0683,002,09-03-2018,163,100,743,,,,,,
B40A0683,002,10-03-2018,159,96,747,,,,,,
B40A0683,002,11-03-2018,158,95,748,,,,,,
B40A0683,002,12-03-2018,158,95,748,,,,,,
B40A0683,002,13-03-2018,158,95,748,,,,,,
B40A0683,002,14-03-2018,158,95,748,,,,,,
B40A0683,002,15-03-2018,157,94,749,,,,,,
B40A0683,002,16-03-2018,157,94,749,,,,,,
B40A0683,002,17-03-2018,158,95,748,,,,,,
B40A0683,002,18-03-2018,159,96,747,,,,,,
B40A0683,002,19-03-2018,160,97,746,,,,,,
B40A0683,002,20-03-2018,162,99,744,,,,,,
B40A0683,002,21-03-2018,163,100,743,,,,,,
B40A0683,002,22-03-2018,162,99,744,,,,,,
B40A0683,002,23-03-2018,162,99,744,,,,,,
B40A0683,002,24-03-2018,164,101,742,,,,,,
B40A0683,002,25-03-2018,164,101,742,,,,,,
B40A0683,002,26-03-2018,165,102,741,,,,,,
B40A0683,002,27-03-2018,166,103,740,,,,,,
B40A0683,002,28-03-2018,165,102,741,,,,,,
B40A0683,002,29-03-2018,148,85,758,,,,,,
B40A0683,002,30-03-2018,146,83,760,,,,,,
B40A0683,002,31-03-2018,145,82,761,,,,,,
B40A0683,002,01-04-2018,144,81,762,,,,,,
B40A0683,002,02-04-2018,143,80,763,,,,,,
B40A0683,002,03-04-2018,144,81,762,,,,,,
B40A0683,002,04-04-2018,145,82,761,,,,,,
B40A0683,002,05-04-2018,142,79,764,,,,,,
B40A0683,002,06-04-2018,143,80,763,,,,,,
B40A0683,002,07-04-2018,144,81,762,,,,,,
B40A0683,002,08-04-2018,145,82,761,,,,,,
B40A0683,002,09-04-2018,147,84,759,,,,,,
B40A0683,002,10-04-2018,149,86,757,,,,,,
B40A0683,002,11-04-2018,151,88,755,,,,,,
B40A0683,002,12-04-2018,152,89,754,,,,,,
B40A0683,002,13-04-2018,154,91,752,,,,,,
B40A0683,002,14-04-2018,156,93,750,,,,,,
B40A0683,002,15-04-2018,156,93,750,,,,,,
B40A0683,002,16-04-2018,157,94,749,,,,,,
B40A0683,002,17-04-2018,159,96,747,,,,,,
B40A0683,002,18-04-2018,161,98,745,,,,,,
B40A0683,002,19-04-2018,162,99,744,,,,,,
B40A0683,002,20-04-2018,163,100,743,,,,,,
B40A0683,002,21-04-2018,165,102,741,,,,,,
B40A0683,002,22-04-2018,166,103,740,,,,,,
B40A0683,002,23-04-2018,167,104,739,,,,,,
B40A0683,002,24-04-2018,168,105,738,,,,,,
B40A0683,002,25-04-2018,169,106,737,,,,,,
B40A0683,002,26-04-2018,169,106,737,,,,,,
B40A0683,002,27-04-2018,171,108,735,,,,,,
B40A0683,002,28-04-2018,172,109,734,,,,,,
B40A0683,002,29-04-2018,173,110,733,,,,,,
B40A0683,002,30-04-2018,145,82,761,,,,,,
B40A0683,002,01-05-2018,140,77,766,,,,,,
B40A0683,002,02-05-2018,144,81,762,,,,,,
B40A0683,002,03-05-2018,148,85,758,,,,,,
B40A0683,002,04-05-2018,151,88,755,,,,,,
B40A0683,002,05-05-2018,155,92,751,,,,,,
B40A0683,002,06-05-2018,158,95,748,,,,,,
B40A0683,002,07-05-2018,162,99,744,,,,,,
B40A0683,002,08-05-2018,166,103,740,,,,,,
B40A0683,002,09-05-2018,170,107,736,,,,,,
B40A0683,002,10-05-2018,172,109,734,,,,,,
B40A0683,002,11-05-2018,174,111,732,,,,,,
B40A0683,002,12-05-2018,177,114,729,,,,,,
B40A0683,002,13-05-2018,179,116,727,,,,,,
B40A0683,002,14-05-2018,179,116,727,,,,,,
B40A0683,002,15-05-2018,182,119,724,,,,,,
B40A0683,002,16-05-2018,184,121,722,,,,,,
B40A0683,002,17-05-2018,187,124,719,,,,,,
B40A0683,002,18-05-2018,188,125,718,,,,,,
B40A0683,002,19-05-2018,189,126,717,,,,,,
B40A0683,002,20-05-2018,190,127,716,,,,,,
B40A0683,002,21-05-2018,193,130,713,,,,,,
B40A0683,002,22-05-2018,195,132,711,,,,,,
B40A0683,002,23-05-2018,197,134,709,,,,,,
B40A0683,002,24-05-2018,199,136,707,,,,,,
B40A0683,002,25-05-2018,200,137,706,,,,,,
B40A0683,002,26-05-2018,202,139,704,,,,,,
B40A0683,002,27-05-2018,205,142,701,,,,,,
B40A0683,002,28-05-2018,205,142,701,,,,,,
B40A0683,002,29-05-2018,207,144,699,,,,,,
B40A0683,002,30-05-2018,203,140,703,,,,,,
B40A0683,002,31-05-2018,204,141,702,,,,,,
B40A0683,002,01-06-2018,205,142,701,,,,,,
B40A0683,002,02-06-2018,203,140,703,,,,,,
B40A0683,002,03-06-2018,204,141,702,,,,,,
B40A0683,002,04-06-2018,205,142,701,,,,,,
B40A0683,002,05-06-2018,206,143,700,,,,,,
B40A0683,002,06-06-2018,209,146,697,,,,,,
B40A0683,002,07-06-2018,211,148,695,,,,,,
B40A0683,002,08-06-2018,203,140,703,,,,,,
B40A0683,002,09-06-2018,202,139,704,,,,,,
B40A0683,002,10-06-2018,204,141,702,,,,,,
B40A0683,002,11-06-2018,207,144,699,,,,,,
B40A0683,002,12-06-2018,209,146,697,,,,,,
B40A0683,002,13-06-2018,209,146,697,,,,,,
B40A0683,002,14-06-2018,211,148,695,,,,,,
B40A0683,002,15-06-2018,212,149,694,,,,,,
B40A0683,002,16-06-2018,214,151,692,,,,,,
B40A0683,002,17-06-2018,215,152,691,,,,,,
B40A0683,002,18-06-2018,216,153,690,,,,,,
B40A0683,002,19-06-2018,215,152,691,,,,,,
B40A0683,002,20-06-2018,215,152,691,,,,,,
B40A0683,002,21-06-2018,218,155,688,,,,,,
B40A0683,002,22-06-2018,219,156,687,,,,,,
B40A0683,002,23-06-2018,220,157,686,,,,,,
B40A0683,002,24-06-2018,220,157,686,,,,,,
B40A0683,002,25-06-2018,220,157,686,,,,,,
B40A0683,002,26-06-2018,222,159,684,,,,,,
B40A0683,002,27-06-2018,223,160,683,,,,,,
B40A0683,002,28-06-2018,224,161,682,,,,,,
B40A0683,002,29-06-2018,225,162,681,,,,,,
B40A0683,002,30-06-2018,226,163,680,,,,,,
B40A0683,002,01-07-2018,227,164,679,,,,,,
B40A0683,002,02-07-2018,229,166,677,,,,,,
B40A0683,002,03-07-2018,230,167,676,,,,,,
B40A0683,002,04-07-2018,230,167,676,,,,,,
B40A0683,002,05-07-2018,232,169,674,,,,,,
B40A0683,002,06-07-2018,232,169,674,,,,,,
B40A0683,002,07-07-2018,233,170,673,,,,,,
B40A0683,002,08-07-2018,233,170,673,,,,,,
B40A0683,002,09-07-2018,233,170,673,,,,,,
B40A0683,002,10-07-2018,232,169,674,,,,,,
B40A0683,002,11-07-2018,231,168,675,,,,,,
B40A0683,002,12-07-2018,231,168,675,,,,,,
B40A0683,002,13-07-2018,232,169,674,,,,,,
B40A0683,002,14-07-2018,233,170,673,,,,,,
B40A0683,002,15-07-2018,234,171,672,,,,,,
B40A0683,002,16-07-2018,235,172,671,,,,,,
B40A0683,002,17-07-2018,235,172,671,,,,,,
B40A0683,002,18-07-2018,237,174,669,,,,,,
B40A0683,002,19-07-2018,238,175,668,,,,,,
B40A0683,002,20-07-2018,239,176,667,,,,,,
B40A0683,002,21-07-2018,239,176,667,,,,,,
B40A0683,002,22-07-2018,240,177,666,,,,,,
B40A0683,002,23-07-2018,238,175,668,,,,,,
B40A0683,002,24-07-2018,239,176,667,,,,,,
B40A0683,002,25-07-2018,240,177,666,,,,,,
B40A0683,002,26-07-2018,241,178,665,,,,,,
B40A0683,002,27-07-2018,242,179,664,,,,,,
B40A0683,002,28-07-2018,244,181,662,,,,,,
B40A0683,002,29-07-2018,243,180,663,,,,,,
B40A0683,002,30-07-2018,242,179,664,,,,,,
B40A0683,002,31-07-2018,243,180,663,,,,,,
B40A0683,002,01-08-2018,244,181,662,,,,,,
B40A0683,002,02-08-2018,245,182,661,,,,,,
B40A0683,002,03-08-2018,247,184,659,,,,,,
B40A0683,002,04-08-2018,248,185,658,,,,,,
B40A0683,002,05-08-2018,248,185,658,,,,,,
B40A0683,002,06-08-2018,247,184,659,,,,,,
B40A0683,002,07-08-2018,246,183,660,,,,,,
B40A0683,002,08-08-2018,248,185,658,,,,,,
B40A0683,002,09-08-2018,245,182,661,,,,,,
B40A0683,002,10-08-2018,233,170,673,,,,,,
B40A0683,002,11-08-2018,228,165,678,,,,,,
B40A0683,002,12-08-2018,226,163,680,,,,,,
B40A0683,002,13-08-2018,227,164,679,,,,,,
B40A0683,002,14-08-2018,220,157,686,,,,,,
B40A0683,002,15-08-2018,221,158,685,,,,,,
B40A0683,002,16-08-2018,221,158,685,,,,,,
B40A0683,002,17-08-2018,217,154,689,,,,,,
B40A0683,002,18-08-2018,219,156,687,,,,,,
B40A0683,002,19-08-2018,219,156,687,,,,,,
B40A0683,002,20-08-2018,221,158,685,,,,,,
B40A0683,002,21-08-2018,223,160,683,,,,,,
B40A0683,002,22-08-2018,225,162,681,,,,,,
B40A0683,002,23-08-2018,228,165,678,,,,,,
B40A0683,002,24-08-2018,230,167,676,,,,,,
B40A0683,002,25-08-2018,223,160,683,,,,,,
B40A0683,002,26-08-2018,221,158,685,,,,,,
B40A0683,002,27-08-2018,219,156,687,,,,,,
B40A0683,002,28-08-2018,221,158,685,,,,,,
B40A0683,002,29-08-2018,222,159,684,,,,,,
B40A0683,002,30-08-2018,217,154,689,,,,,,
B40A0683,002,31-08-2018,218,155,688,,,,,,
B40A0683,002,01-09-2018,220,157,686,,,,,,
B40A0683,002,02-09-2018,221,158,685,,,,,,
B40A0683,002,03-09-2018,223,160,683,,,,,,
B40A0683,002,04-09-2018,223,160,683,,,,,,
B40A0683,002,05-09-2018,226,163,680,,,,,,
B40A0683,002,06-09-2018,227,164,679,,,,,,
B40A0683,002,07-09-2018,220,157,686,,,,,,
B40A0683,002,08-09-2018,221,158,685,,,,,,
B40A0683,002,09-09-2018,221,158,685,,,,,,
B40A0683,002,10-09-2018,223,160,683,,,,,,
B40A0683,002,11-09-2018,224,161,682,,,,,,
B40A0683,002,12-09-2018,226,163,680,,,,,,
B40A0683,002,13-09-2018,224,161,682,,,,,,
B40A0683,002,14-09-2018,229,166,677,,,,,,
B40A0683,002,15-09-2018,231,168,675,,,,,,
B40A0683,002,16-09-2018,231,168,675,,,,,,
B40A0683,002,17-09-2018,235,172,671,,,,,,
B40A0683,002,18-09-2018,237,174,669,,,,,,
B40A0683,002,19-09-2018,240,177,666,,,,,,
B40A0683,002,20-09-2018,241,178,665,,,,,,
B40A0683,002,21-09-2018,243,180,663,,,,,,
B40A0683,002,22-09-2018,243,180,663,,,,,,
B40A0683,002,23-09-2018,238,175,668,,,,,,
B40A0683,002,24-09-2018,226,163,680,,,,,,
B40A0683,002,25-09-2018,226,163,680,,,,,,
B40A0683,002,26-09-2018,225,162,681,,,,,,
B40A0683,002,27-09-2018,226,163,680,,,,,,
B40A0683,002,28-09-2018,234,171,672,,,,,,
B40A0683,002,29-09-2018,237,174,669,,,,,,
B40A0683,002,30-09-2018,239,176,667,,,,,,
B40A0683,002,01-10-2018,242,179,664,,,,,,
B40A0683,002,02-10-2018,242,179,664,,,,,,
B40A0683,002,03-10-2018,243,180,663,,,,,,
B40A0683,002,04-10-2018,244,181,662,,,,,,
B40A0683,002,05-10-2018,245,182,661,,,,,,
B40A0683,002,06-10-2018,244,181,662,,,,,,
B40A0683,002,07-10-2018,248,185,658,,,,,,
B40A0683,002,08-10-2018,246,183,660,,,,,,
B40A0683,002,09-10-2018,245,182,661,,,,,,
B40A0683,002,10-10-2018,244,181,662,,,,,,
B40A0683,002,11-10-2018,246,183,660,,,,,,
B40A0683,002,12-10-2018,245,182,661,,,,,,
B40A0683,002,13-10-2018,252,189,654,,,,,,
B40A0683,002,14-10-2018,252,189,654,,,,,,
B40A0683,002,15-10-2018,253,190,653,,,,,,
B40A0683,002,16-10-2018,253,190,653,,,,,,
B40A0683,002,17-10-2018,253,190,653,,,,,,
B40A0683,002,18-10-2018,248,185,658,,,,,,
B40A0683,002,19-10-2018,245,182,661,,,,,,
B40A0683,002,20-10-2018,244,181,662,,,,,,
B40A0683,002,21-10-2018,242,179,664,,,,,,
B40A0683,002,22-10-2018,240,177,666,,,,,,
B40A0683,002,23-10-2018,240,177,666,,,,,,
B40A0683,002,24-10-2018,238,175,668,,,,,,
B40A0683,002,25-10-2018,236,173,670,,,,,,
B40A0683,002,26-10-2018,237,174,669,,,,,,
B40A0683,002,27-10-2018,234,171,672,,,,,,
B40A0683,002,28-10-2018,234,171,672,,,,,,
B40A0683,002,29-10-2018,235,172,671,,,,,,
B40A0683,002,30-10-2018,230,167,676,,,,,,
B40A0683,002,31-10-2018,231,168,675,,,,,,
B40A0683,002,01-11-2018,235,172,671,,,,,,
B40A0683,002,02-11-2018,237,174,669,,,,,,
B40A0683,002,03-11-2018,237,174,669,,,,,,
B40A0683,002,04-11-2018,237,174,669,,,,,,
B40A0683,002,05-11-2018,238,175,668,,,,,,
B40A0683,002,06-11-2018,238,175,668,,,,,,
B40A0683,002,07-11-2018,240,177,666,,,,,,
B40A0683,002,08-11-2018,241,178,665,,,,,,
B40A0683,002,09-11-2018,239,176,667,,,,,,
B40A0683,002,10-11-2018,236,173,670,,,,,,
B40A0683,002,11-11-2018,233,170,673,,,,,,
B40A0683,002,12-11-2018,228,165,678,,,,,,
B40A0683,002,13-11-2018,225,162,681,,,,,,
B40A0683,002,14-11-2018,226,163,680,,,,,,
B40A0683,002,15-11-2018,225,162,681,,,,,,
B40A0683,002,16-11-2018,224,161,682,,,,,,
B40A0683,002,17-11-2018,225,162,681,,,,,,
B40A0683,002,18-11-2018,224,161,682,,,,,,
B40A0683,002,19-11-2018,223,160,683,,,,,,
B40A0683,002,20-11-2018,223,160,683,,,,,,
B40A0683,002,21-11-2018,222,159,684,,,,,,
B40A0683,002,22-11-2018,222,159,684,,,,,,
B40A0683,002,23-11-2018,220,157,686,,,,,,
B40A0683,002,24-11-2018,220,157,686,,,,,,
B40A0683,002,25-11-2018,218,155,688,,,,,,
B40A0683,002,26-11-2018,218,155,688,,,,,,
B40A0683,002,27-11-2018,218,155,688,,,,,,
B40A0683,002,28-11-2018,217,154,689,,,,,,
B40A0683,002,29-11-2018,214,151,692,,,,,,
B40A0683,002,30-11-2018,214,151,692,,,,,,
B40A0683,002,01-12-2018,213,150,693,,,,,,
B40A0683,002,02-12-2018,205,142,701,,,,,,
B40A0683,002,03-12-2018,206,143,700,,,,,,
B40A0683,002,04-12-2018,207,144,699,,,,,,
B40A0683,002,05-12-2018,207,144,699,,,,,,
B40A0683,002,06-12-2018,206,143,700,,,,,,
B40A0683,002,07-12-2018,201,138,705,,,,,,
B40A0683,002,08-12-2018,196,133,710,,,,,,
B40A0683,002,09-12-2018,187,124,719,,,,,,
B40A0683,002,10-12-2018,186,123,720,,,,,,
B40A0683,002,11-12-2018,186,123,720,,,,,,
B40A0683,002,12-12-2018,187,124,719,,,,,,
B40A0683,002,13-12-2018,187,124,719,,,,,,
B40A0683,002,14-12-2018,187,124,719,,,,,,
B40A0683,002,15-12-2018,187,124,719,,,,,,
B40A0683,002,16-12-2018,187,124,719,,,,,,
B40A0683,002,17-12-2018,186,123,720,,,,,,
B40A0683,002,18-12-2018,185,122,721,,,,,,
B40A0683,002,19-12-2018,185,122,721,,,,,,
B40A0683,002,20-12-2018,185,122,721,,,,,,
B40A0683,002,21-12-2018,179,116,727,,,,,,
B40A0683,002,22-12-2018,170,107,736,,,,,,
B40A0683,002,23-12-2018,168,105,738,,,,,,
B40A0683,002,24-12-2018,160,97,746,,,,,,
B40A0683,002,25-12-2018,160,97,746,,,,,,
B40A0683,002,26-12-2018,161,98,745,,,,,,
B40A0683,002,27-12-2018,162,99,744,,,,,,
B40A0683,002,28-12-2018,163,100,743,,,,,,
B40A0683,002,29-12-2018,163,100,743,,,,,,
B40A0683,002,30-12-2018,164,101,742,,,,,,
B40A0683,002,31-12-2018,163,100,743,,,,,,
B40A0683,002,01-01-2019,162,99,744,,,,,,
B40A0683,002,02-01-2019,164,101,742,,,,,,
B40A0683,002,03-01-2019,165,102,741,,,,,,
B40A0683,002,04-01-2019,165,102,741,,,,,,
B40A0683,002,05-01-2019,165,102,741,,,,,,
B40A0683,002,06-01-2019,166,103,740,,,,,,
B40A0683,002,07-01-2019,166,103,740,,,,,,
B40A0683,002,08-01-2019,162,99,744,,,,,,
B40A0683,002,09-01-2019,160,97,746,,,,,,
B40A0683,002,10-01-2019,160,97,746,,,,,,
B40A0683,002,11-01-2019,159,96,747,,,,,,
B40A0683,002,12-01-2019,156,93,750,,,,,,
B40A0683,002,13-01-2019,148,85,758,,,,,,
B40A0683,002,14-01-2019,135,72,771,,,,,,
B40A0683,002,15-01-2019,135,72,771,,,,,,
B40A0683,002,16-01-2019,138,75,768,,,,,,
B40A0683,002,17-01-2019,140,77,766,,,,,,
B40A0683,002,18-01-2019,141,78,765,,,,,,
B40A0683,002,19-01-2019,142,79,764,,,,,,
B40A0683,002,20-01-2019,144,81,762,,,,,,
B40A0683,002,21-01-2019,146,83,760,,,,,,
B40A0683,002,22-01-2019,147,84,759,,,,,,
B40A0683,002,23-01-2019,149,86,757,,,,,,
B40A0683,002,24-01-2019,151,88,755,,,,,,
B40A0683,002,25-01-2019,152,89,754,,,,,,
B40A0683,002,26-01-2019,145,82,761,,,,,,
B40A0683,002,27-01-2019,141,78,765,,,,,,
B40A0683,002,28-01-2019,139,76,767,,,,,,
B40A0683,002,29-01-2019,138,75,768,,,,,,
B40A0683,002,30-01-2019,140,77,766,,,,,,
B40A0683,002,31-01-2019,143,80,763,,,,,,
B40A0683,002,01-02-2019,144,81,762,,,,,,
B40A0683,002,02-02-2019,143,80,763,,,,,,
B40A0683,002,03-02-2019,138,75,768,,,,,,
B40A0683,002,04-02-2019,140,77,766,,,,,,
B40A0683,002,05-02-2019,143,80,763,,,,,,
B40A0683,002,06-02-2019,145,82,761,,,,,,
B40A0683,002,07-02-2019,129,66,777,,,,,,
B40A0683,002,08-02-2019,131,68,775,,,,,,
B40A0683,002,09-02-2019,133,70,773,,,,,,
B40A0683,002,10-02-2019,126,63,780,,,,,,
B40A0683,002,11-02-2019,116,53,790,,,,,,
B40A0683,002,12-02-2019,124,61,782,,,,,,
B40A0683,002,13-02-2019,128,65,778,,,,,,
B40A0683,002,14-02-2019,133,70,773,,,,,,
B40A0683,002,15-02-2019,136,73,770,,,,,,
B40A0683,002,16-02-2019,139,76,767,,,,,,
B40A0683,002,17-02-2019,141,78,765,,,,,,
B40A0683,002,18-02-2019,143,80,763,,,,,,
B40A0683,002,19-02-2019,145,82,761,,,,,,
B40A0683,002,20-02-2019,147,84,759,,,,,,
B40A0683,002,21-02-2019,149,86,757,,,,,,
B40A0683,002,22-02-2019,151,88,755,,,,,,
B40A0683,002,23-02-2019,152,89,754,,,,,,
B40A0683,002,24-02-2019,153,90,753,,,,,,
B40A0683,002,25-02-2019,154,91,752,,,,,,
B40A0683,002,26-02-2019,155,92,751,,,,,,
B40A0683,002,27-02-2019,156,93,750,,,,,,
B40A0683,002,28-02-2019,156,93,750,,,,,,
B40A0683,002,01-03-2019,157,94,749,,,,,,
B40A0683,002,02-03-2019,157,94,749,,,,,,
B40A0683,002,03-03-2019,156,93,750,,,,,,
B40A0683,002,04-03-2019,154,91,752,,,,,,
B40A0683,002,05-03-2019,156,93,750,,,,,,
B40A0683,002,06-03-2019,157,94,749,,,,,,
B40A0683,002,07-03-2019,153,90,753,,,,,,
B40A0683,002,08-03-2019,152,89,754,,,,,,
B40A0683,002,09-03-2019,148,85,758,,,,,,
B40A0683,002,10-03-2019,130,67,776,,,,,,
B40A0683,002,11-03-2019,122,59,784,,,,,,
B40A0683,002,12-03-2019,126,63,780,,,,,,
B40A0683,002,13-03-2019,126,63,780,,,,,,
B40A0683,002,14-03-2019,114,51,792,,,,,,
B40A0683,002,15-03-2019,119,56,787,,,,,,
B40A0683,002,16-03-2019,113,50,793,,,,,,
B40A0683,002,17-03-2019,118,55,788,,,,,,
B40A0683,002,18-03-2019,124,61,782,,,,,,
B40A0683,002,19-03-2019,129,66,777,,,,,,
B40A0683,002,20-03-2019,133,70,773,,,,,,
B40A0683,002,21-03-2019,136,73,770,,,,,,
B40A0683,002,22-03-2019,138,75,768,,,,,,
B40A0683,002,23-03-2019,141,78,765,,,,,,
B40A0683,002,24-03-2019,144,81,762,,,,,,
B40A0683,002,25-03-2019,145,82,761,,,,,,
B40A0683,002,26-03-2019,148,85,758,,,,,,
B40A0683,002,27-03-2019,150,87,756,,,,,,
B40A0683,002,28-03-2019,152,89,754,,,,,,
B40A0683,002,29-03-2019,152,89,754,,,,,,
B40A0683,002,30-03-2019,153,90,753,,,,,,
B40A0683,002,31-03-2019,155,92,751,,,,,,
B40A0683,002,01-04-2019,156,93,750,,,,,,
B40A0683,002,02-04-2019,155,92,751,,,,,,
B40A0683,002,03-04-2019,156,93,750,,,,,,
B40A0683,002,04-04-2019,157,94,749,,,,,,
B40A0683,002,05-04-2019,159,96,747,,,,,,
B40A0683,002,06-04-2019,160,97,746,,,,,,
B40A0683,002,07-04-2019,161,98,745,,,,,,
B40A0683,002,08-04-2019,162,99,744,,,,,,
B40A0683,002,09-04-2019,163,100,743,,,,,,
B40A0683,002,10-04-2019,164,101,742,,,,,,
B40A0683,002,11-04-2019,165,102,741,,,,,,
B40A0683,002,12-04-2019,166,103,740,,,,,,
B40A0683,002,13-04-2019,166,103,740,,,,,,
B40A0683,002,14-04-2019,167,104,739,,,,,,
B40A0683,002,15-04-2019,167,104,739,,,,,,
B40A0683,002,16-04-2019,168,105,738,,,,,,
B40A0683,002,17-04-2019,169,106,737,,,,,,
B40A0683,002,18-04-2019,171,108,735,,,,,,
B40A0683,002,19-04-2019,172,109,734,,,,,,
B40A0683,002,20-04-2019,173,110,733,,,,,,
B40A0683,002,21-04-2019,175,112,731,,,,,,
B40A0683,002,22-04-2019,176,113,730,,,,,,
B40A0683,002,23-04-2019,178,115,728,,,,,,
B40A0683,002,24-04-2019,179,116,727,,,,,,
B40A0683,002,25-04-2019,179,116,727,,,,,,
B40A0683,002,26-04-2019,179,116,727,,,,,,
B40A0683,002,27-04-2019,180,117,726,,,,,,
B40A0683,002,28-04-2019,180,117,726,,,,,,
B40A0683,002,29-04-2019,182,119,724,,,,,,
B40A0683,002,30-04-2019,182,119,724,,,,,,
B40A0683,002,01-05-2019,183,120,723,,,,,,
B40A0683,002,02-05-2019,183,120,723,,,,,,
B40A0683,002,03-05-2019,184,121,722,,,,,,
B40A0683,002,04-05-2019,184,121,722,,,,,,
B40A0683,002,05-05-2019,185,122,721,,,,,,
B40A0683,002,06-05-2019,185,122,721,,,,,,
B40A0683,002,07-05-2019,186,123,720,,,,,,
B40A0683,002,08-05-2019,186,123,720,,,,,,
B40A0683,002,09-05-2019,186,123,720,,,,,,
B40A0683,002,10-05-2019,187,124,719,,,,,,
B40A0683,002,11-05-2019,189,126,717,,,,,,
B40A0683,002,12-05-2019,190,127,716,,,,,,
B40A0683,002,13-05-2019,191,128,715,,,,,,
B40A0683,002,14-05-2019,192,129,714,,,,,,
B40A0683,002,15-05-2019,192,129,714,,,,,,
B40A0683,002,16-05-2019,193,130,713,,,,,,
B40A0683,002,17-05-2019,192,129,714,,,,,,
B40A0683,002,18-05-2019,192,129,714,,,,,,
B40A0683,002,19-05-2019,194,131,712,,,,,,
B40A0683,002,20-05-2019,191,128,715,,,,,,
B40A0683,002,21-05-2019,189,126,717,,,,,,
B40A0683,002,22-05-2019,189,126,717,,,,,,
B40A0683,002,23-05-2019,193,130,713,,,,,,
B40A0683,002,24-05-2019,195,132,711,,,,,,
B40A0683,002,25-05-2019,196,133,710,,,,,,
B40A0683,002,26-05-2019,195,132,711,,,,,,
B40A0683,002,27-05-2019,193,130,713,,,,,,
B40A0683,002,28-05-2019,187,124,719,,,,,,
B40A0683,002,29-05-2019,185,122,721,,,,,,
B40A0683,002,30-05-2019,183,120,723,,,,,,
B40A0683,002,31-05-2019,185,122,721,,,,,,
B40A0683,002,01-06-2019,186,123,720,,,,,,
B40A0683,002,02-06-2019,189,126,717,,,,,,
B40A0683,002,03-06-2019,191,128,715,,,,,,
B40A0683,002,04-06-2019,195,132,711,,,,,,
B40A0683,002,05-06-2019,193,130,713,,,,,,
B40A0683,002,06-06-2019,185,122,721,,,,,,
B40A0683,002,07-06-2019,189,126,717,,,,,,
B40A0683,002,08-06-2019,190,127,716,,,,,,
B40A0683,002,09-06-2019,194,131,712,,,,,,
B40A0683,002,10-06-2019,198,135,708,,,,,,
B40A0683,002,11-06-2019,199,136,707,,,,,,
B40A0683,002,12-06-2019,193,130,713,,,,,,
B40A0683,002,13-06-2019,191,128,715,,,,,,
B40A0683,002,14-06-2019,183,120,723,,,,,,
B40A0683,002,15-06-2019,179,116,727,,,,,,
B40A0683,002,16-06-2019,179,116,727,,,,,,
B40A0683,002,17-06-2019,184,121,722,,,,,,
B40A0683,002,18-06-2019,188,125,718,,,,,,
B40A0683,002,19-06-2019,192,129,714,,,,,,
B40A0683,002,20-06-2019,195,132,711,,,,,,
B40A0683,002,21-06-2019,198,135,708,,,,,,
B40A0683,002,22-06-2019,201,138,705,,,,,,
B40A0683,002,23-06-2019,205,142,701,,,,,,
B40A0683,002,24-06-2019,210,147,696,,,,,,
B40A0683,002,25-06-2019,216,153,690,,,,,,
B40A0683,002,26-06-2019,220,157,686,,,,,,
B40A0683,002,27-06-2019,224,161,682,,,,,,
B40A0683,002,28-06-2019,225,162,681,,,,,,
B40A0683,002,29-06-2019,229,166,677,,,,,,
B40A0683,002,30-06-2019,231,168,675,,,,,,
B40A0683,002,01-07-2019,230,167,676,,,,,,
B40A0683,002,02-07-2019,232,169,674,,,,,,
B40A0683,002,03-07-2019,232,169,674,,,,,,
B40A0683,002,04-07-2019,233,170,673,,,,,,
B40A0683,002,05-07-2019,234,171,672,,,,,,
B40A0683,002,06-07-2019,235,172,671,,,,,,
B40A0683,002,07-07-2019,232,169,674,,,,,,
