Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B39F0314,002,09-05-2017,180,114,671,,,,,,
B39F0314,002,10-05-2017,182,116,669,,,,,,
B39F0314,002,11-05-2017,184,118,667,,,,,,
B39F0314,002,12-05-2017,186,120,665,,,,,,
B39F0314,002,13-05-2017,188,122,663,,,,,,
B39F0314,002,14-05-2017,192,126,659,,,,,,
B39F0314,002,15-05-2017,194,128,657,,,,,,
B39F0314,002,16-05-2017,194,128,657,,,,,,
B39F0314,002,17-05-2017,194,128,657,,,,,,
B39F0314,002,18-05-2017,202,136,649,,,,,,
B39F0314,002,19-05-2017,201,135,650,,,,,,
B39F0314,002,20-05-2017,202,136,649,,,,,,
B39F0314,002,21-05-2017,204,138,647,,,,,,
B39F0314,002,22-05-2017,205,139,646,,,,,,
B39F0314,002,23-05-2017,211,145,640,,,,,,
B39F0314,002,24-05-2017,216,150,635,,,,,,
B39F0314,002,25-05-2017,215,149,636,,,,,,
B39F0314,002,26-05-2017,218,152,633,,,,,,
B39F0314,002,27-05-2017,221,155,630,,,,,,
B39F0314,002,28-05-2017,222,156,629,,,,,,
B39F0314,002,29-05-2017,218,152,633,,,,,,
B39F0314,002,30-05-2017,217,151,634,,,,,,
B39F0314,002,31-05-2017,211,145,640,,,,,,
B39F0314,002,01-06-2017,211,145,640,,,,,,
B39F0314,002,02-06-2017,212,146,639,,,,,,
B39F0314,002,03-06-2017,212,146,639,,,,,,
B39F0314,002,04-06-2017,211,145,640,,,,,,
B39F0314,002,05-06-2017,207,141,644,,,,,,
B39F0314,002,06-06-2017,204,138,647,,,,,,
B39F0314,002,07-06-2017,202,136,649,,,,,,
B39F0314,002,08-06-2017,201,135,650,,,,,,
B39F0314,002,09-06-2017,197,131,654,,,,,,
B39F0314,002,10-06-2017,198,132,653,,,,,,
B39F0314,002,11-06-2017,198,132,653,,,,,,
B39F0314,002,12-06-2017,198,132,653,,,,,,
B39F0314,002,13-06-2017,199,133,652,,,,,,
B39F0314,002,14-06-2017,193,127,658,,,,,,
B39F0314,002,15-06-2017,193,127,658,,,,,,
B39F0314,002,16-06-2017,198,132,653,,,,,,
B39F0314,002,17-06-2017,199,133,652,,,,,,
B39F0314,002,18-06-2017,203,137,648,,,,,,
B39F0314,002,19-06-2017,209,143,642,,,,,,
B39F0314,002,20-06-2017,217,151,634,,,,,,
B39F0314,002,21-06-2017,221,155,630,,,,,,
B39F0314,002,22-06-2017,224,158,627,,,,,,
B39F0314,002,23-06-2017,224,158,627,,,,,,
B39F0314,002,24-06-2017,221,155,630,,,,,,
B39F0314,002,25-06-2017,214,148,637,,,,,,
B39F0314,002,26-06-2017,211,145,640,,,,,,
B39F0314,002,27-06-2017,211,145,640,,,,,,
B39F0314,002,28-06-2017,205,139,646,,,,,,
B39F0314,002,29-06-2017,201,135,650,,,,,,
B39F0314,002,30-06-2017,199,133,652,,,,,,
B39F0314,002,01-07-2017,196,130,655,,,,,,
B39F0314,002,02-07-2017,197,131,654,,,,,,
B39F0314,002,03-07-2017,197,131,654,,,,,,
B39F0314,002,04-07-2017,197,131,654,,,,,,
B39F0314,002,05-07-2017,190,124,661,,,,,,
B39F0314,002,06-07-2017,189,123,662,,,,,,
B39F0314,002,07-07-2017,189,123,662,,,,,,
B39F0314,002,08-07-2017,190,124,661,,,,,,
B39F0314,002,09-07-2017,191,125,660,,,,,,
B39F0314,002,10-07-2017,192,126,659,,,,,,
B39F0314,002,11-07-2017,194,128,657,,,,,,
B39F0314,002,12-07-2017,190,124,661,,,,,,
B39F0314,002,13-07-2017,192,126,659,,,,,,
B39F0314,002,14-07-2017,191,125,660,,,,,,
B39F0314,002,15-07-2017,190,124,661,,,,,,
B39F0314,002,16-07-2017,189,123,662,,,,,,
B39F0314,002,17-07-2017,186,120,665,,,,,,
B39F0314,002,18-07-2017,189,123,662,,,,,,
B39F0314,002,19-07-2017,190,124,661,,,,,,
B39F0314,002,20-07-2017,190,124,661,,,,,,
B39F0314,002,21-07-2017,190,124,661,,,,,,
B39F0314,002,22-07-2017,193,127,658,,,,,,
B39F0314,002,23-07-2017,188,122,663,,,,,,
B39F0314,002,24-07-2017,186,120,665,,,,,,
B39F0314,002,25-07-2017,184,118,667,,,,,,
B39F0314,002,26-07-2017,182,116,669,,,,,,
B39F0314,002,27-07-2017,180,114,671,,,,,,
B39F0314,002,28-07-2017,180,114,671,,,,,,
B39F0314,002,29-07-2017,179,113,672,,,,,,
B39F0314,002,30-07-2017,175,109,676,,,,,,
B39F0314,002,31-07-2017,175,109,676,,,,,,
B39F0314,002,01-08-2017,178,112,673,,,,,,
B39F0314,002,02-08-2017,179,113,672,,,,,,
B39F0314,002,03-08-2017,176,110,675,,,,,,
B39F0314,002,04-08-2017,174,108,677,,,,,,
B39F0314,002,05-08-2017,174,108,677,,,,,,
B39F0314,002,06-08-2017,174,108,677,,,,,,
B39F0314,002,07-08-2017,174,108,677,,,,,,
B39F0314,002,08-08-2017,173,107,678,,,,,,
B39F0314,002,09-08-2017,169,103,682,,,,,,
B39F0314,002,10-08-2017,171,105,680,,,,,,
B39F0314,002,11-08-2017,169,103,682,,,,,,
B39F0314,002,12-08-2017,167,101,684,,,,,,
B39F0314,002,13-08-2017,167,101,684,,,,,,
B39F0314,002,14-08-2017,168,102,683,,,,,,
B39F0314,002,15-08-2017,169,103,682,,,,,,
B39F0314,002,16-08-2017,169,103,682,,,,,,
B39F0314,002,17-08-2017,167,101,684,,,,,,
B39F0314,002,18-08-2017,166,100,685,,,,,,
B39F0314,002,19-08-2017,165,99,686,,,,,,
B39F0314,002,20-08-2017,167,101,684,,,,,,
B39F0314,002,21-08-2017,169,103,682,,,,,,
B39F0314,002,22-08-2017,173,107,678,,,,,,
B39F0314,002,23-08-2017,175,109,676,,,,,,
B39F0314,002,24-08-2017,177,111,674,,,,,,
B39F0314,002,25-08-2017,179,113,672,,,,,,
B39F0314,002,26-08-2017,179,113,672,,,,,,
B39F0314,002,27-08-2017,182,116,669,,,,,,
B39F0314,002,28-08-2017,184,118,667,,,,,,
B39F0314,002,29-08-2017,187,121,664,,,,,,
B39F0314,002,30-08-2017,186,120,665,,,,,,
B39F0314,002,31-08-2017,184,118,667,,,,,,
B39F0314,002,01-09-2017,185,119,666,,,,,,
B39F0314,002,02-09-2017,185,119,666,,,,,,
B39F0314,002,03-09-2017,184,118,667,,,,,,
B39F0314,002,04-09-2017,184,118,667,,,,,,
B39F0314,002,05-09-2017,187,121,664,,,,,,
B39F0314,002,06-09-2017,186,120,665,,,,,,
B39F0314,002,07-09-2017,185,119,666,,,,,,
B39F0314,002,08-09-2017,181,115,670,,,,,,
B39F0314,002,09-09-2017,180,114,671,,,,,,
B39F0314,002,10-09-2017,180,114,671,,,,,,
B39F0314,002,11-09-2017,179,113,672,,,,,,
B39F0314,002,12-09-2017,179,113,672,,,,,,
B39F0314,002,13-09-2017,176,110,675,,,,,,
B39F0314,002,14-09-2017,179,113,672,,,,,,
B39F0314,002,15-09-2017,180,114,671,,,,,,
B39F0314,002,16-09-2017,178,112,673,,,,,,
B39F0314,002,17-09-2017,173,107,678,,,,,,
B39F0314,002,18-09-2017,171,105,680,,,,,,
B39F0314,002,19-09-2017,173,107,678,,,,,,
B39F0314,002,20-09-2017,173,107,678,,,,,,
B39F0314,002,21-09-2017,174,108,677,,,,,,
B39F0314,002,22-09-2017,175,109,676,,,,,,
B39F0314,002,23-09-2017,172,106,679,,,,,,
B39F0314,002,24-09-2017,172,106,679,,,,,,
B39F0314,002,25-09-2017,172,106,679,,,,,,
B39F0314,002,26-09-2017,174,108,677,,,,,,
B39F0314,002,27-09-2017,172,106,679,,,,,,
B39F0314,002,28-09-2017,172,106,679,,,,,,
B39F0314,002,29-09-2017,170,104,681,,,,,,
B39F0314,002,30-09-2017,172,106,679,,,,,,
B39F0314,002,01-10-2017,173,107,678,,,,,,
B39F0314,002,02-10-2017,173,107,678,,,,,,
B39F0314,002,03-10-2017,175,109,676,,,,,,
B39F0314,002,04-10-2017,175,109,676,,,,,,
B39F0314,002,05-10-2017,174,108,677,,,,,,
B39F0314,002,06-10-2017,176,110,675,,,,,,
B39F0314,002,07-10-2017,175,109,676,,,,,,
B39F0314,002,08-10-2017,174,108,677,,,,,,
B39F0314,002,09-10-2017,176,110,675,,,,,,
B39F0314,002,10-10-2017,173,107,678,,,,,,
B39F0314,002,11-10-2017,173,107,678,,,,,,
B39F0314,002,12-10-2017,172,106,679,,,,,,
B39F0314,002,13-10-2017,168,102,683,,,,,,
B39F0314,002,14-10-2017,169,103,682,,,,,,
B39F0314,002,15-10-2017,169,103,682,,,,,,
B39F0314,002,16-10-2017,169,103,682,,,,,,
B39F0314,002,17-10-2017,170,104,681,,,,,,
B39F0314,002,18-10-2017,164,98,687,,,,,,
B39F0314,002,19-10-2017,163,97,688,,,,,,
B39F0314,002,20-10-2017,161,95,690,,,,,,
B39F0314,002,21-10-2017,163,97,688,,,,,,
B39F0314,002,22-10-2017,162,96,689,,,,,,
B39F0314,002,23-10-2017,167,101,684,,,,,,
B39F0314,002,24-10-2017,169,103,682,,,,,,
B39F0314,002,25-10-2017,172,106,679,,,,,,
B39F0314,002,26-10-2017,174,108,677,,,,,,
B39F0314,002,27-10-2017,173,107,678,,,,,,
B39F0314,002,28-10-2017,172,106,679,,,,,,
B39F0314,002,29-10-2017,172,106,679,,,,,,
B39F0314,002,30-10-2017,174,108,677,,,,,,
B39F0314,002,31-10-2017,177,111,674,,,,,,
B39F0314,002,01-11-2017,176,110,675,,,,,,
B39F0314,002,02-11-2017,175,109,676,,,,,,
B39F0314,002,03-11-2017,179,113,672,,,,,,
B39F0314,002,04-11-2017,178,112,673,,,,,,
B39F0314,002,05-11-2017,183,117,668,,,,,,
B39F0314,002,06-11-2017,186,120,665,,,,,,
B39F0314,002,07-11-2017,184,118,667,,,,,,
B39F0314,002,08-11-2017,185,119,666,,,,,,
B39F0314,002,09-11-2017,184,118,667,,,,,,
B39F0314,002,10-11-2017,186,120,665,,,,,,
B39F0314,002,11-11-2017,185,119,666,,,,,,
B39F0314,002,12-11-2017,185,119,666,,,,,,
B39F0314,002,13-11-2017,187,121,664,,,,,,
B39F0314,002,14-11-2017,191,125,660,,,,,,
B39F0314,002,15-11-2017,189,123,662,,,,,,
B39F0314,002,16-11-2017,187,121,664,,,,,,
B39F0314,002,17-11-2017,189,123,662,,,,,,
B39F0314,002,18-11-2017,188,122,663,,,,,,
B39F0314,002,19-11-2017,185,119,666,,,,,,
B39F0314,002,20-11-2017,187,121,664,,,,,,
B39F0314,002,21-11-2017,187,121,664,,,,,,
B39F0314,002,22-11-2017,184,118,667,,,,,,
B39F0314,002,23-11-2017,185,119,666,,,,,,
B39F0314,002,24-11-2017,189,123,662,,,,,,
B39F0314,002,25-11-2017,188,122,663,,,,,,
B39F0314,002,26-11-2017,189,123,662,,,,,,
B39F0314,002,27-11-2017,188,122,663,,,,,,
B39F0314,002,28-11-2017,185,119,666,,,,,,
B39F0314,002,29-11-2017,181,115,670,,,,,,
B39F0314,002,30-11-2017,180,114,671,,,,,,
B39F0314,002,01-12-2017,179,113,672,,,,,,
B39F0314,002,02-12-2017,177,111,674,,,,,,
B39F0314,002,03-12-2017,174,108,677,,,,,,
B39F0314,002,04-12-2017,175,109,676,,,,,,
B39F0314,002,05-12-2017,179,113,672,,,,,,
B39F0314,002,06-12-2017,184,118,667,,,,,,
B39F0314,002,07-12-2017,182,116,669,,,,,,
B39F0314,002,08-12-2017,179,113,672,,,,,,
B39F0314,002,09-12-2017,174,108,677,,,,,,
B39F0314,002,10-12-2017,166,100,685,,,,,,
B39F0314,002,11-12-2017,164,98,687,,,,,,
B39F0314,002,12-12-2017,164,98,687,,,,,,
B39F0314,002,13-12-2017,161,95,690,,,,,,
B39F0314,002,14-12-2017,155,89,696,,,,,,
B39F0314,002,15-12-2017,150,84,701,,,,,,
B39F0314,002,16-12-2017,149,83,702,,,,,,
B39F0314,002,17-12-2017,150,84,701,,,,,,
B39F0314,002,18-12-2017,151,85,700,,,,,,
B39F0314,002,19-12-2017,152,86,699,,,,,,
B39F0314,002,20-12-2017,151,85,700,,,,,,
B39F0314,002,21-12-2017,153,87,698,,,,,,
B39F0314,002,22-12-2017,151,85,700,,,,,,
B39F0314,002,23-12-2017,149,83,702,,,,,,
B39F0314,002,24-12-2017,148,82,703,,,,,,
B39F0314,002,25-12-2017,146,80,705,,,,,,
B39F0314,002,26-12-2017,143,77,708,,,,,,
B39F0314,002,27-12-2017,137,71,714,,,,,,
B39F0314,002,28-12-2017,137,71,714,,,,,,
B39F0314,002,29-12-2017,137,71,714,,,,,,
B39F0314,002,30-12-2017,133,67,718,,,,,,
B39F0314,002,31-12-2017,133,67,718,,,,,,
B39F0314,002,01-01-2018,133,67,718,,,,,,
B39F0314,002,02-01-2018,133,67,718,,,,,,
B39F0314,002,03-01-2018,130,64,721,,,,,,
B39F0314,002,04-01-2018,133,67,718,,,,,,
B39F0314,002,05-01-2018,135,69,716,,,,,,
B39F0314,002,06-01-2018,138,72,713,,,,,,
B39F0314,002,07-01-2018,140,74,711,,,,,,
B39F0314,002,08-01-2018,141,75,710,,,,,,
B39F0314,002,09-01-2018,137,71,714,,,,,,
B39F0314,002,10-01-2018,133,67,718,,,,,,
B39F0314,002,11-01-2018,138,72,713,,,,,,
B39F0314,002,12-01-2018,146,80,705,,,,,,
B39F0314,002,13-01-2018,155,89,696,,,,,,
B39F0314,002,14-01-2018,158,92,693,,,,,,
B39F0314,002,15-01-2018,160,94,691,,,,,,
B39F0314,002,16-01-2018,162,96,689,,,,,,
B39F0314,002,17-01-2018,163,97,688,,,,,,
B39F0314,002,18-01-2018,161,95,690,,,,,,
B39F0314,002,19-01-2018,164,98,687,,,,,,
B39F0314,002,20-01-2018,161,95,690,,,,,,
B39F0314,002,21-01-2018,159,93,692,,,,,,
B39F0314,002,22-01-2018,158,92,693,,,,,,
B39F0314,002,23-01-2018,158,92,693,,,,,,
B39F0314,002,24-01-2018,154,88,697,,,,,,
B39F0314,002,25-01-2018,155,89,696,,,,,,
B39F0314,002,26-01-2018,157,91,694,,,,,,
B39F0314,002,27-01-2018,159,93,692,,,,,,
B39F0314,002,28-01-2018,158,92,693,,,,,,
B39F0314,002,29-01-2018,157,91,694,,,,,,
B39F0314,002,30-01-2018,162,96,689,,,,,,
B39F0314,002,31-01-2018,159,93,692,,,,,,
B39F0314,002,01-02-2018,161,95,690,,,,,,
B39F0314,002,02-02-2018,163,97,688,,,,,,
B39F0314,002,03-02-2018,165,99,686,,,,,,
B39F0314,002,04-02-2018,168,102,683,,,,,,
B39F0314,002,05-02-2018,172,106,679,,,,,,
B39F0314,002,06-02-2018,169,103,682,,,,,,
B39F0314,002,07-02-2018,166,100,685,,,,,,
B39F0314,002,08-02-2018,168,102,683,,,,,,
B39F0314,002,09-02-2018,168,102,683,,,,,,
B39F0314,002,10-02-2018,170,104,681,,,,,,
B39F0314,002,11-02-2018,166,100,685,,,,,,
B39F0314,002,12-02-2018,168,102,683,,,,,,
B39F0314,002,13-02-2018,168,102,683,,,,,,
B39F0314,002,14-02-2018,168,102,683,,,,,,
B39F0314,002,15-02-2018,169,103,682,,,,,,
B39F0314,002,16-02-2018,172,106,679,,,,,,
B39F0314,002,17-02-2018,173,107,678,,,,,,
B39F0314,002,18-02-2018,174,108,677,,,,,,
B39F0314,002,19-02-2018,173,107,678,,,,,,
B39F0314,002,20-02-2018,171,105,680,,,,,,
B39F0314,002,21-02-2018,173,107,678,,,,,,
B39F0314,002,22-02-2018,174,108,677,,,,,,
B39F0314,002,23-02-2018,175,109,676,,,,,,
B39F0314,002,24-02-2018,178,112,673,,,,,,
B39F0314,002,25-02-2018,179,113,672,,,,,,
B39F0314,002,26-02-2018,180,114,671,,,,,,
B39F0314,002,27-02-2018,181,115,670,,,,,,
B39F0314,002,28-02-2018,182,116,669,,,,,,
B39F0314,002,01-03-2018,181,115,670,,,,,,
B39F0314,002,02-03-2018,181,115,670,,,,,,
B39F0314,002,03-03-2018,180,114,671,,,,,,
B39F0314,002,04-03-2018,182,116,669,,,,,,
B39F0314,002,05-03-2018,186,120,665,,,,,,
B39F0314,002,06-03-2018,188,122,663,,,,,,
B39F0314,002,07-03-2018,187,121,664,,,,,,
B39F0314,002,08-03-2018,190,124,661,,,,,,
B39F0314,002,09-03-2018,191,125,660,,,,,,
B39F0314,002,10-03-2018,192,126,659,,,,,,
B39F0314,002,11-03-2018,188,122,663,,,,,,
B39F0314,002,12-03-2018,188,122,663,,,,,,
B39F0314,002,13-03-2018,189,123,662,,,,,,
B39F0314,002,14-03-2018,191,125,660,,,,,,
B39F0314,002,15-03-2018,189,123,662,,,,,,
B39F0314,002,16-03-2018,186,120,665,,,,,,
B39F0314,002,17-03-2018,185,119,666,,,,,,
B39F0314,002,18-03-2018,188,122,663,,,,,,
B39F0314,002,19-03-2018,189,123,662,,,,,,
B39F0314,002,20-03-2018,189,123,662,,,,,,
B39F0314,002,21-03-2018,188,122,663,,,,,,
B39F0314,002,22-03-2018,189,123,662,,,,,,
B39F0314,002,23-03-2018,186,120,665,,,,,,
B39F0314,002,24-03-2018,185,119,666,,,,,,
B39F0314,002,25-03-2018,189,123,662,,,,,,
B39F0314,002,26-03-2018,192,126,659,,,,,,
B39F0314,002,27-03-2018,194,128,657,,,,,,
B39F0314,002,28-03-2018,189,123,662,,,,,,
B39F0314,002,29-03-2018,191,125,660,,,,,,
B39F0314,002,30-03-2018,188,122,663,,,,,,
B39F0314,002,31-03-2018,182,116,669,,,,,,
B39F0314,002,01-04-2018,179,113,672,,,,,,
B39F0314,002,02-04-2018,174,108,677,,,,,,
B39F0314,002,03-04-2018,170,104,681,,,,,,
B39F0314,002,04-04-2018,175,109,676,,,,,,
B39F0314,002,05-04-2018,178,112,673,,,,,,
B39F0314,002,06-04-2018,184,118,667,,,,,,
B39F0314,002,07-04-2018,182,116,669,,,,,,
B39F0314,002,08-04-2018,182,116,669,,,,,,
B39F0314,002,09-04-2018,184,118,667,,,,,,
B39F0314,002,10-04-2018,183,117,668,,,,,,
B39F0314,002,11-04-2018,181,115,670,,,,,,
B39F0314,002,12-04-2018,181,115,670,,,,,,
B39F0314,002,13-04-2018,183,117,668,,,,,,
B39F0314,002,14-04-2018,186,120,665,,,,,,
B39F0314,002,15-04-2018,188,122,663,,,,,,
B39F0314,002,16-04-2018,189,123,662,,,,,,
B39F0314,002,17-04-2018,194,128,657,,,,,,
B39F0314,002,18-04-2018,197,131,654,,,,,,
B39F0314,002,19-04-2018,201,135,650,,,,,,
B39F0314,002,20-04-2018,204,138,647,,,,,,
B39F0314,002,21-04-2018,205,139,646,,,,,,
B39F0314,002,22-04-2018,203,137,648,,,,,,
B39F0314,002,23-04-2018,203,137,648,,,,,,
B39F0314,002,24-04-2018,203,137,648,,,,,,
B39F0314,002,25-04-2018,197,131,654,,,,,,
B39F0314,002,26-04-2018,196,130,655,,,,,,
B39F0314,002,27-04-2018,195,129,656,,,,,,
B39F0314,002,28-04-2018,192,126,659,,,,,,
B39F0314,002,29-04-2018,193,127,658,,,,,,
B39F0314,002,30-04-2018,188,122,663,,,,,,
B39F0314,002,01-05-2018,188,122,663,,,,,,
B39F0314,002,02-05-2018,187,121,664,,,,,,
B39F0314,002,03-05-2018,189,123,662,,,,,,
B39F0314,002,04-05-2018,191,125,660,,,,,,
B39F0314,002,05-05-2018,195,129,656,,,,,,
B39F0314,002,06-05-2018,195,129,656,,,,,,
B39F0314,002,07-05-2018,198,132,653,,,,,,
B39F0314,002,08-05-2018,196,130,655,,,,,,
B39F0314,002,09-05-2018,193,127,658,,,,,,
B39F0314,002,10-05-2018,190,124,661,,,,,,
B39F0314,002,11-05-2018,185,119,666,,,,,,
B39F0314,002,12-05-2018,183,117,668,,,,,,
B39F0314,002,13-05-2018,181,115,670,,,,,,
B39F0314,002,14-05-2018,179,113,672,,,,,,
B39F0314,002,15-05-2018,180,114,671,,,,,,
B39F0314,002,16-05-2018,186,120,665,,,,,,
B39F0314,002,17-05-2018,188,122,663,,,,,,
B39F0314,002,18-05-2018,190,124,661,,,,,,
B39F0314,002,19-05-2018,191,125,660,,,,,,
B39F0314,002,20-05-2018,192,126,659,,,,,,
B39F0314,002,21-05-2018,194,128,657,,,,,,
B39F0314,002,22-05-2018,194,128,657,,,,,,
B39F0314,002,23-05-2018,190,124,661,,,,,,
B39F0314,002,24-05-2018,189,123,662,,,,,,
B39F0314,002,25-05-2018,188,122,663,,,,,,
B39F0314,002,26-05-2018,193,127,658,,,,,,
B39F0314,002,27-05-2018,200,134,651,,,,,,
B39F0314,002,28-05-2018,199,133,652,,,,,,
B39F0314,002,29-05-2018,202,136,649,,,,,,
B39F0314,002,30-05-2018,199,133,652,,,,,,
B39F0314,002,31-05-2018,200,134,651,,,,,,
B39F0314,002,01-06-2018,199,133,652,,,,,,
B39F0314,002,02-06-2018,195,129,656,,,,,,
B39F0314,002,03-06-2018,191,125,660,,,,,,
B39F0314,002,04-06-2018,189,123,662,,,,,,
B39F0314,002,05-06-2018,189,123,662,,,,,,
B39F0314,002,06-06-2018,189,123,662,,,,,,
B39F0314,002,07-06-2018,194,128,657,,,,,,
B39F0314,002,08-06-2018,195,129,656,,,,,,
B39F0314,002,09-06-2018,191,125,660,,,,,,
B39F0314,002,10-06-2018,189,123,662,,,,,,
B39F0314,002,11-06-2018,189,123,662,,,,,,
B39F0314,002,12-06-2018,192,126,659,,,,,,
B39F0314,002,13-06-2018,189,123,662,,,,,,
B39F0314,002,14-06-2018,189,123,662,,,,,,
B39F0314,002,15-06-2018,186,120,665,,,,,,
B39F0314,002,16-06-2018,188,122,663,,,,,,
B39F0314,002,17-06-2018,189,123,662,,,,,,
B39F0314,002,18-06-2018,189,123,662,,,,,,
B39F0314,002,19-06-2018,192,126,659,,,,,,
B39F0314,002,20-06-2018,192,126,659,,,,,,
B39F0314,002,21-06-2018,194,128,657,,,,,,
B39F0314,002,22-06-2018,195,129,656,,,,,,
B39F0314,002,23-06-2018,195,129,656,,,,,,
B39F0314,002,24-06-2018,195,129,656,,,,,,
B39F0314,002,25-06-2018,198,132,653,,,,,,
B39F0314,002,26-06-2018,201,135,650,,,,,,
B39F0314,002,27-06-2018,205,139,646,,,,,,
B39F0314,002,28-06-2018,214,148,637,,,,,,
B39F0314,002,29-06-2018,217,151,634,,,,,,
B39F0314,002,30-06-2018,220,154,631,,,,,,
B39F0314,002,01-07-2018,224,158,627,,,,,,
B39F0314,002,02-07-2018,226,160,625,,,,,,
B39F0314,002,03-07-2018,227,161,624,,,,,,
B39F0314,002,04-07-2018,229,163,622,,,,,,
B39F0314,002,05-07-2018,232,166,619,,,,,,
B39F0314,002,06-07-2018,235,169,616,,,,,,
B39F0314,002,07-07-2018,236,170,615,,,,,,
B39F0314,002,08-07-2018,239,173,612,,,,,,
B39F0314,002,09-07-2018,239,173,612,,,,,,
B39F0314,002,10-07-2018,233,167,618,,,,,,
B39F0314,002,11-07-2018,228,162,623,,,,,,
B39F0314,002,12-07-2018,228,162,623,,,,,,
B39F0314,002,13-07-2018,234,168,617,,,,,,
B39F0314,002,14-07-2018,237,171,614,,,,,,
B39F0314,002,15-07-2018,237,171,614,,,,,,
B39F0314,002,16-07-2018,238,172,613,,,,,,
B39F0314,002,17-07-2018,240,174,611,,,,,,
B39F0314,002,18-07-2018,245,179,606,,,,,,
B39F0314,002,19-07-2018,248,182,603,,,,,,
B39F0314,002,20-07-2018,249,183,602,,,,,,
B39F0314,002,21-07-2018,250,184,601,,,,,,
B39F0314,002,22-07-2018,252,186,599,,,,,,
B39F0314,002,23-07-2018,255,189,596,,,,,,
B39F0314,002,24-07-2018,258,192,593,,,,,,
B39F0314,002,25-07-2018,264,198,587,,,,,,
B39F0314,002,26-07-2018,265,199,586,,,,,,
B39F0314,002,27-07-2018,266,200,585,,,,,,
B39F0314,002,28-07-2018,267,201,584,,,,,,
B39F0314,002,29-07-2018,260,194,591,,,,,,
B39F0314,002,30-07-2018,258,192,593,,,,,,
B39F0314,002,31-07-2018,259,193,592,,,,,,
B39F0314,002,01-08-2018,260,194,591,,,,,,
B39F0314,002,02-08-2018,263,197,588,,,,,,
B39F0314,002,03-08-2018,266,200,585,,,,,,
B39F0314,002,04-08-2018,270,204,581,,,,,,
B39F0314,002,05-08-2018,269,203,582,,,,,,
B39F0314,002,06-08-2018,266,200,585,,,,,,
B39F0314,002,07-08-2018,266,200,585,,,,,,
B39F0314,002,08-08-2018,267,201,584,,,,,,
B39F0314,002,09-08-2018,260,194,591,,,,,,
B39F0314,002,10-08-2018,247,181,604,,,,,,
B39F0314,002,11-08-2018,240,174,611,,,,,,
B39F0314,002,12-08-2018,235,169,616,,,,,,
B39F0314,002,13-08-2018,231,165,620,,,,,,
B39F0314,002,14-08-2018,227,161,624,,,,,,
B39F0314,002,15-08-2018,223,157,628,,,,,,
B39F0314,002,16-08-2018,220,154,631,,,,,,
B39F0314,002,17-08-2018,219,153,632,,,,,,
B39F0314,002,18-08-2018,216,150,635,,,,,,
B39F0314,002,19-08-2018,213,147,638,,,,,,
B39F0314,002,20-08-2018,212,146,639,,,,,,
B39F0314,002,21-08-2018,211,145,640,,,,,,
B39F0314,002,22-08-2018,208,142,643,,,,,,
B39F0314,002,23-08-2018,210,144,641,,,,,,
B39F0314,002,24-08-2018,210,144,641,,,,,,
B39F0314,002,25-08-2018,206,140,645,,,,,,
B39F0314,002,26-08-2018,204,138,647,,,,,,
B39F0314,002,27-08-2018,202,136,649,,,,,,
B39F0314,002,28-08-2018,206,140,645,,,,,,
B39F0314,002,29-08-2018,203,137,648,,,,,,
B39F0314,002,30-08-2018,204,138,647,,,,,,
B39F0314,002,31-08-2018,205,139,646,,,,,,
B39F0314,002,01-09-2018,205,139,646,,,,,,
B39F0314,002,02-09-2018,203,137,648,,,,,,
B39F0314,002,03-09-2018,202,136,649,,,,,,
B39F0314,002,04-09-2018,201,135,650,,,,,,
B39F0314,002,05-09-2018,200,134,651,,,,,,
B39F0314,002,06-09-2018,201,135,650,,,,,,
B39F0314,002,07-09-2018,198,132,653,,,,,,
B39F0314,002,08-09-2018,200,134,651,,,,,,
B39F0314,002,09-09-2018,200,134,651,,,,,,
B39F0314,002,10-09-2018,202,136,649,,,,,,
B39F0314,002,11-09-2018,203,137,648,,,,,,
B39F0314,002,12-09-2018,202,136,649,,,,,,
B39F0314,002,13-09-2018,204,138,647,,,,,,
B39F0314,002,14-09-2018,204,138,647,,,,,,
B39F0314,002,15-09-2018,205,139,646,,,,,,
B39F0314,002,16-09-2018,207,141,644,,,,,,
B39F0314,002,17-09-2018,210,144,641,,,,,,
B39F0314,002,18-09-2018,211,145,640,,,,,,
B39F0314,002,19-09-2018,213,147,638,,,,,,
B39F0314,002,20-09-2018,214,148,637,,,,,,
B39F0314,002,21-09-2018,211,145,640,,,,,,
B39F0314,002,22-09-2018,214,148,637,,,,,,
B39F0314,002,23-09-2018,211,145,640,,,,,,
B39F0314,002,24-09-2018,216,150,635,,,,,,
B39F0314,002,25-09-2018,217,151,634,,,,,,
B39F0314,002,26-09-2018,215,149,636,,,,,,
B39F0314,002,27-09-2018,214,148,637,,,,,,
B39F0314,002,28-09-2018,212,146,639,,,,,,
B39F0314,002,29-09-2018,212,146,639,,,,,,
B39F0314,002,30-09-2018,208,142,643,,,,,,
B39F0314,002,01-10-2018,210,144,641,,,,,,
B39F0314,002,02-10-2018,209,143,642,,,,,,
B39F0314,002,03-10-2018,212,146,639,,,,,,
B39F0314,002,04-10-2018,215,149,636,,,,,,
B39F0314,002,05-10-2018,214,148,637,,,,,,
