Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0441,006,04-12-2015,213,162,761,,,,,,
B40B0441,006,05-12-2015,210,159,764,,,,,,
B40B0441,006,06-12-2015,208,157,766,,,,,,
B40B0441,006,07-12-2015,210,159,764,,,,,,
B40B0441,006,08-12-2015,210,159,764,,,,,,
B40B0441,006,09-12-2015,212,161,762,,,,,,
B40B0441,006,10-12-2015,210,159,764,,,,,,
B40B0441,006,11-12-2015,207,156,767,,,,,,
B40B0441,006,12-12-2015,206,155,768,,,,,,
B40B0441,006,13-12-2015,205,154,769,,,,,,
B40B0441,006,14-12-2015,204,153,770,,,,,,
B40B0441,006,15-12-2015,205,154,769,,,,,,
B40B0441,006,16-12-2015,204,153,770,,,,,,
B40B0441,006,17-12-2015,205,154,769,,,,,,
B40B0441,006,18-12-2015,205,154,769,,,,,,
B40B0441,006,19-12-2015,205,154,769,,,,,,
B40B0441,006,20-12-2015,204,153,770,,,,,,
B40B0441,006,21-12-2015,204,153,770,,,,,,
B40B0441,006,22-12-2015,205,154,769,,,,,,
B40B0441,006,23-12-2015,207,156,767,,,,,,
B40B0441,006,24-12-2015,206,155,768,,,,,,
B40B0441,006,25-12-2015,209,158,765,,,,,,
B40B0441,006,26-12-2015,207,156,767,,,,,,
B40B0441,006,27-12-2015,208,157,766,,,,,,
B40B0441,006,28-12-2015,211,160,763,,,,,,
B40B0441,006,29-12-2015,211,160,763,,,,,,
B40B0441,006,30-12-2015,211,160,763,,,,,,
B40B0441,006,31-12-2015,210,159,764,,,,,,
B40B0441,006,01-01-2016,214,163,760,,,,,,
B40B0441,006,02-01-2016,211,160,763,,,,,,
B40B0441,006,03-01-2016,211,160,763,,,,,,
B40B0441,006,04-01-2016,209,158,765,,,,,,
B40B0441,006,05-01-2016,210,159,764,,,,,,
B40B0441,006,06-01-2016,212,161,762,,,,,,
B40B0441,006,07-01-2016,210,159,764,,,,,,
B40B0441,006,08-01-2016,211,160,763,,,,,,
B40B0441,006,09-01-2016,208,157,766,,,,,,
B40B0441,006,10-01-2016,204,153,770,,,,,,
B40B0441,006,11-01-2016,203,152,771,,,,,,
B40B0441,006,12-01-2016,205,154,769,,,,,,
B40B0441,006,13-01-2016,207,156,767,,,,,,
B40B0441,006,14-01-2016,204,153,770,,,,,,
B40B0441,006,15-01-2016,204,153,770,,,,,,
B40B0441,006,16-01-2016,202,151,772,,,,,,
B40B0441,006,17-01-2016,200,149,774,,,,,,
B40B0441,006,18-01-2016,196,145,778,,,,,,
B40B0441,006,19-01-2016,193,142,781,,,,,,
B40B0441,006,20-01-2016,193,142,781,,,,,,
B40B0441,006,21-01-2016,196,145,778,,,,,,
B40B0441,006,22-01-2016,197,146,777,,,,,,
B40B0441,006,23-01-2016,198,147,776,,,,,,
B40B0441,006,24-01-2016,199,148,775,,,,,,
B40B0441,006,25-01-2016,201,150,773,,,,,,
B40B0441,006,26-01-2016,202,151,772,,,,,,
B40B0441,006,27-01-2016,201,150,773,,,,,,
B40B0441,006,28-01-2016,203,152,771,,,,,,
B40B0441,006,29-01-2016,201,150,773,,,,,,
B40B0441,006,30-01-2016,196,145,778,,,,,,
B40B0441,006,31-01-2016,196,145,778,,,,,,
B40B0441,006,01-02-2016,195,144,779,,,,,,
B40B0441,006,02-02-2016,193,142,781,,,,,,
B40B0441,006,03-02-2016,192,141,782,,,,,,
B40B0441,006,04-02-2016,190,139,784,,,,,,
B40B0441,006,05-02-2016,188,137,786,,,,,,
B40B0441,006,06-02-2016,182,131,792,,,,,,
B40B0441,006,07-02-2016,178,127,796,,,,,,
B40B0441,006,08-02-2016,174,123,800,,,,,,
B40B0441,006,09-02-2016,174,123,800,,,,,,
B40B0441,006,10-02-2016,173,122,801,,,,,,
B40B0441,006,11-02-2016,173,122,801,,,,,,
B40B0441,006,12-02-2016,170,119,804,,,,,,
B40B0441,006,13-02-2016,165,114,809,,,,,,
B40B0441,006,14-02-2016,164,113,810,,,,,,
B40B0441,006,15-02-2016,169,118,805,,,,,,
B40B0441,006,16-02-2016,170,119,804,,,,,,
B40B0441,006,17-02-2016,165,114,809,,,,,,
B40B0441,006,18-02-2016,162,111,812,,,,,,
B40B0441,006,19-02-2016,163,112,811,,,,,,
B40B0441,006,20-02-2016,160,109,814,,,,,,
B40B0441,006,21-02-2016,160,109,814,,,,,,
B40B0441,006,22-02-2016,159,108,815,,,,,,
B40B0441,006,23-02-2016,160,109,814,,,,,,
B40B0441,006,24-02-2016,161,110,813,,,,,,
B40B0441,006,25-02-2016,159,108,815,,,,,,
B40B0441,006,26-02-2016,159,108,815,,,,,,
B40B0441,006,27-02-2016,159,108,815,,,,,,
B40B0441,006,28-02-2016,161,110,813,,,,,,
B40B0441,006,29-02-2016,162,111,812,,,,,,
B40B0441,006,01-03-2016,160,109,814,,,,,,
B40B0441,006,02-03-2016,157,106,817,,,,,,
B40B0441,006,03-03-2016,160,109,814,,,,,,
B40B0441,006,04-03-2016,159,108,815,,,,,,
B40B0441,006,05-03-2016,161,110,813,,,,,,
B40B0441,006,06-03-2016,164,113,810,,,,,,
B40B0441,006,07-03-2016,166,115,808,,,,,,
B40B0441,006,08-03-2016,169,118,805,,,,,,
B40B0441,006,09-03-2016,167,116,807,,,,,,
B40B0441,006,10-03-2016,170,119,804,,,,,,
B40B0441,006,11-03-2016,173,122,801,,,,,,
B40B0441,006,12-03-2016,173,122,801,,,,,,
B40B0441,006,13-03-2016,176,125,798,,,,,,
B40B0441,006,14-03-2016,176,125,798,,,,,,
B40B0441,006,15-03-2016,176,125,798,,,,,,
B40B0441,006,16-03-2016,177,126,797,,,,,,
B40B0441,006,17-03-2016,179,128,795,,,,,,
B40B0441,006,18-03-2016,179,128,795,,,,,,
B40B0441,006,19-03-2016,181,130,793,,,,,,
B40B0441,006,20-03-2016,182,131,792,,,,,,
B40B0441,006,21-03-2016,183,132,791,,,,,,
B40B0441,006,22-03-2016,184,133,790,,,,,,
B40B0441,006,23-03-2016,186,135,788,,,,,,
B40B0441,006,24-03-2016,188,137,786,,,,,,
B40B0441,006,25-03-2016,187,136,787,,,,,,
B40B0441,006,26-03-2016,189,138,785,,,,,,
B40B0441,006,27-03-2016,189,138,785,,,,,,
B40B0441,006,28-03-2016,187,136,787,,,,,,
B40B0441,006,29-03-2016,191,140,783,,,,,,
B40B0441,006,30-03-2016,193,142,781,,,,,,
B40B0441,006,31-03-2016,194,143,780,,,,,,
B40B0441,006,01-04-2016,196,145,778,,,,,,
B40B0441,006,02-04-2016,196,145,778,,,,,,
B40B0441,006,03-04-2016,196,145,778,,,,,,
B40B0441,006,04-04-2016,195,144,779,,,,,,
B40B0441,006,05-04-2016,195,144,779,,,,,,
B40B0441,006,06-04-2016,196,145,778,,,,,,
B40B0441,006,07-04-2016,197,146,777,,,,,,
B40B0441,006,08-04-2016,198,147,776,,,,,,
B40B0441,006,09-04-2016,197,146,777,,,,,,
B40B0441,006,10-04-2016,199,148,775,,,,,,
B40B0441,006,11-04-2016,199,148,775,,,,,,
B40B0441,006,12-04-2016,199,148,775,,,,,,
B40B0441,006,13-04-2016,200,149,774,,,,,,
B40B0441,006,14-04-2016,202,151,772,,,,,,
B40B0441,006,15-04-2016,200,149,774,,,,,,
B40B0441,006,16-04-2016,199,148,775,,,,,,
B40B0441,006,17-04-2016,202,151,772,,,,,,
B40B0441,006,18-04-2016,203,152,771,,,,,,
B40B0441,006,19-04-2016,205,154,769,,,,,,
B40B0441,006,20-04-2016,205,154,769,,,,,,
B40B0441,006,21-04-2016,202,151,772,,,,,,
B40B0441,006,22-04-2016,202,151,772,,,,,,
B40B0441,006,23-04-2016,200,149,774,,,,,,
B40B0441,006,24-04-2016,198,147,776,,,,,,
B40B0441,006,25-04-2016,196,145,778,,,,,,
B40B0441,006,26-04-2016,194,143,780,,,,,,
B40B0441,006,27-04-2016,198,147,776,,,,,,
B40B0441,006,28-04-2016,202,151,772,,,,,,
B40B0441,006,29-04-2016,202,151,772,,,,,,
B40B0441,006,30-04-2016,204,153,770,,,,,,
B40B0441,006,01-05-2016,206,155,768,,,,,,
B40B0441,006,02-05-2016,205,154,769,,,,,,
B40B0441,006,03-05-2016,206,155,768,,,,,,
B40B0441,006,04-05-2016,207,156,767,,,,,,
B40B0441,006,05-05-2016,205,154,769,,,,,,
B40B0441,006,06-05-2016,203,152,771,,,,,,
B40B0441,006,07-05-2016,202,151,772,,,,,,
B40B0441,006,08-05-2016,204,153,770,,,,,,
B40B0441,006,09-05-2016,205,154,769,,,,,,
B40B0441,006,10-05-2016,206,155,768,,,,,,
B40B0441,006,11-05-2016,206,155,768,,,,,,
B40B0441,006,12-05-2016,207,156,767,,,,,,
B40B0441,006,13-05-2016,209,158,765,,,,,,
B40B0441,006,14-05-2016,212,161,762,,,,,,
B40B0441,006,15-05-2016,212,161,762,,,,,,
B40B0441,006,16-05-2016,210,159,764,,,,,,
B40B0441,006,17-05-2016,209,158,765,,,,,,
B40B0441,006,18-05-2016,208,157,766,,,,,,
B40B0441,006,19-05-2016,209,158,765,,,,,,
B40B0441,006,20-05-2016,210,159,764,,,,,,
B40B0441,006,21-05-2016,208,157,766,,,,,,
B40B0441,006,22-05-2016,208,157,766,,,,,,
B40B0441,006,23-05-2016,207,156,767,,,,,,
B40B0441,006,24-05-2016,207,156,767,,,,,,
B40B0441,006,25-05-2016,205,154,769,,,,,,
B40B0441,006,26-05-2016,206,155,768,,,,,,
B40B0441,006,27-05-2016,206,155,768,,,,,,
B40B0441,006,28-05-2016,205,154,769,,,,,,
B40B0441,006,29-05-2016,205,154,769,,,,,,
B40B0441,006,30-05-2016,204,153,770,,,,,,
B40B0441,006,31-05-2016,199,148,775,,,,,,
B40B0441,006,01-06-2016,196,145,778,,,,,,
B40B0441,006,02-06-2016,193,142,781,,,,,,
B40B0441,006,03-06-2016,189,138,785,,,,,,
B40B0441,006,04-06-2016,187,136,787,,,,,,
B40B0441,006,05-06-2016,187,136,787,,,,,,
B40B0441,006,06-06-2016,187,136,787,,,,,,
B40B0441,006,07-06-2016,186,135,788,,,,,,
B40B0441,006,08-06-2016,185,134,789,,,,,,
B40B0441,006,09-06-2016,185,134,789,,,,,,
B40B0441,006,10-06-2016,183,132,791,,,,,,
B40B0441,006,11-06-2016,183,132,791,,,,,,
B40B0441,006,12-06-2016,182,131,792,,,,,,
B40B0441,006,13-06-2016,179,128,795,,,,,,
B40B0441,006,14-06-2016,179,128,795,,,,,,
B40B0441,006,15-06-2016,178,127,796,,,,,,
B40B0441,006,16-06-2016,179,128,795,,,,,,
B40B0441,006,17-06-2016,178,127,796,,,,,,
B40B0441,006,18-06-2016,178,127,796,,,,,,
B40B0441,006,19-06-2016,178,127,796,,,,,,
B40B0441,006,20-06-2016,175,124,799,,,,,,
B40B0441,006,21-06-2016,172,121,802,,,,,,
B40B0441,006,22-06-2016,171,120,803,,,,,,
B40B0441,006,23-06-2016,170,119,804,,,,,,
B40B0441,006,24-06-2016,170,119,804,,,,,,
B40B0441,006,25-06-2016,168,117,806,,,,,,
B40B0441,006,26-06-2016,166,115,808,,,,,,
B40B0441,006,27-06-2016,165,114,809,,,,,,
B40B0441,006,28-06-2016,165,114,809,,,,,,
B40B0441,006,29-06-2016,165,114,809,,,,,,
B40B0441,006,30-06-2016,166,115,808,,,,,,
B40B0441,006,01-07-2016,166,115,808,,,,,,
B40B0441,006,02-07-2016,166,115,808,,,,,,
B40B0441,006,03-07-2016,168,117,806,,,,,,
B40B0441,006,04-07-2016,169,118,805,,,,,,
B40B0441,006,05-07-2016,170,119,804,,,,,,
B40B0441,006,06-07-2016,174,123,800,,,,,,
B40B0441,006,07-07-2016,176,125,798,,,,,,
B40B0441,006,08-07-2016,176,125,798,,,,,,
B40B0441,006,09-07-2016,178,127,796,,,,,,
B40B0441,006,10-07-2016,178,127,796,,,,,,
B40B0441,006,11-07-2016,181,130,793,,,,,,
B40B0441,006,12-07-2016,184,133,790,,,,,,
B40B0441,006,13-07-2016,186,135,788,,,,,,
B40B0441,006,14-07-2016,190,139,784,,,,,,
B40B0441,006,15-07-2016,192,141,782,,,,,,
B40B0441,006,16-07-2016,192,141,782,,,,,,
B40B0441,006,17-07-2016,194,143,780,,,,,,
B40B0441,006,18-07-2016,196,145,778,,,,,,
B40B0441,006,19-07-2016,198,147,776,,,,,,
B40B0441,006,20-07-2016,200,149,774,,,,,,
B40B0441,006,21-07-2016,201,150,773,,,,,,
B40B0441,006,22-07-2016,203,152,771,,,,,,
B40B0441,006,23-07-2016,203,152,771,,,,,,
B40B0441,006,24-07-2016,203,152,771,,,,,,
B40B0441,006,25-07-2016,204,153,770,,,,,,
B40B0441,006,26-07-2016,206,155,768,,,,,,
B40B0441,006,27-07-2016,206,155,768,,,,,,
B40B0441,006,28-07-2016,206,155,768,,,,,,
B40B0441,006,29-07-2016,204,153,770,,,,,,
B40B0441,006,30-07-2016,205,154,769,,,,,,
B40B0441,006,31-07-2016,205,154,769,,,,,,
B40B0441,006,01-08-2016,206,155,768,,,,,,
B40B0441,006,02-08-2016,204,153,770,,,,,,
B40B0441,006,03-08-2016,203,152,771,,,,,,
B40B0441,006,04-08-2016,203,152,771,,,,,,
B40B0441,006,05-08-2016,205,154,769,,,,,,
B40B0441,006,06-08-2016,206,155,768,,,,,,
B40B0441,006,07-08-2016,206,155,768,,,,,,
B40B0441,006,08-08-2016,205,154,769,,,,,,
B40B0441,006,09-08-2016,206,155,768,,,,,,
B40B0441,006,10-08-2016,205,154,769,,,,,,
B40B0441,006,11-08-2016,205,154,769,,,,,,
B40B0441,006,12-08-2016,205,154,769,,,,,,
B40B0441,006,13-08-2016,206,155,768,,,,,,
B40B0441,006,14-08-2016,207,156,767,,,,,,
B40B0441,006,15-08-2016,208,157,766,,,,,,
B40B0441,006,16-08-2016,209,158,765,,,,,,
B40B0441,006,17-08-2016,210,159,764,,,,,,
B40B0441,006,18-08-2016,210,159,764,,,,,,
B40B0441,006,19-08-2016,210,159,764,,,,,,
B40B0441,006,13-07-2017,238,187,736,,,,,,
B40B0441,006,14-07-2017,236,185,738,,,,,,
B40B0441,006,15-07-2017,236,185,738,,,,,,
B40B0441,006,16-07-2017,234,183,740,,,,,,
B40B0441,006,17-07-2017,234,183,740,,,,,,
B40B0441,006,18-07-2017,235,184,739,,,,,,
B40B0441,006,19-07-2017,235,184,739,,,,,,
B40B0441,006,20-07-2017,237,186,737,,,,,,
B40B0441,006,21-07-2017,240,189,734,,,,,,
B40B0441,006,22-07-2017,241,190,733,,,,,,
B40B0441,006,23-07-2017,241,190,733,,,,,,
B40B0441,006,24-07-2017,240,189,734,,,,,,
B40B0441,006,25-07-2017,240,189,734,,,,,,
B40B0441,006,26-07-2017,239,188,735,,,,,,
B40B0441,006,27-07-2017,237,186,737,,,,,,
B40B0441,006,28-07-2017,236,185,738,,,,,,
B40B0441,006,29-07-2017,235,184,739,,,,,,
B40B0441,006,30-07-2017,234,183,740,,,,,,
B40B0441,006,31-07-2017,234,183,740,,,,,,
B40B0441,006,01-08-2017,234,183,740,,,,,,
B40B0441,006,02-08-2017,234,183,740,,,,,,
B40B0441,006,03-08-2017,232,181,742,,,,,,
B40B0441,006,04-08-2017,232,181,742,,,,,,
B40B0441,006,05-08-2017,233,182,741,,,,,,
B40B0441,006,06-08-2017,233,182,741,,,,,,
B40B0441,006,07-08-2017,234,183,740,,,,,,
B40B0441,006,08-08-2017,232,181,742,,,,,,
B40B0441,006,09-08-2017,233,182,741,,,,,,
B40B0441,006,10-08-2017,235,184,739,,,,,,
B40B0441,006,11-08-2017,235,184,739,,,,,,
B40B0441,006,12-08-2017,234,183,740,,,,,,
B40B0441,006,13-08-2017,236,185,738,,,,,,
B40B0441,006,14-08-2017,235,184,739,,,,,,
B40B0441,006,15-08-2017,235,184,739,,,,,,
B40B0441,006,16-08-2017,237,186,737,,,,,,
B40B0441,006,17-08-2017,234,183,740,,,,,,
B40B0441,006,18-08-2017,232,181,742,,,,,,
B40B0441,006,19-08-2017,233,182,741,,,,,,
B40B0441,006,20-08-2017,233,182,741,,,,,,
B40B0441,006,21-08-2017,233,182,741,,,,,,
B40B0441,006,22-08-2017,232,181,742,,,,,,
B40B0441,006,23-08-2017,233,182,741,,,,,,
B40B0441,006,24-08-2017,233,182,741,,,,,,
B40B0441,006,25-08-2017,234,183,740,,,,,,
B40B0441,006,26-08-2017,234,183,740,,,,,,
B40B0441,006,27-08-2017,237,186,737,,,,,,
B40B0441,006,28-08-2017,238,187,736,,,,,,
B40B0441,006,29-08-2017,238,187,736,,,,,,
B40B0441,006,30-08-2017,238,187,736,,,,,,
B40B0441,006,31-08-2017,240,189,734,,,,,,
B40B0441,006,01-09-2017,239,188,735,,,,,,
B40B0441,006,02-09-2017,238,187,736,,,,,,
B40B0441,006,03-09-2017,237,186,737,,,,,,
B40B0441,006,04-09-2017,237,186,737,,,,,,
B40B0441,006,05-09-2017,238,187,736,,,,,,
B40B0441,006,06-09-2017,238,187,736,,,,,,
B40B0441,006,07-09-2017,238,187,736,,,,,,
B40B0441,006,08-09-2017,235,184,739,,,,,,
B40B0441,006,09-09-2017,231,180,743,,,,,,
B40B0441,006,10-09-2017,230,179,744,,,,,,
B40B0441,006,11-09-2017,227,176,747,,,,,,
B40B0441,006,12-09-2017,229,178,745,,,,,,
B40B0441,006,13-09-2017,225,174,749,,,,,,
B40B0441,006,14-09-2017,225,174,749,,,,,,
B40B0441,006,15-09-2017,226,175,748,,,,,,
B40B0441,006,16-09-2017,225,174,749,,,,,,
B40B0441,006,17-09-2017,224,173,750,,,,,,
B40B0441,006,18-09-2017,222,171,752,,,,,,
B40B0441,006,19-09-2017,222,171,752,,,,,,
B40B0441,006,20-09-2017,222,171,752,,,,,,
B40B0441,006,21-09-2017,220,169,754,,,,,,
B40B0441,006,22-09-2017,220,169,754,,,,,,
B40B0441,006,23-09-2017,221,170,753,,,,,,
B40B0441,006,24-09-2017,221,170,753,,,,,,
B40B0441,006,25-09-2017,221,170,753,,,,,,
B40B0441,006,26-09-2017,222,171,752,,,,,,
B40B0441,006,27-09-2017,222,171,752,,,,,,
B40B0441,006,28-09-2017,222,171,752,,,,,,
B40B0441,006,29-09-2017,223,172,751,,,,,,
B40B0441,006,30-09-2017,223,172,751,,,,,,
B40B0441,006,01-10-2017,222,171,752,,,,,,
B40B0441,006,02-10-2017,221,170,753,,,,,,
B40B0441,006,03-10-2017,224,173,750,,,,,,
B40B0441,006,04-10-2017,225,174,749,,,,,,
B40B0441,006,05-10-2017,221,170,753,,,,,,
B40B0441,006,06-10-2017,223,172,751,,,,,,
B40B0441,006,07-10-2017,221,170,753,,,,,,
B40B0441,006,08-10-2017,220,169,754,,,,,,
B40B0441,006,09-10-2017,220,169,754,,,,,,
B40B0441,006,10-10-2017,218,167,756,,,,,,
B40B0441,006,11-10-2017,218,167,756,,,,,,
B40B0441,006,12-10-2017,218,167,756,,,,,,
B40B0441,006,13-10-2017,219,168,755,,,,,,
B40B0441,006,14-10-2017,219,168,755,,,,,,
B40B0441,006,15-10-2017,217,166,757,,,,,,
B40B0441,006,16-10-2017,216,165,758,,,,,,
B40B0441,006,17-10-2017,216,165,758,,,,,,
B40B0441,006,18-10-2017,216,165,758,,,,,,
B40B0441,006,19-10-2017,216,165,758,,,,,,
B40B0441,006,20-10-2017,216,165,758,,,,,,
B40B0441,006,21-10-2017,216,165,758,,,,,,
B40B0441,006,22-10-2017,218,167,756,,,,,,
B40B0441,006,23-10-2017,220,169,754,,,,,,
B40B0441,006,24-10-2017,221,170,753,,,,,,
B40B0441,006,25-10-2017,221,170,753,,,,,,
B40B0441,006,26-10-2017,224,173,750,,,,,,
B40B0441,006,27-10-2017,225,174,749,,,,,,
B40B0441,006,28-10-2017,223,172,751,,,,,,
B40B0441,006,29-10-2017,222,171,752,,,,,,
B40B0441,006,30-10-2017,226,175,748,,,,,,
B40B0441,006,31-10-2017,226,175,748,,,,,,
B40B0441,006,01-11-2017,225,174,749,,,,,,
B40B0441,006,02-11-2017,224,173,750,,,,,,
B40B0441,006,03-11-2017,227,176,747,,,,,,
B40B0441,006,04-11-2017,225,174,749,,,,,,
B40B0441,006,05-11-2017,226,175,748,,,,,,
B40B0441,006,06-11-2017,230,179,744,,,,,,
B40B0441,006,07-11-2017,230,179,744,,,,,,
B40B0441,006,08-11-2017,230,179,744,,,,,,
B40B0441,006,09-11-2017,230,151,772,,,,,,
B40B0441,006,10-11-2017,227,148,775,,,,,,
B40B0441,006,11-11-2017,227,148,775,,,,,,
B40B0441,006,12-11-2017,225,146,777,,,,,,
B40B0441,006,13-11-2017,230,151,772,,,,,,
B40B0441,006,14-11-2017,230,151,772,,,,,,
B40B0441,006,15-11-2017,230,151,772,,,,,,
B40B0441,006,16-11-2017,228,149,774,,,,,,
B40B0441,006,17-11-2017,228,149,774,,,,,,
B40B0441,006,18-11-2017,225,146,777,,,,,,
B40B0441,006,19-11-2017,223,144,779,,,,,,
B40B0441,006,20-11-2017,222,143,780,,,,,,
B40B0441,006,21-11-2017,220,141,782,,,,,,
B40B0441,006,22-11-2017,217,138,785,,,,,,
B40B0441,006,23-11-2017,214,135,788,,,,,,
B40B0441,006,24-11-2017,215,136,787,,,,,,
B40B0441,006,25-11-2017,215,136,787,,,,,,
B40B0441,006,26-11-2017,216,137,786,,,,,,
B40B0441,006,27-11-2017,212,133,790,,,,,,
B40B0441,006,28-11-2017,208,129,794,,,,,,
B40B0441,006,29-11-2017,207,128,795,,,,,,
B40B0441,006,30-11-2017,205,126,797,,,,,,
B40B0441,006,01-12-2017,206,127,796,,,,,,
B40B0441,006,02-12-2017,206,127,796,,,,,,
B40B0441,006,03-12-2017,204,125,798,,,,,,
B40B0441,006,04-12-2017,204,125,798,,,,,,
B40B0441,006,05-12-2017,203,124,799,,,,,,
B40B0441,006,06-12-2017,202,123,800,,,,,,
B40B0441,006,07-12-2017,199,120,803,,,,,,
B40B0441,006,08-12-2017,199,120,803,,,,,,
B40B0441,006,09-12-2017,198,119,804,,,,,,
B40B0441,006,10-12-2017,191,112,811,,,,,,
B40B0441,006,11-12-2017,191,112,811,,,,,,
B40B0441,006,12-12-2017,193,114,809,,,,,,
B40B0441,006,13-12-2017,189,110,813,,,,,,
B40B0441,006,14-12-2017,183,104,819,,,,,,
B40B0441,006,15-12-2017,179,100,823,,,,,,
B40B0441,006,16-12-2017,178,99,824,,,,,,
B40B0441,006,17-12-2017,176,97,826,,,,,,
B40B0441,006,18-12-2017,172,93,830,,,,,,
B40B0441,006,19-12-2017,171,92,831,,,,,,
B40B0441,006,20-12-2017,168,89,834,,,,,,
B40B0441,006,21-12-2017,167,88,835,,,,,,
B40B0441,006,22-12-2017,166,87,836,,,,,,
B40B0441,006,23-12-2017,165,86,837,,,,,,
B40B0441,006,24-12-2017,164,85,838,,,,,,
B40B0441,006,25-12-2017,163,84,839,,,,,,
B40B0441,006,26-12-2017,160,81,842,,,,,,
B40B0441,006,27-12-2017,159,80,843,,,,,,
B40B0441,006,28-12-2017,166,87,836,,,,,,
B40B0441,006,29-12-2017,168,89,834,,,,,,
B40B0441,006,30-12-2017,166,87,836,,,,,,
B40B0441,006,31-12-2017,169,90,833,,,,,,
B40B0441,006,01-01-2018,168,89,834,,,,,,
B40B0441,006,02-01-2018,168,89,834,,,,,,
B40B0441,006,03-01-2018,160,81,842,,,,,,
B40B0441,006,04-01-2018,159,80,843,,,,,,
B40B0441,006,05-01-2018,155,76,847,,,,,,
B40B0441,006,06-01-2018,154,75,848,,,,,,
B40B0441,006,07-01-2018,154,75,848,,,,,,
B40B0441,006,08-01-2018,150,71,852,,,,,,
B40B0441,006,09-01-2018,142,63,860,,,,,,
B40B0441,006,10-01-2018,137,58,865,,,,,,
B40B0441,006,11-01-2018,137,58,865,,,,,,
B40B0441,006,12-01-2018,138,59,864,,,,,,
B40B0441,006,13-01-2018,137,58,865,,,,,,
B40B0441,006,14-01-2018,136,57,866,,,,,,
B40B0441,006,15-01-2018,134,55,868,,,,,,
B40B0441,006,16-01-2018,133,54,869,,,,,,
B40B0441,006,17-01-2018,138,59,864,,,,,,
B40B0441,006,18-01-2018,137,58,865,,,,,,
B40B0441,006,19-01-2018,142,63,860,,,,,,
B40B0441,006,20-01-2018,142,63,860,,,,,,
B40B0441,006,21-01-2018,145,66,857,,,,,,
B40B0441,006,22-01-2018,141,62,861,,,,,,
B40B0441,006,23-01-2018,142,63,860,,,,,,
B40B0441,006,24-01-2018,140,61,862,,,,,,
B40B0441,006,25-01-2018,138,59,864,,,,,,
B40B0441,006,26-01-2018,138,59,864,,,,,,
B40B0441,006,27-01-2018,138,59,864,,,,,,
B40B0441,006,28-01-2018,137,58,865,,,,,,
B40B0441,006,29-01-2018,134,55,868,,,,,,
B40B0441,006,30-01-2018,133,54,869,,,,,,
B40B0441,006,31-01-2018,127,48,875,,,,,,
B40B0441,006,01-02-2018,126,47,876,,,,,,
B40B0441,006,02-02-2018,128,49,874,,,,,,
B40B0441,006,03-02-2018,129,50,873,,,,,,
B40B0441,006,04-02-2018,133,54,869,,,,,,
B40B0441,006,05-02-2018,137,58,865,,,,,,
B40B0441,006,06-02-2018,135,56,867,,,,,,
B40B0441,006,07-02-2018,137,58,865,,,,,,
B40B0441,006,08-02-2018,140,61,862,,,,,,
B40B0441,006,09-02-2018,142,63,860,,,,,,
B40B0441,006,10-02-2018,145,66,857,,,,,,
B40B0441,006,11-02-2018,144,65,858,,,,,,
B40B0441,006,12-02-2018,150,71,852,,,,,,
B40B0441,006,13-02-2018,153,74,849,,,,,,
B40B0441,006,14-02-2018,156,77,846,,,,,,
B40B0441,006,15-02-2018,156,77,846,,,,,,
B40B0441,006,16-02-2018,162,83,840,,,,,,
B40B0441,006,17-02-2018,164,85,838,,,,,,
B40B0441,006,18-02-2018,167,88,835,,,,,,
B40B0441,006,19-02-2018,167,88,835,,,,,,
B40B0441,006,20-02-2018,168,89,834,,,,,,
B40B0441,006,21-02-2018,172,93,830,,,,,,
B40B0441,006,22-02-2018,173,94,829,,,,,,
B40B0441,006,23-02-2018,173,94,829,,,,,,
B40B0441,006,24-02-2018,174,95,828,,,,,,
B40B0441,006,25-02-2018,177,98,825,,,,,,
B40B0441,006,26-02-2018,179,100,823,,,,,,
B40B0441,006,27-02-2018,178,99,824,,,,,,
B40B0441,006,28-02-2018,179,100,823,,,,,,
B40B0441,006,01-03-2018,179,100,823,,,,,,
B40B0441,006,02-03-2018,179,100,823,,,,,,
B40B0441,006,03-03-2018,180,101,822,,,,,,
B40B0441,006,04-03-2018,181,102,821,,,,,,
B40B0441,006,05-03-2018,183,104,819,,,,,,
B40B0441,006,06-03-2018,184,105,818,,,,,,
B40B0441,006,07-03-2018,186,107,816,,,,,,
B40B0441,006,08-03-2018,187,108,815,,,,,,
B40B0441,006,09-03-2018,190,111,812,,,,,,
B40B0441,006,10-03-2018,187,108,815,,,,,,
B40B0441,006,11-03-2018,187,108,815,,,,,,
B40B0441,006,12-03-2018,186,107,816,,,,,,
B40B0441,006,13-03-2018,190,111,812,,,,,,
B40B0441,006,14-03-2018,191,112,811,,,,,,
B40B0441,006,15-03-2018,188,109,814,,,,,,
B40B0441,006,16-03-2018,189,110,813,,,,,,
B40B0441,006,17-03-2018,191,112,811,,,,,,
B40B0441,006,18-03-2018,192,113,810,,,,,,
B40B0441,006,19-03-2018,192,113,810,,,,,,
B40B0441,006,20-03-2018,194,115,808,,,,,,
B40B0441,006,21-03-2018,195,116,807,,,,,,
B40B0441,006,22-03-2018,192,113,810,,,,,,
B40B0441,006,23-03-2018,190,111,812,,,,,,
B40B0441,006,24-03-2018,190,111,812,,,,,,
