Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C0550,002,03-01-2017,175,122,649,,,,,,
B40C0550,002,04-01-2017,174,121,650,,,,,,
B40C0550,002,05-01-2017,174,121,650,,,,,,
B40C0550,002,06-01-2017,173,120,651,,,,,,
B40C0550,002,07-01-2017,174,121,650,,,,,,
B40C0550,002,08-01-2017,176,123,648,,,,,,
B40C0550,002,09-01-2017,170,117,654,,,,,,
B40C0550,002,10-01-2017,163,110,661,,,,,,
B40C0550,002,11-01-2017,160,107,664,,,,,,
B40C0550,002,12-01-2017,162,109,662,,,,,,
B40C0550,002,13-01-2017,153,100,671,,,,,,
B40C0550,002,14-01-2017,143,90,681,,,,,,
B40C0550,002,15-01-2017,142,89,682,,,,,,
B40C0550,002,16-01-2017,148,95,676,,,,,,
B40C0550,002,17-01-2017,152,99,672,,,,,,
B40C0550,002,18-01-2017,155,102,669,,,,,,
B40C0550,002,19-01-2017,158,105,666,,,,,,
B40C0550,002,20-01-2017,161,108,663,,,,,,
B40C0550,002,21-01-2017,164,111,660,,,,,,
B40C0550,002,22-01-2017,165,112,659,,,,,,
B40C0550,002,23-01-2017,169,116,655,,,,,,
B40C0550,002,24-01-2017,171,118,653,,,,,,
B40C0550,002,25-01-2017,171,118,653,,,,,,
B40C0550,002,26-01-2017,171,118,653,,,,,,
B40C0550,002,27-01-2017,172,119,652,,,,,,
B40C0550,002,28-01-2017,174,121,650,,,,,,
B40C0550,002,29-01-2017,167,114,657,,,,,,
B40C0550,002,30-01-2017,155,102,669,,,,,,
B40C0550,002,31-01-2017,150,97,674,,,,,,
B40C0550,002,01-02-2017,152,99,672,,,,,,
B40C0550,002,02-02-2017,154,101,670,,,,,,
B40C0550,002,03-02-2017,157,104,667,,,,,,
B40C0550,002,04-02-2017,160,107,664,,,,,,
B40C0550,002,05-02-2017,156,103,668,,,,,,
B40C0550,002,06-02-2017,157,104,667,,,,,,
B40C0550,002,07-02-2017,159,106,665,,,,,,
B40C0550,002,08-02-2017,160,107,664,,,,,,
B40C0550,002,09-02-2017,162,109,662,,,,,,
B40C0550,002,10-02-2017,163,110,661,,,,,,
B40C0550,002,11-02-2017,165,112,659,,,,,,
B40C0550,002,12-02-2017,166,113,658,,,,,,
B40C0550,002,13-02-2017,162,109,662,,,,,,
B40C0550,002,14-02-2017,159,106,665,,,,,,
B40C0550,002,15-02-2017,161,108,663,,,,,,
B40C0550,002,16-02-2017,162,109,662,,,,,,
B40C0550,002,17-02-2017,163,110,661,,,,,,
B40C0550,002,18-02-2017,166,113,658,,,,,,
B40C0550,002,19-02-2017,166,113,658,,,,,,
B40C0550,002,20-02-2017,167,114,657,,,,,,
B40C0550,002,21-02-2017,165,112,659,,,,,,
B40C0550,002,22-02-2017,163,110,661,,,,,,
B40C0550,002,23-02-2017,145,92,679,,,,,,
B40C0550,002,24-02-2017,142,89,682,,,,,,
B40C0550,002,25-02-2017,145,92,679,,,,,,
B40C0550,002,26-02-2017,148,95,676,,,,,,
B40C0550,002,27-02-2017,150,97,674,,,,,,
B40C0550,002,28-02-2017,146,93,678,,,,,,
B40C0550,002,01-03-2017,146,93,678,,,,,,
B40C0550,002,02-03-2017,145,92,679,,,,,,
B40C0550,002,03-03-2017,144,91,680,,,,,,
B40C0550,002,04-03-2017,146,93,678,,,,,,
B40C0550,002,05-03-2017,142,89,682,,,,,,
B40C0550,002,06-03-2017,142,89,682,,,,,,
B40C0550,002,07-03-2017,144,91,680,,,,,,
B40C0550,002,08-03-2017,145,92,679,,,,,,
B40C0550,002,09-03-2017,138,85,686,,,,,,
B40C0550,002,10-03-2017,143,90,681,,,,,,
B40C0550,002,11-03-2017,147,94,677,,,,,,
B40C0550,002,12-03-2017,151,98,673,,,,,,
B40C0550,002,13-03-2017,154,101,670,,,,,,
B40C0550,002,14-03-2017,157,104,667,,,,,,
B40C0550,002,15-03-2017,159,106,665,,,,,,
B40C0550,002,16-03-2017,160,107,664,,,,,,
B40C0550,002,17-03-2017,161,108,663,,,,,,
B40C0550,002,18-03-2017,158,105,666,,,,,,
B40C0550,002,19-03-2017,152,99,672,,,,,,
B40C0550,002,20-03-2017,151,98,673,,,,,,
B40C0550,002,21-03-2017,147,94,677,,,,,,
B40C0550,002,22-03-2017,149,96,675,,,,,,
B40C0550,002,23-03-2017,152,99,672,,,,,,
B40C0550,002,24-03-2017,157,104,667,,,,,,
B40C0550,002,25-03-2017,161,108,663,,,,,,
B40C0550,002,26-03-2017,163,110,661,,,,,,
B40C0550,002,27-03-2017,166,113,658,,,,,,
B40C0550,002,28-03-2017,167,114,657,,,,,,
B40C0550,002,29-03-2017,169,116,655,,,,,,
B40C0550,002,30-03-2017,170,117,654,,,,,,
B40C0550,002,31-03-2017,170,117,654,,,,,,
B40C0550,002,01-04-2017,170,117,654,,,,,,
B40C0550,002,02-04-2017,171,118,653,,,,,,
B40C0550,002,03-04-2017,173,120,651,,,,,,
B40C0550,002,04-04-2017,173,120,651,,,,,,
B40C0550,002,05-04-2017,173,120,651,,,,,,
B40C0550,002,06-04-2017,175,122,649,,,,,,
B40C0550,002,07-04-2017,176,123,648,,,,,,
B40C0550,002,08-04-2017,175,122,649,,,,,,
B40C0550,002,09-04-2017,176,123,648,,,,,,
B40C0550,002,10-04-2017,176,123,648,,,,,,
B40C0550,002,11-04-2017,176,123,648,,,,,,
B40C0550,002,12-04-2017,175,122,649,,,,,,
B40C0550,002,13-04-2017,176,123,648,,,,,,
B40C0550,002,14-04-2017,176,123,648,,,,,,
B40C0550,002,15-04-2017,176,123,648,,,,,,
B40C0550,002,16-04-2017,177,124,647,,,,,,
B40C0550,002,17-04-2017,176,123,648,,,,,,
B40C0550,002,18-04-2017,175,122,649,,,,,,
B40C0550,002,19-04-2017,178,125,646,,,,,,
B40C0550,002,20-04-2017,179,126,645,,,,,,
B40C0550,002,21-04-2017,177,124,647,,,,,,
B40C0550,002,22-04-2017,176,123,648,,,,,,
B40C0550,002,23-04-2017,176,123,648,,,,,,
B40C0550,002,24-04-2017,176,123,648,,,,,,
B40C0550,002,25-04-2017,175,122,649,,,,,,
B40C0550,002,26-04-2017,177,124,647,,,,,,
B40C0550,002,27-04-2017,178,125,646,,,,,,
B40C0550,002,28-04-2017,177,124,647,,,,,,
B40C0550,002,29-04-2017,178,125,646,,,,,,
B40C0550,002,30-04-2017,178,125,646,,,,,,
B40C0550,002,01-05-2017,178,125,646,,,,,,
B40C0550,002,02-05-2017,179,126,645,,,,,,
B40C0550,002,03-05-2017,179,126,645,,,,,,
B40C0550,002,04-05-2017,181,128,643,,,,,,
B40C0550,002,05-05-2017,181,128,643,,,,,,
B40C0550,002,06-05-2017,181,128,643,,,,,,
B40C0550,002,07-05-2017,182,129,642,,,,,,
B40C0550,002,08-05-2017,183,130,641,,,,,,
B40C0550,002,09-05-2017,185,132,639,,,,,,
B40C0550,002,10-05-2017,184,131,640,,,,,,
B40C0550,002,11-05-2017,184,131,640,,,,,,
B40C0550,002,12-05-2017,183,130,641,,,,,,
B40C0550,002,13-05-2017,184,131,640,,,,,,
B40C0550,002,14-05-2017,185,132,639,,,,,,
B40C0550,002,15-05-2017,184,131,640,,,,,,
B40C0550,002,16-05-2017,186,133,638,,,,,,
B40C0550,002,17-05-2017,186,133,638,,,,,,
B40C0550,002,18-05-2017,187,134,637,,,,,,
B40C0550,002,19-05-2017,187,134,637,,,,,,
B40C0550,002,20-05-2017,187,134,637,,,,,,
B40C0550,002,21-05-2017,189,136,635,,,,,,
B40C0550,002,22-05-2017,189,136,635,,,,,,
B40C0550,002,23-05-2017,192,139,632,,,,,,
B40C0550,002,24-05-2017,193,140,631,,,,,,
B40C0550,002,25-05-2017,193,140,631,,,,,,
B40C0550,002,26-05-2017,193,140,631,,,,,,
B40C0550,002,27-05-2017,194,141,630,,,,,,
B40C0550,002,28-05-2017,191,138,633,,,,,,
B40C0550,002,29-05-2017,190,137,634,,,,,,
B40C0550,002,30-05-2017,192,139,632,,,,,,
B40C0550,002,31-05-2017,193,140,631,,,,,,
B40C0550,002,01-06-2017,194,141,630,,,,,,
B40C0550,002,02-06-2017,194,141,630,,,,,,
B40C0550,002,03-06-2017,193,140,631,,,,,,
B40C0550,002,04-06-2017,193,140,631,,,,,,
B40C0550,002,05-06-2017,193,140,631,,,,,,
B40C0550,002,06-06-2017,192,139,632,,,,,,
B40C0550,002,07-06-2017,189,136,635,,,,,,
B40C0550,002,08-06-2017,190,137,634,,,,,,
B40C0550,002,09-06-2017,188,135,636,,,,,,
B40C0550,002,10-06-2017,188,135,636,,,,,,
B40C0550,002,11-06-2017,189,136,635,,,,,,
B40C0550,002,12-06-2017,191,138,633,,,,,,
B40C0550,002,13-06-2017,192,139,632,,,,,,
B40C0550,002,14-06-2017,192,139,632,,,,,,
B40C0550,002,15-06-2017,194,141,630,,,,,,
B40C0550,002,16-06-2017,195,142,629,,,,,,
B40C0550,002,17-06-2017,195,142,629,,,,,,
B40C0550,002,18-06-2017,196,143,628,,,,,,
B40C0550,002,19-06-2017,197,144,627,,,,,,
B40C0550,002,20-06-2017,199,146,625,,,,,,
B40C0550,002,21-06-2017,201,148,623,,,,,,
B40C0550,002,22-06-2017,201,148,623,,,,,,
B40C0550,002,23-06-2017,201,148,623,,,,,,
B40C0550,002,24-06-2017,201,148,623,,,,,,
B40C0550,002,25-06-2017,199,146,625,,,,,,
B40C0550,002,26-06-2017,198,145,626,,,,,,
B40C0550,002,27-06-2017,200,147,624,,,,,,
B40C0550,002,28-06-2017,198,145,626,,,,,,
B40C0550,002,29-06-2017,190,137,634,,,,,,
B40C0550,002,30-06-2017,190,137,634,,,,,,
B40C0550,002,01-07-2017,189,136,635,,,,,,
B40C0550,002,02-07-2017,188,135,636,,,,,,
B40C0550,002,03-07-2017,189,136,635,,,,,,
B40C0550,002,04-07-2017,191,138,633,,,,,,
B40C0550,002,05-07-2017,192,139,632,,,,,,
B40C0550,002,06-07-2017,194,141,630,,,,,,
B40C0550,002,07-07-2017,188,135,636,,,,,,
B40C0550,002,08-07-2017,189,136,635,,,,,,
B40C0550,002,09-07-2017,190,137,634,,,,,,
B40C0550,002,10-07-2017,191,138,633,,,,,,
B40C0550,002,11-07-2017,192,139,632,,,,,,
B40C0550,002,12-07-2017,186,133,638,,,,,,
B40C0550,002,13-07-2017,183,130,641,,,,,,
B40C0550,002,14-07-2017,184,131,640,,,,,,
B40C0550,002,15-07-2017,182,129,642,,,,,,
B40C0550,002,16-07-2017,183,130,641,,,,,,
B40C0550,002,17-07-2017,184,131,640,,,,,,
B40C0550,002,18-07-2017,188,135,636,,,,,,
B40C0550,002,19-07-2017,188,135,636,,,,,,
B40C0550,002,20-07-2017,187,134,637,,,,,,
B40C0550,002,21-07-2017,187,134,637,,,,,,
B40C0550,002,22-07-2017,188,135,636,,,,,,
B40C0550,002,23-07-2017,187,134,637,,,,,,
B40C0550,002,24-07-2017,185,132,639,,,,,,
B40C0550,002,25-07-2017,183,130,641,,,,,,
B40C0550,002,26-07-2017,183,130,641,,,,,,
B40C0550,002,27-07-2017,184,131,640,,,,,,
B40C0550,002,28-07-2017,185,132,639,,,,,,
B40C0550,002,29-07-2017,186,133,638,,,,,,
B40C0550,002,30-07-2017,186,133,638,,,,,,
B40C0550,002,31-07-2017,187,134,637,,,,,,
B40C0550,002,01-08-2017,188,135,636,,,,,,
B40C0550,002,02-08-2017,189,136,635,,,,,,
B40C0550,002,03-08-2017,188,135,636,,,,,,
B40C0550,002,04-08-2017,189,136,635,,,,,,
B40C0550,002,05-08-2017,189,136,635,,,,,,
B40C0550,002,06-08-2017,189,136,635,,,,,,
B40C0550,002,07-08-2017,190,137,634,,,,,,
B40C0550,002,08-08-2017,190,137,634,,,,,,
B40C0550,002,09-08-2017,189,136,635,,,,,,
B40C0550,002,10-08-2017,190,137,634,,,,,,
B40C0550,002,11-08-2017,187,134,637,,,,,,
B40C0550,002,12-08-2017,186,133,638,,,,,,
B40C0550,002,13-08-2017,186,133,638,,,,,,
B40C0550,002,14-08-2017,187,134,637,,,,,,
B40C0550,002,15-08-2017,188,135,636,,,,,,
B40C0550,002,16-08-2017,188,135,636,,,,,,
B40C0550,002,17-08-2017,187,134,637,,,,,,
B40C0550,002,18-08-2017,185,132,639,,,,,,
B40C0550,002,19-08-2017,183,130,641,,,,,,
B40C0550,002,20-08-2017,184,131,640,,,,,,
B40C0550,002,21-08-2017,185,132,639,,,,,,
B40C0550,002,22-08-2017,186,133,638,,,,,,
B40C0550,002,23-08-2017,187,134,637,,,,,,
B40C0550,002,24-08-2017,187,134,637,,,,,,
B40C0550,002,25-08-2017,188,135,636,,,,,,
B40C0550,002,26-08-2017,188,135,636,,,,,,
B40C0550,002,27-08-2017,189,136,635,,,,,,
B40C0550,002,28-08-2017,191,138,633,,,,,,
B40C0550,002,29-08-2017,192,139,632,,,,,,
B40C0550,002,30-08-2017,191,138,633,,,,,,
B40C0550,002,31-08-2017,183,130,641,,,,,,
B40C0550,002,01-09-2017,184,131,640,,,,,,
B40C0550,002,02-09-2017,185,132,639,,,,,,
B40C0550,002,03-09-2017,183,130,641,,,,,,
B40C0550,002,04-09-2017,184,131,640,,,,,,
B40C0550,002,05-09-2017,185,132,639,,,,,,
B40C0550,002,06-09-2017,186,133,638,,,,,,
B40C0550,002,07-09-2017,187,134,637,,,,,,
B40C0550,002,08-09-2017,187,134,637,,,,,,
B40C0550,002,09-09-2017,176,123,648,,,,,,
B40C0550,002,10-09-2017,175,122,649,,,,,,
B40C0550,002,11-09-2017,178,125,646,,,,,,
B40C0550,002,12-09-2017,178,125,646,,,,,,
B40C0550,002,13-09-2017,173,120,651,,,,,,
B40C0550,002,14-09-2017,170,117,654,,,,,,
B40C0550,002,15-09-2017,160,107,664,,,,,,
B40C0550,002,16-09-2017,162,109,662,,,,,,
B40C0550,002,17-09-2017,165,112,659,,,,,,
B40C0550,002,18-09-2017,164,111,660,,,,,,
B40C0550,002,19-09-2017,160,107,664,,,,,,
B40C0550,002,20-09-2017,163,110,661,,,,,,
B40C0550,002,21-09-2017,166,113,658,,,,,,
B40C0550,002,22-09-2017,170,117,654,,,,,,
B40C0550,002,23-09-2017,172,119,652,,,,,,
B40C0550,002,24-09-2017,174,121,650,,,,,,
B40C0550,002,25-09-2017,176,123,648,,,,,,
B40C0550,002,26-09-2017,178,125,646,,,,,,
B40C0550,002,27-09-2017,178,125,646,,,,,,
B40C0550,002,28-09-2017,178,125,646,,,,,,
B40C0550,002,29-09-2017,177,124,647,,,,,,
B40C0550,002,30-09-2017,176,123,648,,,,,,
B40C0550,002,01-10-2017,171,118,653,,,,,,
B40C0550,002,02-10-2017,171,118,653,,,,,,
B40C0550,002,03-10-2017,174,121,650,,,,,,
B40C0550,002,04-10-2017,176,123,648,,,,,,
B40C0550,002,05-10-2017,172,119,652,,,,,,
B40C0550,002,06-10-2017,162,109,662,,,,,,
B40C0550,002,07-10-2017,161,108,663,,,,,,
B40C0550,002,08-10-2017,152,99,672,,,,,,
B40C0550,002,09-10-2017,153,100,671,,,,,,
B40C0550,002,10-10-2017,154,101,670,,,,,,
B40C0550,002,11-10-2017,157,104,667,,,,,,
B40C0550,002,12-10-2017,160,107,664,,,,,,
B40C0550,002,13-10-2017,163,110,661,,,,,,
B40C0550,002,14-10-2017,166,113,658,,,,,,
B40C0550,002,15-10-2017,168,115,656,,,,,,
B40C0550,002,16-10-2017,170,117,654,,,,,,
B40C0550,002,17-10-2017,171,118,653,,,,,,
B40C0550,002,18-10-2017,172,119,652,,,,,,
B40C0550,002,19-10-2017,172,119,652,,,,,,
B40C0550,002,20-10-2017,173,120,651,,,,,,
B40C0550,002,21-10-2017,174,121,650,,,,,,
B40C0550,002,22-10-2017,174,121,650,,,,,,
B40C0550,002,23-10-2017,174,121,650,,,,,,
B40C0550,002,24-10-2017,175,122,649,,,,,,
B40C0550,002,25-10-2017,175,122,649,,,,,,
B40C0550,002,26-10-2017,176,123,648,,,,,,
B40C0550,002,27-10-2017,177,124,647,,,,,,
B40C0550,002,28-10-2017,177,124,647,,,,,,
B40C0550,002,29-10-2017,176,123,648,,,,,,
B40C0550,002,30-10-2017,178,125,646,,,,,,
B40C0550,002,31-10-2017,178,125,646,,,,,,
B40C0550,002,01-11-2017,179,126,645,,,,,,
B40C0550,002,02-11-2017,180,127,644,,,,,,
B40C0550,002,03-11-2017,182,129,642,,,,,,
B40C0550,002,04-11-2017,182,129,642,,,,,,
B40C0550,002,05-11-2017,181,128,643,,,,,,
B40C0550,002,06-11-2017,182,129,642,,,,,,
B40C0550,002,07-11-2017,182,129,642,,,,,,
B40C0550,002,08-11-2017,182,129,642,,,,,,
B40C0550,002,09-11-2017,182,129,642,,,,,,
B40C0550,002,10-11-2017,182,129,642,,,,,,
B40C0550,002,11-11-2017,182,129,642,,,,,,
B40C0550,002,12-11-2017,182,129,642,,,,,,
B40C0550,002,13-11-2017,182,129,642,,,,,,
B40C0550,002,14-11-2017,181,128,643,,,,,,
B40C0550,002,15-11-2017,182,129,642,,,,,,
B40C0550,002,16-11-2017,182,129,642,,,,,,
B40C0550,002,17-11-2017,182,129,642,,,,,,
B40C0550,002,18-11-2017,181,128,643,,,,,,
B40C0550,002,19-11-2017,177,124,647,,,,,,
B40C0550,002,20-11-2017,174,121,650,,,,,,
B40C0550,002,21-11-2017,162,109,662,,,,,,
B40C0550,002,22-11-2017,158,105,666,,,,,,
B40C0550,002,23-11-2017,162,109,662,,,,,,
B40C0550,002,24-11-2017,164,111,660,,,,,,
B40C0550,002,25-11-2017,162,109,662,,,,,,
B40C0550,002,26-11-2017,164,111,660,,,,,,
B40C0550,002,27-11-2017,163,110,661,,,,,,
B40C0550,002,28-11-2017,151,98,673,,,,,,
B40C0550,002,29-11-2017,155,102,669,,,,,,
B40C0550,002,30-11-2017,158,105,666,,,,,,
B40C0550,002,01-12-2017,162,109,662,,,,,,
B40C0550,002,02-12-2017,164,111,660,,,,,,
B40C0550,002,03-12-2017,164,111,660,,,,,,
B40C0550,002,04-12-2017,165,112,659,,,,,,
B40C0550,002,05-12-2017,166,113,658,,,,,,
B40C0550,002,06-12-2017,169,116,655,,,,,,
B40C0550,002,07-12-2017,171,118,653,,,,,,
B40C0550,002,08-12-2017,165,112,659,,,,,,
B40C0550,002,09-12-2017,156,103,668,,,,,,
B40C0550,002,10-12-2017,149,96,675,,,,,,
B40C0550,002,11-12-2017,145,92,679,,,,,,
B40C0550,002,12-12-2017,150,97,674,,,,,,
B40C0550,002,13-12-2017,148,95,676,,,,,,
B40C0550,002,14-12-2017,132,79,692,,,,,,
B40C0550,002,15-12-2017,134,81,690,,,,,,
B40C0550,002,16-12-2017,145,92,679,,,,,,
B40C0550,002,17-12-2017,151,98,673,,,,,,
B40C0550,002,18-12-2017,148,95,676,,,,,,
B40C0550,002,19-12-2017,148,95,676,,,,,,
B40C0550,002,20-12-2017,151,98,673,,,,,,
B40C0550,002,21-12-2017,152,99,672,,,,,,
B40C0550,002,22-12-2017,153,100,671,,,,,,
B40C0550,002,23-12-2017,154,101,670,,,,,,
B40C0550,002,24-12-2017,156,103,668,,,,,,
B40C0550,002,25-12-2017,158,105,666,,,,,,
B40C0550,002,26-12-2017,159,106,665,,,,,,
B40C0550,002,27-12-2017,160,107,664,,,,,,
B40C0550,002,28-12-2017,162,109,662,,,,,,
B40C0550,002,29-12-2017,165,112,659,,,,,,
B40C0550,002,30-12-2017,157,104,667,,,,,,
B40C0550,002,31-12-2017,150,97,674,,,,,,
B40C0550,002,01-01-2018,145,92,679,,,,,,
B40C0550,002,02-01-2018,142,89,682,,,,,,
B40C0550,002,03-01-2018,134,81,690,,,,,,
B40C0550,002,04-01-2018,138,85,686,,,,,,
B40C0550,002,05-01-2018,144,91,680,,,,,,
B40C0550,002,06-01-2018,150,97,674,,,,,,
B40C0550,002,07-01-2018,155,102,669,,,,,,
B40C0550,002,08-01-2018,157,104,667,,,,,,
B40C0550,002,09-01-2018,158,105,666,,,,,,
B40C0550,002,10-01-2018,160,107,664,,,,,,
B40C0550,002,11-01-2018,159,106,665,,,,,,
B40C0550,002,12-01-2018,160,107,664,,,,,,
B40C0550,002,13-01-2018,161,108,663,,,,,,
B40C0550,002,14-01-2018,163,110,661,,,,,,
B40C0550,002,15-01-2018,163,110,661,,,,,,
B40C0550,002,16-01-2018,158,105,666,,,,,,
B40C0550,002,17-01-2018,151,98,673,,,,,,
B40C0550,002,18-01-2018,149,96,675,,,,,,
B40C0550,002,19-01-2018,147,94,677,,,,,,
B40C0550,002,20-01-2018,147,94,677,,,,,,
B40C0550,002,21-01-2018,150,97,674,,,,,,
B40C0550,002,22-01-2018,151,98,673,,,,,,
B40C0550,002,23-01-2018,154,101,670,,,,,,
B40C0550,002,24-01-2018,153,100,671,,,,,,
B40C0550,002,25-01-2018,155,102,669,,,,,,
B40C0550,002,26-01-2018,157,104,667,,,,,,
B40C0550,002,27-01-2018,160,107,664,,,,,,
B40C0550,002,28-01-2018,160,107,664,,,,,,
B40C0550,002,29-01-2018,160,107,664,,,,,,
B40C0550,002,30-01-2018,159,106,665,,,,,,
B40C0550,002,31-01-2018,156,103,668,,,,,,
B40C0550,002,01-02-2018,148,95,676,,,,,,
B40C0550,002,29-05-2018,,,,N,inhang,,,,
B40C0550,002,30-05-2018,173,120,651,,,,,,
B40C0550,002,31-05-2018,173,120,651,,,,,,
B40C0550,002,01-06-2018,175,122,649,,,,,,
B40C0550,002,02-06-2018,175,122,649,,,,,,
B40C0550,002,03-06-2018,177,124,647,,,,,,
B40C0550,002,04-06-2018,178,125,646,,,,,,
B40C0550,002,05-06-2018,178,125,646,,,,,,
B40C0550,002,06-06-2018,180,127,644,,,,,,
B40C0550,002,07-06-2018,183,130,641,,,,,,
B40C0550,002,08-06-2018,182,129,642,,,,,,
B40C0550,002,09-06-2018,179,126,645,,,,,,
B40C0550,002,10-06-2018,180,127,644,,,,,,
B40C0550,002,11-06-2018,182,129,642,,,,,,
B40C0550,002,12-06-2018,184,131,640,,,,,,
B40C0550,002,13-06-2018,184,131,640,,,,,,
B40C0550,002,14-06-2018,184,131,640,,,,,,
B40C0550,002,15-06-2018,183,130,641,,,,,,
B40C0550,002,16-06-2018,184,131,640,,,,,,
B40C0550,002,17-06-2018,185,132,639,,,,,,
B40C0550,002,18-06-2018,185,132,639,,,,,,
B40C0550,002,19-06-2018,185,132,639,,,,,,
B40C0550,002,20-06-2018,186,133,638,,,,,,
B40C0550,002,21-06-2018,187,134,637,,,,,,
B40C0550,002,22-06-2018,188,135,636,,,,,,
B40C0550,002,23-06-2018,188,135,636,,,,,,
B40C0550,002,24-06-2018,189,136,635,,,,,,
B40C0550,002,25-06-2018,188,135,636,,,,,,
B40C0550,002,26-06-2018,190,137,634,,,,,,
B40C0550,002,27-06-2018,191,138,633,,,,,,
B40C0550,002,28-06-2018,193,140,631,,,,,,
B40C0550,002,29-06-2018,194,141,630,,,,,,
B40C0550,002,30-06-2018,194,141,630,,,,,,
B40C0550,002,01-07-2018,196,143,628,,,,,,
B40C0550,002,02-07-2018,197,144,627,,,,,,
B40C0550,002,03-07-2018,198,145,626,,,,,,
B40C0550,002,04-07-2018,198,145,626,,,,,,
B40C0550,002,05-07-2018,198,145,626,,,,,,
B40C0550,002,06-07-2018,200,147,624,,,,,,
B40C0550,002,07-07-2018,201,148,623,,,,,,
B40C0550,002,08-07-2018,201,148,623,,,,,,
B40C0550,002,09-07-2018,200,147,624,,,,,,
B40C0550,002,10-07-2018,199,146,625,,,,,,
B40C0550,002,11-07-2018,200,147,624,,,,,,
B40C0550,002,12-07-2018,199,146,625,,,,,,
B40C0550,002,13-07-2018,200,147,624,,,,,,
B40C0550,002,14-07-2018,201,148,623,,,,,,
B40C0550,002,15-07-2018,202,149,622,,,,,,
B40C0550,002,16-07-2018,203,150,621,,,,,,
B40C0550,002,17-07-2018,204,151,620,,,,,,
B40C0550,002,18-07-2018,206,153,618,,,,,,
B40C0550,002,19-07-2018,207,154,617,,,,,,
B40C0550,002,20-07-2018,206,153,618,,,,,,
B40C0550,002,21-07-2018,206,153,618,,,,,,
B40C0550,002,22-07-2018,207,154,617,,,,,,
B40C0550,002,23-07-2018,206,153,618,,,,,,
B40C0550,002,24-07-2018,207,154,617,,,,,,
B40C0550,002,25-07-2018,209,156,615,,,,,,
B40C0550,002,26-07-2018,211,158,613,,,,,,
B40C0550,002,27-07-2018,212,159,612,,,,,,
B40C0550,002,28-07-2018,211,158,613,,,,,,
B40C0550,002,29-07-2018,211,158,613,,,,,,
B40C0550,002,30-07-2018,210,157,614,,,,,,
B40C0550,002,31-07-2018,211,158,613,,,,,,
B40C0550,002,01-08-2018,213,160,611,,,,,,
B40C0550,002,02-08-2018,213,160,611,,,,,,
B40C0550,002,03-08-2018,214,161,610,,,,,,
B40C0550,002,04-08-2018,214,161,610,,,,,,
B40C0550,002,05-08-2018,213,160,611,,,,,,
B40C0550,002,06-08-2018,211,158,613,,,,,,
B40C0550,002,07-08-2018,211,158,613,,,,,,
B40C0550,002,08-08-2018,211,158,613,,,,,,
B40C0550,002,09-08-2018,210,157,614,,,,,,
B40C0550,002,10-08-2018,197,144,627,,,,,,
B40C0550,002,11-08-2018,197,144,627,,,,,,
B40C0550,002,12-08-2018,197,144,627,,,,,,
B40C0550,002,13-08-2018,197,144,627,,,,,,
B40C0550,002,14-08-2018,191,138,633,,,,,,
B40C0550,002,15-08-2018,193,140,631,,,,,,
B40C0550,002,16-08-2018,194,141,630,,,,,,
B40C0550,002,17-08-2018,190,137,634,,,,,,
B40C0550,002,18-08-2018,191,138,633,,,,,,
B40C0550,002,19-08-2018,192,139,632,,,,,,
B40C0550,002,20-08-2018,193,140,631,,,,,,
B40C0550,002,21-08-2018,194,141,630,,,,,,
B40C0550,002,22-08-2018,194,141,630,,,,,,
B40C0550,002,23-08-2018,194,141,630,,,,,,
B40C0550,002,24-08-2018,195,142,629,,,,,,
B40C0550,002,25-08-2018,190,137,634,,,,,,
B40C0550,002,26-08-2018,188,135,636,,,,,,
B40C0550,002,27-08-2018,188,135,636,,,,,,
B40C0550,002,28-08-2018,191,138,633,,,,,,
B40C0550,002,29-08-2018,191,138,633,,,,,,
B40C0550,002,30-08-2018,186,133,638,,,,,,
B40C0550,002,31-08-2018,188,135,636,,,,,,
B40C0550,002,01-09-2018,190,137,634,,,,,,
B40C0550,002,02-09-2018,191,138,633,,,,,,
B40C0550,002,03-09-2018,192,139,632,,,,,,
B40C0550,002,04-09-2018,192,139,632,,,,,,
B40C0550,002,05-09-2018,193,140,631,,,,,,
B40C0550,002,06-09-2018,193,140,631,,,,,,
B40C0550,002,07-09-2018,191,138,633,,,,,,
B40C0550,002,08-09-2018,193,140,631,,,,,,
B40C0550,002,09-09-2018,194,141,630,,,,,,
B40C0550,002,10-09-2018,195,142,629,,,,,,
B40C0550,002,11-09-2018,195,142,629,,,,,,
B40C0550,002,12-09-2018,197,144,627,,,,,,
B40C0550,002,13-09-2018,197,144,627,,,,,,
B40C0550,002,14-09-2018,197,144,627,,,,,,
B40C0550,002,15-09-2018,198,145,626,,,,,,
B40C0550,002,16-09-2018,199,146,625,,,,,,
B40C0550,002,17-09-2018,200,147,624,,,,,,
B40C0550,002,18-09-2018,199,146,625,,,,,,
B40C0550,002,19-09-2018,199,146,625,,,,,,
B40C0550,002,20-09-2018,199,146,625,,,,,,
B40C0550,002,21-09-2018,196,143,628,,,,,,
B40C0550,002,22-09-2018,194,141,630,,,,,,
B40C0550,002,23-09-2018,192,139,632,,,,,,
B40C0550,002,24-09-2018,188,135,636,,,,,,
B40C0550,002,25-09-2018,191,138,633,,,,,,
