Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0621,002,04-06-2017,217,142,610,,,,,,
B40A0621,002,05-06-2017,212,137,615,,,,,,
B40A0621,002,06-06-2017,213,138,614,,,,,,
B40A0621,002,07-06-2017,205,130,622,,,,,,
B40A0621,002,08-06-2017,204,129,623,,,,,,
B40A0621,002,09-06-2017,203,128,624,,,,,,
B40A0621,002,10-06-2017,201,126,626,,,,,,
B40A0621,002,11-06-2017,201,126,626,,,,,,
B40A0621,002,12-06-2017,205,130,622,,,,,,
B40A0621,002,13-06-2017,205,130,622,,,,,,
B40A0621,002,14-06-2017,205,130,622,,,,,,
B40A0621,002,15-06-2017,215,140,612,,,,,,
B40A0621,002,16-06-2017,216,141,611,,,,,,
B40A0621,002,17-06-2017,211,136,616,,,,,,
B40A0621,002,18-06-2017,212,137,615,,,,,,
B40A0621,002,19-06-2017,230,155,597,,,,,,
B40A0621,002,20-06-2017,238,163,589,,,,,,
B40A0621,002,21-06-2017,233,158,594,,,,,,
B40A0621,002,22-06-2017,237,162,590,,,,,,
B40A0621,002,23-06-2017,225,150,602,,,,,,
B40A0621,002,24-06-2017,220,145,607,,,,,,
B40A0621,002,25-06-2017,212,137,615,,,,,,
B40A0621,002,26-06-2017,211,136,616,,,,,,
B40A0621,002,27-06-2017,215,140,612,,,,,,
B40A0621,002,28-06-2017,211,136,616,,,,,,
B40A0621,002,29-06-2017,202,127,625,,,,,,
B40A0621,002,30-06-2017,201,126,626,,,,,,
B40A0621,002,01-07-2017,199,124,628,,,,,,
B40A0621,002,02-07-2017,197,122,630,,,,,,
B40A0621,002,03-07-2017,200,125,627,,,,,,
B40A0621,002,04-07-2017,204,129,623,,,,,,
B40A0621,002,05-07-2017,205,130,622,,,,,,
B40A0621,002,06-07-2017,211,136,616,,,,,,
B40A0621,002,07-07-2017,204,129,623,,,,,,
B40A0621,002,08-07-2017,201,126,626,,,,,,
B40A0621,002,09-07-2017,201,126,626,,,,,,
B40A0621,002,10-07-2017,204,129,623,,,,,,
B40A0621,002,11-07-2017,206,131,621,,,,,,
B40A0621,002,12-07-2017,197,122,630,,,,,,
B40A0621,002,13-07-2017,195,120,632,,,,,,
B40A0621,002,14-07-2017,197,122,630,,,,,,
B40A0621,002,15-07-2017,193,118,634,,,,,,
B40A0621,002,16-07-2017,193,118,634,,,,,,
B40A0621,002,17-07-2017,193,118,634,,,,,,
B40A0621,002,18-07-2017,200,125,627,,,,,,
B40A0621,002,19-07-2017,202,127,625,,,,,,
B40A0621,002,20-07-2017,199,124,628,,,,,,
B40A0621,002,21-07-2017,196,121,631,,,,,,
B40A0621,002,22-07-2017,198,123,629,,,,,,
B40A0621,002,23-07-2017,193,118,634,,,,,,
B40A0621,002,24-07-2017,190,115,637,,,,,,
B40A0621,002,25-07-2017,190,115,637,,,,,,
B40A0621,002,26-07-2017,191,116,636,,,,,,
B40A0621,002,27-07-2017,189,114,638,,,,,,
B40A0621,002,28-07-2017,192,117,635,,,,,,
B40A0621,002,29-07-2017,190,115,637,,,,,,
B40A0621,002,30-07-2017,190,115,637,,,,,,
B40A0621,002,31-07-2017,190,115,637,,,,,,
B40A0621,002,01-08-2017,193,118,634,,,,,,
B40A0621,002,02-08-2017,193,118,634,,,,,,
B40A0621,002,03-08-2017,194,119,633,,,,,,
B40A0621,002,04-08-2017,194,119,633,,,,,,
B40A0621,002,05-08-2017,194,119,633,,,,,,
B40A0621,002,06-08-2017,194,119,633,,,,,,
B40A0621,002,07-08-2017,195,120,632,,,,,,
B40A0621,002,08-08-2017,194,119,633,,,,,,
B40A0621,002,09-08-2017,194,119,633,,,,,,
B40A0621,002,10-08-2017,196,121,631,,,,,,
B40A0621,002,11-08-2017,195,120,632,,,,,,
B40A0621,002,12-08-2017,191,116,636,,,,,,
B40A0621,002,13-08-2017,191,116,636,,,,,,
B40A0621,002,14-08-2017,193,118,634,,,,,,
B40A0621,002,15-08-2017,197,122,630,,,,,,
B40A0621,002,16-08-2017,195,120,632,,,,,,
B40A0621,002,17-08-2017,195,120,632,,,,,,
B40A0621,002,18-08-2017,193,118,634,,,,,,
B40A0621,002,19-08-2017,191,116,636,,,,,,
B40A0621,002,20-08-2017,193,118,634,,,,,,
B40A0621,002,21-08-2017,195,120,632,,,,,,
B40A0621,002,22-08-2017,200,125,627,,,,,,
B40A0621,002,23-08-2017,199,124,628,,,,,,
B40A0621,002,24-08-2017,199,124,628,,,,,,
B40A0621,002,25-08-2017,201,126,626,,,,,,
B40A0621,002,26-08-2017,200,125,627,,,,,,
B40A0621,002,27-08-2017,202,127,625,,,,,,
B40A0621,002,28-08-2017,208,133,619,,,,,,
B40A0621,002,29-08-2017,208,133,619,,,,,,
B40A0621,002,30-08-2017,207,132,620,,,,,,
B40A0621,002,31-08-2017,200,125,627,,,,,,
B40A0621,002,01-09-2017,195,120,632,,,,,,
B40A0621,002,02-09-2017,195,120,632,,,,,,
B40A0621,002,03-09-2017,194,119,633,,,,,,
B40A0621,002,04-09-2017,194,119,633,,,,,,
B40A0621,002,05-09-2017,195,120,632,,,,,,
B40A0621,002,06-09-2017,197,122,630,,,,,,
B40A0621,002,07-09-2017,201,126,626,,,,,,
B40A0621,002,08-09-2017,202,127,625,,,,,,
B40A0621,002,09-09-2017,189,114,638,,,,,,
B40A0621,002,10-09-2017,185,110,642,,,,,,
B40A0621,002,11-09-2017,188,113,639,,,,,,
B40A0621,002,12-09-2017,191,116,636,,,,,,
B40A0621,002,13-09-2017,187,112,640,,,,,,
B40A0621,002,14-09-2017,187,112,640,,,,,,
B40A0621,002,15-09-2017,177,102,650,,,,,,
B40A0621,002,16-09-2017,174,99,653,,,,,,
B40A0621,002,17-09-2017,177,102,650,,,,,,
B40A0621,002,18-09-2017,181,106,646,,,,,,
B40A0621,002,19-09-2017,177,102,650,,,,,,
B40A0621,002,20-09-2017,177,102,650,,,,,,
B40A0621,002,21-09-2017,179,104,648,,,,,,
B40A0621,002,22-09-2017,180,105,647,,,,,,
B40A0621,002,23-09-2017,180,105,647,,,,,,
B40A0621,002,24-09-2017,181,106,646,,,,,,
B40A0621,002,25-09-2017,183,108,644,,,,,,
B40A0621,002,26-09-2017,185,110,642,,,,,,
B40A0621,002,27-09-2017,188,113,639,,,,,,
B40A0621,002,28-09-2017,192,117,635,,,,,,
B40A0621,002,29-09-2017,193,118,634,,,,,,
B40A0621,002,30-09-2017,186,111,641,,,,,,
B40A0621,002,01-10-2017,183,108,644,,,,,,
B40A0621,002,02-10-2017,181,106,646,,,,,,
B40A0621,002,03-10-2017,184,109,643,,,,,,
B40A0621,002,04-10-2017,185,110,642,,,,,,
B40A0621,002,05-10-2017,181,106,646,,,,,,
B40A0621,002,06-10-2017,176,101,651,,,,,,
B40A0621,002,07-10-2017,174,99,653,,,,,,
B40A0621,002,08-10-2017,162,87,665,,,,,,
B40A0621,002,09-10-2017,164,89,663,,,,,,
B40A0621,002,10-10-2017,164,89,663,,,,,,
B40A0621,002,11-10-2017,166,91,661,,,,,,
B40A0621,002,12-10-2017,170,95,657,,,,,,
B40A0621,002,13-10-2017,171,96,656,,,,,,
B40A0621,002,14-10-2017,172,97,655,,,,,,
B40A0621,002,15-10-2017,173,98,654,,,,,,
B40A0621,002,16-10-2017,173,98,654,,,,,,
B40A0621,002,17-10-2017,178,103,649,,,,,,
B40A0621,002,18-10-2017,177,102,650,,,,,,
B40A0621,002,19-10-2017,176,101,651,,,,,,
B40A0621,002,20-10-2017,178,103,649,,,,,,
B40A0621,002,21-10-2017,176,101,651,,,,,,
B40A0621,002,22-10-2017,178,103,649,,,,,,
B40A0621,002,23-10-2017,179,104,648,,,,,,
B40A0621,002,24-10-2017,183,108,644,,,,,,
B40A0621,002,25-10-2017,183,108,644,,,,,,
B40A0621,002,26-10-2017,183,108,644,,,,,,
B40A0621,002,27-10-2017,188,113,639,,,,,,
B40A0621,002,28-10-2017,186,111,641,,,,,,
B40A0621,002,29-10-2017,184,109,643,,,,,,
B40A0621,002,30-10-2017,191,116,636,,,,,,
B40A0621,002,31-10-2017,192,117,635,,,,,,
B40A0621,002,01-11-2017,188,113,639,,,,,,
B40A0621,002,02-11-2017,191,116,636,,,,,,
B40A0621,002,03-11-2017,194,119,633,,,,,,
B40A0621,002,04-11-2017,196,121,631,,,,,,
B40A0621,002,05-11-2017,192,117,635,,,,,,
B40A0621,002,06-11-2017,198,123,629,,,,,,
B40A0621,002,07-11-2017,205,130,622,,,,,,
B40A0621,002,08-11-2017,204,129,623,,,,,,
B40A0621,002,09-11-2017,211,136,616,,,,,,
B40A0621,002,10-11-2017,206,131,621,,,,,,
B40A0621,002,11-11-2017,203,128,624,,,,,,
B40A0621,002,12-11-2017,198,123,629,,,,,,
B40A0621,002,13-11-2017,203,128,624,,,,,,
B40A0621,002,14-11-2017,204,129,623,,,,,,
B40A0621,002,15-11-2017,204,129,623,,,,,,
B40A0621,002,16-11-2017,204,129,623,,,,,,
B40A0621,002,17-11-2017,209,134,618,,,,,,
B40A0621,002,18-11-2017,202,127,625,,,,,,
B40A0621,002,19-11-2017,208,133,619,,,,,,
B40A0621,002,20-11-2017,212,137,615,,,,,,
B40A0621,002,21-11-2017,189,114,638,,,,,,
B40A0621,002,22-11-2017,181,106,646,,,,,,
B40A0621,002,23-11-2017,182,107,645,,,,,,
B40A0621,002,24-11-2017,184,109,643,,,,,,
B40A0621,002,25-11-2017,180,105,647,,,,,,
B40A0621,002,26-11-2017,184,109,643,,,,,,
B40A0621,002,27-11-2017,186,111,641,,,,,,
B40A0621,002,28-11-2017,159,84,668,,,,,,
B40A0621,002,29-11-2017,153,78,674,,,,,,
B40A0621,002,30-11-2017,155,80,672,,,,,,
B40A0621,002,01-12-2017,162,87,665,,,,,,
B40A0621,002,02-12-2017,164,89,663,,,,,,
B40A0621,002,03-12-2017,166,91,661,,,,,,
B40A0621,002,04-12-2017,172,97,655,,,,,,
B40A0621,002,05-12-2017,177,102,650,,,,,,
B40A0621,002,06-12-2017,178,103,649,,,,,,
B40A0621,002,07-12-2017,176,101,651,,,,,,
B40A0621,002,08-12-2017,166,91,661,,,,,,
B40A0621,002,09-12-2017,153,78,674,,,,,,
B40A0621,002,10-12-2017,140,65,687,,,,,,
B40A0621,002,11-12-2017,136,61,691,,,,,,
B40A0621,002,12-12-2017,143,68,684,,,,,,
B40A0621,002,13-12-2017,141,66,686,,,,,,
B40A0621,002,14-12-2017,120,45,707,,,,,,
B40A0621,002,15-12-2017,125,50,702,,,,,,
B40A0621,002,16-12-2017,132,57,695,,,,,,
B40A0621,002,17-12-2017,137,62,690,,,,,,
B40A0621,002,18-12-2017,137,62,690,,,,,,
B40A0621,002,19-12-2017,140,65,687,,,,,,
B40A0621,002,20-12-2017,143,68,684,,,,,,
B40A0621,002,21-12-2017,145,70,682,,,,,,
B40A0621,002,22-12-2017,148,73,679,,,,,,
B40A0621,002,23-12-2017,147,72,680,,,,,,
B40A0621,002,24-12-2017,149,74,678,,,,,,
B40A0621,002,25-12-2017,151,76,676,,,,,,
B40A0621,002,26-12-2017,147,72,680,,,,,,
B40A0621,002,27-12-2017,153,78,674,,,,,,
B40A0621,002,28-12-2017,157,82,670,,,,,,
B40A0621,002,29-12-2017,157,82,670,,,,,,
B40A0621,002,30-12-2017,150,75,677,,,,,,
B40A0621,002,31-12-2017,140,65,687,,,,,,
B40A0621,002,01-01-2018,133,58,694,,,,,,
B40A0621,002,02-01-2018,131,56,696,,,,,,
B40A0621,002,03-01-2018,120,45,707,,,,,,
B40A0621,002,04-01-2018,132,57,695,,,,,,
B40A0621,002,05-01-2018,138,63,689,,,,,,
B40A0621,002,06-01-2018,136,61,691,,,,,,
B40A0621,002,07-01-2018,144,69,683,,,,,,
B40A0621,002,08-01-2018,153,78,674,,,,,,
B40A0621,002,09-01-2018,153,78,674,,,,,,
B40A0621,002,10-01-2018,156,81,671,,,,,,
B40A0621,002,11-01-2018,159,84,668,,,,,,
B40A0621,002,12-01-2018,160,85,667,,,,,,
B40A0621,002,13-01-2018,156,81,671,,,,,,
B40A0621,002,14-01-2018,161,86,666,,,,,,
B40A0621,002,15-01-2018,166,91,661,,,,,,
B40A0621,002,16-01-2018,155,80,672,,,,,,
B40A0621,002,17-01-2018,144,69,683,,,,,,
B40A0621,002,18-01-2018,143,68,684,,,,,,
B40A0621,002,19-01-2018,139,64,688,,,,,,
B40A0621,002,20-01-2018,138,63,689,,,,,,
B40A0621,002,21-01-2018,145,70,682,,,,,,
B40A0621,002,22-01-2018,150,75,677,,,,,,
B40A0621,002,23-01-2018,153,78,674,,,,,,
B40A0621,002,24-01-2018,152,77,675,,,,,,
B40A0621,002,25-01-2018,149,74,678,,,,,,
B40A0621,002,26-01-2018,153,78,674,,,,,,
B40A0621,002,27-01-2018,157,82,670,,,,,,
B40A0621,002,28-01-2018,157,82,670,,,,,,
B40A0621,002,29-01-2018,160,85,667,,,,,,
B40A0621,002,30-01-2018,161,86,666,,,,,,
B40A0621,002,31-01-2018,154,79,673,,,,,,
B40A0621,002,01-02-2018,143,68,684,,,,,,
B40A0621,002,02-02-2018,143,68,684,,,,,,
B40A0621,002,03-02-2018,143,68,684,,,,,,
B40A0621,002,04-02-2018,149,74,678,,,,,,
B40A0621,002,05-02-2018,154,79,673,,,,,,
B40A0621,002,06-02-2018,153,78,674,,,,,,
B40A0621,002,07-02-2018,162,87,665,,,,,,
B40A0621,002,08-02-2018,164,89,663,,,,,,
B40A0621,002,09-02-2018,167,92,660,,,,,,
B40A0621,002,10-02-2018,168,93,659,,,,,,
B40A0621,002,11-02-2018,161,86,666,,,,,,
B40A0621,002,12-02-2018,160,85,667,,,,,,
B40A0621,002,13-02-2018,164,89,663,,,,,,
B40A0621,002,14-02-2018,166,91,661,,,,,,
B40A0621,002,15-02-2018,165,90,662,,,,,,
B40A0621,002,16-02-2018,163,88,664,,,,,,
B40A0621,002,17-02-2018,164,89,663,,,,,,
B40A0621,002,18-02-2018,166,91,661,,,,,,
B40A0621,002,19-02-2018,171,96,656,,,,,,
B40A0621,002,20-02-2018,174,99,653,,,,,,
B40A0621,002,21-02-2018,176,101,651,,,,,,
B40A0621,002,22-02-2018,179,104,648,,,,,,
B40A0621,002,23-02-2018,179,104,648,,,,,,
B40A0621,002,24-02-2018,179,104,648,,,,,,
B40A0621,002,25-02-2018,183,108,644,,,,,,
B40A0621,002,26-02-2018,191,116,636,,,,,,
B40A0621,002,27-02-2018,188,113,639,,,,,,
B40A0621,002,28-02-2018,189,114,638,,,,,,
B40A0621,002,01-03-2018,190,115,637,,,,,,
B40A0621,002,02-03-2018,192,117,635,,,,,,
B40A0621,002,03-03-2018,191,116,636,,,,,,
B40A0621,002,04-03-2018,198,123,629,,,,,,
B40A0621,002,05-03-2018,204,129,623,,,,,,
B40A0621,002,06-03-2018,199,124,628,,,,,,
B40A0621,002,07-03-2018,201,126,626,,,,,,
B40A0621,002,08-03-2018,198,123,629,,,,,,
B40A0621,002,09-03-2018,198,123,629,,,,,,
B40A0621,002,10-03-2018,192,117,635,,,,,,
B40A0621,002,11-03-2018,192,117,635,,,,,,
B40A0621,002,12-03-2018,194,119,633,,,,,,
B40A0621,002,13-03-2018,193,118,634,,,,,,
B40A0621,002,14-03-2018,189,114,638,,,,,,
B40A0621,002,15-03-2018,187,112,640,,,,,,
B40A0621,002,16-03-2018,188,113,639,,,,,,
B40A0621,002,17-03-2018,191,116,636,,,,,,
B40A0621,002,18-03-2018,187,112,640,,,,,,
B40A0621,002,19-03-2018,196,121,631,,,,,,
B40A0621,002,20-03-2018,199,124,628,,,,,,
B40A0621,002,21-03-2018,198,123,629,,,,,,
B40A0621,002,22-03-2018,195,120,632,,,,,,
B40A0621,002,23-03-2018,198,123,629,,,,,,
B40A0621,002,24-03-2018,194,119,633,,,,,,
B40A0621,002,25-03-2018,201,126,626,,,,,,
B40A0621,002,26-03-2018,205,130,622,,,,,,
B40A0621,002,27-03-2018,199,124,628,,,,,,
B40A0621,002,28-03-2018,201,126,626,,,,,,
B40A0621,002,29-03-2018,188,113,639,,,,,,
B40A0621,002,30-03-2018,181,106,646,,,,,,
B40A0621,002,31-03-2018,175,100,652,,,,,,
B40A0621,002,01-04-2018,180,105,647,,,,,,
B40A0621,002,02-04-2018,168,93,659,,,,,,
B40A0621,002,03-04-2018,176,101,651,,,,,,
B40A0621,002,04-04-2018,178,103,649,,,,,,
B40A0621,002,05-04-2018,180,105,647,,,,,,
B40A0621,002,06-04-2018,179,104,648,,,,,,
B40A0621,002,07-04-2018,181,106,646,,,,,,
B40A0621,002,08-04-2018,186,111,641,,,,,,
B40A0621,002,09-04-2018,193,118,634,,,,,,
B40A0621,002,10-04-2018,187,112,640,,,,,,
B40A0621,002,11-04-2018,188,113,639,,,,,,
B40A0621,002,12-04-2018,188,113,639,,,,,,
B40A0621,002,13-04-2018,190,115,637,,,,,,
B40A0621,002,14-04-2018,193,118,634,,,,,,
B40A0621,002,15-04-2018,195,120,632,,,,,,
B40A0621,002,16-04-2018,199,124,628,,,,,,
B40A0621,002,17-04-2018,200,125,627,,,,,,
B40A0621,002,18-04-2018,202,127,625,,,,,,
B40A0621,002,19-04-2018,208,133,619,,,,,,
B40A0621,002,20-04-2018,210,135,617,,,,,,
B40A0621,002,21-04-2018,210,135,617,,,,,,
B40A0621,002,22-04-2018,209,134,618,,,,,,
B40A0621,002,23-04-2018,209,134,618,,,,,,
B40A0621,002,24-04-2018,204,129,623,,,,,,
B40A0621,002,25-04-2018,205,130,622,,,,,,
B40A0621,002,26-04-2018,205,130,622,,,,,,
B40A0621,002,27-04-2018,203,128,624,,,,,,
B40A0621,002,28-04-2018,200,125,627,,,,,,
B40A0621,002,29-04-2018,201,126,626,,,,,,
B40A0621,002,30-04-2018,192,117,635,,,,,,
B40A0621,002,01-05-2018,184,109,643,,,,,,
B40A0621,002,02-05-2018,180,105,647,,,,,,
B40A0621,002,03-05-2018,184,109,643,,,,,,
B40A0621,002,04-05-2018,187,112,640,,,,,,
B40A0621,002,05-05-2018,191,116,636,,,,,,
B40A0621,002,06-05-2018,194,119,633,,,,,,
B40A0621,002,07-05-2018,202,127,625,,,,,,
B40A0621,002,08-05-2018,197,122,630,,,,,,
B40A0621,002,09-05-2018,194,119,633,,,,,,
B40A0621,002,10-05-2018,190,115,637,,,,,,
B40A0621,002,11-05-2018,187,112,640,,,,,,
B40A0621,002,12-05-2018,189,114,638,,,,,,
B40A0621,002,13-05-2018,190,115,637,,,,,,
B40A0621,002,14-05-2018,189,114,638,,,,,,
B40A0621,002,15-05-2018,194,119,633,,,,,,
B40A0621,002,16-05-2018,199,124,628,,,,,,
B40A0621,002,17-05-2018,203,128,624,,,,,,
B40A0621,002,18-05-2018,201,126,626,,,,,,
B40A0621,002,19-05-2018,201,126,626,,,,,,
B40A0621,002,20-05-2018,200,125,627,,,,,,
B40A0621,002,21-05-2018,202,127,625,,,,,,
B40A0621,002,22-05-2018,213,138,614,,,,,,
B40A0621,002,23-05-2018,210,135,617,,,,,,
B40A0621,002,24-05-2018,209,134,618,,,,,,
B40A0621,002,25-05-2018,208,133,619,,,,,,
B40A0621,002,26-05-2018,212,137,615,,,,,,
B40A0621,002,27-05-2018,219,144,608,,,,,,
B40A0621,002,28-05-2018,210,135,617,,,,,,
B40A0621,002,29-05-2018,219,144,608,,,,,,
B40A0621,002,30-05-2018,195,120,632,,,,,,
B40A0621,002,31-05-2018,194,119,633,,,,,,
B40A0621,002,01-06-2018,198,123,629,,,,,,
B40A0621,002,02-06-2018,191,116,636,,,,,,
B40A0621,002,03-06-2018,186,111,641,,,,,,
B40A0621,002,04-06-2018,197,122,630,,,,,,
B40A0621,002,05-06-2018,200,125,627,,,,,,
B40A0621,002,06-06-2018,200,125,627,,,,,,
B40A0621,002,07-06-2018,206,131,621,,,,,,
B40A0621,002,08-06-2018,203,128,624,,,,,,
B40A0621,002,09-06-2018,192,117,635,,,,,,
B40A0621,002,10-06-2018,191,116,636,,,,,,
B40A0621,002,11-06-2018,202,127,625,,,,,,
B40A0621,002,12-06-2018,207,132,620,,,,,,
B40A0621,002,13-06-2018,205,130,622,,,,,,
B40A0621,002,14-06-2018,206,131,621,,,,,,
B40A0621,002,15-06-2018,195,120,632,,,,,,
B40A0621,002,16-06-2018,200,125,627,,,,,,
B40A0621,002,17-06-2018,201,126,626,,,,,,
B40A0621,002,18-06-2018,203,128,624,,,,,,
B40A0621,002,19-06-2018,203,128,624,,,,,,
B40A0621,002,20-06-2018,204,129,623,,,,,,
B40A0621,002,21-06-2018,210,135,617,,,,,,
B40A0621,002,22-06-2018,207,132,620,,,,,,
B40A0621,002,23-06-2018,204,129,623,,,,,,
B40A0621,002,24-06-2018,208,133,619,,,,,,
B40A0621,002,25-06-2018,211,136,616,,,,,,
B40A0621,002,26-06-2018,218,143,609,,,,,,
B40A0621,002,27-06-2018,222,147,605,,,,,,
B40A0621,002,28-06-2018,225,150,602,,,,,,
B40A0621,002,29-06-2018,226,151,601,,,,,,
B40A0621,002,30-06-2018,226,151,601,,,,,,
B40A0621,002,01-07-2018,222,147,605,,,,,,
B40A0621,002,02-07-2018,227,152,600,,,,,,
B40A0621,002,03-07-2018,230,155,597,,,,,,
B40A0621,002,04-07-2018,233,158,594,,,,,,
B40A0621,002,05-07-2018,234,159,593,,,,,,
B40A0621,002,06-07-2018,232,157,595,,,,,,
B40A0621,002,07-07-2018,230,155,597,,,,,,
B40A0621,002,08-07-2018,227,152,600,,,,,,
B40A0621,002,09-07-2018,227,152,600,,,,,,
B40A0621,002,10-07-2018,222,147,605,,,,,,
B40A0621,002,11-07-2018,220,145,607,,,,,,
B40A0621,002,12-07-2018,223,148,604,,,,,,
B40A0621,002,13-07-2018,227,152,600,,,,,,
B40A0621,002,14-07-2018,225,150,602,,,,,,
B40A0621,002,15-07-2018,227,152,600,,,,,,
B40A0621,002,16-07-2018,228,153,599,,,,,,
B40A0621,002,17-07-2018,237,162,590,,,,,,
B40A0621,002,18-07-2018,240,165,587,,,,,,
B40A0621,002,19-07-2018,241,166,586,,,,,,
B40A0621,002,20-07-2018,239,164,588,,,,,,
B40A0621,002,21-07-2018,238,163,589,,,,,,
B40A0621,002,22-07-2018,238,163,589,,,,,,
B40A0621,002,23-07-2018,236,161,591,,,,,,
B40A0621,002,24-07-2018,243,168,584,,,,,,
B40A0621,002,25-07-2018,246,171,581,,,,,,
B40A0621,002,26-07-2018,248,173,579,,,,,,
B40A0621,002,27-07-2018,247,172,580,,,,,,
B40A0621,002,28-07-2018,247,172,580,,,,,,
B40A0621,002,29-07-2018,234,159,593,,,,,,
B40A0621,002,30-07-2018,238,163,589,,,,,,
B40A0621,002,31-07-2018,244,169,583,,,,,,
B40A0621,002,01-08-2018,247,172,580,,,,,,
B40A0621,002,02-08-2018,244,169,583,,,,,,
B40A0621,002,03-08-2018,247,172,580,,,,,,
B40A0621,002,04-08-2018,246,171,581,,,,,,
B40A0621,002,05-08-2018,241,166,586,,,,,,
B40A0621,002,06-08-2018,235,160,592,,,,,,
B40A0621,002,07-08-2018,236,161,591,,,,,,
B40A0621,002,08-08-2018,231,156,596,,,,,,
B40A0621,002,09-08-2018,221,146,606,,,,,,
B40A0621,002,10-08-2018,215,140,612,,,,,,
B40A0621,002,11-08-2018,210,135,617,,,,,,
B40A0621,002,12-08-2018,205,130,622,,,,,,
B40A0621,002,13-08-2018,206,131,621,,,,,,
B40A0621,002,14-08-2018,202,127,625,,,,,,
B40A0621,002,15-08-2018,203,128,624,,,,,,
B40A0621,002,16-08-2018,204,129,623,,,,,,
B40A0621,002,17-08-2018,197,122,630,,,,,,
B40A0621,002,18-08-2018,197,122,630,,,,,,
B40A0621,002,19-08-2018,196,121,631,,,,,,
B40A0621,002,20-08-2018,201,126,626,,,,,,
B40A0621,002,21-08-2018,203,128,624,,,,,,
B40A0621,002,22-08-2018,205,130,622,,,,,,
B40A0621,002,23-08-2018,203,128,624,,,,,,
B40A0621,002,24-08-2018,201,126,626,,,,,,
B40A0621,002,25-08-2018,198,123,629,,,,,,
B40A0621,002,26-08-2018,194,119,633,,,,,,
B40A0621,002,27-08-2018,196,121,631,,,,,,
B40A0621,002,28-08-2018,199,124,628,,,,,,
B40A0621,002,29-08-2018,198,123,629,,,,,,
B40A0621,002,30-08-2018,197,122,630,,,,,,
B40A0621,002,31-08-2018,197,122,630,,,,,,
B40A0621,002,01-09-2018,201,126,626,,,,,,
B40A0621,002,02-09-2018,198,123,629,,,,,,
B40A0621,002,03-09-2018,201,126,626,,,,,,
B40A0621,002,04-09-2018,200,125,627,,,,,,
B40A0621,002,05-09-2018,200,125,627,,,,,,
B40A0621,002,06-09-2018,201,126,626,,,,,,
B40A0621,002,07-09-2018,199,124,628,,,,,,
B40A0621,002,08-09-2018,197,122,630,,,,,,
B40A0621,002,09-09-2018,201,126,626,,,,,,
B40A0621,002,10-09-2018,204,129,623,,,,,,
B40A0621,002,11-09-2018,204,129,623,,,,,,
B40A0621,002,12-09-2018,206,131,621,,,,,,
B40A0621,002,13-09-2018,205,130,622,,,,,,
B40A0621,002,14-09-2018,207,132,620,,,,,,
B40A0621,002,15-09-2018,210,135,617,,,,,,
B40A0621,002,16-09-2018,209,134,618,,,,,,
B40A0621,002,17-09-2018,208,133,619,,,,,,
B40A0621,002,18-09-2018,210,135,617,,,,,,
B40A0621,002,19-09-2018,210,135,617,,,,,,
B40A0621,002,20-09-2018,212,137,615,,,,,,
B40A0621,002,21-09-2018,209,134,618,,,,,,
B40A0621,002,22-09-2018,207,132,620,,,,,,
B40A0621,002,23-09-2018,205,130,622,,,,,,
B40A0621,002,24-09-2018,204,129,623,,,,,,
B40A0621,002,25-09-2018,208,133,619,,,,,,
B40A0621,002,26-09-2018,205,130,622,,,,,,
B40A0621,002,27-09-2018,208,133,619,,,,,,
B40A0621,002,28-09-2018,208,133,619,,,,,,
B40A0621,002,29-09-2018,204,129,623,,,,,,
B40A0621,002,30-09-2018,208,133,619,,,,,,
B40A0621,002,01-10-2018,210,135,617,,,,,,
B40A0621,002,02-10-2018,210,135,617,,,,,,
B40A0621,002,03-10-2018,210,135,617,,,,,,
B40A0621,002,04-10-2018,216,141,611,,,,,,
B40A0621,002,05-10-2018,217,142,610,,,,,,
B40A0621,002,06-10-2018,215,140,612,,,,,,
B40A0621,002,07-10-2018,215,140,612,,,,,,
B40A0621,002,08-10-2018,216,141,611,,,,,,
B40A0621,002,09-10-2018,216,141,611,,,,,,
B40A0621,002,10-10-2018,218,143,609,,,,,,
B40A0621,002,11-10-2018,217,142,610,,,,,,
B40A0621,002,12-10-2018,217,142,610,,,,,,
B40A0621,002,13-10-2018,214,139,613,,,,,,
B40A0621,002,14-10-2018,211,136,616,,,,,,
B40A0621,002,15-10-2018,211,136,616,,,,,,
B40A0621,002,16-10-2018,211,136,616,,,,,,
B40A0621,002,17-10-2018,211,136,616,,,,,,
B40A0621,002,18-10-2018,212,137,615,,,,,,
B40A0621,002,19-10-2018,210,135,617,,,,,,
B40A0621,002,20-10-2018,210,135,617,,,,,,
B40A0621,002,21-10-2018,208,133,619,,,,,,
B40A0621,002,22-10-2018,212,137,615,,,,,,
B40A0621,002,23-10-2018,211,136,616,,,,,,
B40A0621,002,24-10-2018,218,143,609,,,,,,
B40A0621,002,25-10-2018,218,143,609,,,,,,
B40A0621,002,26-10-2018,218,143,609,,,,,,
B40A0621,002,27-10-2018,214,139,613,,,,,,
B40A0621,002,28-10-2018,212,137,615,,,,,,
B40A0621,002,29-10-2018,217,142,610,,,,,,
B40A0621,002,30-10-2018,214,139,613,,,,,,
B40A0621,002,31-10-2018,206,131,621,,,,,,
